Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7698,7698,0,feff0c000a000a00f0fff0ff0c000c0016000600deffd0fff8ffd8fff4fff4ff,f2ff14001200f0ffdcffccff0200e2fff0ff0200dcfffcffe4ffe4fff4ff0400,ecffecff20001000100010000800f8fff0ffc0ff0200f2fff8fff8ff0c00ecff,f0ff0200f6fff6ff04001400e8ffc8ff869e12d9c85f740874ac54159640bacd
7699,7699,0,feffeeff0a00f8ff0e00e0ff0c000c00e8ffe8ff2a000c00e8ff06001400f4ff,0400e2ff12000200ecffecff42000200f0ff0200fcffdcfff4fff4ff0400d4ff,2e00fcff00000000eeff3200f8ffe8ff0e002e00020012000a00f8fffcfffcff,1200020008004a00e2ffd2ff08001800845430ea44bf3e3202271eb6b8f6e259
7700,7700,0,eeff0c001a00f8ffe0ff1e00fcffecffe8ffd8ff0c001c00f8ff2600e4ff1400,1400f2fff0fff0ffecffecff3200f2fff0fff0ffb0ffceff06001600f4ffe4ff,1e000e001000000000001000f8fff8ff2e000000120002000a000a00fcffecff,f0ff1200f6ffd6ff04002400d8ffd8ffb2d85c49b4083ea694148e614ace2ca0
7701,7701,0,feff0c00d8ff0a000000f0ff0c000c00f8ff0600c0ffeefff8fff8ff0400f4ff,f2ff14000200f0ffccff1a0042000200f0ff12002800ecff0600f4ff2400e4ff,0e00ecff000000001000eefff8fff8ff2e00f0ff020002001a00e8ffecff1c00,0200020018000800f2ff04003800e8ffd0ea869ed031785f1eb782ab8259f640
7702,7702,0,0c00eefff8ff0a000e001e001c00fcffd8fff8ff1c001c004600f8ff14000400,240024001200e0ffdcff2a004200f2ff12000200dcffceffa0ffe4ffb4ff1400,fcfffcff0000000000001000e8fff8ff00000e00f2fff2ff1a001a001c00fcff,12001200d6fff6ff1400e2fff8fff8ffda48b454f0a5c4be7e6122275ca008f6
7703,7703,0,1c00eeff1a000a00e0ff1e00ecffdcff060026001c00deff1600360004000400,f2ff0400f0ff1200ccff3a004200f2ff02001200fcfffcffe4fff4ff2400e4ff,0e00fcff00001000deff00002800f8fff0ff0e0012000200d8ff0a00fcfffcff,f0ff0200f6fff6ff04002400f8ffe8ffd69e42d8b85fe20942ab4213764112cf
7704,7704,0,eeff0c000a00d8ff0000f0fffcff0c0026003600deffeeffe8ff16001400e4ff,0400140012000200fcffecfff2ffe2ff22000200fcff2800c2ff060004001400,1e00fcff1000200010001000e8ff08000000e0fff2fff2ffe8ff0a00ecff0c00,f0ff0200f6ff08000400e2ff18002800445560eb74beb031e2272eb7b8f55259
7705,7705,0,fefffefff8fff8ff1e00f0fffcfffcffe8ff06000c00eeffd8ffd8ff1400e4ff,040004000200f0ffdcffdcff42001200120012001a00fcff2800f4ffe4ff1400,0e000e001000100010000000e8fff8ff2e0000000200d2ffe8ffd8ffecff0c00,12001200f6ffe6fff2ff24002800e8ffc2d78a48880adca612135e6172cf0ca0
7706,7706,0,0c00eeff0a000a001e001e000c00fcffc8ff06003a00eeffd8ff2600f4fff4ff,e2fff2fff0fff0fffcffecff4200e2fff0ff22000a001a00e4ffc2ffe4fff4ff,fcfffcff0000f2ff1000eefff8ffe8ff0000f0ffe2ff1200e8ff0a000c001c00,e0fff0ff18000800f2fff2ff180008004eecd69eea30985feeb7f2aaf258f641
7707,7707,0,fefffefff8fff8ff000000002c000c00e8ff06001c003a000600d8ff1400d4ff,04001400120022002a00ecff0200e2ff02001200fcfffcfff4fff4ffe4fff4ff,1e00fcff00000000000020001800f8ff4e00f0ff02000200f8ff0a001c00fcff,22004a00f6fff6ff24000400e8ff18004a488455fca6a8bd2e61e628dc9f80f4
7708,7708,0,feff1c000a001a000e0000000c00fcffd8ffe8ff0c001c000600f8ff04002400,e2ff04000200f0ff2a00dcff1200f2ff0200f0ff0a00fcff060028001400f4ff,0e00fcff000010002000000008000800e0fff0ff1200e2fff8ff2a002c000c00,e0ff02000800d6ff040014000800e8fff69eccd64860680b72aab212d6425cd0
7709,7709,0,1c000c001a00f8ffe0ffe0ff1c001c0016000600d0ff2a00e8fff8ffd4ff0400,14001400f0fff0ffdcffecff0200020002000200fcffecfff4ff06001400e4ff,0e00fcff00000000eeffeeff2800080000000000d2ff1200f8fff8ff1c00fcff,020002004a0008000400f2ffe8fff8ffa455f0ed2abd4c30362982b860f3c258
7710,7710,0,1c00eeffe8ff2a002e0000000c000c0016002600deff2a000600f8ffe4fff4ff,1400e2ff12000200fcffecff0200f2ff0200f0fffcffbefff4fff4ffe4ff0400,fcff0e0010000000deff1000f8ff1800f0fff0fff2ffe2fff8fff8ff0c002c00,f0ff4a00d6ffe6ff14002400f8ffe8ff3cd6a447760ccaa7ae113e61f6d0cc9f
7711,7711,0,feff0c000a000a000e001e001c00fcff160006004a00eeff0600360024001400,e2ffe2fff0ff02002a00fcffe2ff420002001200380028001600060024000400,0e00fcff10000000deff1000f8ffe8fff0fff0ffe2ff02001a000a001c001c00,f0ffe0ff3a00f6ff0400e2ff1800e8ff30eef69e282f0860e2b8fea982584243
7712,7712,0,eefffefff8fff8ff00001e001c002c00160006000c003a00f8ffe8ffe4ff1400,0400f2ff120012001a00dcfff2fff2ff020002000a0028000600f4ff1400e4ff,fcfffcff000010001000eefff8ff0800e0fff0fff2ffe2ff3a000a00fcff2c00,5a00f0ffd6fff6ff04000400c8ff080024473056baa79abcee607629ac9f50f3
7713,7713,0,eeffeeff2a00f8ff000000001c000c00060016000c001c00f8fff8ff04002400,04001400e0ffe0fffcffdcffe2fff2ffe0ff12000a00fcff06001600f4ff2400,ecffecff00000000eeffdefff8fff8ffc0ffe0ff0200f2ffd8ffd8ff1c003c00,f0ff02000800d6ffd2ff1400d8ffd8ff169f80d52860020fcea98e10e24396d1
7714,7714,0,0c00feff1a00f8fff0ff0e00fcfffcffe8ff0600d0ff0c003600f8fff4ff1400,f2ff0400f0ff1200ccfffcff02000200e0ff0200fcfffcff0600160014000400,0e000e000000f2ffeeff0000d8ff38000000f0fff2ffe2ffd8fff8fffcfffcff,1200e0ffe6ff1800f2fff2fff8ff1800a05600efdcbbe82eba2ad2b854f20058
7715,7715,0,1c001c00f8fff8fff0ff1e001c00fcffe8ffd8ff0c001c00e8fff8ff14001400,1400f2ffe0ffe0fffcffdcfff2ff020032001200dcfffcff060006002400e4ff,0e00fcff00001000eeff0000f8ff28000e00e0ffd2ffe2fff8ff0a001c00fcff,02001200e6ffe6ff04001400e8fff8ffd0d4c446520f3aa8fa0fde6016d26c9f
7716,7716,0,1c00eeffe8ff0a0000001e00ecff0c00f8ff16000c001c00c8fff8fff4fff4ff,f2ff14001200e0ffecfffcffe2ff5200f0ff0200ecffdcfff4ff1600f4ff1400,fcff0e00000020001000deff080008000000f0ff02001200e8ff1a00fcff0c00,f0ffe0ff180008000400d2ff08001800a6ef469f982e0860d2b96ea9b0573244
7717,7717,0,0c00eeff0a002a0000000e000c00ecff060016001c000c00f8ffd8ff2400f4ff,f2fff2fff0ff0200dcff2a000200f2ffe0ff1200fcffceff1600c2ffe4ff0400,0e00fcff0000000010000000f8ff08000e002e000200e2ff0a000a00fcff1c00,22003200e6ff08001400f2ffe8ff0800f445e0568aa8acbb9e60ce2c6c9faef1
7718,7718,0,0c00eeff0a000a00000000002c001c00f8ff0600d0ff0c00f8fff8fff4ffe4ff,1400f2ff0200f0ffdcffecff4200f2ff02001200ecff38001600f4ffe4ff0400,fcfffcfff2ff100010002000080028000000e0ff12002200e8ffd8fffcff0c00,0200e0ff0800f6fff2ff2400e8ffd8ff569f84d38660900f3ea9ca0fba4496d2
7719,7719,0,0c000c00f8fff8ff1e000e000c00fcff160016000c00eeff0600e8fff4ffd4ff,2400f2ff2200f0ff2a00fcff0200e2ff220002000a00dcff1600d2ff14001400,1e00fcff10000000eeff0000e8ff080000000000020022002a00f8fffcff0c00,4a00f0fff6ff180004000400f8ff18004057f0f03cbbaa2dae2cd6ba74f02057
7720,7720,0,feff0c001a000a000e004e00fcff0c0016001600eeff1c003600f8ffe4fff4ff,04000400f0ffe0ffccff1a0012001200e0fff0fffcff0a0028001600f4ff1400,fcff0e000000000032001000e8ff28000000c0ff020002002a00f8fffcff1c00,e0ff02001800f6ff14000400f8fff8fff4d21845d410a8a86a0e3a60a2d3149f
7721,7721,0,0c00feff2a00f8ff0e0000000c00fcff060016002a003a000600e8fff4ff2400,2400f2fff0fff0ffecffccfff2ff02000200f0ffecffecff0600160004001400,1e000e00000000000000eefff8ff0800f0ff2e002200f2ffe8ff0a00fcff0c00,e0ff0200e6ff0800040004002800080080f1669f3a2da660e6ba6ea8f0565a45
7722,7722,0,fefffeff0a00f8ff0000e0ff0c001c00060016000c000c0016002600c4ff1400,04000400020012003a00dcff020002000200020028000a00f4fff4ff14001400,0e000e000000000052001000d8ffd8ffe0ff2e00e2ff02000a00e8ff0c00fcff,5a001200d6ffe6ff2400e2ffe8ff080098448057c8a89cba9e604e2de49e14f0
7723,7723,0,fefffefff8fff8fff0ff00000c00fcffc8ff06001c00eeff06001600f4ffe4ff,140014002200f0ffdcffbcff02000200120002005600fcfff4ff060024000400,1e00fcfff2ff0000100010001800e8ff0e000e00f2ffd2fff8fff8ff0c000c00,c0fff0ff0800e6fff2ff2400f8ffd8ff869fa4d2586044119ea84a0d6a4588d4
7724,7724,0,eeffeeff0a00f8ff1e001e000c000c00160006001c00eefff8ffe8fff4ffe4ff,0400040012000200ecffecff02001200020002001a00fcff0600060004001400,0e00ecff1000000010002000f8fff8ff00000000e2ff02000a00f8ff1c00ecff,02000200f6fff6fff2ff0400d8fff8ff46582af2e8b9fa2cbe2d46bb3aef8856
7725,7725,0,eeff0c00f8ff0a000e001e00ecff2c00160006001c000c00e8fff8fff4ff0400,0400040002000200dcffdcff02000200120002000a005600f4fff4ff2400e4ff,fcff1e000000f2ff0000eefff8ff080000001e000200e2ff1a00f8ff0c003c00,02000200e6ffd6ff04001400e8fff8fff4d1e443281248a95a0d3a6000d5f49e
7726,7726,0,eeffeeff1a00f8ff000000000c00fcff16000600b0ff2a00c8ffc8ffd4ffe4ff,e2ff04000200e0ffecffecff0200e2ff020002001a00fcff1600060004000400,0e00fcff1000e2ffeeff00001800f8ff0e00f0fff2ffe2fff8ff0a000c001c00,d0ffd0ff08000800f2fff2ff0800f8ff8af2ec9fdc2c966058bc0aa858566a46
7727,7727,0,deffeeff0a001a000000e0ffecfffcffd8ffd8ff1c003a001600f8fff4fff4ff,f2ff14000200f0ff2a00fcfff2ffe2fff0ff1200fcffecff16000600f4fff4ff,ecffecfff2ff00001000000008002800f0ff0e0012000200e8ffe8fffcffdcff,22001200d6ffe6ff04000400b8ff0800a443365898a978b91a60fe2ec49e22ee
7728,7728,0,feffeefff8ff2a000e0000000c00fcff060006001c00d0ff06000600c4ffe4ff,f2ff1400120002000a002a00f2ff3200f0ff02001a002800060006000400e4ff,fcff1e000000f2ffeeff2000080028002e000e00f2ff1200e8fff8ff1c00fcff,02000200f6ff0800f2ff1400f8fff8ff1ca0fad0b66038137aa7ba0c4c47b0d5
7729,7729,0,feff0c00d8ff1a00e0fff0ff1c00fcff06003600eeffeeff0600e8ff04001400,24000400f0ffe0ffdcffbcff0200f2ffe0ff0200ecff0a002800060004000400,fcffdcff200000001000eeff080018000e00e0ff0200e2ffe8ff1a000c001c00,1200f0ffd6ff08000400e2fff8ff080076583af3f2b8dc2c0e2fe8bc82ede855
7730,7730,0,feff0c00f8ffe8ff0e00e0ff1c00fcffe8ff3600d0ffeefff8ff26000400f4ff,0400e2ff12000200dcffccff02004200020022000a000a0006001600e4ff0400,fcfffcff0000200000000000f8ff2800f0ff2e00f2ffe2ff0a00f8ff1c000c00,f0ff0200f6ffe6ff040004000800c8ff9ad082426613d8a93a0bca5f80d6d49e
7731,7731,0,0c00eefff8ff0a000e000e00fcfffcff060006002a002a00e8ffe8ff0400e4ff,0400f2fff0ff02004a00fcff4200e2fff0ff0200fcffdcffc2ffe4ff0400f4ff,ccfffcff2000000010002000e8ffe8fff0fff0ffe2fff2ff0a00e8fffcfffcff,e0fff0ff18001800e2fff2ffe8ffd8ffd6f43ca04428b66008bd4aa75855ac47
7732,7732,0,eeff1c000a001a000000f0fffcfffcff06000600d0ff0c000600f8ffd4ff1400,0400f2ff0200f0ffdcffbcfff2ff0200f0ff0200fcfffcff0600280004000400,ecfffcff000010000000deff08002800f0ff1e001200e2ffe8ffe8ff1c00ecff,4a002200d6ff080004000400e8ff08001042c65826aa82b8ca5fae2fa49ed2ec
7733,7733,0,eeffeeff1a000a00e0ff1e000c00dcff160016000c001c00060016001400f4ff,e2ff1400e0ffe0ffecff2a000200f2ff22001200ecff0a00e4ffe4ffd4ff2400,ecfffcfff2ff000032000000f8fff8ffe0ffe0ff12002200f8ffe8fffcff0c00,e0fff0fff6ff0800f2ff1400f8ffc8ff2ca008d0fc6036145aa77a0a1c4838d7
7734,7734,0,eeffdefff8ff0a001e000e00fcffecff160026001c000c00f8ffd8ff1400e4ff,14000400f0ffe0ff2a00fcfff2fff2ffe0ffe0fffcff28000600f4fff4ffc4ff,0e00fcffe2ff0000000020000800f8fff0ff0000f2ff0200f8ffd8fffcff0c00,2200020018004a00f2ffe2fff8ff1800f65826f572b8c427923088bd4aec3855
7735,7735,0,feffeefff8fff8ff00000e000c000c00e8ffe8ffc0ffdeffe8ffd8fff4fff4ff,f2ff0400e0fff0ff1a00ecfff2ff0200e0ffe0ffecffb0fff4ffe4ff0400f4ff,0e00fcff1000000000000000d8fff8ffe0ff00000200f2ff0a00e8fffcffecff,e0ff12000800d6ff04001400d8ffd8ffc8cf9641d41476aa160aaa5fc8d7d49e
7736,7736,0,eeff0c00f8ff0a001e00f0fffcff1c0006000600eeff1c00f8ffe8ff1400d4ff,0400f2ff02000200ccff1a000200f2fff0ff0200dcff1a0006000600e4fff4ff,0e000e000000f2ff00001000f8ff28000000d0ff020002001a00d8fffcff2c00,e0fff0fff6ff0800e2ffe2ff1800e8ff42f62ca034276c61f8bdfaa6e854bc48
7737,7737,0,0c000c000a000a0000000000ecff2c00160036001c001c00e8fff8ffe4fff4ff,2400f2fff0ff02002a00ecffe2ffe2ff220012002800dcffe4ff06002400f4ff,fcff0e00f2fff2ffccff32000800080000002e00f2fff2ffe8fff8ff0c000c00,6a000200c6ffd6ff1400e2ffd8ff180036414659f6aa84b7ca5f9231649ecaeb
7738,7738,0,feffeeff0a000a0000000e000c00ecffd8ff06001c00eeffd8ffc8ffd4fff4ff,f2ff14000200f0fffcffdcff12000200020002000a00dcfff4fff4ffe4ff0400,1e001e001000100020000000f8fff8ff00001e00f2fff2ff0a000a000c001c00,d0ffe0ff0800d6fff2ff04003800f8ff6ca082ce6c61d215aaa696091649bad8
7739,7739,0,deff6c000a00f8ff0000f0fffcff1c00e8ff16001c001c000600a8ff1400f4ff,f2fff2ffe0fff0ffecff2a001200e2ff1200f0ffdcffceff2800e4ffd4ffe4ff,fcff1e001000100010002000180008000000f0fff2ff02001a000a000c002c00,22000200f6ff08002400d2fff8fff8ff7659d4f614b73626a23158bfdeea4054
7740,7740,0,feffeeff0a00e8ff0e00e0ff0c002c0006000600d0ffeeffd8fff8fff4ffe4ff,14002400f0ff0200ecffecff4200f2fff0ff020038001a0006000600f4ffc4ff,fcffecff10001000eeff1000f8ffe8ff0e00f0ff0200e2ff0a00f8ff1c00ecff,e0ff4a00f6ffd6ff040024000800d8ffb6cd7640801674abe608aa5f4ad9a49e
7741,7741,0,deffeeff0a001a000000e0ff0c000c003600e8ffeefffefff8ffd8ffe4ffc4ff,e2ff0400220002002a00ecff0200f2ff0200f0fffcff0a00f4ff160014001400,1e000e001000000010000000d8ff2800e0ffe0ffe2ffe2ff1a000a001c000c00,1200e0ff0800f6ff0400f2fff8fff8ff44f7aca0b6253c6138bf4aa61054b649
7742,7742,0,1c00eeff1a00f8ff2e0000000c000c0016002600d0ffeefff8ffd8ffe4ff1400,040024002200f0ffecffccff020002001200e0ff0a000a00e4fff4ffe4fff4ff,ecfffcfff2ff1000200010000800f8fff0fff0ffe2ffe2ff0a000a000c002c00,22002200f6fff6ff14000400b8ff08000640005aa4ab96b64a5ff231649eeee9
7743,7743,0,fefffefff8ff0a00f0ff1e000c001c002600d8ffeeff1c00e8ff0600d4ffd4ff,14000400f0ffe0ffdcffecff0200e2ff02000200ceff0a00e4ff2800e4ff0400,ecfffcfff2ff000010001000080018000000f0ff120002000a00f8fffcfffcff,e0ff0200f6ffe6ffe2ff1400e8ffe8ffdca046cd4c612017eaa5e206464a2ada
7744,7744,0,0c00feff0a000a00f0ff00000c00fcff160006000c00deff0600f8fff4ffd4ff,14002400e0ff0200ecffecfff2ff02000200d0fffcffbeff1600f4ffc4ff0400,0e000e00000010000000eeff180028000e000000f2fff2ff0a00e8ff1c00fcff,2200f0ff08001800d2ffe2ff08001800405a3af8e8b51a25c632d8bf4ee95053
7745,7745,0,eefffeff1a00f8ff00000000dcffecffe8ff1600eeffd0ff2600f8ff0400e4ff,140004000200e0fffcffdcfff2ff020012000200fcffdcfff4ff1600f4ffd4ff,ccffecff0000f2ff0000eeff080008002e000e00f2fff2ff1a000a00fcffecff,02002200e6ffd6ff24002400f8ffc8ff96cc503f8e176cac3207fa5e5ada649e
7746,7746,0,eeffeefff8ff1a000e000e000c00fcfff8ff06003a00eeffe8fff8fff4ffe4ff,1400e2fff0fff0ff1a004a00f2ff1200f0ffe0ff0a001a0006000600e4fff4ff,fcffecfff2ff0000eeff20000800180000000000e2fff2ffd8ffe8fffcfffcff,e0fff0ff1800080004000400f8ffe8ffdaf8dca0aa248c61bcc0baa54053bc4a
7747,7747,0,eeff1c000a001a000000f0ff0c00fcff060016001c00eeff0600f8ffe4ff1400,0400f2ff0200f0ff1a002a00f2fff2ffe0ff12001a00dcff1600f4ffe4ffe4ff,0e000e001000f2ffeeff1000080028000e0000000200f2fff8ff0a000c001c00,5a000200d6fff6ff14001400e8fff8fff03e705a1cac18b61a5fe633349ea4e8
7748,7748,0,0c000c001a00f8ff00000e00dcfffcff16001600eeff1c0006003600e4ff2400,f2ff2400f0ff0200fcffecff4200e2ff02002200fcff1a00f4ff160014000400,fcff0e001000200020000000e8ffe8ff000000000200f2ff0a00e8fffcff1c00,e0ffd0ff0800f6ff04000400f8ff98fffca012cc2c61c4187aa5d206384b2adb
7749,7749,0,eeff1c000a00f8ff1e0000000c00ccfff8ff26000c00defff8ff2600d4ffe4ff,04001400e0ffe0ff1a003a0042000200d0ff0200fcffecff0600e4fff4ff0400,0e00fcff2000e2ffeeff00002800f8ff0e001e00e2ff0200f8ff0a00fcfffcff,f0fff0fff6ffd6ffe2fff2ff08001800c05ae4f96ab50a2448344cc134e8c452
7750,7750,0,eeffeeff1a00d8ff0000f0ff2c00fcff0600e8ff2a00d0fff8ff260014002400,04000400f0fff0ffecffbcff0200f2ff2200e0ffdcff3800c2ff06000400f4ff,fcff0e001000000000000000f8fff8fff0ff0e000200e2ff0a00e8ff3c001c00,f0ff1200f6ffd6ff04000400d8ffc8ffb2cb703e6a190aad9405fa5efcdb549e
7751,7751,0,0c00feff0a001a00f0ff0000fcff1c0026000600eeff0c00e8ff06002400f4ff,f2ffe2fff0ff02003a00ecffe2fff2ff1200e0ffb0ffdcffe4ff1600e4ff3400,0e000e00f2ff0000100000001800f8fff0ff0000020012001a001a000c001c00,f0ffc0ff08000800f2ff04001800180044fa1ea13c235c617cc11aa5a452884b
7752,7752,0,eeffeeff1a001a000e00f0fffcfffcffe8ffd8ff0c00eeffb8ff1600e4ffd4ff,e2ffe2ff120002002a00ccff0200f2ff2200120028002800e4ff060014002400,0e000e001000000010001000f8fff8ff00000e00e2ffe2ff0a00f8ff1c001c00,02002200e6ff180014001400e8ffe8ffa43d205b8aad4ab5aa5e8834349e84e7
7753,7753,0,fefffefff8ff0a000e001e00ecff0c0036002600eeffc0fff8ff3600e4fff4ff,04003400e0fff0ffdcff3a000200020012000200fcfffcfff4ff0600f4ff0400,1e00ecff00000000000010000800f8ff000000000200f2ffe8ff0a001c00fcff,f0ff02000800d6fff2ff04000800f8ff6ea192ca7c61181adaa46404084cbcdc
7754,7754,0,feffeefff8ff0a0000000e001c001c0006000600deff0c00260006001400f4ff,f2ffe2ff0200e0ffecff2a0002000200d0fff0fffcfffcff06000600c4ff0400,2e000e0000000000000000000800f8ffe0fff0ff120002000a00f8fffcff1c00,e0ff0200f6ff08002400e2ff18001800be5b14fb9ab47e225835dcc132e62452
7755,7755,0,eeffeeff0a001a000e000e000c000c0026001600d0ffdeffe8ffe8ffe4ff0400,0400140002000200ecff1a00020002000200e0ffecffecffe4fff4fff4ffe4ff,fcfffcff2e001000eeff10000800e8ffc0ff0000e2ff0200e8fff8fffcff0c00,f0ff2200f6ffd6fff2ff1400c8ffc8ff32ca343dc81ad8ad44047a5eb4dd149e
7756,7756,0,feffeefff8ff0a000000f0ff1c00fcff06000600eeff1c00c8ffd8ff2400d4ff,e2fff2fff0ffe0ffdcffecffe2fff2fff0fff0ffecffcefff4ffe4ff14000400,1e00fcff20000000200020000800080000002e000200f2fff8ff0a001c00fcff,e0fff0ff1800f6ff040004002800280076fc8ea12e223c61b0c2aea4c451984c
7757,7757,0,eeffdeff0a000a00f0fff0ff1c000c00f8ff16001c00b0fff8ffe8ff2400e4ff,0400f2ff020002003a00ecffe2ffe2fff0ff22005600dcfff4ffc2ff0400f4ff,2e000e0000000000000010001800f8ffd0ffe0ffe2ff0200f8ffe8fffcfffcff,12005a00f6fff6ff1400f2ffd8ff0800b43cce5bd8ad1cb47a5eb836249ed2e5
7758,7758,0,eefffeffe8ff2a000e0000001c000c000600d8ffd0ff0c00d8fff8fff4ff1400,e2ff1400f0fff0ff2a00ccfff2ff0200120022000a00dcfff4ff060004002400,1e001e00000000002000100018000800f0fff0ff0200f2fff8fff8fffcff0c00,e0ffe0ff18001800e2ff04000800f8ff9ea178c95c61d81a5ea4c203f04cd4dd
7759,7759,0,feffeeffd8ff0a001e00f0fffcff0c0016000600eeff0c000600d8ff0400f4ff,f2ff0400f0fff0ffecffbcff020002001200f0ffdcff0a0016001600f4ff1400,0e001e0010000000000000001800f8fff0ff3e00d2ff12000a00e8fffcfffcff,3a0002000800080004000400180018000e5ce6fc4cb35021f836ecc3f2e44451
7760,7760,0,0c001c000a00f8ff0000f0fffcff0c001600e8ff1c00eeffe8ffe8ffb4ff1400,f2ff1400f0fff0ff1a00dcff1200f2ff12000200fcffecffe4ff160014002400,1e000e0000000000100000000800e8ff0000c0ffd2ff02001a00f8ff3c00fcff,f0ff4a000800f6ff04001400f8ffe8ffe8c8643cf61b38ae72026a5ed4de249e
7761,7761,0,eefffeff0a00f8fff0fff0ff0c000c0016000600d0ffd0fff8ff16001400e4ff,d2ffe2fff0ffe0ff2a00dcff0200420012000200fcffecffd2ffe4ff04001400,0e000e0010001000eeff0000f8ff1800f0ffe0fff2fff2ffe8fff8ffecffecff,f0ffc0fff6ff4a00f2fff2fff8ff380086fd58a28a207c61dcc3cca3ca50804d
7762,7762,0,fefffeff0a000a000e000e000c000c0016000600d0ffd0ff1600d8ffd4ffc4ff,f2ffe2ffe0ffe0ffecffccffe2ff5200020032001a00fcfff4ffe4ff04003400,0e00ecff100020002000eeff0800180000000000f2ff12000a001a000c00ecff,12001200c6ff180014000400e8fff8ff503b825c44afaeb12a5e7837249e6ae4
7763,7763,0,deff0c001a000a0000000e00dcfffcff3600e8ffeeffdafee8ff1600f4fff4ff,24000400020002002a00fcff020002001200e0ff1a00dcffc2ffc2ff04002400,fcfffcff000010001000000008001800d0ff00001200f2fff8ff0a001c001c00,02000200f6ffd6fff2ff24003800180058a278c89c61b41ccca36e01b44d7cdf
7764,7764,0,eeffeeff0a000a000e000000ecffecfff8ffd8ffc0ffdeffe8ffd8ff1400e4ff,240014001200f0ff4a00dcfff2fff2ffe0fff0fffcff0a00f4ffe4ffe4ff1400,0e001e000000000010000000e8fff8ff0000e0ff12000200f8ff0a000c000c00,0200020008004a000400f2ffe8ff1800d25c92fe70b1dc1f2838bec48ae33a50
7765,7765,0,eeffeeff0a003c001e0000000c000c00d8ffe8ff2a000c00f8ff2600e4ff1400,1400f2fff0fff0fffcffccff0200f2ff02000200ecff2800e4fff4ff14002400,2e00fcff000020001000eefff8fff8ffe0ffd0ff12000200f8ffe8fffcfffcff,f0ff12001800d6ff14003400e8ffd8ff82c7823a901d84afce006a5d2ce0249e
7766,7766,0,2c00deffe8fff8fff0fff0ffecffecfff8ff16002a000c00c8ffd8fff4fff4ff,f2fff2ff0200e0ff1a002a00f2ff020022001200fcfffcff0600060014001400,fcffecfff2fff2ffeeffdefff8ff2800f0ff4e0012002200e8ffd8fffcffdcff,e0fff0ff080018001400040028001800e2fe78a21e1f7c619ac56ca3fa4fba4e
7767,7767,0,0c00feff1a001a000e000e002c00fcffe8ff0600eeff0c00f8ffd8fff4fff4ff,1400f2ff0200f0ffccffdcff0200f2fff0ff12001a00280006000600f4fff4ff,fcfffcff1000f2ff10001000180008001e00000012000200e8fff8ff0c00fcff,22001200c6fff6ff24001400e8ff3800423af25cf4af8ab05a5dec38f49d9ee2
7768,7768,0,eeffeefff8ff1a00f0ff0e001c00fcff0600e8ff0c00d0ffe8ff2600f4fff4ff,f2ffe2fff0fff0ffdcffecff4200e2ff32001200fcff0a00f4ffe4ff14002400,8cff2e000000f2ff100020000800f8fff0ff0000120002002a00e8ff1c000c00,f0ffe0ff0800080004001400f8ffe8ffa8a262c78c61a01d4ca39e00ba4e2ee1
7769,7769,0,feff0c00f8ff0a001e001e00fcfffcff06000600d0ff0c00f8ff0600f4ffd4ff,f2ffe2fff0ffe0ffdcfffcffe2ff22001200f0ff1a00ecff0600f4fff4ff3400,fcff2e001000000020003200280008000000e0ffd2ff0200f8fff8fffcff0c00,1200f0ff08004a000400e2ffe8ff4800225de8fff4af301e7c39fac6dee1aa4f
7770,7770,0,eeffeeff0a001a0000000000ecff0c00060006000c00eeff1600e8ff1400e4ff,0400f2fff0ff12002a001a00f2ffe2ffd0ff12002800dcff0600060014000400,ecff1e001000000010002000080008002e002e00f2fff2ffe8fff8ff2c00fcff,f0ff4a001800d6ff14002400d8ffd8ff80c66839901eb2b098ffaa5d9ee1149e
7771,7771,0,1c00eefff8ff0a00f0ff0e00fcffecffe8ff3600b0ff0c00e8ffb8ffd4ff1400,0400f2ffe0ff0200fcffdcff0200e2ff2200f0ffcefffcff060006000400e4ff,fcff2e000000000010002000f8fff8fff0fff0ff02000200f8ffe8ff0c000c00,d0ffd0ff18000800f2fff2ffe8ff08000a00d8a2f01d9c61cac61ca33a4f5a4f
7772,7772,0,feffeeff0a000a00f0fff0ff0c00fcff16000600eeff0c00260006003400f4ff,14002400e0ff0200ecffecfff2ff4200020002000a000a0006001600f4ff2400,fcfffcff0000100010002000e8ff0800f0ff0000020002000a000a00ecfffcff,22001200d6fff6ff1400f2fff8ffd8ffc638425de2b0d4af0a5d8c39049e5ee1
7773,7773,0,0c00feff0a000a001e00f0fffcff0c0006002600d0ffeefff8ff0600e4fff4ff,f2ff140002000200ecff1a00f2ff02002200d0ff3800fcffd2ff0600f4ff2400,1e00fcff100000001000eeff2800d8ff0000f0ff2200f2ffe8fff8ff2c00fcff,e0ffe0ff1800f6ffd2ff0400e8ffc8ff18a320c66c616e1feca248feaa4f8ee2
7774,7774,0,eefffeff0a000a00f0ffe0ffecffecff16001600eeff0c0006000600e4ff2400,f2ff04000200f0ff2a00dcfff2fff2ff2200020038002800e4ff06001400e4ff,fcff2e00100010000000eeff0800080000000000f2ff0200f8ffe8ff0c000c00,22001200f6ff5a00f2ffe2ff0800f8ff725dea0034af341db03aeac62ce0ba4e
