Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5705,5705,0,df36de361b371a370c380e38de38e13852375238e636e4362d372c37db36dc36,040004000200e0ff0600f4ff0c000c0086d5c6d550bd50bd722ab22a7e428e42,f6fff6ff0a000a00f0ff12001a00fafff4ff0600180008006e001c00f2ffb2ff,eeffeefffaff1c000000e0ffdaff1a0006002600e0ff0000440006000600f6ff
5706,5706,0,dd36db361c371b370d380b38d938de3852375437e536e6362c372b37d836d936,f2ff0400f0ff02000600f4fffcffdcff86d586d590bd70bdc22a022a2e426e42,0800f6fff8ff0a00f0ff02001a000a00e4fff4ffd6fffcffbafffaffb2ff0200,0c00deffeafffaff20002000eaff0a001600f4ff0000200024002400e6ff2600
5707,5707,0,dd36d9361c371d370b380c38dd38de382b375337e636e4362c372b37da36da36,0400040012000200e4ffe4ff1c000c00c6d586d580bd80bde22a022b3e422e42,e6ffd6ff1a000a0002000200faffeaffd2fff4fffcfff6ffeaffeaffd2ffe2ff,fefffeff1c00faff000000000a00faff0600e4ff0000000006001600c6ff0600
5708,5708,0,dd36df361b371c370c380d38db38dd3854382f37e636e4362c375137db36d936,f2ff040022002200060006001c00ecff66d524d5a0bdc0bd722a522a1e42fe41,18000800e8ff0a0002001200daffdaff0600c2ffe6ffe6ffcafffaff30003000,9effeeff1c001c000000f0ffeaffdafff4ff2600000010001600f8ffd6fff6ff
5709,5709,0,dd36dd361c371a370c380d38df38dd3855375337e336e5362b372b37d836da36,1400f2ffe0ff0200f4ff16001c001c0014d5f4d4b0bda0bdd22a122b4e425e42,080008002a000a00f0ffceffdaff0a00260006002e00f6ffdaffeaffd2ff3000,deffdeffdaffeaff200010000a00dafff4ff060000001000060016000600e6ff
5710,5710,0,dc36dc361c371c370e380e38dc38da3856382f37e636e93650372c37d936d736,04000400120012001600d4ff0c000c0094d4d4d400be00bea22bc22ade410e42,d6ffe6fff8ff1a0012001200eaffdaff06001600fcfffcff0c00caffd2ffe2ff,deffeeff1c001c00f0fff0fffafffafff4ffe4ff000000000600f8fff6ffe6ff
5711,5711,0,e036dd361c3718370c380c38e138de3854385538e436e2362b372a37db36dc36,e2fff2fff0ffd0fff4ff1600fcff0c0084d484d4f0bd30be222b122cbe41ce41,f6ff0800e8ff0a00f0ff0200faff1a00f4ffe4fffcfffcff6e00eaffe2ffe2ff,eeffbeff0c000c0010002000eaff0a00f4fff4ff000010002400f8ffe6ffe6ff
5712,5712,0,dd36e0361c371d370c380b38d938dd3852385238e736e2362a372937d836da36,e2ffe2ff1200f0ff1600f4ff0c001c00d4d384d460be70bed22b722bbe418e41,f6ff0800f8ff1a00f0ffe0ff1a001a00380006000e00e6ffcaffdaffe2fff2ff,eeffeeff0c00faff000000001a00eaffd4ff16000000000024002400d6ffe6ff
5713,5713,0,e036dd361b371b370d380e38dc38d9382e372e37e636e7362a375137d836d936,f2ffc0ffe0ff0200f4ff0600ccffecffb4d394d3d0be90bea22ca22c4e417e41,f6ff08000a001a000200f0fffaffdaff160006000800ecffdaffcaffd2ffe2ff,ceffceff1c00faff300010000a00eaffe4fff4fff0fff0ff060016002600e6ff
5714,5714,0,dd36dc361b371d370e380e38d938de382f372f37e636e53650372c37d936d936,f2ff0400220012000600f4ffdcfffcffd4d344d4b0bec0be622cc22b4e410e41,080008000a00e8fff0ff1200faff0a00e4ffc2fff6fff6fffaffeaffd2ffd2ff,eeffeeff0c000c00000010000a001a00f4ffe4ff000000005200f8ffe6ff2600
5715,5715,0,de36dd361c371a370d380c38da38d83852375337e636e4362a372b37d836db36,1400040002000200e4ffe4ff2c001c00a4d394d3c0beb0be722ce22c6e410e41,0800f6ffe8ff0a000200f0ff1a00faff060016000800f6ff0c00daff40000200,eeffeefffaffdaff00002000daff0a00f4ffe4ffe0ff000044002400e6fff6ff
5716,5716,0,dc36dd361d371c370c380d38de38d93853375338e636e7362b372b37d936d836,0400040022002200f4ffe4ffdcff1c0064d374d310bfe0be722c522c5e41fe40,0800f6ffe8ffe8fff0fff0ffeaff9affe4ff0600e6ff18006e002c00f2ffc2ff,eeffeefffaff1c00f0fff0fffaffdaff0600f4ff1000d0ffe8ff4400e6ffd6ff
5717,5717,0,de36df361b371b370e380e38dd38d93854375238e336e53629375037db36d836,e2ffe2fff0ff020016002600fcffdcff74d304d330bf40bff22c822dce40de40,180018001a00f8ffe0ff0200eafffaff06001600f6ff0800caffdaffe2ff4000,eeffcefffaffeaff10002000eaffeaff0600e4ff20000000160024001600e6ff
5718,5718,0,de36dd361c3719370a380a38df38da3851375438e436e6362a372a37d936d936,0400040002000200f4fff4fffcff1c0034d314d330bf20bfe22cb22c9e408e40,f6ff08002a000a001200e0ffcafffafff4ff06002e00d6ffdafffaffe2fff2ff,deffeeffc8ffeaff100020000a00faffe4ffe4ff00000000f8ff24000600f6ff
5719,5719,0,de36db361c371d370d380a38d838d83854385337e736e73629372c37d936d836,f2fff2ff020022000600f4ff0c000c00d4d214d350bf40bf622d722d8e409e40,e6fff6ff0a000a00020012001a00caff0600e4ffd6fffcff5c001c00e2ffe2ff,eeff0c00eafffaff00001000faff1a0026000600e0fff0ff16000600d6ff0600
5720,5720,0,dc36de361b371d370b380d38db38db3853375338e436e73650372a37db36d836,0400e2ff12000200f4fff4fffcfffcff84d204d370bf70bf722dd22c5e408e40,08002800e8ff1a00f0ff02002a001a003800f4ff2e00e6fffaffbaffe2ffe2ff,ceffdeffdaff1c00f0fff0ffaaffeafff4ffe4ffe0ff100016004400e6ffe6ff
5721,5721,0,dd36d9361a371c370d380d38dd38d73853375438e436e7362b374f37d936d636,24001400e0ff0200f4fff4ff1c00fcff64d264d250bfa0bfc22d222e9e406e40,f6fff6ff1a00e8ffe0ffe0ffeaffdaffe4fff4ff0e000e00eaff6e00e2fff2ff,befffeffeaffc8fff0ffe0ff0a002a001600f4ffd0fff0ff160016000600f6ff
5722,5722,0,dd36dd361d371b370c380d38db38da3853385437e636e6362c374f37d936d936,1400040022000200f4ffd4ff1c000c0064d2a4d2b0bf70bfa22d822d4e403e40,d6fff6ff0a002a0012000200faffeaff0600f4ff2e001e006e001c00e2ffd2ff,eeff0c001c00eaffe0fff0ff1a001a00060006002000f0ffcaff060016002600
5723,5723,0,dc36dc361d371b3710380f38db38dd382e375337e536e5362b375037d836d836,0400d2ff12001200f4fff4ffdcffccff54d2e4d120c030c0e22d522ede3f3e40,280008000a000a00120012001a00eaff06000600e6ffe6ffcaffeafff2ffe2ff,aeffeeffc8ff0c00f0ffe0ff1a00eafff4ff2600000000003400f8ffd6ffe6ff
5724,5724,0,de36db361b371c370d380c38dd38db3853375338e636e5362a372d37d936d936,040014001200f0ffe4ffe4ff0c000c00d4d134d290bf00c0022ef22dfe3fee3f,e6fff6ff2a002a000200e0ffdafffaff060006002e00e6ffdaff1c00e2ffc2ff,eeff0c00eaffb8ff000010001a001a0016001600f0ffe0ffe8ff16000600f6ff
5725,5725,0,de36dd361b371b370e380d38da38dd3856385337e636e5362c372c37d836da36,0400040012000200060006001c00dcffc4d1b4d120c020c0922ea22ebe3fee3f,d6ff08000a001a0002000200eaffeafff4ffe4ff08000800faff0c00e2fff2ff,ceffcefffaff0c001000f0ffeafffaff06001600f0fff0ff06002400e6fff6ff
5726,5726,0,dd36de361c371a370c380b38da38da3856385338e736e4362c372c37d836d936,36000400f0ff02000600e4fffcff0c0084d1c4d160c040c0822e122e8e3fce3f,0800f6ff0a00e8fff0fff0ffeaffeaffe4fff4ff1e00f6fffaffaaff4000d2ff,beffdeff0c00eafff0ff10000a00faffe4ff0600f0ff100006002400f6fff6ff
5727,5727,0,dc36da361b371e370e380f38db38db382f375238e636e6362b372b37da36d536,f2ff14001200220006000600dcffecff34d124d190c070c0c22e022f1e3f5e3f,18000800f8ff0a0002001200faff0a00f4ff0600f6ffecfffaffeaffe2ffe2ff,0c00aeff0c00eaff1000d0ffeaff0a0016001600e0ff000006000600c6ffe6ff
5728,5728,0,de36dc361d371b370d380c38db38da3855382e37e736e6362c372d37d936d836,0400e2fff0ff0200e4fff4ff0c000c0044d124d180c070c0e22e722e1e3f3e3f,d6ff18000a000a00f0fff0ffdaff3a00e4ff26002e00e6ff1c00eafff2ffe2ff,eeffdefffaffeaffe0fff0fffafffaff0600d4ff3000000016003400e6ffe6ff
5729,5729,0,de36de361c371c370b380d38df38df3853375338e636e3362d372d37d936d936,e2ff1400020002000600e4ffdcfffcff34d154d1d0c060c0222f122f2e3f3e3f,18000800f8ffc8ff0200f0ffdaffdaff26002600180008001c00daffc2ff4000,beffcefffafffafff0ffe0ffeaff2a00e4fff4ff00003000e8ff16001600d6ff
5730,5730,0,df36e0361c371b370c380c38da38dc3855385638e736e6362a372c37d936d836,3600040022000200e4fff4ffdcff0c00a4d0f4d0d0c0b0c0322f122fee3efe3e,e6ff0800e8fff8ff02000200caff2a00d2ff06003e004800faffdaffc2ffe2ff,eeff0c001c00daff0000f0ff0a001a0006000600e0ffd0fff8ff2400f6ff0600
5731,5731,0,db36de361e371d370c380d38dd38d93856382e37e936e7362a372a37d636d936,e2ff240002002200f4ffe4ff0c00ecff44d0b4d020c110c1a22fc22ffe3eae3e,d6ffd6ffd8ffe8ff020002000a000a000600c2ff1800f6ff1c001c00e2ffd2ff,9effcefffafffafff0ff0000daff0a0006000600e0ff10001600e8ffe6ff0600
5732,5732,0,dc36dd361c371b370e380e38dd38de3855382e37e636e3362a375037d836d736,e2fff2fff0ffe0ffe4fff4ff0c00ecff94d0c4d040c1f0c0a22f522fbe3ede3e,18001800f8ffe8fff0ff0200caff0a00060026003e000800faff0c000200e2ff,ceffbeff0c00daff100010000a00faff0600e4ff2000e0ffe8ffe8fff6ffe6ff
5733,5733,0,dc36de361c371a370d380a38dd38df382e375238e736e1362c372c37da36d836,140004000200e0ffd4fff4ff0c001c0024d024d040c120c1822f4230ce3ebe3e,e6ffd6ff0a001a0012000200eafffaff060016002e000800fafffaffd2ff4000,defffefffaff0c00f0ff1000faff1a00e4ff0600d0ffe0fff8ff0600e6ff1600
5734,5734,0,df36de361c371c370a380d38e138de3854385938e736e6362c372b37d536d936,f2ff04002200e0ff0600f4ffecfffcffe4cfe4cf70c140c14230922f5e3e8e3e,0800f6ff0a001a00220012001a000a00e4ff0600f6ffd6ffdaff1c00d2ffd2ff,deffdeff0c000c00f0ff00000a00faff0600f4ff10001000e8ff0600d6ff0600
5735,5735,0,dc36dd361d371e370e380b38d938e03853385337e436e73650375137d836d736,f2fff2ff1200e0fff4ff0600fcffecff74cfa4cfa0c1a0c17230a2301e3e3e3e,1800f6ff0a00e8fff0ff1200eafffaff1600f4fff6fffcffeaff1c00d2fff2ff,ceffdeffeafffaff1000e0ff0a00fafff4ff0600f0ffe0ffe8ff24001600d6ff
5736,5736,0,de36db361a371e370e380e38de38d73857385438e436e63629372b37db36da36,240004000200f0ff260016006c00fcffb4cf84cfa0c1c0c1323032300e3efe3d,080018001a00f8fff0ff1200daffdaff0600060008001800eaff1c00f2ff4000,eeffeefffaff0c00e0ff0000eaff1a000600060000000000e8ffe8fff6ffc6ff
5737,5737,0,dc36de361c371d370d380e38db38de3855385438e936e7362b372b37d736d936,2400f2ff12001200f4ffd4ff0c00fcffa4cf64cf80c1b0c18230e230de3d3e3e,e6ffc4ff0a001a00f0ff02001a00daffe4ffe4ff280008000c001c00e2fff2ff,feffaeffdaff0c00f0ff0000faff0a00160016002000f0ff06002400f6ff0600
5738,5738,0,df36db36173719370e380d38dc38dd3856385338e636e8362c372d37da36d936,f2ffe2ff020032001600e4ff0c00fcffe4cef4cec0c220c2323172307e3dee3d,1800f6ffe8fff8ff02000200faffdaff1600f4fff6ffe6ff0c001c00f2ff0200,ceffdeff0c00eaffe0fff0fffafffafff4ff06001000100016000600e6fff6ff
5739,5739,0,de36dd361c371c370c380d38db38dd3854385638e636e3362a372d37da36da36,f2ff040022001200260016002c00fcff04cf34cf60c280c2123122319e3d7e3d,f6ff08000a000a0012000200caff1a00060006002e000e00eaff9e00d2ffd2ff,feffeefffaff0c00f0ff20000a00faff060006000000f0ffe8ffdaff16000600
5740,5740,0,dd36de361c371c370d380b38df38e03856385538e536e53650372b37da36d936,f2ff24000200e0ff060006001c002c00f4ce14cf70c240c2c2309230ce3dbe3d,0800f6ff1a000a00020022001a00faff06000600e6ff2e00faff0c00f2ffe2ff,eeffeeff0c000c0010001000faff0a00e4fff4ff1000e0ff1600daff06000600
5741,5741,0,dc36dc3618371a370f380e38de38d93853375338e336e83651375137d836d836,e2fff2ff120012000600f4ff0c000c00b4cec4ce80c2a0c2e230a2317e3d9e3d,180018000a001a00120012000a002a00060006002e00f6ff1c000c000200f2ff,eeffdeffdaffeaff00000000faffeaff06000600e0ffe0ffe8ff06000600f6ff
5742,5742,0,dd36dc361c3719370c380c38da38dc3859385438e436e3362b372d37d936da36,f2ffd2ff02000200060006002c00fcff94ce84ceb0c240c24231f2305e3d6e3d,f6ff08000a000a00220012002a00eaff060026002e00e6ff7e002c00f2ffd2ff,eeffeeff0c001c00000000000a001a001600160000000000e8ffdaffe6ffe6ff
5743,5743,0,dd36de361d371c370c380938da38da382e375638e636e6362c372b37da36da36,14001400e0fff0ff1600d4ff1c000c0054ce84cee0c290c2b231e2312e3d6e3d,f6ff08001a00e8ff02003400daff0a00f4ff16000e001e00faffdafff2ffe2ff,1c00deffeaff0c00e0fff0ff0a000a00e4ff0600200000000600e8ffe6fff6ff
5744,5744,0,db36dc361a371c370f381038da38dc3853375437e336e63650375137da36d936,f2fff2ff220022001600e4ff0c000c0024ce34cee0c2e0c2f231c2318e3cfe3c,1800f6ffe8ffe8fff0ff0200faffcaff160006003e000800daff5c000200e2ff,feffceff0c000c000000d0ffeaffeaff06000600000020000600e8fff6ff0600
5745,5745,0,de36df361b371a370c380e38e138db3856385538e636e4362b372b37dd36db36,040014000200e0fff4ff06000c000c00f4cd34ce10c310c312329232fe3c1e3d,080018003a001a001200f0ffcafffaff1600160018000800faffdaff4000f2ff,feffdeffdafffaff0000f0ff0a00faff1600060010001000f8ff1600e6fff6ff
5746,5746,0,dd36de361c371d370e380b38d938db382e375338e536e6362a372c37d936d936,3600140002000200e4fff4ff0c002c0014cea4cd60c340c34232c2319e3cce3c,d6fff6ff0a00f8fff0ff1200caffdaffe4fff4fffcff2e00dafffafff2ffc2ff,deffeeff1c00daff0000d0ff0a00faff1600060000000000f8ff060016000600
5747,5747,0,dc36dc361b371a370d380d38e038dc3852385337e436e63650375037d936d736,04000400f0ff1200f4ffe4ff0c00fcff14cd64cd90c380c36232e2327e3c6e3c,0800f6ffe8ffe8ff0200f0ffbaffeafff4ffe4fff6ff08007e00eaffe2ffe2ff,eeffeeff0c000c00e0ff00001a00cafff4ff06002000f0ff240006001600e6ff
5748,5748,0,df36df361b371a370e380e38da38d93853385338e536e3362b372a37db36da36,0400f2ffe0ffe0ff260006000c000c0024cd64cd80c380c39232a2324e3c7e3c,28001800e8ffe8fff0ff02001a00daff060016000800f6ffeafffaffe2ffe2ff,beffceff0c00faff1000f0ff0a00eaff06000600f0ff30000600f8ffc6ffe6ff
5749,5749,0,de36de3621371e370c380d38e238dc3854385338e636e43650372a37db36dc36,240024000200d0ffd4fff4ff1c001c0004cdf4ccb0c3b0c3e23252333e3c3e3c,d6ff08001a001a00f0ff1200caffdaff1600260008000e001c00eaff0200e2ff,deffbeffeafffaffe0ff0000eafffafff4ffd4ff000020001600240006002600
5750,5750,0,dc36dd3619371c370f380e38db38dc3853385438e236e63651374f37d936d936,d2ff140022001200f4ff0600fcff1c00e4ccf4ccd0c320c4c232c232ee3bce3b,1800e6ffe8ffc8ff120012001a00daff06001600080018005c006e003000d2ff,feffdeffeaffeaff100000000a001a0006002600f0fff0ffe8ff060016000600
5751,5751,0,de36df361d3719370b380c38e038de3854385638e536e4364f375037da36d936,36000400e0fff0fff4ff1600fcff2c00d4ccf4cce0c3e0c3123382330e3cde3b,0800f6ff0a00f8ff0200e0ffdaffdaffe4ffe4fffcff0e00faffeaffe2ff4000,eeffeeffeaffeaff1000f0ff0a00eaffe4ffd4fff0ff0000e8ff0600f6ff2600
5752,5752,0,dd36dc361d371d370f380c38d838db3852385438e736e6362b372937d836d836,04000400f0fff0ff0600f4ff0c00fcff94cc84cc30c420c452331233de3bee3b,f6fff6ff1a000a000200f0fffafffafff4fff4ff3e00f6fffaffeaff0200f2ff,eeffceff1c001c00f0ff1000eaff0a00d4ff060010001000caffe8ffe6fff6ff
5753,5753,0,dd36de361b371b370c380e38db38d7382c375238e536e4362a372d37d936d936,140004001200e0ffe4fff4ff0c00ecff64ccc4cc60c470c4a233a2339e3bbe3b,d6ff0800f8fff8fff0fff0ff1a00fafff4ff26002e000800eaffcafff2ffe2ff,0c000c00eaff1c00000020000a00eaff1600f4fff0fff0ffe8ff1600f6fff6ff
5754,5754,0,dd36de361b371b370e380d38e038de3853385338e436e5362b372c37d936d836,1400f2fff0ffe0ff16001600fcfffcff24cc44cc90c480c4a23362335e3b4e3b,080008000a00d8ffbefff0ff0a000a0016002600e6ffdcff1c002c00e2ffd2ff,2c00fefffaffdafff0ffe0ff0a000a001600e4ff0000f0ff1600caff16000600
5755,5755,0,df36df361c371c370e380c38de38dc3854385338e736e2362b372a37d936db36,36004600f0fff0ffd4fff4ff1c000c0026cc26ccd0c4c0c4a23342346c3b5c3b,f6ff18000a002a0012000200eaff0a00e4ff06000e004e002c00eafff2fff2ff,deff2c00eaffeaffe0ffe0ffeaff1a00f4ff060020002000daffe8fff6ff0600
5756,5756,0,e036de361d371b370e380f38d938de3851385138e336e6362c372a37da36da36,e2ff0400220012002600f4ffecffecff66cb26cc00c5e0c442346233ec3a3c3b,0800f6fff8ffe8ff22000200eaffeaffd2ff06001e00f6ffeaff0c00d2ffd2ff,0c00feff1c00daff00001000eaff0a00f4ffe4ff100010003400caffe6ffd6ff
5757,5757,0,df36df361c371a370b380c38db38de3853375338e536e53628372b37d936dd36,14000400e0ffe0ff160026001c001c00a6cba6cb20c510c56234e2343c3bfc3a,e6ff0800f8ff0a001200f0fffafffaff06001600f6fff6ff0c00faff12000200,0c00defffaffdaff10001000faffeaff160006000000f0ff0600f8ff16001600
5758,5758,0,de36dc361a371c370e380e38db38d93853382d37e636e7362c372c37d836d836,240004000200f0fff4ffe4ffccff1c0066cb76cb60c520c58234e233ac3a9c3a,0800f6ff0a002a0002000200caffdaff060026000e003e002c00faff3000f2ff,eeffeeffdaff0c00f0ff00000a000a00e4ff1600f0ffd0ffe8ffdafff6ff2600
5759,5759,0,de36df361b371a370e380f38df38db3853375338e536e5362b375137da36da36,f2ff040012002200e4ffe4ff1c00fcfff6ca26cb50c550c5c234f2345c3a6c3a,f6ff0800f8ffe8fff0ff1200cafffaffe4fff4ff2e00f6fffaff1c00c2ff3000,eeff0c000c00faff000010002a00faff160016002000000024000600e6ffe6ff
5760,5760,0,df36dd361c371b370c380c38df38e23852375738e336e5362c372c37db36dc36,04000400e0fff0ffe4ffe4ff0c001c0036cb26cb70c560c5c23482346c3a8c3a,f6fff6ff0a000a00e0fff0fffafffaff0600e4ffd6ff1e000c00fafff2ff0200,beffeeffeafffaff200000009aff0a000600f4ff0000f0ff06001600d6fff6ff
5761,5761,0,dd36dd361c371b370b380a38da38de3852385337e336e4362a372c37db36d936,04000400f0ff02000600f4ffecff0c00e6ca06cbd0c590c50235b2355c3a6c3a,f6ff08000a000a000200f0ffdaffdaff260006000e000800eaff1c00e2ffe2ff,feffeeff0c001c0010002000faff0a00e4ff1600f0ff000006000600e6ffe6ff
5762,5762,0,de36df36193719370f380f38dc38d73853382e37e436e7362b375037da36da36,d2fff2ff020002000600e4ffdcffdcffd6cae6cae0c5d0c54235c2340c3a0c3a,1800f6ff0a00e8fff0ff02000a00cafff4ff16001800e6ffeaffeaffe2ffb2ff,ceff0c000c000c00000010000a00daff0600f4ff0000d0ff06002400d6ff0600
5763,5763,0,df36de361c371b370c380e38df38dd3854385538e636e4362a372937d836dc36,04000400f0ffe0fff4ff06001c000c0076ca56ca00c600c68235d235ec391c3a,f6fff6ff0a001a00f0fff0ffcaff1a00e4ff0600e6ff0800faff1c00e2ffe2ff,eeffeeffdafffaff000020000a00eafff4ff0600d0fff0ff16000600f6fff6ff
5764,5764,0,da36dd361d371d370e380a38d838dd3852375138e536e83650372a37d736d836,24000400120002000600e4fffcff0c0066caa6ca60c640c682352235dc39fc39,f6fff6ff0a000a0012000200eaff0a00f4ffd2ffd6ff08005c007e00c2ffb2ff,deffcefffaff0c00f0ffe0ff0a000a00060016000000f0ffdafff8ff06000600
5765,5765,0,de36dd361b371c370e380e38dc38db3851385138e536e4362c374f37db36d936,0400e2fff0ff2200060016001c000c00d6c926ca50c630c6e235f2357c39bc39,3a001800f8ffc8fff0ffceff0a001a0026001600f6ffe6ffeaffcaffe2ff5000,ceffeeff0c000c0010000000faffeafff4ff0600d0fff0fff8ff0600f6ffb6ff
5766,5766,0,de36dd3619371b3708380a38da38d83853372d37e536e3362a372b37da36dc36,240004000200f0fff4ff06001c002c0056ca36cac0c6a0c60236d2356c397c39,180028001a00f8ff0200f0ff9affeaff380016002e00fcfffaffeaffe2fff2ff,deffeeff0c00faff10001000daffeaffe4fff4fff0fff0ff16000600f6ffe6ff
5767,5767,0,de36df361c371b370e380a38dc38d93854375538e636e63651372c37d836d836,2400040012000200e4fff4ff0c001c0056cae6c9d0c6a0c6e2356236fc381c39,d6ff08002a00f8ff12001200caffeafff4ff1600fcff08008e001c00f2ffd2ff,0c001c00fafffafff0ff00001a000a001600e4ff00000000e8ff060016001600
5768,5768,0,dd36dc361b371c370f380c38dc38dc382e372d37e436e7362d372c37d736d836,e2fff2ff320022000600f4ffdcffecff76c996c920c7f0c6a2360236fc380c39,0800e6ffd8ff0a00f0ff02000a000a00e4ff06001e00e6ff1c00faff4000f2ff,eeffeeff1c000c00f0fff0ffeaff1a002600060000002000daff1600c6ff0600
5769,5769,0,e136dd361a3717370c380d38da38d93855385338e536e23629375137da36db36,2400e2ffe0ff0200e4ff16002c000c0056c996c9d0c660c77236c236fc381c39,080018000a00e8ffbeffceffaaff1a00060038002e00c6ffeafffafff2ffe2ff,feffbeffeaff0c0010001000daffeaff060016001000200006003400f6ffd6ff
5770,5770,0,dd36dd361c371e370b380b38dd38d9382d375438e836e7362c372c37d736d936,040036002200e0ff0600d4ffecff3c0066c966c960c710c7c23672368c38ec38,d6ffc4ff1a001a0012000200baffcafff4fff4ff080028000c001c00c2ffe2ff,eeffdeffdaffdaff200010002a00eafff4ff0600f0fff0ff240024000600f6ff
5771,5771,0,db36db3618371b370e380f38d938db3854375437e336e6362d375237da36d836,0400f2ff020022002600e4ff1c00ecff26c926c940c760c7d23602378c388c38,18001800f8ff0a0002001200fafffaffe4ff0600080008006e00faffe2fff2ff,eeffeeffeafffaff1000f0ff0a00eafff4fff4fff0ff100016000600f6fff6ff
5772,5772,0,dd36dc36193719370c380c38dc38df3853385438e436e5362a374f37da36dd36,f2ff0400e0ffe0ff16000600fcff1c0006c946c980c760c7a236c2365c38cc38,0800f6ff1a000a0034002200caffeaff06002600180008000c00daffe2ffd2ff,beffeefffaff0c00d0ff2000caffeaff0600160000002000f8fff8fff6ffe6ff
5773,5773,0,df36de361d371b370b380d38de38e13851375237e536e4362c372a37d936d936,240004000200f0fff4fff4ff0c001c0006c916c9e0c770c7f23612376c388c38,080008000a000a0002002200caffcafff4fff4fff6fff6fffafffaffe2ff4000,1c00aeffdaffeaff0000e0fffafffaffd4ff0600f0ff3000e8ff06001600f6ff
5774,5774,0,db36dd361b371c370e380b38db38df3853375137e536e8364f375037d836d936,f2ff360022002200f4ffd4ffecfffcff96c8e6c800c8b0c7123782362c380c38,0800e6ffe8ff1a00f0ff12001a00daff1600f4ff0800f6ffeaff1c00d2ffe2ff,2c00feff2e00eaff0000d0ffeaffeaff060006000000f0ffe8ffe8ffe6ff0600
5775,5775,0,e036db36183718370a380d38de38e13855385538e336e23629375037de36da36,d2ffc0ffd0fff0fff4ff36002c00ecff56c876c830c810c8a237b237cc37cc37,f6ff28002a002a00f0ffe0ffeafffafff4ff160008001800faffeaffb2fff2ff,eeff1c00eaffc8ff000010000a00eafff4ffe4ffd0ff0000f8ff06000600e6ff
5776,5776,0,df36de361e371d370c380a38e038e03852385738e836e6362a372837d836d736,240036000200f0ffe4ffe4ff1c000c0016c816c8a0c860c8e2376237fc36cc37,0800c4ff1a001a0012000200caffbaffe4fff4ffdcff3e005c00daffe2ffc2ff,feffdeffeaffdafff0ff1000daff0a0026000600f0ffc0ff0600e8ff16000600
5777,5777,0,de36dc361a371c370b380c38e138d53854372e37e636e4362c372d37dc36d836,f2fff2ff120002002600e4ff0c00ecffe6c726c870c860c8c23722380c376c37,28002800c8ffd8ff020002001a001a002600e4ff1e00c6fffaffdaff30000200,feff1c002e001c00f0fff0ffeaffdafff4fff4ff1000f0ff16001600d6ffe6ff
5778,5778,0,df36dc361b371c370f380c38dd38e03853375238e736e6364f372d37da36d836,0400f2ff02000200060006000c001c0006c826c870c880c80238a2374c373c37,180008002a000a00f0ffcefffaff2a00060016002e00fcffcaffcaffb2ff4000,0c00feff0c00eaffe0fff0ff0a001a000600e4ff00002000160006000600f6ff
5779,5779,0,dd36df3619371a370a380f38da38dd3854385137e336e33628374f37dc36d936,24000400e0fff0ff060016002c001c00c4c7d6c7a0c8e0c8d237a2380c377c37,d6ff08002a002a000200f0ffeaffbafff4ff26000800f6ff6e001c00d2ffe2ff,0c002c001c00daff100010000a00daff16000600e0ff000024003400e6ff1600
5780,5780,0,da36de361d371d370e380c38da38db3855385337e636e7362c372a37d636d936,0400140042002200e4fff4ffdcff0c0054c7c4c722c942c960380038bc36ec36,0800f6ff0a001a0034002200faffeaff0600e4ffdcff1e001c000c00d2ff0200,ceff1c001c00faff0000e0ffdafffaff06001600100020001600e8ff16000600
5781,5781,0,db36de361b371b370d380c38dd38de3854385438e436e7362c372d37d936d936,f2ff0400e0ff120026001600fcfffcff24c744c702c952c9d038e0389c36cc36,3a001800f8ffd8ffe0ff02001a000a0016002600fcff0e00cafffaffe2ff0200,eeffcefffafffaff1000f0ffdaffeaffd4fff4ff1000100006000600e6ffe6ff
5782,5782,0,e036dd361b371a3710380e38db38db3853372e37e636e6362b375037d836da36,14000400e0ffd0ffd4ff1600fcff6c0054c744c702c9f2c8c038a0388c368c36,f6ff08001a002a000200f0fffaffcafff4ff1600e6ff2e001c00faffe2ffc2ff,1c001c00faffeaff00001000eafffaff06000600e0fff0ff16000600f6ff0600
5783,5783,0,de36dd361b371b370d380b38e038df3857385438e636e4362c372d37db36d936,f2fff2ff1200e0fff4ff06001c00fcff04c744c782c962c9003960393c365c36,1800f6ffe8ffe8fff0ff0200faff0a00f4fff4ff08003e00faffeafff2ffe2ff,beffbeff0c000c0010000000faffdaffe4fff4ff000010001600e8fff6fff6ff
5784,5784,0,de36de361f371c370c380c38dc38e33854385438e336e6362a372b37d836d936,240004001200e0fff4ffe4fffcff0c0044c734c7b2c992c9e03870383c363c36,180028000a000a00f0fff0ffbafffaff060006000800e6ffeaffeaffb2fff2ff,deffceff1c00dafff0ff00001a00faffe4fff4ffe0ffe0ffe8ff160016000600
5785,5785,0,dd36df361c371c370f380d38de38dd382e372d37e536e53650372c37db36d836,f2ffd2ffe0ff02000600f4ff0c00fcffb4c6c4c622caa2c9503970393c360c36,1800e6fff8fff8fff0fff0ff2a000a002600e4fff6ff0e00faff6e00d2ffe2ff,eeff0c00fafffaff0000f0ffeaff0a00060006002000000016000600e6ff0600
