Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6953,6953,0,3c000e0010000000e2ffd2ff10001000160036000400f2ff0c00faffe4ff0400,eefffeffe8ff2400eeff0000eeff0e00e8ff2c0068007800eeffbeff0400e4ff,e8ff2a002e000e000800e6ffbefffeff18260826b0bbb0bb8ad97ad98e449e44,e0f0aef0f804e804c602d6026006600696fd44fd4c002a004208960856056605
6954,6954,0,f0ff2e0010002000e2ffe2fff0fff0ffd8ff260004003400eaffdaffd4ffe4ff,eefffeffcafff8ff20002000feffeefff8ffe8ff4a005a0010002000f4fff4ff,e8ffc6fffcfffcff18002800feffbeff3825b82570bb70bb3ada6adabe445e44,aef0aef01a05f804d60296021006400686fd74fd8e00a0009608960856056605
6955,6955,0,f0ffc2ff1000200020002000f0ff0000d8ffb8ffd2fff2ff0c00daff3400d4ff,1c00feff3400f8ffeeff1000eeff8e000a000a0068005a00eeffdeff14002400,c6ff0a00fcffdcffd6fff6ff1e000e006825f82580bb70bbfad9cad9ee440e45,aef08cf0f8042a05e602f6025006400632fd12fd7e006e00d808c80866053605
6956,6956,0,2e000e00f2ff10000000100010002000f8fff8fff2ffe2ffbaffeaff24002400,eeff1c002400daff2000deffeeffeefff8ff0a00780068000000eefff4fff4ff,c6ffd8ff2e00fcff1800f6ffeeffeeff7825982560bb60bb4adabada9e440e45,d0f0bef00805e804a602a6026006700644fd32fd5c005c009608b80866057605
6957,6957,0,f0ff0e0010001000e2ffe2ffd0ff0000d8fff8ff14000400eaffdaffc4ff2400,feffeeffdaffdaff10003200feffdeffe8ffc6ff3c005a00000010000400e4ff,c6ffd8ffecfffcff28000800fefffeff1825e82400bb50bb7ada7adaee44be44,bef0d0f00805f804d602d6021006400664fd86fd7e005c00b808960836055605
6958,6958,0,0e00f0ff10002000f2ff10000000f0ffd8ffe8ff24002400eaff0c001400f4ff,1c00eeff2400daffccffeeff1e002e000a00e8ff5a004a000000000004002400,e8ffd8ffdcffdcff1800f6ff0e000e00f824182540bba0ba7adafada4e451e45,d0f0aef0c604e804c602e6027006300632fd32fd4c008e00a608b80856055605
6959,6959,0,0e00f0ff0000f2ffe2ffe2ff000020000600f8ff0400e2ffcaffeaff04002400,deff0c00daff1600eeffdeff1e00eefff8ff1a00680068001000deff04000400,e8ff0a00fcff2e000800f6fffeffcefff824c824e0bae0baeada9ada2e454e45,d0f0d0f0f8040805b602e6024006700674fd22fd5c005c009608960856057605
6960,6960,0,00000e00100020003000f2ff0000d0ffe8fff8fff2ff24001c00baff94ffd4ff,1c000c00caffdaff100032001e00eeff0a001a002c005a002000000034002400,2a00d8ffecff0e00080018003e000e00a824c824b0bad0badadaaadb8e457e45,7af0aef0f804f804d602c6021006400664fd64fd8e008e00c808c80836055605
6961,6961,0,0e00f0ffd2ffd2ff1000000030001000e8ffe8ffc2ff72fffaff1c0044002400,2c001c002400caffccffdeffceff7e001a004e0078004a00eeffeeff04002400,0a002a00ecffccffe6ffe6ff2e003e0068246824a0ba60ba5adbeada8e45ce45,9cf07af0c604f804e602f6027006400664fd32fd4c006e00c808c80876053605
6962,6962,0,0e003c001000c2ffb4ffc2fff0ff20004600540034000400eaffcafff4ff2400,eeffeeffdaff34001000ccffdeffeeffd6ff0a006800780040001000f4ffe4ff,f8ffe8fffcff1e002800d6ffdeffdefff823082470baa0baaadb5adc7e454e45,e0f0f2f00805c604a602c6024006600696fd96fda0004c004208840876058605
6963,6963,0,d0fff0ff200030001000d2ffc0ffe0ffb8ffe8ff240054001c00eaffd4fff4ff,0c00deffcaffdaffeeff20002e000e001a00d6ff4a005a002000300034000400,f8ffc6ffaaffbcfff6ff18004e00eeff1824482480ba90babadb9adbde458e45,7af0aef008052a05d602c6023006300600fd22fd7e006e00c808a60826055605
6964,6964,0,e0ffb2ffc2ff0000200010003000e0ffd8ffb8ff040004001c003c00f4fff4ff,1c002c0024001600ccffeeffceff8e002c000a0078004a00ceff000004004400,0a002a00fcffdcffc4ffb4ffeeff4e008824982490ba50babadb2adcce45ee45,d0f0aef0b604e804d60206038006600674fd00fd5c006e00a608c80886054605
6965,6965,0,4c003c001000e2ffb4ffe2ff20006000540036002400d2ffcaffdaff34005400,deff0c0034003400eeffccffeeffeeffc6ff1a007800a6002000eeffa4ffa4ff,c6fff8ff90002e002800d6ffdeffdeff7823082450ba50ba3adccadbee45ce45,f2f0d0f00805e804c602d6025006400686fd96fd6e003a004208960886057605
6966,6966,0,e0ff0e00300030003000f2ffc0ffe0ffe8fff8ff44004400faffcaffc4fff4ff,feffdeffcaffcaff520010008e000e000a00c6ff3c005a001000300024000400,d8ff84ffaaffecff28003a000e00feff68233823f0b9f0b98adc2add8e46fe45,aef0bef01a051a05d602a6022006200632fd74fd5c005c00c808960836054605
6967,6967,0,0000d0ffd2ff000040006e001000e0ffe8ffd8ff040034001c002c001400c4ff,2c003c001600acffccffeeff0e007e003c005e0068003c00beffdeff04002400,f8ff2a00fcffdcffd6fff6fffeff5e0078233823f0b9e0b97adc1adc5e462e46,aef06af0e804c604e602f6026006100632fd12fd5c006e00c808b80856054605
6968,6968,0,1e000e00f2ffd2ffe2ffe2ff2000200036003600f2ffc2ff9affeaff44001400,defffeff34003400eeffbcffceff0e00d6ff0a00a60086000000ceff74ffe4ff,c6ffd8fffcfffcff1800e6ffaeffceffe8220823d0b960babadccadc0e46fe45,f2f0d0f0f804c604b602b6024006600686fd32fd3a003a008408a60876057605
6969,6969,0,00003c00300020001000f2ffe0ffe0ffd8fff8ff2400f2ff0c00aafff4ffd4ff,deffbeffdaff1600000000000e00eeffd6ffb4ff3c0068002000100004001400,e8ffc6ffdcffecff28004a00eeffdeff8822982280b9b0b9cadc1add6e460e46,bef0d0f01a051a05d602c6022006400622fd64fd8e007e009608960836057605
6970,6970,0,c2fff0fff2ff100030003000c0ffe0ffd8ffc8fff2ff44002c002c00f4ffe4ff,1c001c00e8ffdaffeeffeeffeeff7e002c002c005a003c00eeff000004004400,3c000a00dcffdcffc4ffe6ff0e006e00c822f82270b970b9cadc9add8e46be46,aef08cf0c604f804e602f6026006300674fd00fd6e007e00b808b80866055605
6971,6971,0,3c00e0fff2ffc2fff2ff30002000100046000600f2ff62ffcaffdaff44001400,0c000c0034002400deffdeffeeff0e00f8fff8ff7800860010000000c4ffe4ff,e8ffe8ffdcff7000f6ffe6ffdefffeff1822a82270b9b0b96adddadc7e464e46,f2f0d0f0f804d804f602b6026006700674fd74fd5c0018008408960876059605
6972,6972,0,00000e002000100000000000e0ff3000c8ff36002400e2ffdaffcafff4ffe4ff,feffeeffcaff160020001000feff0e00e8ff0a004a003c0020003000f4fff4ff,d8ffa6ffccff1e00e6ff08000e00deff0822182250b960b9cadd1ade9e465e46,9cf0d0f03a05f804d602d6024006400632fd64fd7e006e009608a60826055605
6973,6973,0,f0fff0fff2ff100040001000f0fff0ffd8ffe8ff040024000c001c00e4fff4ff,2c001c001600bcffccff0000eeff0e003c003c005a004a00deffeeff14001400,0a001a000e00bcffe6ff0800feff5e000822f82170b940b9badddaddae46de46,7af09cf0b604d8040603b6027006200632fd12fd2a005c00b808b80866054605
6974,6974,0,0e00f0fff2fff2ff00000000000010004600f8fff2ffe2ffeafffaff44003400,deff1c00240034000000deffeefffeffd6fff8ff680068001000eeffe4fff4ff,f8ff1a00fcfffcff2800d6ffceffeeff0822d82160b960b9fadd4adece46be46,f2f0d0f0c604e804b602d6025006600686fd86fd4c004c00a608840866055605
6975,6975,0,0e003c001000200010000000e0ff0000e8fff8ff24000400faffdaffe4ff3400,fefffeffe8ffdaff100000002e00eeffd6ffe8ff4a00780000000000f4ffd4ff,f8ffd8ffdcfffcff08002800feffdeffd821d821f0b840b92adeeaddee46fe46,aef0d0f0e8040805c602b6024006400622fd64fd7e006e00a608960846055605
6976,6976,0,e0ff00001000f2ff00004000f0ff0000c8ffc8ffe2ff0400daff3c00f4ffe4ff,0c00feffe8ffdaffeeff10000e002e000a001a004a004a00eeff00003400f4ff,f8fff8fffcfffcffe6ffd6ff1e000e0088219821f0b8e0b80ade8ade2e47fe46,aef0aef0f804f804f602d6024006600622fd32fd4c007e00a608d80856052605
6977,6977,0,0e0000002000e2ff1000f2fff0ff0000e8ffe8ff340004000c00eaff34002400,eefffeff2400e8ff0000eeff0e00feff0a00f8ff68004a000000ceff0400f4ff,c6ff0a00dcfffcfff6ffe6fffeff0e00d8204821d2b8a0b8bade7ade0c472e47,e0f0bef0e804e804b602e6027006800696fd32fd6e006e008408960846057605
6978,6978,0,00000e002000f2fff2fff2ffe0ff0000360026002400e2ffeaffeafff4fff4ff,eeffeeff160016000000eeffeefffeffe8ff0a005a004a00eeff0000f4ff2400,e8ff0a00fcfffcff1800f6fffefffeffe820882092b8e2b8aade8adf3c47fc46,aef0bef01a050805d602d6026006400622fd22fd8e006e00b808a60856055605
6979,6979,0,00001e00f2ff00004000b4ff20000000f8ffd8ffc2ff04000c001c002400f4ff,fefffeff1600daff00000000eeff2e001a002c004a004a001000200004001400,f8ffe8fffcfffcfff6ff18000e00feffc820b820d2b882b8badeaade3c474c47,aef0bef0f8040805d602d6024006600674fd74fd5c005c00a608960856055605
6980,6980,0,00000e0010001000200010000000f0ffe8ffd8ff0400e2fffaffeafff4ffc4ff,eeffdeffdaffdaff000000000e00deff0a00f8ff68005a0000000000f4fff4ff,e8ffe8ffccffccffd6fff6ff5e00eeff68206820b2b882b85adf8adfac475c47,bef0bef01a05f804d602c6024006400674fd32fd6e005c00a608b80856055605
6981,6981,0,f0fff0ff1000f2ff2000f2ff1000f0fff8fff8ff14002400faffeafff4ffe4ff,eeffeeff2400f8ffeeffdeffeeff2e000a000a0068003c00100010000400e4ff,e8ff0a00ecffecffe6ff1800eeff3e005820982062b872b84adf4adfbc479c47,aef0aef0d8040805f602e6024006400674fd12fd5c006e00a608b80846054605
6982,6982,0,2e000000f2ff1000f2ffe2ff200020003600f8ff1400f2ffeaffdaff14000400,eeffeeffdaff1600eeffeeff1e000e00e8ff0a0078004a002000eeffc4fff4ff,e8ffd8fffcfffcff18002800eefffeff0820f81f82b8a2b85adfdadf9c474c47,d0f0bef00805c604c602c6024006600632fd74fd5c008e00a608a60846055605
6983,6983,0,0e002e001000200010001000e0fff0ffd8ffe8fff2ff14001c000c0014000400,0c00feff1600e8ff100010002e002e000a000a004a0068001000100024000400,0a00c6ffdcffdcff0800e6ff0e00eeffd81fb81f42b832b8eadfaadfcc47dc47,9cf0e0f008051a05b602e6023006100674fd44fd7e004c009608840846056605
6984,6984,0,e0fff0fff2ff00004e003000f0fff0ffe8ffe8ff04002400faff1c00f4ff84ff,0c001c002400daffdeffeeff0e007e00f8ff1a005a003c00deff0000e4ff0400,2a00e8fffcffbcffe6ffe6ff0e001e00d81f981f12b842b80ae09ae00c480c48,aef08cf0f8040805d602d6023006300644fd22fd5c006e00c808c80856054605
6985,6985,0,3c000000f2fff2ffe2fff2ff30001000e8ff3600f2fff2ffdaffdaff3400f4ff,beff1c0034002400eeffeeffdeffeefff8fff8ff680078002000deffe4fff4ff,d8ffe8fffcfffcff08000800ceffeeffd81e281f32b812b87ae03ae0fc471c48,bef0aef0e804f804d602c6024006400674fd86fd3a003a00b808420876058605
6986,6986,0,00003c003000f2ffe2ffd2ffc0ff0000e8ff460014000400faffdafff4fff4ff,eeffdeffcaffdaffeeff10000e000e00f8ffe8ff5a005a0000002000d4ff0400,c6ffb6ffecffecff180018000e00deffb81e481ee2b7d2b7aae00ae24c482c48,bef0d0f01a05f804a602d6024006600622fd64fd8e006e00c808960856055605
6987,6987,0,e0ffe0ffc2ff100020001000f0ffe0ffd8ffb8ff040004000c001c001400f4ff,1c000c00caffcaff100000006e00feff1a002c005a002c00eeffdeff04003400,0a001a00ccfffcff08001800feff1e00e81ef81e22b812b8cae08ae02c484c48,9cf0aef0f8041a05e602e6025006400632fd74fd4c008e00c808a60856053605
6988,6988,0,1e000000f2fff2ffb4ff0000200020004600e8fff2ff3400daff0c0014000400,eeff1c0034004200deffeeffeeff2e00f8ff2c00780096000000deffd4fff4ff,f8fff8fffcff7000d6ffe6ffcefffeffd81e981ee2b702b81ae1bae10c484c48,bef0aef0e804e804e602d6026006300674fd96fd5c003a009608960876057605
6989,6989,0,00000e00100010001000d2ffc0fff0ff260046001400f2ffeaffdafff4ff1400,deffceff16001600100000000e00ceffd6ffe8ff68007800eeff40000400d4ff,c6ffc6fffcff1e003a001800deffceff381e681ea2b792b79ae15ae12c484c48,bef0d0f02a050805d602c6023006600674fd86fd6e006e00a608960856056605
6990,6990,0,f0ffe0ff0000000030001000f0ffd0ffc8ffc8ff040034001c001c00f4ffe4ff,fefffefff8ffbcff100010008e001e002c000a005a005a00deff000024002400,2a00d8ffdcffdcffe6ff08000e004e00b81df81d82b782b77ae10ae28c487c48,7af09cf008050805060316034006100612fd86fd5c006e00a608b80836055605
6991,6991,0,0000f0ff0000d2ffe2ff300020001000f8fff8fff2ff0400faff1c0024000400,0c00eeff3400e8ffeeffdeff0e00feff0a001a0086005a001000eeff04000400,0a001a000e00bcff0800e6ff3e004e00c81d681eb2b7c2b77ae1eae18c488c48,bef0bef0e804c604e602e6027006400664fd86fd4c005c009608b80896057605
6992,6992,0,00002e00300000000000f2ff2000100036003600e2ff5400daffdaff04001400,eeffdeffe8ffe8ff200010000e00feff0a00f8ff4a005a002000eefff4ffd4ff,0a00e8ffdcff1e0028001800ceffdeff761db81d72b792b7cae1bae29c486c48,aef0bef008050805a602a6023006300686fd86fd7e004c009608a60856057605
6993,6993,0,f0ff000020002000f2ff1000f0fff0ffe8ffe8ff0400e2ff0c00eaff1400f4ff,0c00eeffdaffdaffeeff20000e001e000a00e8ff4a002c00eeff100004002400,c6ff0a00dcffdcfff6ff18000e000e00661d761d62b7a2b72ae29ae1cc48cc48,8cf08cf0e8041a05e602e6023006300664fd22fd7e007e00c808a60846053605
6994,6994,0,2e00f0ffe2ffe2ffe2ffe2ff20000000f8fff8ffd2ffe2ff1c000c00f4ff2400,feff2c00240016000000eeffeefffeff0a001a0068004a00ceffeefff4ff0400,0a000a00fcfffcff1800d6ffeefffeff461d761d22b722b72ae20ae3bc48bc48,d0f09cf0f804e804e602d6026006600686fd32fd5c006e009608c80876055605
6995,6995,0,0e002e001000f2fff2fff2ff10001000d8ff36002400d2ffeaffdaff14001400,deffeeffdaff240000000000eeffdeff0a00e8ff5a0086001000200004000400,f8ffd8ffecff2e0018001800feffeeffe61ce61c22b792b7aae29ae20c49bc48,bef0d0f01a05e804d602d6024006400622fd32fd8e006e009608a60856057605
6996,6996,0,f0ff00001000f2ff0000000010000000f8ffe8ff140014001c00faff04000400,0c00feffdaffdaffeeffeeff6e000e000a001a004a002c000000100014004400,d8ffe8ffecfffcff08001800feff4e00961c961c02b722b70ae36ae32c490c49,aef0aef0e804f804f602d6023006300622fd44fd7e007e00b808a60836051605
6997,6997,0,f0fff0ff1000e2ff2000200010000000f8ff5400d2ff0400faff1c002400d4ff,1c00feff24001600eeff1000feffceff0a00f8ff78004a000000eeffd4ff0400,f8ff0a000e00ecfff6fff6ffeeff4e00a61ca61c12b7f2b6fae20ae30c492c49,bef09cf0d804f804e602e6025006600622fd00fd2a007e009608a60856057605
6998,6998,0,0e0000001000d2fff2ff2000f0ff0000f8ffd8fff2fff2fffaffdaff1400d4ff,eeffeeffdaffdaff32000000feff0e00f8ff1a004a0068001000100004000400,f8ffb6ffdcff0e0018001800eefffeff561c661cf2b6d2b64ae30ce42c492c49,aef0bef01a051a05d602c6024006600674fd74fd5c005c008408960856058605
6999,6999,0,e0ff0e00e2fff2ff4000100000000000d8ffe8ffe2fff2ffeaffeaff24003400,eefffeff2400daffeeff10001e000e001a00f8ff5a006800000000001400f4ff,e8ff1a00ccffecff1800e6ff0e001e00561c961cc2b6d2b65ae30ae36c492c49,8cf0aef008050805e602e6026006200622fd22fd5c006e00c808b80856055605
7000,7000,0,1e000e001000f2ff10001000f0fff0ffd8ffe8ffe2fff2ffeaffdafff4ff3400,1c000c0006000600deffeeff1e008e000a001a004a0068000000000004000400,3c001a00ecffecfff6ffe6fffefffeff461bd61ba2b6c2b6cce36ce43c496c49,aef0aef0e8040805f602e6026006400664fd96fd3a006e00b808b80856055605
7001,7001,0,00003c002000100000001000e0ff0000d8ffe8ff04000400faffeaffd4ffe4ff,0c00eefff8ffcaff1000eefffeffeeff1a00f8ff68005a00eeff2000d4fff4ff,e8fff8ffecffdcffe6ff0800feff0e00861b761ba2b6c2b61ce4cce37c493c49,bef0bef008051a05d602f6023006200632fd74fd2a006e008408420856056605
7002,7002,0,e0ff0e00e2ffd2ff10001000d0fff0ffe8fff8ffd2ff24002c001c00d4ff1400,0c002c00f8fff8ffccff00000e000e001a000a004a004a00eeff000004000400,0a00e8ffecffecffe6ff1800eeff3e00461b061c62b682b6fae39ae4bc499c49,9cf08cf01a05f804f602c6024006300674fd86fd4c005c00a608a60846055605
7003,7003,0,00000e00f2ff20000000200020000000f8ffd8fff2ffe2ff0c00eafff4ff1400,0c001c0034002400deffeefffeff0e003c000a005a005a000000eeff0400f4ff,f8ffd8ffecff0e000800e6ff0e000e00161b561b82b682b63ae41ae4cc49cc49,d0f0aef0e8040805a602e6023006600686fd32fd6e003a00a608d80876055605
7004,7004,0,1e000e000000f2ff10001000100010003600f8fff2ffe2ffdaffdaff04003400,0c00eeff16001600eeff00000e000e000a001a006800680030001000e4ffe4ff,b6fff8ffecff700018001800defffeff261b961a42b662b6cae46ce5fc49fc49,bef09cf01a05f804c602c6027006600686fd86fd6e004c00a608840866056605
7005,7005,0,d0ff00004000100020001000f0ff0000d8fff8ff140014000c001c0004003400,0c000c00daff1600deff0000feff2e00d6ff1a004a005a00deff000024001400,f8ff1a00ecfffcff18003a000e000e00e61ad61a52b622b64ce5cae41c4adc49,d0f09cf008050805d602f6025006200674fd32fd7e006e008408a60846055605
7006,7006,0,0000f0ffd2ff30003000100010001000d8ffd8ff0400f2ffdaffeaff2400f4ff,0c00feff1600f8ffccffeeff2e000e00f8ff0a0078003c000000eeff14002400,e8fff8fffcffdcff18000800eeff3e00661a961a32b642b69ae4ace5ec49fc49,aef0bef00805e804f602e6024006400686fd32fd3a003a009608a60846055605
7007,7007,0,0e000e00f2ffe2fff2ff0000f0ff20003600360024000400fafffaff04002400,feff0c0016003400eeffdeffeeff0e001a00e8ff680068001000deffd4fff4ff,1a00e8fffcff0e0018000800feffeeff561a961a42b632b69ce55ce5fc490c4a,aef0d0f00805f804d602c6027006500664fd86fd3a007e007408a60876057605
7008,7008,0,f0ff2e0010001000f2ff0000000000003600f8ff240024000c000c00c4ff0400,deffeeffcaff2400100010000e001e00f8ffe8ff4a004a004000200024001400,f8ffe8fffcffdcfff6ff1800eeff0e00361ad619f2b502b6cce56ce62c4a2c4a,bef0d0f01a050805c602e6024006300600fd86fd7e004c009608960856057605
7009,7009,0,f0ffe0ffe2ffe2ff40000000f0fff0ffb8ffe8ff24000400eaff0c000400f4ff,defffeffdaffbcffdeff00003e000e001a003c005a005a001000eeffe4ff2400,c6ffc6ff1e00dcff0800f6ff0e00feffd619161ae2b5e2b53ce68ce53c4a5c4a,d0f0aef0d8040805f602d6026006300686fd32fd4c007e00a608a60856055605
7010,7010,0,0000e0fff2ff10001000200020001000f8ffe8ffd2fff2ffdaff0c0064003400,eefffeff06002400eeff00000e000e000a002c0068005a00eeff0000f4ff2400,1a001a00ecffecff2800f6ff0e00feffc619161a02b602b62ce66ce62c4a4c4a,bef0d0f0e804e804b602e6027006400686fd86fd5c007e009608b80876055605
7011,7011,0,1e002e00f2ff1000000000000000f0ffe8ff3600f2ff1400daffdaff0400e4ff,fefffeffcaff1600200010002e00feffe8fff8ff78007800eeff100004000400,f8ff0a001e00fcff18001800feff0e0096197619d2b5a2b56ce67ce67c4a4c4a,aef0aef0f8040805b602c6022006600632fd74fd8e005c00a608a60856055605
7012,7012,0,00000e001000100020001000f0fff0fff8fff8fff2ff04001c00daffd4fff4ff,feffdeff16002400100010002e004e001a00d6ff5a005a002000deff14000400,e8fff8fffcfffcff08002800feff0e009619b619b2b5d2b58ce66ce77c4a8c4a,9cf09cf01a051a05d602d6022006300674fd32fd6e008e00a608b80856055605
7013,7013,0,00001e00f2ff10003000200020001000e8fff8ffd2ff34000c00eaff2400d4ff,feff0c00f8ffdaffccffdeff0e000e002c003c0068006800100000001400f4ff,f8fff8fffcffecffe6ffe6ff0e001e00e6186619c2b5b2b52ce77ce64c4a9c4a,d0f08cf0e804e804c602c6026006500686fd64fd6e007e00a608a60856056605
7014,7014,0,0e000e00f2ff100010000000f0ff00003600e8fff2ffe2ffdafffaffc4ff4400,deffeeff24001600100000001e00eeffd6fff8ff5a00680000001000d4fff4ff,0a000a00ecff1e00f6fff6ffceffeeffa618d618a2b5b2b56ce79ce7bc4a6c4a,bef0bef00805e804c602d6024006500674fd86fd6e006e009608a60846057605
7015,7015,0,0000e0ff0000100010001000d0fff0ffd8ffe8ff140014001c00caffd4ff84ff,feffceffdaffe8ffeeff00000e000e000a00e8ff4a006800eeff20001400f4ff,1a00f8ffecffecff18001800feffeeffd618a61892b5a2b55ce74ce7bc4a7c4a,bef0aef0f8041a05c602e6023006600674fd74fd6e008e008408a60846055605
7016,7016,0,f0ff00002000f2ff000010001000e0ffe8ffd8ffe2ffe2ff1c00faffc4ffc4ff,1c000c001600caffccff0000feff0e000a000a0068006800eeffeeff14001400,e8ff1a00fcffdcfff6fff6ff3e002e00d618461882b5a2b56ce7fce7cc4a9c4a,aef0aef0e8041a05f602d6026006600632fd22fd3a004c00a608b80856056605
7017,7017,0,0e00f0fff2ff1000f2ff100020003000e8ffe8ffe2ff0400eaffeaff2400f4ff,fefffeff34003400eeffeeff0e000e000a003c007800680020000000a4ff0400,d8fff8ffecfffcff1800e6ffdeffeeff1618e61782b5a2b5cce77ce7bc4acc4a,aef0aef0f804f804c602d6023006400686fd44fd6e005c00a608960856054605
7018,7018,0,e0ff00001000200000004000f0ff2000e8ff36001400e2ffeaffeafff4ffe4ff,feff1c0024002400000000000e001e001a00e8ff86006800200010003400f4ff,e8ffe8ffbcff1e0008001800feffeeffc617c61772b552b5ece72ce8cc4aec4a,d0f0aef01a051a05d602c6024006700674fd86fd5c005c00a608b80856056605
7019,7019,0,f0ffd0fff2ff0000f2ff00000000d0ffe8fff8ff040014000c003c00f4fff4ff,fefffeff2400caffeeff10000e001e001a00f8ff68004a00eeffeefff4ff3400,1a00f8ffdcfffcff180018000e00feffb617261712b552b52ce8ece7dc4aec4a,aef0bef0e804f804b602d6026006300644fd22fd5c005c00c808a60846054605
7020,7020,0,0e000e001000f2ff0000100010003000f8ffe8ffe2ffe2ffeaffdaff0400f4ff,0c000c00160016001000ccff1e001e001a00f8ff4a00680000000000f4fff4ff,0a00b6ffecff0e001800e6fffeff0e00f616561762b572b51ce8fce80c4bdc4a,aef0aef008050805b602a6022006500664fd86fd7e007e008408960856055605
7021,7021,0,00002e0020002000e2ff0000f0ff1000f8ffe8ff040004001c000c0024002400,defffeffe8ff2400eeffdeffdeffeeff1a00e8ff4a004a00200000000400f4ff,e8ffd8fffcfffcff18000800eefffefff616d61602b552b52ce99ce81c4b1c4b,aef0bef00805f804c602c6024006400664fd86fdb0005c008408840846053605
7022,7022,0,00000e00200010002000f2ff0000e0ffd8ffd8ff14001400eaff0c000400e4ff,fefffeff060024001000defffeff1e00f8ff0a005a0078002000eefff4ff2400,f8ffe8fffcfffcfff6ff1800eeffeeff7616a616e2b4f2b46ce98ce94c4bec4a,aef09cf0e804f804c602c6024006200686fd12fd8e004c008408a60876055605
7023,7023,0,f0fff0ff1000000010001000e0ff1000f8fff8ffe2ff04001c00eaff04000400,defffefff8ffdaff00001000feff1e00f8ff0a0068004a00100000001400f4ff,f8ff2a001e00ecff28001800feff0e009616c616e2b4d2b40ce93ce90c4b0c4b,aef08cf008050805d602c6024006400674fd32fd6e007e009608960836055605
7024,7024,0,000000001000e2ffe2ff1000e0ff1000d8fff8ff0400e2ffeaffdaff24000400,eefffeff0600240020001000deff0e00e8ff1a005a00680010000000e4fff4ff,c6fff8ffecfffcff0800e6ffdefffeffc6159616f2b4d2b44ce9dce93c4b4c4b,bef0aef0f8040805d602e6026006400664fd74fd7e006e008408a60866055605
7025,7025,0,00002e00f2ffe2ff000000000000e0ffd8ff3600f2ff1400dafffaff2400f4ff,feffeeff1600160000000000fefffeffc6ff0a005a007800200000002400d4ff,d8fff8ffecfffcff1800e6fffeff5e0046161616e2b4c2b48ce97ce94c4b2c4b,aef0bef00805e804c602c6023006600644fd64fd6e007e008408960866056605
7026,7026,0,c2ff0e00f2ff2000f2ff0000f0ffd0ffd8fff8ff4400f2ff1c00daffe4fff4ff,0c00feff1600160010002000eeff0e001a002c0068004a0000000000f4ff0400,b6ffe8ffecffecfff6ffe6ff0e00eeffb615a615b2b4d2b4bce92ceaac4b8c4b,9cf0bef0d8040805c602c6023006400622fd74fd7e007e009608a60846054605
7027,7027,0,e0ffd0ffd2ffd2ff1000200030001000e8ffd8ff140024001c001c0024002400,feff0c001600daff0000ccff0e002e000a001a005a005a000000eefff4ff1400,f8ffd8ffecfffcffd6fff6ffeeff0e009415261694b4e2b4ece9ece99c4bac4b,aef09cf0c6040805c602f6028006500644fd22fd5c008e008408960876055605
7028,7028,0,1e002e00000000000000100010002000e8ffe8ff0400e2ffdaff0c0014003400,defffeff240016003200eeff1e00eeffd6fff8ff680086000000defff4fff4ff,f8fff8ff1e001e000800e6fffefffeff7415a415b4b4c4b43ceabcea4c4b9c4b,d0f0d0f01a05f804c602d6027006500664fd74fd6e004c009608a60846056605
7029,7029,0,00001e0030003000e2ff1000d0ff1000c8ffd8ff04002400eaffeaff24000400,eeffeeffdaff1600200010001e000e000a00d6ff68006800000010001400f4ff,1a00d8ff0e00bcff18003a001e00deff1415641584b4b4b48cea3ceaac4bac4b,aef0aef008050805c602b6021006300632fd74fd7e006e009608960836055605
7030,7030,0,0000d0ffe2ff000010003000f0ffd0ffd8ffc8fff2fff2ff0c001c0044000400,0c000c00bcffdaffeeffeeff0e000e002c002c0068005a00deffdefff4ff2400,e8ff0a00ecffdcffd6ffe6ff0e00fefff414d41474b484b4acea6ceb9c4bbc4b,aef09cf0f8042a05e602e6026006400686fd44fd4c006e00c808a60866055605
7031,7031,0,0e002e00f2ffe2ff10000000000000003600f8ffe2fff2ffbafffaff24001400,eefffeff24003400100000000e00cefff8ff0a00680068002000eeff04000400,e8ff0a00fcff1e000800e6ffceffeeff9414941484b494b4fcea6ceacc4bac4b,bef0d0f0f8040805a602d6024006300674fd74fd7e002a008408a60866055605
7032,7032,0,00000e0000000000e2ffe2ff0000f0ffe8ffd8ff040004000c00eaff94ff2400,0c00eeffdaff1600100010002e00eeff0a00f8ff3c004a00000010000400f4ff,b6ff2a00dcfffcff0800e6fffeffeeff9414741464b454b46cebccebbc4bbc4b,aef0d0f01a051a05c602c6024006400686fd74fd7e007e009608960826056605
7033,7033,0,f0ffe0ff10002000200000000000d0ffe8ffe8ff140004002c001c00f4fff4ff,2c00feffdaffdaffeeff1000eeff2e004e002c0068003c00eeff000004001400,2a00e8ffecffccffd6ffe6fffeff4e006414741424b454b47ceb4cebdc4b2c4c,aef09cf0e8042a05e602e60250063006b8fd12fd6e005c00a608a60856052605
7034,7034,0,0e00f0ffe2fff2ffd2ff0000200000005400e8ff0400f2ffdafffaff34003400,eeffeeff24002400eeffdeffeeffeeff0a00f8ff78005a000000ceffd4ff2400,b6ff1a002e000e00e6fff6ffeefffeff2414041464b454b48cebecebdc4bfc4b,d0f0aef0c604e804b602c6025006600632fd86fd6e006e00b808b80866055605
