Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7511,7511,0,06000600f0ff0200f0ff0200020012000c001c00c8fff8ff3800caffb0ff3000,a8ff16002e002e0090ff0e00f4fff4fff6fff6fff8fff8ff0c00eeff0c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffeaffe4ffd6ff00000000f4ff240046b636b65cf3ccf3064956497a089a08
7512,7512,0,160016001200f0ff02000200120002000c000c007cffc8ffcaff380020002000,06000600fcff2e0000001e002400f4ffe6ffc8fff8fff8ffdeff0c00fcffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eafffaffd6ffc6ff100020009400340024b636b67cf35cf3e448f648aa09fa08
7513,7513,0,160016000200020022000200120002001c00faff9affa2006600bcff40002000,06000600ecff2e001e00f0fff4ff0400e6ffc8fff8ff0600eeffeefffcfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffdaffd6ffd6ff100010003400140036b624b6dcf33cf336491649ba084a09
7514,7514,0,1600060002001200e0ff020012001200faff0c00d8ffbaff4600380020001000,1600f8ff0e000e000e000e0004000400e6ffe6ffe8ff0600feffeeffdcffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffdaffe4ffc6ff200030003400440048b648b64cf47cf304492649da08ca08
7515,7515,0,f8ff0600f0ff0200f0ff020012008200eaffeaffd8ffd8ffcaff280020001000,f8ff06000e000e000e001e00040004003200d8ffd8ff0600eeff2c00dcffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eafffaffe4ffe4ff200020003400340038b638b65cf48cf436497649ea078a08
7516,7516,0,16000600120012000200120002002200faff0c00baff0600caffcaff10001000,f8fff8ff0e002e000e001e0004001400c8ffd8fff8fff8ffdeffeefffcffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffeaffd6ffe4ff100010004400340068b638b6bcf38cf316495649da071a08
7517,7517,0,1600e8ff0200e0ff1200f0ff320012000c000c00c8ffc8ff4600460020000000,160016001e00ecff0e00a0ff04000400c8ff4000f8ff06001c00feff0c000c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faffeaffe4fff4ff200010003400240026b648b64cf43cf416494649ea075a09
7518,7518,0,16000600220002000200020002000200fafffafff8ffbaff6600caffc0ffb0ff,0600f8ff3e002e00f0ff0000040014001400320006000600eeffeeff0c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffeaffd6ffe4ff100010000400340026b648b6dcf35cf4044956495a07da07
7519,7519,0,e8ff06001200f0fff0ff1200f2fff2ffeafffaffaaffd000daffbcff10003000,0600f8ff0e000e00f0ff0e00f4ff04003200c8ffd8fff8ffdefffeffecff1c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,dafffaffd6fff4ff100030003400240038b616b64cf3bcf3164936490a099a08
7520,7520,0,06001600e0ff020002000200020002000c00eaff8cffe8ffacff6600c0ffb0ff,b8ff0600fcfffcfff0ff1e000400340022002200e8ff1600deff0c00ecff0c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faffeaffd6ffe4ff200010002400040058b648b65cf47cf3044936495a08ea07
7521,7521,0,260016001200f0ff120002002200f2ff0c00faffc8ffaaffbcff460010002000,060036000e00fcff0e000e001400140022004000160006001c00eeff6c000c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffdaffe4ffd6ff200010000400240026b648b63cf48cf436493649da078a08
7522,7522,0,060006000200f0ff12003200d2ff12000c00faffc8ffaaffcaff460000002000,3600a8ff2e000e00f0ff0e00140014004000c8ff060016000c001c001c00ecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffeaffc6ffd6ff20003000f4ff240048b648b68cf4dcf326495649ca07ea07
7523,7523,0,d8ff1600020002001200220012000200fafffaffbafff8ffbcffdaff10002000,1600a8fffcfffcff0000f0ff14001400d8ffc8ff26001600eeffeeffdcff6c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,ccffdaffd6ffd6ff000020002400140026b648b6acf45cf404497649ea075a08
7524,7524,0,d8ff16000200f0ff12000200120022000c00faffaaffc8ffacff660000001000,06001600fcff1e000e000e0004001400d8ffd8ff060016000c002c000c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eafffaffd6ffd6ff200010004400140058b658b6acf38cf304492649ea086a08
7525,7525,0,060016000200e0fff0fff0ff120012000c000c00baffbaff6600daff1000b0ff,360016000e000e000e00f0ff0400f4ffc8ff3200e8ff06002c00defffcffdcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,0800dafff4ffd6ff100010001400240048b638b6ccf3bcf316493649aa08ca08
7526,7526,0,060016000200f0ff0200f0ff020002002e00faffbaffc8ff3800280000002000,3600a8ff0e000e000e000e0004000400c8ff2200e8fff8ff1c00eefffcffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffeaffc6ffd6ff00001000f4ff340016b648b6cef2dcf3464936496a08fa07
7527,7527,0,f8ff160002000200f0ff020002002200d8fffaffaaffaaff9cff380020000000,b8ffa8ffecff0e000e00e0ff04001400c8ffc8ff06000600eeffdeff0c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffccffe4ffe4ff000000002400240038b638b6dcf34cf4c44836493a08da08
7528,7528,0,06000600f0ff0200f0ff02001200f2ff1c00faffe8ffd8ffbcffbcff20001000,0600c8fffcff1e000000f0ff14001400c8ffd8ffe8ff16000c00eeff1c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffdaffe4ff0200100010003400040038b638b64cf4caf404493649fa070a08
7529,7529,0,1600160002000200f0ffe0ff120002000c00faffd8ffe8ffacff66003000b0ff,060016002e001e0000000000040004002200e6ff46000600eeff1c00fcff0c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faffdaffe4ffc6ff200000004400040026b616b6dcf3ccf3044926496a087a08
7530,7530,0,060006000200f0ff1200120002000200eaffd8ffb000c8ffcaffbcff00001000,2600a8ff0e000e000e00a0ff1400e4ffc8ff22002600f8ffeeffcefffcfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffdafff4ffd6ff20001000f4ff040038b616b68cf35cf4f44836491a08da08
7531,7531,0,f8ff16000200e0ff0200f0ff120012000c00faffc8ffbaffbcff4600b0ff1000,160006000e00fcff1e00f0ff04000400c8ffd8ff0600e8ffeeffdeffecff0c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffeaffd6ffe4ff300030003400040048b668b60ef3bef2c448e448ca085a09
7532,7532,0,06000600e0fff0ff0200120002000200faff0c00f8ffc8ff3800bcff20002000,0600f8ff0e00fcffe0ff000004003400d8ffe6ffe8fff8ff1c00feffecfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffdaffe4ffe4ff200010003400140048b616b65cf46cf3164946498a077a08
7533,7533,0,16001600f0ff12000200f0ff120012000c000c00aaffc0005600380010001000,b8ff16001e003e00f0ff0000f4ff0400c8ff40000600e8ff0c000c000c00dcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faffdafff4ffd6ff100010003400040058b638b6ccf3bcf4f44846498a071a08
7534,7534,0,0600e8fff0ffe0fff0fff0ff1200f2ffeaff0c00c8ffc8ff4600caffb0ff1000,a8ff2600fcfffcff0e000e0024000400d8ff2200f8ffe8ff0c00deffecffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffdafff4ffd6ff100020001400240058b626b63cf3acf3f4484649ca089a08
7535,7535,0,1600f8fff0fff0ff12000200920012000c00eaffaafff8ffcaff56002000c0ff,f8ff06000e00fcff0e00000014001400d8ff3200d8fff8ffeeff0c000c002c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffdaffe4ffe4ff10002000f4ff240038b626b6acf47cf4f44846491a086a09
7536,7536,0,060016000200e0fff0ffe0ff920012001c001c00c8ffaaff380038002000a0ff,1600f8ff0e001e000e000e000400f4ffd8ff40000600f8ffeeff0c00fcfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faffeaffd6fff4ff300030001400140006b626b66cf47cf304492649fa070a08
7537,7537,0,06000600f0ff0200f0fff0fff2fff2ff2e00fafff8ffd8ffcaffcaff3000b0ff,0600f8ff2e001e001e00f0ff0400f4ff22003200f8ffd8ffcefffefffcff0c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffeaffd6fff4ff2000000024001400f6b538b66cf4acf4f4483649da071a08
7538,7538,0,16000600020012000200f0ff12000200faffd8ffc8ffb000380066002000c0ff,f8ff06000e000e00f0ff000014000400220022000600f8ff0c00eeff0c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffeaffd6ffe4ff000010002400240038b626b63cf46cf326490449fa08ca08
7539,7539,0,0600d8ff02000200120002001200f2fffafffafff8ffd8ff4600caff20002000,0600f8ff0e00fcff1e00f0fff4ff0400d8ff2200e8ff0600feffdefffcfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faffeaffc6ffe4ff100010000400140048b628b67cf3ccf3024914493a080a09
7540,7540,0,1600e8fff0ff0200f0ff020022002200fafffaffe8fff8ffdaffbcff00002000,f8ff0600fcff0e001e00000014000400220040001600d8ffdeffeeffecff0c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,0800daffd6ffd6ff200020003400040038b628b68cf39cf3f2482449aa089a08
7541,7541,0,160006000200f0fff0fff0fff2ff0200eaffd8ffb000f8ffcaff380010002000,06000600fcfffcfff0ff0e00140014004000d8ff2600f8ffeeffeeff0c000c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffeaffd6ffd6ff200010001400040028b648b6ccf37cf424491449fa076a08
7542,7542,0,06000600f0ff02000200020012001200faff0c00c8ffbaff5600daffc0ffb0ff,a8ff1600fcff0e000e0090ff140014005000c8ff36000600feffdeff7c00ecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffdaffc6ffe4ff100010003400240058b638b61ef32cf4e2481449da088a08
7543,7543,0,0600d8ff0200f0ff02000200120002000c000c00e8fff8ff38003800c0ffc0ff,160016000e000e001e00f0fff4fff4ffc8ffc8ffe8ff16000c001c00ecfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffeaffe4ffc6ff100020003400040038b618b65cf47cf4c2482449da077a08
7544,7544,0,160016000200f0ff0200d0ff1200f2fffaff0c00baffe8ff3800acffb0ff2000,06001600fcffecfff0ff0e0004000400d8ffd8ffe8ffd8ffdeffcefffcff0c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffeaffc6ffe4ff100000000400240038b628b67cf48cf3f2484449fa075a08
7545,7545,0,06000600f0ff02000200020082002200eaffeaffc8ffe8ffbcffacffa0ff4000,060006001e00fcffe0ff0e0004000400c8ffd8ffd8ffd8ffdeff1c000c00dcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffeaffe4ffd6ff100010001400040038b606b69cf3caf4244944490a081a08
7546,7546,0,060026001200f0ff0200f0ff0200f2ff0c00faff8cffb000380038001000c0ff,160016000e00fcfff0ff0e0014000400d8ffd8ff26001600ceffeeff0c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eafffaffd6ffd6ff200020001400040028b638b63cf4ccf314490249da07ea08
7547,7547,0,06000600020002001200f0ff12000200fafffaffb000aaffcaffcaffb0ffa0ff,f8ff16001e003e00f0ff0e0014000400d8ffd8ff06002600ceff0c00ecfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffeaffd6ffd6ff100010001400040038b628b6ccf34cf444495449ca071a08
7548,7548,0,0600f8ffe0ff12000200f0ff120002000c00faffc8ff7200caffacff10004000,0600f8ff0e00fcff1e00a0ff04000400baff400006000600eeffeeff0c00dcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffccffe4ffe4ff00001000f4ff140068b648b6bef29cf3b24814495a096a08
7549,7549,0,0600f8ff12001200f0fff0ff02000200d8ffeafff8ffbaffcaff380020000000,f8ff06000e002e000e001e0014001400d8ff2200f8ff06001c00eeff0c000c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffdafff4ffe4ff200010002400140048b658b61af53cf4244902493a08ca08
7550,7550,0,1600d8ff020002000200f0ff12001200faff0c00c8ffc0004600bcff20001000,f8fff8ff2e001e000e000e0014001400baff3200b8ff0600eeff2c00ccff0c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffdaffd6ffe4ff000000002400240028b618b6eaf40af5244924496a071a08
7551,7551,0,160006000200220002000200f2ff22000c00faffc8ffb0004600caff2000a0ff,1600f8ff0e002e00f0ff0e0024000400d8ff4000c8fff8ffeeff1c00ecffccff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faffdaffc6ffd6ff200010000400240028b638b67cf3dcf324494449ea075a07
7552,7552,0,060006001200f0ffe0fff0fff2ff0200fafffafff8ff0600caff280020001000,06002600fcff0e0090fff0ff0400140022003200060036001c00eeffccffdcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,ccffeaffc6ffd6ff100010002400140038b628b6fef2ecf3a248f248ca09ca08
7553,7553,0,d8ff06001200220002000200020012000c00fafff8fff8ff2800460000000000,2600a8ff0e002e000e000e0014000400e6ffc8ff160016001c001c00fcfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffeaffc6ffd6ff100010004400040038b668b66cf36cf424493449ca08ba09
7554,7554,0,260016001200f0ff0200f0ff020092000c00faffc8ffb0006600bcff30001000,160006000e002e00f0fff0ff14000400220040002600a600eeffeeff0c00ccff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffdaffe4ffd6ff100000002400340048b638b6bcf36cf3f2480249ca086a09
7555,7555,0,f8fff8ff020012000200e0fff2ff1200fafffafff8ffc8ff380038004000c0ff,1600f8ff0e000e000e00f0ff1400040022002200e8ff06000c00eeff1c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,ccffccffe4ffd6ff200010000400140048b648b67cf4bcf402494449ea073a08
7556,7556,0,06001600f0fff0fff0fff0ff1200f2ffeaffeafff8ffaaff4600bcffa0ff2000,a8ff06003e000e000000f0ff1400f4ffc8ff2200c8ff46000c001c007c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faffdaffd6ffd6ff100020009400240028b658b65cf40ef3144902495a088a08
7557,7557,0,0600e8ff0200f0ff220012001200f2fffaff0c00c8ffc000560046002000c0ff,26004600ecffecff2e00b0fff4fff4ff14004000f8ffe8ff1c001c00dcffdcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faffeaffd6ffe4ff00002000f4ff040058b668b63cf46cf4444914492a088a08
7558,7558,0,16001600120002000200f0ffe2fff2fffaffeaffbaffb000bcff28003000a0ff,060036000e000e000e000e0004001400c8ffbaff160006000c000c00fcfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffeaffd6ffd6ff20001000f4ff240048b628b63cf36cf3244944495a088a08
7559,7559,0,06001600020002000200f0fff2fff2ff0c00eaffc8ffb000bcff28001000a0ff,0600f8ff0e001e00f0fff0ff040014004000e6fff8ff3600ceff2c00fcffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,fafffaffc6ffd6ff100030000400340038b638b67cf3ecf3f24802492a088a09
7560,7560,0,06002600f0ff22001200220012001200eaff0c00aaffa200bcffdaff20002000,f8ff06000e000e00f0ff0e00f4ff140040001400e8fff8fffeffeeffecff0c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffeaffe4ffd6ff100030004400040038b648b65cf36cf3d248f248da08ba08
7561,7561,0,1600160012000200e0ff0200f2ff12000c000c00f8ffd8ff4600daff20000000,360016000e000e000e001e0014000400d8ff2200060006001c000c000c00ecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faffeaffd6ffc6ff100010000400f4ff28b628b6ccf35cf40249f248ea07ca09
7562,7562,0,160016000200f0ff1200f0ffe2fff2ff0c001c00d8ff06004600bcffa0ff1000,36000600fcff0e001e00a0ff140004002200220006000600deffeeff1c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,fafffaffe4ffc6ff200030002400240058b648b62cf44cf4b24834497a085a08
7563,7563,0,1600f8ff0200f0ffe0ff1200f2fff2ffeaffd8ffa2000600caff380000002000,16000600fcfffcff00000000f4ff0400d8ff2200c8ffe8ffeeffeefffcff1c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,bcffeaffc6ffc6ff000010000400240028b638b65cf37cf31249f248da086a09
7564,7564,0,06002600f0fff0ff12000200020022000c00faffbaffc8ffcaffbcff10001000,f8ff3600fcfffcff0e000e001400140014004000f8fff8ffeeffeefffcfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffeaffc6ff020010000000140004003ab63ab6caf45cf3124902496a08da08
7565,7565,0,d8ff1600020012000200f0ff820012001c001c000600c8ff3800daff00001000,2600f8fffcff0e00f0ff0e0014001400c8ffd8ff0600f8ff1c00eeff1c001c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffeaffd6ffd6ff20001000340024002ab63ab61ef34cf4d2481249ba08ca07
7566,7566,0,160016000200f0fff0ff0200f2ff0200fafffaffbaffc8ffcaff2800c0ffc0ff,1600a8ff3e000e00b0ffa0ff14001400c8ff40000600e8ff1c000c000c001c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffeaffc6ffd6ff10003000340014005ab63ab67cf39cf3024912496a096a09
7567,7567,0,d8ffe8fff0ff0200e0fff0ff020012001c00faffbafff8ffcaff46002000b0ff,16000600fcff0e00f0ff0e00d4ff0400220040001600f8ffeeffeeff0c000c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffdaffe4ffe4ff10003000140024005ab65ab66cf36cf4224912491a08ba08
7568,7568,0,06000600020002000200f0ff22001200fafffaffd8ffc8ff4600daffb0ff2000,a8ff36001e000e000e000e00f4ff040022002200e8ff0600eeffeeffecff0c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffeaffd6ffd6ff10001000040004005ab64ab6acf43cf3324912497a086a09
7569,7569,0,0600060012000200f0ff1200020012001c001c009affb0004600380010002000,160036000e000e00f0fff0ff04001400220022000600e8ffeeffeeffecff0c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffdafff4ffe4ff10001000240024005ab65ab64cf46cf3124922499a081a08
7570,7570,0,2600e8ff0200f0ff0200f0fff2ff92000c00eaffaaffb000daffacff1000b0ff,160006001e002e000e0090ff0400040040002200f8fff8ff0c001c000c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffdaffe4ffe4ff20001000f4fff4ff1ab63ab65cf46cf4544932493a087a08
7571,7571,0,16001600020002001200f0ff020012000c00faffbafff8ffdaffacffb0ff2000,060016002e000e0090ff0e0004001400d8ff2200460006001c00eeff0c00ecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffdaffd6fff4ff20002000140014002ab63ab64cf3dcf3e24854491a08da07
7572,7572,0,06001600020002000200f0ff02001200faff0c00c8ff9200caffdaff2000c0ff,06001600fcff1e0000003e00f4ff1400c8ff4000060016001c00deff1c000c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faffdaff1200c6ff00000000340034005ab63ab67cf34cf3c24812497a088a08
7573,7573,0,16000600f0fff0ff0200020002000200faffd8fff8ffc8ff280046003000c0ff,160006000e00fcff0e000e00f4ff0400d8ffc8fff8fff8fffeffeeff1c00ecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faffdaffd6ffd6ff10001000240034003ab65ab6dcf33cf3e248f248aa085a08
7574,7574,0,f8ff26000200f0ff0200020012001200faff0c00b000c0004600caffc0ffa0ff,36001600fcfffcfff0ff0000f4fff4ffd8ffd8ffe8ff16000c00eeff0c000c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffeaffd6ffc6ff20001000340024002ab62ab6dcf39cf354493249ca07ba08
7575,7575,0,0600d8ff120012000200f0ff02001200fafffaffd8ffc8ff4600caff20003000,b8ff16002e000e001e00f0ff24000400d8ff4000060006002c00eeff0c00dcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffccffe4ffe4ff20002000240024001ab64ab6bcf3ccf3124912493a086a08
7576,7576,0,06001600020002001200020002000200fafffaffe8ffb000280028003000b0ff,16003600fcff2e00f0ff0e0014000400d8ffd8fff8ffe8ff0c001c00ecffdcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffdaffc6ffe4ff100010002400f4ff4ab64ab63cf47cf302492249ca081a08
7577,7577,0,16000600f0ff0200f0ffe0ff02000200faffeaff8cffbaff3800caffb0ff1000,060006000e000e000e000e000400f4ffd8ffd8ffd8ff06000c000c000c000c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffdaffe4ffe4ff100010000400f4ff9cb64ab65cf32cf4e2480249da087a08
7578,7578,0,e8ffe8ff0200f0ff0200e0ff0200f2fffaff0c00b000c8ffdaffbcff00001000,f8ff1600ecff2e00f0ff00001400f4ffc8ffe6ffe8ff36000c000c00fcfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffdaffc6ffd6ff10001000e4ff14003ab62ab64cf42ef322493249fa089a08
7579,7579,0,0600d8ff0200020002001200e2ff1200d8fffaffaaffaaffbcff460020001000,2600a8ff0e00fcff0e000e000400f4ffc8ff3200d8ff0600eeff1c000c00ecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faffeaffc6ffe4ff30000000140004003ab66ab64cf4acf432494449ca07aa08
7580,7580,0,06001600f0ff020002001200f2ff1200faffd8ff0600c8ff6600caff20000000,f8ff0600fcff0e00f0ff0e0014000400140040000600f8ff1c00eeff8c001c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffeaffc6ffc6ff10003000f4ff04004ab62ab67cf3eef2124922495a09fa08
7581,7581,0,e8ffd8ff02001200020012001200f2ffeaffc8ffc8ffb000caffbcff3000b0ff,f8ff06000e00fcff0e00000004000400d8ffc8ff160016001c00ceff0c00ecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffeaffc6ffd6ff20002000340014002ab608b64cf46cf432496449aa07ea07
7582,7582,0,160006000200f0ff0200f0fff2ff9200fafffaffd8ffc8ffcaff46002000a0ff,060006001e000e000e000e00040004004000e6ff1600e8ff2c00deff1c001c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffccfff4ffe4ff10001000040034004ab65ab68cf34cf4d24844496a08fa07
7583,7583,0,d8ff0600020012000200f0ff02000200fafffafff8ff8cffcaff4600b0ff1000,f8ff16003e001e000e00f0ff0400f4ffc8ff1400e8ff06001c001c00fcff0c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,dafffaffd6ffe4ff00000000040014002ab63ab67cf4bcf402492249aa08fa08
7584,7584,0,d8ff0600f0ff02001200120002000200eafffafff8ffe8ffdaffdaff10003000,2600b8ff2e002e00f0ff00000400f4ff2200400086000600deff0c00ecffdcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffeaffd6ffe4ff00002000240024005ab62ab64cf3bcf3f2480249da098a08
7585,7585,0,26001600e0ff02000200f0ff02000200eaffeafff8ffe8ff4600bcff20001000,16003600fcff2e000e000000f4ff04005000d8ff16000600deff1c001c00ecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faffdaffd6ffd6ff30000000f4ff14004ab62ab6acf46cf4224902496a07ca08
7586,7586,0,160006000200120012000200220012000c00eaff8cffc8ff460046002000b0ff,f8ff16002e001e000e00a0ff14001400d8ff220036000600eeffeefffcffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffeaffd6ffe4ff20001000240024006ab62ab6bcf35cf4024922491a08fa07
7587,7587,0,1600160022000200f0ff0200220012001c00faffb000aaff4600bcff10002000,2600b8ff0e000e000e000e0004001400c8ff4000160006001c00ceffdcffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffeaffe4ffd6ff10000000040024002ab64ab64cf48cf3f24844492a08ba09
7588,7588,0,1600160002000200e0ff1200f2ff2200eafffaffc8ffaaff4600380010001000,b8ff1600ecff0e000e000e0014001400d8ff4000f8ff1600feffdeffecffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffeaffd6ffe4ff30002000040034002ab62ab60ef36cf332497449ba081a08
7589,7589,0,f8ff06000200f0ff02000200020002001c00d8ffc8ffe8ff3800460010001000,060016000e00ecfff0ff0000140004002200320006000600eeffeefffcffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffdaffe4ffe4ff1000eeff340024003ab62ab64cf47cf4124932495a087a08
7590,7590,0,0600e8fff0fff0ffe0fff0ffe2fff2ff0c00faffbaff06003800460010001000,f8ff1600ecfffcff1e00a0ff04001400c8ff1400d8fff8ffeefffeff0c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,ccffccffe4ffd6ff20001000340004004ab6fab5def26cf3324974498a08fa07
7591,7591,0,26001600f0ffe0fff0fff0ff02000200fafffaffc8ffaaff4600460010000000,160016002e000e001e00f0ff140004003200c8ffd8ffe8ffeefffeffecffdcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffccffd6ffd6ff100020003400e4ff3ab64ab65cf36cf3f2480249fa08fa08
