Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6831,6831,0,db36dd361a371d370c380c38df38e1385d385e38e436e33653375237db36d936,da36db361f371f37d236d236a236a236a736a836a836a83613371037e036e236,dd36df36da36d936dd36df36ce36cf36e036dd3615381638ed36ed36e7360b37,e6bbd29ccaa0ecb54e9108d80c9068ffeeff0c000800faff0200d6ff0a00eaff
6832,6832,0,d936da361b371c370c380c38e138e0385c385f38e436e73653375237da36d936,d936db361f371f37d336d236a136a236a936a736cc36cd3613371137e136df36,dc36de36da36da36de36dd36cc36cd36de36de3616381338ed36ef36e736e836,fc5b044f226df42dae7022072a6638df1c00feffeaff080012001200faff0a00
6833,6833,0,dd36dc361c371c370d380c38e338de385e385d38e636e43655375337db36d836,db36dd3620371d37d136d236a236a336a836a936a736a53610371437df36e036,df36de36d936d836de36df36cf36d036e036df3615381338ef36ec36e6360d37,f69462cc068f32f21a97641a44ac183f2c000c0008001800020058000a000a00
6834,6834,0,dd36dc361b371b370c380d38e238e3385b385e38e636e63653375137d636d736,d936dd3620372037d136d136a136a336a836a836cc36cc3610371237e036de36,de36df36d936da36dd36dd36d136cc36de36de3614381638ef36ed360c37e836,0071e813fe6a1cecc45744c6423936a81c000c00eafffaff020002000a000a00
6835,6835,0,dc36de361b371b370c380d38e138e13860385c38e636e63651375237d736d936,da36dd361e372037d136d136a336a336a836a836a736a73612371237df36e036,df36dd36d936db36dd36dd36ce36d036de36df3610371438ee36ed360c37e736,d892c60d28a4e033eec06c53c2e5f268feff3a00080008000200e4ff2a000a00
6836,6836,0,db36db361b371c370e380c38dd38e5385a385e38e336e63652375237d936dc36,db36dc3621372137d236d136a336a336a636a636a736a83613371337df36e036,df36e036d936d836dd36dd36d036cc36de36df3616381638f036ef360a370a37,725ff0d14644eeb08c20f09902f97c8f2c002c00daff0800f4fff4ffdaff0a00
6837,6837,0,da36db361c371c370c380c38e038e1385d385b38e736e73650375237da36db36,da36da3622372037cf36d136a336a336a836a836cb36a73612371237df36e036,dd36dd36d936db36dd36dd36d136cf36e036de36173811371437f036e736e536,9eb6544a4cd982636400a06f1628426e0c000c00faffdaff02004800dafffaff
6838,6838,0,db36db361d371c370d380d38e038e1385f385b38e736e83650375137d936da36,db36d93621372137d236d136a336a236a736a736a636cc3612371337e036e036,df36e036d936da36de36dd36ce36cc36df36e03615381338eb36ed36e736e636,be2cd29fe4054291e0dd6e90b2ba449deefffeff0800080002001200fafffaff
6839,6839,0,dd36da361c371d370e380d38de38e3385d386038e536e5364f374f37d836d836,dc36dd3621372137d136d236a136a136a936a736cc36cc3611371337df36dc36,de36df36dc36d936dd36dd36cc36ce36df36e13613381238f036ef360a370b37,dcf3f66c4e1b9e70a63fa865845c0a4efeff0c00eaff0800580058000a000a00
6840,6840,0,dd36db361c371b370c380d38e238df385c385c38e536e63651375037da36d936,da36db361e372037d236d236a336a336a736a636cc36a736ec361437e036e036,df36de36db36db36dc36de36d136cf36e036df3612381538ed36ed36e836e736,6eeb1c8fb0c5c29766a720ad609448cd1c000c00faff0800d6fff4ff0a00faff
6841,6841,0,db36dd361b371b370d380e38de38dd385f385b38e536e73652375337d936d836,d936db3620371f37d136d236a136a236a736a836cb36cb3613371337de36dd36,df36df36d936da36de36dd36cb36ce36e036df3612380f37ec361437e6360c37,dc34986a60540e574e698e38ee7010130c00eeffcafffafff4ff6600eaffeaff
6842,6842,0,dc36da361b371c370d380c38de38df385d385d38e636e53650375137d936da36,dd36d9361f371f37d136d336a336a136a636a936cc36a73612371237de36de36,de36df36da36d936df36dd36ce36d036df36de3614381538ed36ef360b37e736,2eb0faa46899e8c1508ff4e63493bc0eeeffeeff1800180012005800fafffaff
6843,6843,0,db36dd361c3719370d380c38e338e1385c386038e636e63650375037dc36db36,de36dc361f372037d236d236a036a236a736a636a736cc3611371337df36df36,de36e036d836d936df36dd36cf36cf36df36dd3615381638f036ed360c37e436,f4637043e86f921f186ea8f7d05e04d1fefffeff1800eaff3a007600eafffaff
6844,6844,0,dd36db361b3719370b380c38df38da385a385b38e636e53652375037db36db36,db36da3621371f37d336d036a236a336a736a736cc36a83611371037e036e036,e236dd36d936d836dd36db36cd36cd36de36de3616381638ec36ee36e736e736,28913ada5a90ac01a29d14299ab72c4bfeff0c00faffeaff1200f4fffafffaff
6845,6845,0,db36db361b371b370b380c38e138e2385d386038e536e73655375137d936d736,dc36dc3620372037d136d336a336a136a836a936cc36a73611371337e136e036,de36dd36da36d736db36dd36ca36ce36e236de3615380e37eb36eb36e736e536,6c70f0044e6552dd0a4d16bad42b509f0c00eeff08000800580012000a000a00
6846,6846,0,d936d8361c371a370c380d38e038df3861385d38e636e53650375437d936db36,db36da3620372137d136d136a236a236a936a836a636cc3612371137de36df36,df36dd36d936d936dd36dc36ce36ce36dd36e03616381037f036eb36e6360b37,1098d21cc8ad064124ce0c5dd6f4c26d1c000c00faff1800d6ffd6ff0a000a00
6847,6847,0,db36db361c371c370c380b38e138df385b385e38e736e43650374f37da36d936,db36db361f372137d136d036a236a136a836a736cc36a63612371137e036de36,de36df36d936d836db36de36ce36d036e136e03610371338ec36ed360a37e736,54566ec49e37a2a6d4118294dae90c8ffeffeeff2800faff6600e4fffaff0a00
6848,6848,0,df36db361c371a370d380d38df38e43860385d38e636e63653375237d936d936,d936dd3621372037d436d236a336a336a736a736a836a63613371237e136de36,df36de36da36d936dd36dd36cb36ce36df36df3611371338ed36ef360a370c37,e0c2b054cae77869d40ffe70a635646a1c00feff18000800e4fff4fffaffeaff
6849,6849,0,db36db361b371c370d380b38e138e1385e385d38e536e43655375337d836da36,db36da3620371f37cf36d136a236a236a936a836a636cb3611371337e036df36,df36df36da36d936dd36dc36d036ce36e036e03615381037ec36ed360c37e736,761eae98a0f64a8feccf90937caf8aa5feff0c00faff08001200e4ffeafffaff
6850,6850,0,db36dd361e371d370d380d38e138e0385f385c38e636e53653375037da36d936,db36db3620372237d036d236a236a236a736a936a736a73611371137e036de36,df36de36d836d836df36dd36cf36cd36dd36df36163814381437ef360b37e636,d0021c70dc29226efe4b0c5e5a6470421c00feffdaff08004800e4ff2a00eaff
6851,6851,0,da36db361a371d370e380a38e238e5385f385f38e636e73651375337d836db36,dc36d9361f372237d336d336a136a236a936a636a636cb3612371137df36e036,dd36dd36d936d836dd36de36d136d136df36df3615381137ed36ee36e6360b37,2adc7a90f6b8509eca9e5eb8ac902adbeeff0c00fafffaffd6ffd6ff0a000a00
6852,6852,0,de36da361c371b370d380c38e038dd3860385b38e536e63651375437da36d936,da36d9361f372037d036d036a136a236a936a836a736a63612371337de36df36,de36dc36d936db36dd36de36cf36d036df36de3614381438ef36eb36e6360c37,1042d464ba5d544cb86dc22a4e70b403feff0c00faff0800d6ff0200dafffaff
6853,6853,0,db36dd361c371c370d380a38dc38df385f385e38e436e63652375137d936da36,db36da3622372137d136d036a336a336a936a836ca36cd3613371437df36dd36,e036de36d936d736dd36dc36d036ce36dd36e23613381638ec36ec36e836e736,5ea6f0aeb8934acf308fb0f59a98a41dfefffeff18000800e4ff5800faffeaff
6854,6854,0,db36da361c371b370c380c38e138df3860386038e536e53650375037d736d936,db36db3621371e37cf36d236a336a236a736a736a736cb3611371337df36df36,e036df36d736d836df36dc36cf36d036e036de3617381438eb36ec360c370c37,586a9e36ee70c010ce69b2e8be5578c30c00feffeaffcaff120002001a00faff
6855,6855,0,de36dc361c371c370e380c38df38e0385f385e38e536e53651375537d936d836,db36dd361e371f37d136d236a136a336a836a836a636cb3611371537df36e036,df36dd36d836d936de36de36cf36cf36de36e036153816381437eb360b37e636,0c8f28e9d893d0100ea6c636bcc3ee55eeffeeff2800fafff4ff0200fafffaff
6856,6856,0,dc36db361b371c370a380b38e338e2385e385c38e736e43651375137d836d936,da36d93621372137d236d136a336a536a836a836a636a73611371337df36e036,e036df36d836d936dd36df36cf36ce36df36df3611381338eb36ee36e6360b37,ea6ddef59a5deaceb8415cae841d6a980c00fefffaff0800b8ffe4fffaffeaff
6857,6857,0,dc36dc3619371b370e380c38e338df385e385e38e436e73650375237da36da36,db36db3622371f37d336d336a236a336a736a936cb36a73614371337df36e036,df36de36d836db36df36e036ce36d036e036df3616381037ef36eb36e836e736,549f002b56b9044d90dc0865f4036e700c00feff0800faff02000200eaff0a00
6858,6858,0,db36da361b371c370b380e38e238e1385d385d38e536e33651375137d636d936,da36db3620372237d036d036a436a236a736a836a636ca3614371337df36de36,df36de36db36d936dd36dc36d136cf36df36df36153816381537eb36e836e736,044c24b89c29209e9802be900adbec90feff0c00eafffaffe4ffe4ffeaff1a00
6859,6859,0,dc36db361c371b370c380f38e238df385e386138e736e53650375037d836d836,db36db3620372237d236d336a136a036a736a736a736cc3613371337e036e036,de36de36d636dc36de36dc36d036cf36de36de3613381338ec36ee36e7360c37,26d08c5e14f7326e9e1e5e70c4425a64eeffeefffaffdaff0200d6ff1a00faff
6860,6860,0,dd36dc361c371a370c380d38df38e2385d385e38e436e53653375237d736d936,da36db3621372237d136d136a436a336a836a636cb36cc3614371237de36e036,dd36df36d736d836e036de36d036ce36df36df36123716381537ed360c37e836,8c0f46938ae74a8fc2c2e8988aa59eaf0c00eeff180018001200f4fffafffaff
6861,6861,0,dc36dd361c371c370d380a38dd38e3385f385e38e636e73653375337d936da36,db36db3620371e37d336d236a336a236a936a836a536ca3612371237e036de36,de36de36d936d936de36df36cf36d036dd36dd3616381738ed36e936e836e636,38123071e0378869e456ee54a46a96350c000c001800faff120002000a000a00
6862,6862,0,db36db36f4361c370d380e38e038de385a386138e736e63650374f37d936d936,db36db3621372137d136d136a236a436aa36a736a536cb3613371437de36df36,df36de36d936d836de36dd36cf36cd36de36e13616381338eb361437e636e836,06ce4694b8adf4a6ca97e4c43c8f3aeafeffdeff08000800f4fff4ff0a00faff
6863,6863,0,dd36dc361c371d370a380c38e238e4385f385e38e636e63652375137d936db36,db36de3620372037d336d136a236a236a836a936ca36cb3612371337e036df36,de36df36d936d936df36de36d036cf36e036df3616381538133715370b370c37,c64daa5c7e65b6409e70861c326d86f44a001c00180008000200f4ffeafffaff
6864,6864,0,db36dd361b371d370c380d38e138e63861386138e636e73652375137da36d836,da36de3620372137d136d336a136a236a836a936a736a73612371237de36df36,e036df36da36d936dd36dd36cd36d036dc36de3614381538ea361337e836e836,c69d16ba3a9082dd1e912a05809f422ceefffefffaff0800f4ff66002a000a00
6865,6865,0,db36db361d371c370b380e38de38dd385c386038e536e73652375037da36db36,da36db361f372037d136d336a436a436a936aa36cb36cb3611371237e136e036,dd36dd36d936db36dd36de36cd36ca36e036dd3617380f37f036eb360c37e836,8a6ed028e86f4c015663eed9cc4a3ab70c00eeff180008000200d6fffafffaff
6866,6866,0,db36dd361b371b370d380c38e038e1385d385d38e636e73651375437d936da36,db36db3621372137d136cf36a336a336a936a836a736cb3610371337e036e036,df36df36d936d836df36dd36cf36d036e036df3617381037ea36eb36e636e736,2c8ff4f78899f21f92b0a84354d1005f0c00feff0800faff5800f4fffaffeaff
6867,6867,0,db36db361a371c370c380e38e338e13860386138e236e53652375037da36db36,db36dd3621372137cf36d236a236a636a836a736ce36cc3611371037e136de36,dd36de36d836d936dd36df36d236cf36df36e03615381238ed36ec360b37e736,486986e6005488c16e34bea4600e3493eeff1c00eafffaff1200d6ff1a00faff
6868,6868,0,dc36dd361b371b370d380b38dc38e2385e385c38e536e63650375237db36d936,dd36db3620372137d136d136a436a036a836a736cb36cc3612371537e036e036,df36df36d936da36de36dd36d236d236e036de3619381738f036ee360c37e636,aca7f838e0c53e5706ebc26a50130e71eefffeffeaff08000200f4ffdafffaff
6869,6869,0,dc36dc361d371d370d380c38e638e03860385f38e436e4362c375137da36d936,dc36da361e372037d036d236a236a336a836a736ca36ca3611371337e036e036,e036e036d936db36df36df36cf36d136df36dd3613381438ec36ef360c37e736,ce3ffeacfe1a82973ef3108f18cdbe94eeffeefffafffaff580058001a000a00
6870,6870,0,dd36dd361b371c370d380e38e438e03860385c38e436e53650375237d836d836,da36db3620371f37d036cf36a136a136a836ac36a836a73613371337e036df36,dd36de36da36db36de36de36ce36cf36de36e03616381538ee36ee36e736e636,aede18662406ce70342d286d9c4e845ceeff0c0008002800480058000a00eaff
6871,6871,0,db36dd361c371b370d380c38dd38de3860385f38e536e53652375237d936d836,dc36da3621372137d236d136a236a636a936a836cb36cb3611371337e236df36,df36df36d936da36df36df36cf36ce36de36df3615381538eb36ee360d37e536,7c002a90ecd8729130b6fa9f349df2bafefffefffafffaff4800f4fffaffdaff
6872,6872,0,dd36da361c371a370c380e38e438e43861386138e336e73652375037d936d736,db36dc361f372137d236d236a536a336a836a636cc36a63612371237e036e136,df36de36d836db36de36dd36d036cf36dd36de3615381538ec36ed36e7360b37,1c21fc6f86444263845ff049be6eb6270c00eeff0800faffd6ff3a00eafffaff
6873,6873,0,dd36db361c371a370c380e38de38e0385e386138e536e63655375237d936d836,dd36db3620372037d336d336a336a336a836aa36a736cc3614371237de36e036,dd36de36db36db36de36de36cd36d036e136de3619381438ed36ec36e836e736,bcc0029af8a35eb1b0927ed25c8f22f90c002c00faff0800d6fff4fffaff0a00
6874,6874,0,dc36dd361b371c370c380c38e038e0385d385d38e636e53651375237db36da36,dc36db3621372037d236d136a336a336a736a836cc36cb3611371137df36e036,df36de36d936d736de36dc36d136cf36df36dd3615381738ef36ef36e736e836,585880531e6b7433fe701c0de26862e50c001c000800faff5800f4ffeaff1a00
6875,6875,0,de36df361b371d370d380e38e038de385e385938e736e73652375337d736d936,db36da3622372237d136d136a136a236a836a836a736a73611371237de36de36,df36de36db36da36de36de36cf36cf36dd36df36153817381437ec360a370b37,2a97e2c6f68e5cec0295561466a8c239eeffeeff08000800f4ff0200faff1a00
6876,6876,0,de36dd361b3719370e380d38df38de385b385f38e736e63650375237d936da36,da36dd3623372137d236d136a336a036a936a736a636cd3612371137df36df36,dd36de36d836d736de36de36cd36d036de36de3617381338ec36ef36e5360a37,d070141a126d32f22a5bf8cbe83e14ac0c00deff08001800e4ffc6ff0a00faff
6877,6877,0,db36de361b371a370e380d38e238e3385d385e38e836e83652375237da36d936,dd36db3620372137d136d036a136a236aa36a836cb36cb3613371437df36e236,de36dd36db36da36df36de36d236ce36e036e136163816381637ed360a370b37,98919007daa0442ed6bb5c4fc8df4a66deff0c000800eaffd6fff4ffcaffeaff
6878,6878,0,dd36da361c3719370c380e38e138e2385d386038e636e5364f375237da36d836,dd36db361e372137d336d236a136a336a736a636a536cb3611371137de36df36,df36e036d936d936df36df36cd36d036e036de36163816381437ec360c37e736,6462d8d70a498cb5a426a29c68ff0c900c00eefffaffdaff0200f4ff1a001a00
6879,6879,0,dc36dd361c371b370f380c38e038df385f385e38e636e43651375237d936d736,dd36db3620372037d036d136a336a236a936a936a836a83612371137df36de36,df36df36da36d936dd36df36ce36cf36e036de3615381738ed36ed360b370a37,2cb2b4456ad32e606efaf06e0022ce6feeff0c00080008004800d6ff0a000a00
6880,6880,0,dc36d9361b371b370c380c38e038df385d385d38e436e73652374f37d736da36,db36db361f372037d236d336a336a336a736a936cc36a83611371237e036e036,de36df36d836d736dd36df36ce36cf36e036df36143816381437eb360b37e736,2c323ca34a0c92925ce4608f10c05a9afeff0c00faffdaff120002000a00eaff
6881,6881,0,dc36de361b371a370d380d38de38e03860385d38e636e83651375137d936d936,db36db3620372137d036d236a236a036a936ab36cc36a436ed361237df36e036,df36de36d936d936dd36dd36d036cb36e036e03615381638ef36ec36e6360a37,c2edb86b8c15de70bc3af067ea58a052eefffeffeaffeaffe4ff6600fafffaff
6882,6882,0,dd36db3619371b370a380c38e438e2385e385d38e636e63650375037d736da36,db36dd3620372137d336d236a236a236a936a836ca36cb3613371437e036e136,dc36dd36d936d936dc36dd36ce36ce36df36dd3617381538ed36ed36e636e736,3cf1fc8ee2ca7e9556ab24a97e9616c80c001c00cafffaff1200f4ff0a000a00
6883,6883,0,da36dc361c371c370b380c38df38e3385c386138e536e73653375237da36d736,db36dd3621372037d136d136a136a136a736a836cb36cc3612371337e036de36,de36df36d936d936dc36dd36ce36d036de36df36153813381437ec36e736e736,742fa86cfa4fea5a0067ae3dbe70fa180c00feff1800daffd6ff12000a000a00
6884,6884,0,db36da361c371c370e380d38e138df385e385f38e836e53653375337da36d936,da36db361f371f37d336d236a236a236a836a836a736ca3613371037df36de36,df36df36d836d936dd36dd36cc36ce36dd36e136193816381537ec36e736e736,bab47ca1f09bd2bcf08ff6e0cc919e080c000c0008001800f4ff5800faffeaff
6885,6885,0,da36da361a371a370c380d38e038e4385b385d38e536e73653375337d836d936,da36da3622372237d236d136a536a336a936a936a836a83611371137e036de36,dd36dd36d936da36de36dd36cf36cd36df36df3617381338ee3613370c37e736,0661c448266f8225906fd0fdc061d2d6eeff2c00eaff08007600f4ff0a00eaff
6886,6886,0,dd36dc361b371b370a380d38df38e3385d385c38e436e73651375337da36d836,db36da3620372037d036d136a336a136a936a836a736a73613371237de36e236,de36de36d936d836dd36dd36cf36cf36df36e23613381037ed36f036e7360937,68927ed4aa8f40fb009b5023d4b26e46feff2c0018000800f4ffd6ffeaff0a00
6887,6887,0,dd36dc361a371a370e380c38e138e1385e385c38e736e73654375537d836d836,db36db361f372137d136d036a536a436a736a836ca36cc3613371137e036df36,de36de36d936d936de36dd36cf36ce36e236e13615381638ee36ee36e836e736,2071b40ad2674ce3ec51e0be6431b8a21c002c00080018001200f4fffaffcaff
6888,6888,0,db36dc361c371b370b380c38e138e1385e385d38e636e73650375537d936d836,d936dc3620371e37d236d136a336a236a736a836a536ca3613371237df36df36,df36e036d936da36dc36dc36cb36ce36df36e03612381238ef3615370b370b37,da95aa16bea9c23b0ac95c59c4eef46b0c00eefffaff1800760002000a00faff
6889,6889,0,dd36dc361a371b370d380e38df38de385e385c38e536e33650375137d836d936,dd36da361f372137ce36d236a336a136a936aa36cb36cc3613371537e036de36,de36dd36d736d836df36de36cc36d036de36df360f370f371637ed36e836e636,2c5a02cab23c94aa9e17029614f01c8ffeff1c00eaff28005800f4ff0a000a00
6890,6890,0,db36dd361b371a370c380e38e138e0385c385d38e536e43651375237d936db36,db36dc3620372037d036d236a336a436a936a636a536cb3612371237e036df36,df36de36d836d736de36dd36ce36cf36de36e03613381538ec36ed36e7360b37,1abe02519ee172679009ae707430326c0c00eeffeaff0800f4ffe4ff0a00faff
6891,6891,0,db36dc361b371b370d380e38e238e1385a385a38e336e73650375037d836d836,db36db3620372137d336d136a336a336a836a836a836a83613371337e136df36,de36df36da36d936de36db36cf36cd36e036df3616381338ed36f136e736e736,5c24529bc6fcda8f90d5ee91c0b3f0a1eeff0c00eafffaff5800e4fffaff0a00
6892,6892,0,db36dc361c371a370c380e38e038df385e386138e536e63650375237da36da36,da36d93621371f37d136d336a136a236a836a936cc36cb3615371437e136df36,dd36df36d836d836de36df36d136cf36df36df3613381338ef36ea36e536e636,b6fc6c6f4824566f4247c66170613e47eeffeeff0800fafff4ff4800eafffaff
6893,6893,0,dd36db361b371b370e380d38de38e0385f385f38e636e43650375237da36da36,da36da3620372237d236d236a136a236a736a836cb36a53611371437df36de36,dd36de36d836db36de36de36ce36cf36e136e13613381638ec36f036e5360b37,34e2ea8ffebd7e9be8a156b30c92a6d52c00eeffeaff180002000200eafffaff
6894,6894,0,dc36dc361d371a370c380b38e038e0385e386038e636e73651374f37d736d836,d936da3621372137d236cf36a536a236a936a836a636ca3612371437df36df36,df36dd36d936d936dd36dd36cf36ce36df36de3612381538ea36eb36e6360b37,b63ca467045ae050786c5a30ce70ca09eefffefffafffaffe4ffc6fffaff1a00
6895,6895,0,da36da361b371b370c380c38de38e1385e385f38e736e63650375137d636d836,db36da361f371f37d136d136a036a236a936a836a736a73611371137de36e136,de36dd36d836da36de36dd36ce36d136e136e1361438153814371437e5360c37,fea9aeaafe95bcc9f08eb4ef3e96aa173a00fefffaff0800f4fff4ff1a00eaff
6896,6896,0,da36dd361a371c370e380a38de38dd3860385e38e736e73652375037d736da36,da36db3623371f37d236d236a136a636a936a936a736a43613371237e036de36,de36da36d836d936de36dd36ce36ce36df36e03611381438f036ee36e7360b37,e467e63bee70f2160c6cc4ee7a59d6c8eefffefffaffcaff0200f4fffaffeaff
6897,6897,0,d936dd361a371c370d380c38e338dc385d385e38e736e63650375237d736d936,da36db3621372137cf36d136a136a236a936aa36a736cb3611371137e136df36,df36de36da36d836dd36de36cd36cd36e136e136123815381537ef36e436e836,ba8ff4e24292b40aaca21e31e0beec51feff2c00eaff180058001200fafffaff
6898,6898,0,df36dd361c371b370c380e38da38e1385b385d38e736e53650375137da36d936,db36df3621372137d336d136a036a236a836a836a736cb3614371137de36de36,de36df36d936da36dd36dd36d136cb36e036e13613381438f036ed36e536e736,fa6ee6fb1461b8d47246e6b24c23f29a0c00fefffaffeaff0200e4fffaff0a00
6899,6899,0,dc36da361c371d370e380d38e238e2385d385f38e636e63652375337da36d736,da36d93621372237d136d136a236a236ab36a836a836a83611371237de36e036,dd36dd36d936d736dd36dd36cc36ce36e036df3613381338ee36ed36e836e536,129ca02592b4044898d63662bcfd7e6ffefffeffeaffeafff4ffd6fffaff0a00
6900,6900,0,db36dc3619371b370d380f38de38de385e385f38e836e6364f375337d936d936,da36db361f372037d236d136a336a236a936a836a736a73612371337de36e036,dd36dd36d736d736dd36de36cd36ca36df36de3612381538ef36ed36e836e836,9250f6bc682f7aa1b0089e9128e1dc8feefffefffaff180066001200faffeaff
6901,6901,0,dd36db361a371c370c380d38df38df3861385d38e836e73651375237da36d836,dd36dd3620372037d236cf36a3369f36a836a736a536cc3612371237df36df36,df36dc36d836db36dd36dd36d136cf36de36de3615380f37f036f036e636e836,b2caac5af2f0826cb618ce708c3de666feffeeff08002800f4ffd6ff1a00faff
6902,6902,0,db36dc361c371a370c380a38df38e0385d385e38e636e63652375237d536da36,db36db361f372237d236d236a336a036a836a836a636cb3613371237e036e136,de36df36d936d836dd36dd36cf36ce36de36da3613381037ef36ef36e7360b37,da15ba959cedd68ebcc7aa9656a984ab1c00feff0800180012000200fafffaff
6903,6903,0,de36dc361b371b370c380b38e338e3385d386038e536e63653375137db36da36,dd36da3620372137d136d036a236a136aa36a836a736a83611371137df36e036,de36dd36d936d836dc36df36ce36d236dd36df3615381638f036ef36e7360c37,320c407174327e6b7c52dc5846680e3beeff2c000800faff4800d6fffaff1a00
6904,6904,0,db36da3619371a370c380b38e038de385e385b38e436e63653375337d836db36,db36da3620372137d336d136a436a436a936ab36cb36cd3612371237de36e236,e036dd36db36d936df36de36d036ce36df36df3616380f37ee36ef36e5360e37,d0d3789210b250a3b09ab0bf5c8f14e40c000c00faffdaffe4ffd6fffafffaff
6905,6905,0,dc36dc361b371a370f380d38df38e4385e385e38e736e73652375237d936d936,dd36db361e372037d236d136a136a136a736a936a636ca3614371637e036e236,df36de36d836d836dd36de36ce36cd36de36dd3612381338eb36ee36e7360c37,3449a660b262a045a06f5022ee6e9afa0c00eeff1800eaff5800e4fffaffeaff
