Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6129,6129,0,df36dd3619371c370c380c38d638da3855372e37e636e6362a372b37d936d836,db36db361e372037d336d336a636a536a836a836cf36cf361337ed36e036e036,dd36dd36d836d936dd36dd36d736d536dc36dd3612371237ed36ef36e636e736,d4fff2fffafffaff0800f6ffecffecffda18ca182e4e2e4eb4e742e7f8b1d8b1
6130,6130,0,de36df361b3718370e380e38d438d73852375138e736e7362a372b37d836d736,db36d93620371f37d436d536a836a636a836a636ce36cd3610371337e036e136,dc36dc36d936d936dc36dc36d736d636de36de3611371037ec36ef360b37e636,1000e2ffeaff1c00f6ff0800ecffecff3a19ea181e4e4e4e52e7a2e628b218b2
6131,6131,0,df36dc361a371b370c380c38d638d9382e372c37e736e33650372a37d936d936,dc36d9361f371f37d436d536a536a436a636a736cf36ce3611371137e036e136,dc36db36d936d736db36dc36d736d736df36de3610371137ec36f036e7360a37,f2ff10000c002c0008000800fcfffcffaa194a19ee4dfe4db2e632e718b238b2
6132,6132,0,df36de36183719370d380e38da38d83855382e37e536e7362b372c37d736d736,da36da361f372037d236d136a636a536a836a736ce36cd3612371137e236e236,dd36dd36d936d936db36db36d736d836de36dc3612371337ef36ed360c37e736,f2ffc4ff0c000c00e6ff0800ecffdcff6a194a19ce4dbe4d42e652e608b218b2
6133,6133,0,dc36dd361a371b370e380d38d938d93855375638e536e5362b372a37d836d936,dc36db3620372037d436d336a636a636a836a836cc36cb36ee36ed36df36e036,dd36da36d936d936dc36dc36d736d836df36df3612371537ed36ee3609370937,f2fff2ff0c00faff1800f6fffcfffcff9a191a1ace4dae4da2e6d2e638b228b2
6134,6134,0,dd36dc361b3719370c380f38d638d63853372b37e636e6362c372937d936d636,d936da3620371e37d336d436a636a636a636a836cf36cd3611371137de36df36,dd36dc36d936d936db36d936d436d936da36da3610371037ec36ec360b37e636,00001000fafffaff280008000c00fcff0a1aca19ae4dbe4d02e6d2e5a8b258b2
6135,6135,0,de36de3619371b370c380d38d838db3852375137e536e6362a372b37d836d936,da36db361e371e37d436d336a736a636a936ab36cf36cd36ec360f37e236e036,df36df36d736d736dd36db36d536d736dd36da3614380f37eb36ef360b37e736,e2ffe2ff0c000c0018001800fcff1c001a1a2a1a8e4d9e4de2e5f2e548b288b2
6136,6136,0,dc36df361a371b370f380e38d738db3852375438e436e3362b372b37d736da36,db36da361f371f37d436d536a336a536a836a836ce36cd3610371337e036e236,dd36dc36d836d736da36dc36d636d736de36e03612371337ed3613370b37e436,0000e2ff0c00faff38002800fcff7affea1a5a1a7e4d7e4d6ce51ce588b288b2
6137,6137,0,dd36df361a371a370e380e38d738d43855385137e736e6362a372a37d736d936,dc36db3621371e37d136d436a536a536a936a836cd36cd3611371037e036e036,df36dd36d736d836da36db36d536d736de36de3611371237ed36ed36e7360a37,2e00f2fffaff0c0018000800dcffecffea1ada1a8e4d8e4d3ce512e6a8b288b2
6138,6138,0,e136df3619371b370d380f38da38d73855382f37e436e73629372a37d936da36,dd36db3621372037d436d536a636a736a836a936ce36d13612371137e036e036,db36dc36d836d836dd36dd36d936d736de36dd3612371137ef36eb36e7360b37,e2fff2fffafffaff180018008afffcff0a1bca1a7e4d504d2ce5bce4a8b2a8b2
6139,6139,0,df36dd361b371b370e380d38de38d93855385237e436e5362b372b37d936d636,da36db361f371f37d236d336a536a736ab36a936cf36cf3612371037e036e136,de36de36d836d836db36db36d836d636de36dd3612371237ef36ed360b37e736,0000e2ffdafffaff0800f6fffcff8aff5a1b4a1b704d8e4ddce41ce598b2a8b2
6140,6140,0,de36dd361b371c370c380c38d938d93854385338e736e6362a372937da36d536,dc36db3620372037d436d336a836a536aa36a836cd36ce3611371037e036e136,db36db36d836da36da36da36d636d836df36de3611371237ea36ed36e6360a37,1000e2fffaff0c0008002800ecff0c008a1b5a1be64c404dace42ce4c8b2a8b2
6141,6141,0,de36de361b3718370c380c38d938da3851375437e636e63650372937d736d636,dd36dd361f371e37d436d336a636a536a836a936cd36cd3611371237e136df36,dd36dd36d836d636db36db36d636d836df36dd3611371137ea36ec36e736e636,0000e2fffafffaff18000800fcffecffda1baa1b404df64c7ce4ece418b3d8b2
6142,6142,0,e036e0361c3719370e381038d938de3852375337e636e6362a372a37d736db36,dc36dd361f371d37d336d436a536a536a936a836ce36ce3611371137e036df36,dc36dc36d736d736d936dd36d436d636db36dd3612371337ed36ef36e836e636,e2fff2ff0c00eaff180018000c000c00321c221cd64cd64cd0e3d0e30ab3eab2
6143,6143,0,de36de3618371a370e381038d538d93855385237e336e4362a372b37d836d936,da36de3620372037d236d336a336a436a836a936cd36ce3611371037e036e336,dd36db36d736d836db36dc36d736d836dd36dc3611371337eb361437e636e836,1000e2ff0c00daff08002800ecff7affc21c821cd64ca64c82e34ce43ab31ab3
6144,6144,0,dc36df361b3719370e380f38db38d73853375337e336e3362b372a37d736d836,db36db361f371e37d436d336a436a636a736a936cd36cd3611371137e136e236,dc36dd36db36d936db36da36d436d736dd36de3611371137ef36ef36e4360b37,10001000fafffafff6ff0800fcfffcffe21c921cb64c964c62e3b2e23ab33ab3
6145,6145,0,e136e0361a371b370d380d38d838da3852375538e636e7362b372b37d736d936,da36db361e372037d436d436a636a536a836a836cc36cf3612371137e136e136,dd36dc36d936d836db36dd36d736d936dd36df3613371237ef36eb36e6360b37,d4ffe2fffafffaff18001800ecffecffb21cc21cb64cb64c62e372e33ab34ab3
6146,6146,0,dc36df361b371b370e380d38d738d7382d375338e536e6362a372937d936d836,db36db3620371e37d436d536a736a736a836a736cd36cd3611371137e136e136,dc36dc36d736d936db36da36d736d536dd36df3612371337ef36ed3609370b37,d4fff2ff1c00fafff6ff08000c000c00021d021dc64cb64c62e362e26ab33ab3
6147,6147,0,dd36dd361a371d370d380c38d838db3852385537e636e4362c372d37da36da36,da36da3620372137d236d436a636a536a936a936ce36cc3614371037e036e036,de36dc36d936d836dc36db36d536d636de36e03612371337ed36ee360c370a37,0000e2ffeafffafff6fff6ff7affdcff621d021d964cb64cf2e262e34ab38ab3
6148,6148,0,df36de361c371c370d380d38d638d63856385438e536e6362a372a37d736d836,db36dc361e372037d436d436a536a536ab36a636cf36cf3611371337e136e236,db36dd36d836db36db36db36d636d436de36e03613381137ec36ec360a370a37,f2ff0000eafffaff18000800ecff1c00621d421d864c964cc2e252e26ab34ab3
6149,6149,0,df36e0361b371b370f380f38d938da3855385638e836e5362b372b37d936d736,db36db361f371f37d436d436a536a636a936a936ce36cf3612371237e036e136,dd36dd36d836d836dc36dc36d536d336dc36dd3616380f37ec36ef36e636e736,d4ff0000faff1c00f6ff0800ecfffcff721d421d664c364ca2e2f2e28ab36ab3
6150,6150,0,de36dd361a371c370c380d38d738d63855375537e536e7362b372a37d836d836,da36dc3620372037d436d536cb36a636a836a936ce36ce3611371137e236e236,dd36de36d936d936dc36dd36d836da36e036de3611371237ee36ec36e6360b37,100000000c00fafff6ffe6fffcff0c00601ee21d464c464c60e1d2e1eeb39ab3
6151,6151,0,dd36dd3617371b370d380c38d938d8382d375137e636e7362b372c37d936d636,db36db3620372037d436d536a436a336a736a836cf36d13611371037e036e336,dd36dc36da36d736dc36dc36d536d636de36de3612371337f036ed36e7360b37,f2ff0000faff1c0028001800ecfffcffb01e501e164c364c12e202e2feb3ceb3
6152,6152,0,dd36df361a371b370d380e38d838d5382d375337e336e63629372a37d636d936,db36db361f372037d436d336a636a536a736a636cd36d13613371137e036df36,dc36da36d836d736dc36dd36d636d836de36dc360f3716381337ef3609370c37,0000c4ff0c000c0008001800fcfffcffb01ec01ee64bf64b60e1d0e00eb4eeb3
6153,6153,0,dd36de361a371a370e380c38db38da3853385537e536e3362a372a37d836d736,da36db3621372037d436d436a636a536a936a836ce36cd361137ed36e136e236,dd36dd36d936d936db36da36d636d736de36df3612371137ec36eb360b37e736,20000000fafffafff6ff1800fcfffcffc01ea01e164c164c60e160e1feb3eeb3
6154,6154,0,de36de361a371a370d380d38dc38db3851375438e536e5364f372a37d636d536,da36db361f371f37d436d236a636a736a736a836cd36cd3613371137e136e236,de36dd36d836d936dc36da36d836d636df36df3611371237ea36f036e6360937,20000000eafffafff6ff0800ecffecffe01ef01e064c064c40e190e00eb44eb4
6155,6155,0,dd36e0361b371a370d380d38dc38db3854372b37e536e7362b372937d736d636,dd36da361f372037d436d536a636a736a836a836ce36cd3611371337e336e136,dd36dc36d936d736dc36da36d636d736de36e136103712371437ed36e6360b37,0000e2ff0c00faff18000800dcff0c00301ff01ef64bd64be0e060e12eb42eb4
6156,6156,0,df36df361a371b370e380d38d738d73852375237e736e5362b372a37d936d636,da36de3620372037d636d536a536a636a836a736ce36ce3610371037e136e136,dc36de36d736d736db36db36d436d836e036df3612371237eb36ed360b37e636,f2fff2fffaffeaff18000800ecfffcff901f301fd64be64bc0e070e06eb41eb4
6157,6157,0,dd36de361c371c370c380c38dc38d73855385137e536e5362b372a37d636d736,d936d93620371f37d536d636a636a536a636a736cf36ce3610371037e036e036,dd36dc36d936d936dc36db36d536d436df36de3612371037ee36ed360b37e336,f2ffe2ffdaff0c001800f6fffcfffcff501f501fd64b864ba0e0e0e06eb46eb4
6158,6158,0,de36de361b371a370e380e38d838db3852375137e536e6362a372a37d836d736,db36dc3620372037d336d436a536a636a836a936ce36ce3612371137e036e036,dd36dd36d836d936dd36db36d636d836dc36dd3614381137ef3614370c37e536,f2ff10001c001c0018001800fcff0c00601fda1f964b664b50e0e0df7eb44eb4
6159,6159,0,df36dd3619371a370e380e38de38db3853375337e636e73651372b37d736d736,d936dd361f371d37d536d336a536cc36a536a836ce36ce3611371137e236e236,dc36db36d836d736dd36db36d636d436dd36de3611371238ec36ef36e736e636,e2ffd4ff0c000c00e6fff6ffecffecfffa1f801f564b864b50e0c0e07eb41eb4
6160,6160,0,de36dd361b371a370d380d38d738d83853382e37e636e6362a372937d636d836,dc36da361e371f37d236d336a336a636a736a836cd36ce3611371137e236e036,da36dc36d736db36dc36dc36d636d636dd36de3611371337ee36ec36e736e836,1000f2ff1c00faff38001800fcfffcff5a201a20364b364ba0df3edfaeb4aeb4
6161,6161,0,dd36dd361b371a370f380f38d638d93853385338e536e5362c372b37d736d636,db36da361f372037d336d436a736a636a636a936d036cf36eb361137e036e236,dc36de36d536d636d936da36d636d836de36de3613371337ef36ec360d370a37,f2ff10001c000c0018000800ecffccffaa20ca20064b164bb0dfc0dfceb4aeb4
6162,6162,0,dd36e0361a3719370d380b38d838da3851375337e636e73629372d37d936d636,db36db3620372137d436d536a436a436a836a636ce36cd3610371337e136e036,df36db36d836d736db36dc36d836d736de36de3612371237ec36ed360b37e636,e2ffd4ff0c000c00080018000c007affba20da20064b264b4edfdedeceb4beb4
6163,6163,0,dc36dd361d3719370e380c38d738d73852375438e536e63629372c37d936d736,db36da3620372137d236d436a436a436a836a736cd36d036ed361137e136e136,da36dd36d836d736db36db36d736d836de36e03612371237ec36ef36e736e536,100000000c00daff28001800fcff0c00da200a21164b164b3edf5edfdeb4eeb4
6164,6164,0,dd36e0361c371a370e380e38d938d9382d375337e736e53628372a37d636d936,db36db361f372037d336d336a536a636a836a736ce36ce3612371337df36e036,dd36df36d736d836dc36dd36d636d636de36df360f3711371537ed36e5360a37,20001000fafffafff6ff0800fcff0c005a211a21e64ae64adede5ede0eb50eb5
6165,6165,0,df36dc3619371a370e380c38da38d83853382d37e536e7362a372a37d736d736,dc36db3620372037d236d436a636a536a936a736ce36cd3610371137e036e136,dc36dc36d836d936d936db36da36d936de36de3612371237ef36ef360c37e736,f2ff00000c001c002800f6ffecfffcff4a21b021964aa64aaedebede4ab55ab5
6166,6166,0,de36dd361c371c370f380f38d638db3853375438e636e5362a372a37d836d836,dd36dc361e372137d436d336a536a736a736a836cf36cf3612371137e036e136,dd36dd36d936d836dd36db36d636d736e036db3616381237ed36ed360b37e536,f2ff0000faff0c0008000800ecff0c00e021aa21b64ae64a2edededd6ab50eb5
6167,6167,0,dc36de361a371a370b380e38d938da3854385337e536e5362b372a37d936d936,dd36da361f371d37d236d136a736a536a736a936ce36cd3611371337e236e136,dc36dd36d936d936dd36dc36d636d836df36dd3612371037ef36ec36e736e536,1000f2fffaff0c0008002800ecff1c007022c021b44ae44a0ede9ede9ab55ab5
6168,6168,0,dd36de361a371b370e380e38d838dc3854385638e636e5362a372b37d636d836,da36db3621371f37d336d336a636a436a736a836cd36ce36ec361337e036e136,db36dc36d736d736db36dd36d936d736de36dd36103710371437ed360c37e636,000010000c00faff08002800ecffecffc0228022564a564aeedd18dd9ab57ab5
6169,6169,0,dd36db361b371c370e380e38d938d83853385538e736e5362c372c37d936d836,dc36d9361f372137d436d336a536a436a836a836ce36ce3610371137e236e036,dc36de36d536d836db36db36d636d736dc36dd3611371237ee36eb36e736e636,10001000faff0c0038001800ecfffcff5022a022464a364a88dd98dd8ab55ab5
6170,6170,0,dc36de361a371b370f380e38d838d83852375238e436e4364f372c37d636d736,da36dd3621371f37d336d436a736a736a836a736ce36cf3610371137e236e036,dd36dc36d736d836dc36db36d736d836df36dd36123712371437ef3609370b37,d4ffe2ff1c00faff180028000c000c00d0228022264a364a98dd08dddab58ab5
6171,6171,0,df36dd361c371c370e380e38da38d53854372e37e436e7362c372a37d936d836,db36dc3620372037d436d336a636a636a836a836ce36ce3611371037e236e036,dc36dc36d936d736db36dd36da36d636de36dc3610371237ed36ee360b37e636,c4ff0000fafffaff2800f6ffecffecffc022c022264a564a58dd88ddeab5bab5
6172,6172,0,dc36dc361b371b370f380d38dd38de3852375337e536e3362c372b37d736d936,db36dd3622371f37d436d336a536a336a836a936cf36cf3611371037e136e136,dd36de36da36d536dc36d936d736da36dd36df3616381237eb36ed36e6360a37,0000f2ff1c001c0008000800fcfffcffe022f022164af64918ddd8dceab50ab6
6173,6173,0,dd36e03618371b370e380d38dc38d93854375438e636e7362a372c37d836d836,da36de3621372037d336d336a436cc36a636a736cf36cf3612371137e036e236,db36dc36d936da36dc36dd36d536d836e036dc3611371137ec36ed36e736e636,100000000c000c0018000800ecfffcff20235023e649f649e8dc58dddab5eab5
6174,6174,0,e036de36f2361b370d380d38de38de3852375538e636e5362b372b37d736d936,dc36db3620372137d436d336a536a636a836a636cc36ce3611371237e036e136,dc36dc36d836d936db36dc36d536d736dc36dd3612371237ed3614370c37e736,d4ffe2ff0c000c00180018007afffcff6023f823d649c6495adc5adc0ab60ab6
6175,6175,0,dc36de361c371b370d380c38d738db382d375537e636e5362b372b37d736d936,da36dc3620372037d236d436a336a536a936a936d036cf3611371137df36e036,de36db36d636d736dc36da36d336d636dc36db3610371538ea36ec360b37e436,d4ffe2ff0c00faff180008000c001c003824c023a649d649fadbe8dc2ab65ab6
6176,6176,0,dd36de3618371a3710380e38d938dd3851375538e736e8364f372937d836d936,da36db3620372037d436d336a436a636a936a736cc36cd3611371137e136e136,de36dc36d736d636dc36da36d836d336dd36dc3610371137ed36eb36e736e636,e2fff2ff0c00faff080028007afffcff28242824b64996495adc8edb6ab67ab6
6177,6177,0,e036dc361b371a370c380e38db38da3854385538e736e73650372a37da36d736,db36dc361f372037d436d336a336a636a836a936ce36ce360f371137e236e036,dd36dc36d736d736da36db36d636d936df36dd3611371137ef36ec36e836e636,2000f2ff1c00faff08000800fcff3c00a8245824964996491adc8edb5ab68ab6
6178,6178,0,de36e0361a371a370d380f38db38de3850385338e836e7362d372b37da36d736,dc36dd361f371e37d536d336a536a436a536a736cd36ce3610371037e036e036,dc36dd36d836d936dc36dc36d936d936de36db360f37123712371437e736e636,200010000c00eaff28001800fcff7affb8245824564956495edbaeda7ab66ab6
6179,6179,0,dd36de361a3719370e380b38d638dc3853375238e436e6362a372c37d636d836,db36de3620371f37d336d436a636a536a836a636ce36cf360f371037e136e236,de36dd36d836d636dd36dc36d536d836dd36dc3612371337ef36ee36e636e736,b6fff2ff0c001c001800f6ffecffecff7824d824464966499edbaedbcab69ab6
6180,6180,0,de36dc3617371c370e380e38da38db3855385338e736e6362b372a37d636d736,d936dd361f372037d436d236a536a436a636a536cd36cf3611371037e236e136,dc36dc36d836d736db36dd36d836d636dd36de3611371137ef36ec36e636e836,000010000c000c00e6fff6ffecfffcff1825b824264946494edbaedabab6bab6
6181,6181,0,dd36de361a3718370d380e38da38d93852375238e536e53651372c37d936da36,dc36db3620371e37d436d336a736a736a836a936cd36cc3611371137de36e236,dc36dc36d736d636dc36db36d536d836de36de36123713371337eb360b37e736,d4fff2ff0c000c003800f6ff8affdcff0825282516492649deda8edb0ab7dab6
6182,6182,0,df36dd361b3719370c380c38d838dc3855385338e536e7362a374f37d736d736,dc36d93621372037d336d436a536a636a736a736d036cf3611371237e136e236,dc36dd36d636d836df36dc36da36d736dc36dd3612371237ed36eb36e736e636,1000f2fffafffafff6ff1800dcfffcff48253825f048c0486eda4edadab6fab6
6183,6183,0,e036dd361a3718370d380f38d938db3853385838e636e43629372937d936d736,da36da361e371e37d536d436a636a536a836a936ce36cd3611371137e136e036,dc36de36d736d736dd36db36d736d836dd36dd3610371137ed361437e6360a37,e2ffe2ff0c00faff480038007affecff58256825e048e0485edaeeda1ab70ab7
6184,6184,0,dc36de361a3718370d380c38db38da3857385337e536e5362b372d37d836d836,d936dc361f372037d336d236a536a636a636a836ce36ce3610371337e236e236,dc36db36d836d836db36db36d436d436df36df3613371037ef36eb36e736e636,f2ff00001c00eaff18001800ecfffcffa825a825b048d0489eda0eda4ab776b7
6185,6185,0,dd36e0361b371b370d380c38da38db3852385337e336e4362b372a37d636d836,de36db3620372037d236d436a536a636a636a636ce36cd36ed361137e136e036,dc36dd36d736d836de36dd36d836d536df36df3612371437ec36ed36e6360a37,e2fff2ff2c00eaff18000800fcffecff2626c825a048a0482eda9eda76b786b7
6186,6186,0,e136de3619371a370d380d38de38dc3851375538e636e7362b372a37d836d836,da36dc3620372037d436d336a536a436a936a836ce36ce360f371137e036e136,dd36dc36d836d736d936db36d736d736de36dd3612371337eb36ef360c37e736,d4ff0000fafffaffe6ff1800ecff0c0096263626484890481eda5cd9c6b72ab7
6187,6187,0,dc36de361d371b370e380d38d738da3854385437e536e6362a372b37d836d736,da36dc3621372037d336d336a636a536a636a936ce36cf36ec361237df36e036,de36dc36d836d836db36db36d636d736dd36dd3612371237eb36ec36e736e636,e2ffb6ff0c00eafff6fff6ff1c00fcff6626c62608482848ded95cd9c6b7e6b7
6188,6188,0,dd36de361b3718370b380f38dd38d93852385338e536e73629372b37d836d836,da36dc361d371f37d436d536a336a236a736a836cd36cf3610371337e136de36,dc36dc36d836d936db36db36d436d736dd36dc3615381237ee36ec360b37e736,f2fff2ff1c00faff08000800ecffecffa6264626484858483cd90cd9f6b7b6b7
6189,6189,0,de36df361a371a370e380e38d738db3855375538e636e7362a372b37d936d836,da36db361e371f37d336d136a636a536a636a936ce36cf3611370f37e036e236,dc36dc36d936d836db36dd36d836d636dc36dd36163811371437ee36e436e636,1000f2ff0c00faff180008000c007affc6263627284808482cd9bed906b836b8
6190,6190,0,dd36df361b371b370b380c38d638da3851385538e636e6362d372937d836d736,da36db361e371f37d536d136a336a436a736a736d036cd3610371137e036e236,dd36dd36d736d936dd36dd36d636d736dd36df3612371337e736eb36e7360b37,0000f2ff1c001c0038000800fcfffcff2627e626e84718483cd9bcd806b806b8
6191,6191,0,df36de36183717370d380c38db38d43854385137e636e4362b372c37d936d736,db36da3620371f37d436d436a536a236a736a736cd36cf3610371037e136e136,de36dd36d836d836dc36db36d536d636df36dc3610371137ed36ee36e836e836,f2ffd4ff0c00fafff6ff08001c002c0066273627c847f847bcd80cd954b806b8
6192,6192,0,dc36de3619371a3711380e38d738da3853375337e436e7362b372937d936d936,da36d83620371e37d436d336a536a636a736a636ce36cf3612371337e136e236,dc36da36d836d836db36db36d436d436e036de3614371137ea36ef36e736e836,d4fff2ff0c00fafff6ff08002c000c0086273627c847b8472ed86ed856b826b8
6193,6193,0,de36de361a371a370f380b38d938da3853375438e636e8362a372b37d836da36,dc36d9361f371f37d336d336a536a336a536a936cd36ce3611371237e236e036,dd36dc36d736d836dc36da36d636d736de36df3612371337ed36ef36e636e736,1000c4ff0c000c00f6ff0800fcffecffe027d027b847c847fed76ed856b856b8
6194,6194,0,dd36df3619371a370e380e38da38da3853385337e636e53627372c37da36d836,dc36dd3620372037d336d336a436a536a836a836cc36ce3612371237e136e136,dd36db36d836d936db36db36d536d536df36df3612371037ef36ea36e636e736,f2ffd4ff1c00daff080008000c00dcff30285028784768471ed88ed794b8a4b8
6195,6195,0,de36de361b371b370d380c38d938da382f372e37e436e73650372b37d736d836,da36dc361f372037d336d536a536a336a936a736cf36ce361137ec36e136e236,dc36dd36d936d736db36d936d936d636e036de3611371337ef36ed36e636e736,2000e2ff0c002c0038000800fcffecfff027e0276847b8473ed86ed8a4b894b8
6196,6196,0,de36db361a371a370c380e38d538d43853375538e536e4362a372b37d936d836,da36da3622372137d536d136a636a336a736a636d036d03610371137e136df36,df36dd36d836d836db36dc36d736d636de36dc3613371237eb361437e736e736,d4fff2ff0c00eaffe6ff1800fcff0c006028002868476847aed75ed7c4b8a4b8
6197,6197,0,df36dd361b371b370c380e38d638da3852375337e636e6362b372b37d736d936,db36dd3621372037d436d336a536a436a736a636ce36cf3611371137e036e236,de36df36d736d736db36dc36d736d736dd36e03611371337ed36f036e836e736,0000a6ff0c00faff1800f6ff0c000c00a028b028184758479ed7bed7c4b8e4b8
6198,6198,0,df36dd361c3719370f380f38da38d93852375337e536e6362a372c37d936d836,db36da3622372037d236d336a636a436a836a736cd36ce3611371037e036e136,dd36dd36d736d736dd36db36d636d536e036dc3611371237ec361437e636e736,d4ff0000faff0c000800e6fffcff7affe0280029284728474ed7c8d614b904b9
6199,6199,0,dd36dd361a371a370c380c38d538d93854385437e736e5362a372a37d936d836,d936da3621371e37d736d336a736a836a836a836ce36cd3611371137e036e136,df36de36d636d836dc36dc36d736d436dc36dd3612371237eb36ed36e5360b37,100000000c00eaff08001800ecff0c00e0281029ba4638473ed76ed734b924b9
6200,6200,0,df36dc361a371a370e380e38dc38d93854382e37e836e4362a375037db36d636,db36d93621371f37d436d536a536a636a936a636ce36cf3611371137e036e036,dd36dc36d536d836da36db36d636d636dd36e03615371137f036ed36e736e736,f2ffd4ffeaff0c00f6ff2800ecff0c0060295029ba460847c8d658d664b944b9
6201,6201,0,dd36dc361b371b370e380d38dd38d63855385137e636e5362a372937d736d836,dc36db361e372237d336d436a536a336a836a836cc36ce3611371137e036e236,dc36de36d836d736dc36dc36d936d836de36de36133711371337ec36e736e736,0000e2ffdafffaff38002800ecffecffa02990298a468a4688d6c8d674b934b9
6202,6202,0,df36df361a3718370e380e38d838d83855385338e636e6362b372b37da36d736,dc36da3621371f37d336d336a736a536a736a836ce36ce3611371137df36e136,de36dc36d736d836db36dd36d636d636dc36df3614371137ed3613370b37e736,d4ffe2fffaffeaffe6ff1800ccffecfff029102a3a467a4638d608d674b9a4b9
6203,6203,0,df36df361a371d370e380e38db38dc3851375337e536e7362b372937d836d936,dc36dc361e371f37d336d336a736a536a936a936ce36cf3611371137e036e036,de36dd36d936d836db36db36d636d736de36e0360f371137ef36ee36e836e536,0000f2ff1c00fafff6ff28001c00fcffe029d0291a464a4648d688d674b9dcb9
