Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6714,6714,0,da36d8361c371d370c380e38df38e1385f386038e636e73653375537d736d836,db36db361f372237d136d136a236a036a736a736a336a33613371137e036df36,df36dd36da36db36de36dd36d136cf36e336de3619381b38ec36e7360c370a37,284c16b9822aa49e68042891f2dbf4900c000c00060006001400c8ffeeff1e00
6715,6715,0,dc36de361c371b370c380e38df38e2385d386038e636e53653375437d636d836,dc36da3620372037d036cf36a036a036a736a836a336a63613371337e036de36,e036df36d936d936de36dd36d136ce36e136e1361a381c38e836e9360c370a37,60cff65d12f6ce6d5a1de06fc641b2642c000c00f8ffe8ff24000400fefffeff
6716,6716,0,de36db361a371b370b380a38e238e03862385f38e936e53652375537d836da36,db36db361f372037cf36d236a136a136a536a636a336a43612371237de36de36,df36e036d936d936de36dc36d136d136e036e23619381b38e836e936e4360c37,1e1030940ae8688f62c4ca9802a6deae0c000c00e8ff2600b8ffe6ffeeffeeff
6717,6717,0,d836db361d371b370c380e380d39e6385f385d38e436e53655375337d736d936,da36da3620372137d036d136a0369f36a736a636a236a6360f371237e036df36,de36de36da36db36df36dd36cf36cf36e036e3361a381a38e836e836e7360b37,c811d87020378069ce549055d8693c362c00feff16002600c8ff0400defffeff
6718,6718,0,dc36d9361d371c370d380e38e338e2385f385e38e536e63653375537d936d936,db36db361e372037ce36cd36a0369f36a836a836a236a43614371137de36df36,dd36de36da36db36df36dc36cf36d036e136e03618381a38e836e936e736e836,f2cd40946cae86a61a99bec2588ffae80c001c0016000600240042001e00eeff
6719,6719,0,dd36dd361b371c370e380d38e438e4385f385e38e536e43652375537d836d936,dd36db361f372137ce36cf36a1369f36a736a736a736a6360f371137e036df36,df36df36db36d736de36df36ce36d136e236e23619381938ec36e936e736e836,a44d265dc8642e41b06fd01ea26d74f50c002c000600e8fff6fff6fffeffeeff
6720,6720,0,dd36d9361a371c370e380d38e638e5385f385f38e636e63652375337d736d936,db36d93621372037d136d036a136a036a736a836a436a63612371237df36df36,de36de36db36db36de36dd36cf36ce36df36e0361c381a38e936ea360a370c37,e09d06baf490bcdcd890b402129f3e2b0c00feff16002600f6fff6fffeff0e00
6721,6721,0,dc36d8361d371d370f380e38e338e23861385e38e536e53656375437da36d736,db36d93620372037cf36cf369f36a136a936a836a736a43613371237de36e036,de36dd36db36d736df36dc36d136d136e236e13619381938eb36eb360d370a37,986dea28fa6fee01886464dc564b2cb8defffefff8ff0600f6fff6fffeffeeff
6722,6722,0,da36da361e371c370c380d38e7380b395e386138e736e63652375337d736d936,d936db361f372037cf36cf36a2369f36a636a736a336a43613371137de36de36,de36dc36db36db36dd36db36d136d036e036df3619381638e936ea36e5360c37,ea8fe6f76a993a1fb6aeda4184d0365efeff0c000600e8fff6ff04001e00eeff
6723,6723,0,da36db361d371c370a380e38e2380b395f386538e736e63653375537d936d736,db36dd3621371f37d036d236a0369d36a736a936a536a43614371337de36de36,df36de36d836da36de36de36d136d036df36e13619381a38eb36eb360c37e836,1e69a0e6445444c2aa361ea6580f9c930c000c00060006000400f6ff0e00feff
6724,6724,0,db36dd361d371c370a380b38e138e2385f386138e536e63654375237d936d736,d936db3622372037d036d136a136a036a736a736a636a73612371337de36df36,df36de36db36da36dd36de36d136d036e136e2361a381738eb36ea360d370d37,f6a684387ec5f05600e9cc69f411ba70feff1c00f8ffe8fff6ffe6fffefffeff
6725,6725,0,de36dc361b371c370d380e38e538e63862385f38e636e53651375337d836d736,dd36db361e371f37d136d236a236a236a836a536a436a63612371237df36df36,de36dd36dc36da36de36dd36ce36d236e536e23618381a38e736e8360b37e536,f03fdead9e1bce975ef54a8feccda494feff0c0006000600f6ff32001e00eeff
6726,6726,0,dd36db361d371d370c380f380b39e6385f385e38e536e63653375237d736d936,da36dc3621372037cf36d136a236a036a636a936a436a33612371337df36df36,df36de36db36db36de36dd36d036ce36e236e13619381638e636e8360c37e636,3ade9c659605a670f02a6a6d5a4da65c0c001c000600e8ffc8ff0400feffdeff
6727,6727,0,da36db361d371d370d380b380e39e3385d385f38e536e63656375337d936d936,db36dd361e372037d236cf36a036a036a836a536a336a43611371337e036de36,de36e036db36d836dd36df36cf36cc36e236e0361b381a38e736e7360b37e636,d8007a90a2d974918cb81c9fb69d4cba0c00deff26001600f6ff1400eeffeeff
6728,6728,0,db36db361c371c370d380c38e338e3385e386238e536e63653375337d936d736,da36dd3621372037ce36cf36a236a036a736a736a736a43611371137e036e036,dc36de36db36d836dc36de36d136ce36e336e23619381a38e836e736e7360d37,b0208e6fd8434863c05da64b126e6a280c000c00e8fff8ffe6ffc8ff0e00eeff
6729,6729,0,dd36db361c371c370c380b38e138e7385e385f38e636e53655375237d636d936,d936d9361f372037d336cf36a136a036a736a836a636a43611371337df36de36,de36dd36d836da36db36dd36cf36ce36e236e0361c381938e836e7360b370b37,6cc1169a84a40cb1c09308d0788f4cf81c001c00f8fff8ff4200f6ffeeffdeff
6730,6730,0,db36da361c371d370d380b38df38e4385a385f38e536e63651375637d736d936,da36db3620372137d236d236a3369f36a736a736a636a53613371137de36df36,de36dc36d936db36df36dd36cf36d136e336e2361a381938e836ec360e37e736,0258a853cc6ae233ee707e0f186952e63a001c0006001600f6ff2400eeff0e00
6731,6731,0,dc36dc361b371b370e380d38e138e23861385b38e736e33653375137d836d836,da36dd3621371e37ce36cf36a136a236a736a736a436a63612371337e036de36,e036e036da36da36de36db36cf36cc36e036e3361a381938ea36e9360b37e636,1c9736c6588f92eb84942412dea7d4382c001c001600f8ffe6ff04001e00feff
6732,6732,0,dd36dd361d371d370c380d38e338e2385f385e38e736e63652375337d936da36,db36db3621371f37d036d0369e369f36a836a636a636a63612371337df36df36,dd36de36da36db36de36dd36cb36ca36e036e03617381a38e836ed36e7360b37,98708a1aec6ce0f2c05ce2cd8a3ff2ac0c000c00f8fff8ffc8ffd8fffeffeeff
6733,6733,0,db36dc361d371b370c380c38e238e6385a385e38e536e63652375237d936d736,db36db3622372037cf36ce36a036a036a636a936a236a63612371137e036df36,de36df36d836d836df36de36d036d036e136e23619381738ea36ec360d370c37,f291f00670a09e2d64ba3e4de2ded2650c000c00f8ff0600f6ff1400deffdeff
6734,6734,0,dd36db361a371b370d380d38e638e63864385f38e536e53653375337d836d936,dd36db3621372137d136ce369f369e36a836a836a536a53610371337e036de36,df36de36d836da36dd36de36d136ce36e136e1361c381c38e936ea360a370c37,a46266d870492ab6de28c69d2e0074900c001c0006001600e6ff0400feff1e00
6735,6735,0,db36db361b371d370d380e38e238e23860385c38e536e53653375237d936da36,d936db3620372037cf36cf36a036a136a736a636a836a53611371137df36de36,e036e036d936db36dc36dd36cf36d136e136e23616381938e736e9360b370a37,44b2044528d3c25fc4f7ba6dee208e6ffeff0c000600f8ff0400e6ffeeff0e00
6736,6736,0,dc36dd361b371b370c380c38df380d395f386238e636e63655375237d736d736,db36db3620372137cd36cf36a036a036a736a636a436a73612371037df36e036,df36e136db36da36de36de36d036cf36e136e13619381938eb36eb360c370a37,c232a8a3ea0cee92a2e65a8fdec00c9a1c001c00d8fff8ff32003200fefffeff
6737,6737,0,db36dd361b371d3709380b38e138e0385f386138e636e63652375537d836d936,da36d93620372137d036d0369e369f36a736a736a336a63612371137e036df36,df36dd36dc36dc36dc36dd36d036d136e236e13619381a38e936e9360b370a37,38ed1c6b8a14f6709838fc68d05740532c000c00e8ffe8ffc8ff0400feff0e00
6738,6738,0,dd36dc361f371c370e380c38e138e6385c386038e536e73653375337d936d836,da36da3621372037cf36d136a236a136a836a536a436a63612371237dd36de36,de36df36db36d836dd36db36d036d136e236e23617381738e936ea360a370b37,9ef1fc8e92cb70953eadb4a700972ec7eeff0c0006001600f6ff0400feff0e00
6739,6739,0,db36de361b371a370c380c38e338e7385d385d38e736e53652375237d836d936,db36db3620372137cf36d1369e36a036a836a636a536a43612371137df36dc36,dd36e036d936dc36dd36dc36d236d136e136e23616381a38ee36ea360b37e736,662e2c6c7a4ff85a78658a3f3a70ac191c001c0006001600e6ffc8fffefffeff
6740,6740,0,dd36da361c371d370e380b38e238de385d386038e436e53656375237d736d836,d936da361f372137ce36d136a036a036a436a836a636a43616371137de36df36,df36e036db36db36de36df36d036d236e136e23616381b38eb36e9360b37e736,4eb59aa1949c8ebc8890aadea4917e070c00feff0600f8ffe6ffe6ffeeffeeff
6741,6741,0,dd36d8361d371c370e380e38e038e13861386038e436e43651375237d736d736,da36db3620372137d136cf36a036a236a936a836a636a73614371437e036e036,de36df36d836d836de36de36cd36cf36e136e13618381938eb36eb36e736e736,a4601a49ae6ef025606f84001e62c0d7fefffeff2600f8fff6ffc8ff1e001e00
6742,6742,0,df36dd361d371d370d380d38df38e53860386338e536e63656375537d636d736,db36da3620371f37d236d1369f36a036a736a836a436a43614371337e036df36,de36de36da36d936df36de36cf36d136e136e33618381a38e636e8360c37e736,1293ead3d88fd6fa629ade2024b26a45defffeff0600f8fff6ff0400fefffeff
6743,6743,0,de36db361c371c370d380c38e738e43861385f38e536e63653375337d636d836,db36dd3620372037d136d0369f369f36a636a736a636a43611371237df36df36,dd36e036dc36da36dd36de36d136d236e036e0361a381938e936e9360d37e636,a870c00be467dee34a530ec1743266a30c00eeffd8ff0600e6ff1400deff0e00
6744,6744,0,db36db361e371d370c380e38e138dd3861385e38e536e43655375037d736d636,dc36db3620372137d136cf369f36a036a636a736a636a63613371237de36de36,de36dd36db36db36e036de36ce36d236e336e03619381938ea36e9360b370937,8c9582157ea9163bf8c69657aced7e6b0c00eeff160016000400f6fffeffdeff
6745,6745,0,dc36db361c371c370b380d38e038e3385f386038e636e53652375237d736d936,db36db3620372137d136cf36a036a036a836a836a336a53612371237de36de36,de36df36db36d936de36df36d036d136e036e3361a381a38e936e936e4360b37,9e5aa6ca463d48ab761a4c97f4f0388f1c00fefff8fff8ff040014000e00eeff
6746,6746,0,dc36d9361a371c370d380e38e238e23861386238e636e43652375437d736d636,dd36dd361e372037cf36d036a136a036a536ab36a636a43614371237de36e036,de36de36db36da36dd36dc36cf36d036e136df3617381a38eb36eb36e736e736,e4bc305044e1b8663e077e70602f1e6c2c001c000600f8ffc8fff6ffeeffeeff
6747,6747,0,db36db361d37f3360c380d38e238e3385f385f38e436e73652375237d836d836,da36db3621372237ce36cf36a1369d36a936a636a436a7360f371337e036df36,df36de36da36d736dd36de36d036d036e136e13619381938e936ea36e736e436,6a25429ce4fd0890cad7c891f4b47ea1eeff0c00160034001400c8ffeeffeeff
6748,6748,0,dc36dc361e371c370b380c38e238e13861385d38e536e63653375137da36d936,dc36dd3621372037d036d0369f369e36a936ab36a536a43612371237df36de36,dd36e036d736dc36df36de36d336cf36e236e23619381a38e936ea360c37e736,4efbee6e8e233a6f3e4594629e602248fefffefff8fff8ffd8ffe6fffeffeeff
6749,6749,0,dd36db361d371b370b380c38e338e33861386038e336e53656375137d936d736,db36db3620372037ce36d036a236a236a636a936a236a63611371237de36e036,df36e036db36da36dd36de36d036cd36e436e1361a381b38e936e8360c37e736,44e3fa8f7cbe049bbaa3d4b16492c4d4fefffeffe8ff0600c8ff04001e00feff
6750,6750,0,da36dd361c371c370e380c38e338df3861385f38e636e43653375437db36d836,db36db3620372037d336d1369f36a336a636a836a536a23612371137e036df36,df36e136dc36db36dd36db36cf36d236e236e23616381a38ea36ea36e7360c37,923bc4678c594651326ba0329a70de0a0c000c0016000600e6ff0400eeff0e00
6751,6751,0,dd36dc361b371d370d380d38e238e03861386138e536e53652375237d836d636,da36da3620371e37cf36d0369f36a136a836a936a636a63612371337de36df36,e036e036d936db36de36de36d036d036e236e1361a381638eb36ea36e6360c37,84aac4a9109666c94a8ffeec0496b016feff0c00060006000400e6ffcefffeff
6752,6752,0,de36db361c371c370e380d38e138df3861385f38e736e73651375037d936da36,da36db3620372037d336d036a0369e36a336a536a436a43612371237de36e036,df36df36dc36db36dd36db36ce36ce36e236e23618381938e836e8360c37e736,3467fe3cf6707817786c32f1bc59f8c9deff1c00060006003200d8ff1e000e00
6753,6753,0,d936db361d371c370c380e38e238e33861385d38e536e63651375137d836d836,dc36da361f372237cf36d136a0369f36a836a736a436a43615371237df36df36,de36dd36d936dc36de36dd36cf36d036e236df361a381a38e936eb360a370a37,1a90a6e16492f0097aa11a2ff6bdf4501c002c0016003400f6ff3200ceffdeff
6754,6754,0,dc36dc361b371d370c380d38e338e03860386038e636e43653375237d836d836,da36db361f371f37d036cf369f36a036a936a736a536a53612371137df36de36,df36e036d836db36dd36dd36ce36ce36e236e03619381b38e936ea36e7360a37,5e6ffafc1e616ad56248c0b44224549b0c000c001600f8ffe6ff0400eefffeff
6755,6755,0,dc36dc361a371c370c380b38e4380c395d385f38e736e73653375137d836d836,dd36da3620371f37cf36ce36a136a136a736a636a436a73613371437de36de36,df36e036db36db36dc36dd36d136cf36de36df361a381938ed36e936e736e736,b29bce2356b4644782d4b460b6fc1e6f1c000c00f8fff8ffd8ffe6ffbeffeeff
6756,6756,0,dd36da361c371d370b380c38e138e2385f386038e336e63655375337d836d736,dd36db361e372037d236d0369e369f36a836a636a336a53613371137de36df36,de36e136d836d936df36dd36cf36cf36e136de361b381b38ec36ea360c370b37,2a51e0bdfa2ffca1440ba092bee1d88f1c00feffe8fff8ffe6ffe6fffefffeff
6757,6757,0,db36dc361d371e370d380d38e138e3385d386038e736e63655375237d836d736,da36db3620371f37d136cf36a136a036a836a836a636a73612371337e036e036,dd36de36d936dc36dd36de36cf36cf36df36e3361a381a38eb36eb360c37e636,86c92e5af8ef5c6cb016ae70de3c2e67fefffeffe8ff06000400c8ffeefffeff
6758,6758,0,d936dd361d371c370c380b38e338e2385f386238e636e53652375637d836d736,da36da3620371e37ce36d136a036a036a736a836a436a33612371237e036de36,df36df36d936d936de36dd36d036d136e336e0361b381a38e836ea360d370b37,00171c964ceeea8ef6c9c695aaa9ceaa1c001c000600e8ffd8ffc8ffeefffeff
6759,6759,0,dd36db361d371b370d380b380d39e4385d386038e736e63654375137d936d836,da36da3620372137ce36d1369f36a036a836a636a836a43614371337de36df36,de36df36db36dc36df36de36d136cf36e036df361a381a38ea36e936e6360a37,820a887076317c6b92504c5a8e67ca3b1c000c001600e8ff0400c8ffeeffeeff
6760,6760,0,dd36db361b371c370c380b38dd38e43862386038e536e43652375337d936d836,db36da3621372037d036cf369f369f36a836a536a636a63613371137df36df36,e036e136da36db36dd36de36d436cc36df36e03619381a38e636e8360b37e736,bad4b292e6b226a3c29b88bdd88f16e30c00feffd8ff06001400e6ffeeffdeff
6761,6761,0,db36db361c371e370f380c38e238e33861385e38e536e53652375337d936d936,dc36de3621372037d236d1369e369f36a636a736a536a63612371137dd36e036,df36dd36d936db36df36dc36d136d036e236e03616381a38e936eb360c37e636,aa48f4605862f845106fd224be6eb2fbfeff1c000600f8ffe6ff0400eeffdeff
6762,6762,0,dc36da361c371d370c380b38e438e1385f385f38e636e73652375237d736d636,dd36db361e372137cf36d136a2369f36a836a836a336a63611371137de36dd36,de36df36d936dc36de36dd36d036d136df36e1361a381738ea36e9360a370b37,aaa192b4c49116d7da8f8efc229c5225feff0c00e8fff8ff0400e6ffeeffdeff
6763,6763,0,de36dc361d371e370e380c380c39e33860385f38e636e33652375337db36d836,db36de3620372137d036d036a036a136a936aa36a736a73611371137de36df36,e036dc36dc36d936dd36dd36cf36d136e236e13616381638eb36e9360a370b37,3c6c142fc67034081e6778e2245026bd1c00eeff0600f8ffd8fff6ffdefffeff
6764,6764,0,da36de361c371c370d380f38e438df3862386238e636e53653375337da36d736,db36db3621372237d036d1369e36a036a736a736a636a43612371137e036e036,dd36dc36d936d936de36dd36d036d036e036e2361a381a38ea36eb360a370a37,6a8f1ef192963419b8aa743cfecae25a0c001c00f8ff0600e6ffe6ff0e00eeff
6765,6765,0,db36dc361a371a370d380a38e438e13860386638e336e43655375537d736d936,db36da3620372237cf36ce36a2369e36a736a736a436a63611371237df36e136,df36de36dc36da36db36dc36cc36cf36df36e33619381838ea36e6360b370c37,2c6bd8ed4058dac7c03b96aa6415a495feff0c00e8ff0600c8ff0400eeffeeff
6766,6766,0,db36dd361b371c370d380e38e638e4385e386138e736e43652375037d936d836,da36da3620372137cf36d0369f369f36a736a836a536a63610371337e036de36,dd36df36db36db36de36dd36d336ce36e336e2361a381a38e936e7360b37e536,3aa3523218c0a252f8e25e67fe0b9a701c000c00e8ff0600e6fff6ffeeffeeff
6767,6767,0,da36db361d371c370c380c380c39e43861385e38e636e53653375637d836d836,db36db3622372137d136ce369f369f36a836a536a736a43613371137de36dd36,e036e036d936d936dc36dd36d136cf36e036df3618381638eb36eb36e736e736,5445b4b2ee22a49adafbba8fc0d3ec920c000c00f8fff8ff14001400defffeff
6768,6768,0,dd36dc361d371d370f380c38e338e23861386638e736e63656375237d936d736,da36da361f371f37cf36d0369e36a136a836a636a436a33613371137de36de36,e036df36db36db36dd36dc36d136ce36df36e13618381838ec36ea360b37e736,f6d7446254fe5a6f4025306fe048fe5ffeffdefff8ff0600e6ff0400feffceff
6769,6769,0,dc36de361e371e370a380c38e538e43860385e38e736e63653375337d736da36,db36df361f371f37d136d136a0369f36a836aa36a636a63611371237e036df36,de36df36db36d936dd36dd36d036ce36e336e03619381938e736ec360b37e436,b807329248e0089048bdf29bdea0a4b5deff1c00f8ff3400e6ff0400feff1e00
6770,6770,0,dc36dd361c371e370c380e38e238e43860385f38e536e53654375337da36d836,dd36dd3620372137d036d036a036a136a736a636a536a43614371137e036dd36,dd36df36db36db36de36de36d136d136e136e03619381a38e836eb360a370a37,9a190e70f63d6866cc5a7250a26c542efefffefff8ffe8fff6ff3200eefffeff
6771,6771,0,dd36de361c371c370d380c38e438e5385e385e38e636e63654375537d836da36,da36dc3620372037d136d036a036a036a936a636a636a43612371237df36df36,dd36de36db36db36dd36dc36d436d136e136e03618381638ea36e9360b37e736,f6c60c970ea9b8ab86959aca388f04f20c000c0006001600e6ffc8fffeffeeff
6772,6772,0,dd36dc361d371b370f380e380c39e2385f385f38e736e53655375337d936d936,dd36dd361f372137cf36cf36a136a236a936a936a336a63611371137e236e036,de36df36db36da36de36de36d336d136df36e03619381a38ea36e7360c370a37,78538e58a0680c3abe70aa15fe6a9ceceeff2c00e8ff1600e6ff1400fefffeff
6773,6773,0,db36d9361b371b370e380c38e238e53861385e38e636e53653375437d836d936,dd36db3620372037d036d036a136a136a636a736a636a73612371337de36df36,df36df36da36d936df36dd36cf36cf36e036df3616381938e936e836e836e736,449a72c0d88f9ee4d092a40b1ea468332c000c00d8ffe8ff14001400fefffeff
6774,6774,0,dd36dd361b371c370e380a38e238e1385f386338e736e73652375337d836d836,dd36db3622372037d136d236a036a036a736a836a736a43612371437df36df36,df36e036da36da36dc36de36d036d036e136e3361b381738ea36ea36e636e736,5e6f50215e6edcf99460aed3aa4474b10c00deff0600e8ffe6ffe6fffeffeeff
6775,6775,0,db36dd361d371a370c380b38e138e53862386238e636e73655375537d936da36,db36db3620372037d136ce36a036a036a936a736a736a63611371337df36de36,de36de36d936da36de36de36d036d136e236e1361b381938ea36e936e7360c37,4a90acfff49c1c2710b5f248bcd8fe62feff0c00f8ff16000400c8ffdeffeeff
6776,6776,0,dd36dc361b37f3360c380c38e338e33862385e38e636e63653375337d736d836,db36db361f372037cd36d1369f369f36a936a736a636a43611371137e036df36,e036dd36da36d936df36dd36d036d236e036e23619381938ef36e5360c37e736,ee659ade6e4e9cbb9a2e0aa1420664910c002c00f8ff0600d8ffe6ffeeffeeff
6777,6777,0,de36dc361c371d370d380c38e338e1385e385f38e536e63653375637d836d936,dd36dd3621372237d136d036a136a136a636a836a736a43612371137b836de36,dd36df36d936d936dd36db36cf36d036e236e23619381938e936ea36e5360a37,84ac903f92cc985b0af2ca6c021b5a701c00eeff1600260014001400eeff0e00
6778,6778,0,dc36dd361c371b370b380f38e338e3385c385f38e436e53656375737d836d936,d936da361e371f37d136cf36a0369e36a736a536a636a43613371337e036de36,de36df36db36dc36dd36de36d036d136e336e13617381638e836e9360a370b37,443992a7c813d094dcec0a8fe2c5a0970c001c000600f8ffc8ff0400eefffeff
6779,6779,0,db36db361b371d370e380d38e138e63860385e38e436e63655375737d736d836,da36d83621372137d336d236a036a036a736a636a536cc3611371237df36de36,e036df36d836da36db36dc36cf36d036e036e23616381838e736e836e736e736,c0e5de68a40df6703033726bf05320572c000c0016000600f6ff1400feff0e00
6780,6780,0,de36dd361d371d370a380c38e038e63861386138e536e63653375337d736d536,da36db3621372137d136d1369f369f36a736a936a436a73612371237de36e036,de36df36db36d936dd36dd36d136d136de36e03619381638ea36e936e7360b37,e0f8da8ffcd12e9374b1eaa37c999ec1feff1c00060006000400d8fffeffdeff
6781,6781,0,dd36de361b371d370c3809380e39e7385f386238e436e73656375337d836d836,da36dd3621372037cf36d036a1369f36a536a636a436a53612371137e036df36,e036df36dc36dc36de36dd36d136d136df36e2361b381a38e936e836e4360c37,2028e86d304a225f1463de44da6f0e20feff0c002600e8ff040004000e00deff
6782,6782,0,db36db361b371c370c380d38e338e13860385d38e636e53654375237d936d936,db36da3620372037d036d0369f36a036a736a836a436a33612371137df36de36,df36dd36d936d936de36dd36d136ce36e036e03619381838e636ea360b37e736,a6ba9e9d00a016b79891a8d894900e010c00eeff160016000400e6fffefffeff
6783,6783,0,da36da361c371c370c380c38e638e6385e385e38e736e73655375337d736d936,d936db3621372137d236d136a036a036a636a636a436a33612371137de36df36,de36df36dc36d936de36de36cf36ce36e136e1361a381838e836ea360c37e536,aa5c344e4e6d8c2c8e70fe064265b6dd0c001c0016001600d8ffd8ffdeffceff
6784,6784,0,db36db361c371b370d380d38e438de385d386238e636e63654375337db36d736,db36db361f371e37ce36d236a0369f36a736a636a436a43612371037e036e136,de36e036d936d936e036de36d136d136e136e0361a381a38e636e8360b37e736,d09462cdda8e90f37c97e61aa2ad6640fefffeff26001600f6ff0400fefffeff
6785,6785,0,de36dc361c371d370c380d38e538e53860385f38e536e63656375337d636da36,da36da361e371f37cf36cf36a036a136a736a636a336a33611371537e036e136,dd36df36db36da36dd36dd36ce36d036e036e13619381538ec36ec36e836e636,c870a8128c6af2ea865712c698371ea7fefffefff8ff1600f6fff6ffdeffeeff
6786,6786,0,db36d9361c371b370e380d380c39e23860385e38e436e63653375137d636d936,db36dd3620371e37cf36d1369e369f36a736a836a636a33613371237de36de36,df36df36d936db36db36dd36cf36d136e136df361a381a38eb36ec360c370b37,d0938c0e04a592346ec1ca535ee76869deff1c00f8fff8ffe6ff0400defffeff
6787,6787,0,da36db361c371a370c380c38e638e3385d385f38e736e63654375337da36d636,db36db361e372137ce36cf369e369f36a836a836a436a53611371237e136de36,df36de36dc36db36dd36dd36d036cf36df36e13615381b38e936ec360b370a37,965e48d0564340b05e20229af0f6788f0c000c00f8ff260004000400feffdeff
6788,6788,0,da36db361d371d370d380c38e138e63861386138e636e63655375337d936d936,da36dd3621371f37d136d136a1369e36a836a736a536a43613371337e136de36,df36de36da36d936dd36dd36cf36ce36e036e0361b381738ec36ea360b37e736,2cb8c84b54dad8635401b06f7829c26d1c00eefff8ff3400f6fff6fffeffeeff
