Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6462,6462,0,db36df3619371d370c380c38de38db385c385b38e736e53651375037d836db36,da36db3620372037d136d136a136a236a636a636a536cc3613371137e336e136,58a8cc5088d2ce65c20ab47128383460f8ff0800f4ff14001200220076050805,180018002600f2ffc0fff2ff3800a8fff6ffe6ff22000400f8ff1600eaffeaff
6463,6463,0,db36db361c371b370c380d38da38db3859385d38e736e53650375337db36d936,db36db3620371f37d136d236a136a136a936a736a636a83612371037e036e136,904edea5022ab68b1807b08c40d80297d8fff8ff0400ceffe2fff2ff6605e804,0800380014000400f2fff2ff0800080006001600140014000600f8fffaff0a00
6464,6464,0,db36db361b371c370e380d38e038da3859385938e536e73651375237d836d736,da36dc3621372137d136d336a336a336a936a636cc36cb3612371337df36e036,28921037dcb25a5850e76472da16c86e2800f8fff4ff0400120022000805d804,280018000400f2ff1400e2ffe8fff8fff6ffe6ff140004001600f8ff0a000a00
6465,6465,0,df36dc361b371b370c380e38dc38db3858385938e636e4364f375137d936d736,db36db3620372137d436cf36a336a536a736a636a736cb3611371137e236e036,5a6008c3ca46289edc295291e6fa768de8ff0800ceff0400d2ffd2ff0805d804,2800eaff04000400f2ffe2fff8ff18001600e6ff1400f6ff060024001a000a00
6466,6466,0,de36de361b371b370d380c38dc38df385d385638e736e53650375037d736d736,da36da3620371f37d136d236a336a536a636a736a736a73614371237df36e236,0e854a178a996a411ac6206848f35273f8ff0800e4ff0400e2ffe2ff56055605,18001800f2ff0400f2ffe2ff080018000600060004000400acfff8ff0a00faff
6467,6467,0,de36dc361a37f3360d380c38e138e03858385c38e336e6362b374f37db36d936,dc36db3622372137d336d136a236a136a736a636a836a73612371137e236e136,3068e8e4cc5bdcb87648d4a0fe1d808ee8fff8ffe4ffc4fff2fff2ff0805f804,daff0800f2ff1400e2ffe2ff080018000600f6ff04000400160042000a000a00
6468,6468,0,dd36de361b371c370d380c38df38e0385a385938e436e4362d375637d636d836,db36db3621372037d036d136a436a036a836a636a636cc3611371137e036e036,c68206f44289aa237caa06540ed1ae6ce8ff18001400f4fff2ff020008056605,08002800f2ffe2ffd0ff1400f8ff180006000600e6ff2200060016002a000a00
6469,6469,0,dd36dd361d371d370e380f38df38dc385c385a38e536e73650375437d936d736,db36dc361f372137d136d136a536a436a736a636ca36cd3610371237e036e036,f46430083867a4d97a604cb98e3e8e9a18000800c4ff04003200f2ff08050805,0800daff14001400e2fff2ff0800080006000600e6ff04001600bcff0a001a00
6470,6470,0,de36df3619371b370d380d38e038de385b385938e536e7362c375037d836d936,dd36dc361f372137d036d136a336a336a536a936cc36ca3613371237e036e136,548b3ed10a835601d896bc3760b3f25bf8ff0800beffe4fff2ff3200f8041805,daff080004001400e2ffe2ffb8ffd8ff0600e6ff0400f6ff060016000a000a00
6471,6471,0,df36dc361a371d370d380d38dd38e2385b385c38e636e43652375237d936d736,dd36da3620372137d236d136a336a536a636a636a736cc3612371237e136e036,5057fa29f667a4fc426f66d810590eb0f8ff2800f4ff0400e2fff2fff804f804,0800faff040004000400f2ff08002800e6fff6fff6ff0400160006000a002a00
6472,6472,0,dc36dd361a371b370e380e38de38dc3857385b38e636e5364f375137d836d936,dd36db3622372137cf36d436a336a336a736a636cc36cd361237ed36e136e136,ce9dceb1aa87c6dd768d5816829c7642d8fff8ffc4ff1400e2ffd2ff46055605,180008001400040004000400a8ff2800e6fff6ff0400e6fff8ff16000a00faff
6473,6473,0,de36dd361d371b370f380f38df38da3857385a38e736e63651374f37d736d936,d936db3620372137d336cf36a336a236a736a836a836a53612371037e036e136,90405246225e341f547328fb266b06cd080008000400ceffe2ff020018051805,0800faff04000400e2fff2ff0800f8ff0600160004001400e8fff8ff0a001a00
6474,6474,0,dc36de361b371d370e381038e138dc3859385938e636e53650372d37da36da36,dc36dd3623372037d136d236a036a336a536a736cd36cb3611371137e036e136,bcb88c98fc96bebc968eb2f2ce8f562208000800f4ff0400e2ff4200f8045605,28002800040004000400d0ffb8ff18000600e6ff04000400160006000a002a00
6475,6475,0,dc36de361a371b370d381038e038dd385b385b38e736e73652375137d736d836,da36db3620371f37d136d336a436a136a736a836cc36a73611371237e036e036,5e22425b164a103ec86c7a1e2273e8ee180008001400d4fff2ff220008056605,080018001400f2ffd0ffd0ffa8ff0800f6ff160022000400160016000a000a00
6476,6476,0,de36dd361a371a370e380c38db38e3385a385c38e536e63650375137d736d736,d936db3621372037d236d136a236a336a736a836cb36cb3611371237e136e136,4ad97c882aaf3ea1829a86d0e68c7cfff8ff28002400d4ffe2ff2200f8046605,faff280014002600f2fff2fff8ff0800f6ffe6fff6ff140024001600faff1a00
6477,6477,0,dd36dd361a371c370f380d38df38df3859385838e636e63651375037db36d836,dd36d93621372037d136d136a336a436a836a936ca36cc3611371137e236df36,0200b0666c2edc55b85bc63e6670841228002800f4fff4ff2200320008050805,280008001400f2fff2ff0400e8ff080006000600140014002400e8ff1a00eaff
6478,6478,0,de36dc361c371a370f380d38e238db385a385838e636e43652375237d936da36,db36db3620371f37d336d136a336a536a836a936a736a5361337eb36e036de36,76fc6c8234ce7a8d4cb0d8b2689552dcf8ff08000400040002002200f8047605,18003800e2ff0400f2ff040008000800f6ff16001400f6ff060016001a001a00
6479,6479,0,dc36db361c371b370e381038e138de385d385938e636e63651375137d736d836,da36db3622372237d136d136a636a236a636a736cc36cd361137ed36e236e136,c6dc3067fa0cb06400423859be62703408001800f4ff2400f2fff2ff18050805,0800eaff14001400d0ffe2fff8ff0800f6fff6ff14000400f8ffe8ffeaff1a00
6480,6480,0,dc36dd361b371b370c380f38e038dd3856385938e836e63651375037d836d836,db36dd3622372137d136cf36a636a436a836a836cc36cb3611371237e136df36,2a1f4e87d6f0e8838ccd649cdea7b2bc28001800deffeeff220002000805f804,18002800040004001400f2fff8fff8ff06000600e6ff1400e8ff06000a000a00
6481,6481,0,df36df361c371d370d380c38e138db385b385938e736e43650374f37d736d936,da36dd3621371f37ce36d236a336a236a736a736a736ca36ed361137df36e036,d4bb145d7ae928690622306b164c0e51080018002400deffc2fff2fff8047605,eaff2800040004000400e2ffa8ffe8ff0600f6ff04000400f8fff8fffaff3a00
6482,6482,0,da36dd361c3719370e380e38de38de3859385a38e436e53651374f37d836d836,db36db3621372037cf36ce36a436a336a536a636cb36a83611371337e036e136,843dae96e2130e8582ef928fc2c22ea32800280014000400e2ff02001805f804,fafffaffe2ff0400e2ffd0ff08000800060016000400e6ff0600acfffaff2a00
6483,6483,0,db36da361c371a370f380d38dc38dc3857385938e436e73652375037d936db36,dc36db3622372237d336d136a336a236a536a736cc36cb3611371137e036e036,4aa0124922c76c62c0fe0473c02d10660800f8ff040024000200120066050805,eafffaff1400f2ff1400f2ff0800e8ffe6fff6ff1400e6fff8ff1600fafffaff
6484,6484,0,dd36dc361c371b370d380d38e038e33859385d38e636e73652375037d736d436,db36db3620372137d036d236a536a236a436a636a736a63611371137df36e036,4855eaae5c34ee90e012468dfee2ac92e8ff080014000400020002005605f804,08000800260014000400f2fff8ff1800f6ff1600040014002400f8fffaff0a00
6485,6485,0,dd36dc361b371c370d380f38e138dc385b385938e636e63650375037d936d536,db36db3621372137d136d136a236a536a736a836ca36cc3611371237e136e136,b48cee2c86a9ca51c8db2270460b967118001800d4ffd4ff02000200f8044605,0800faff26001400aefff2ffe8fff8ff06002600e6ff040034002400faff0a00
6486,6486,0,dc36dd361d371d370d380e38e138dd385c385838e636e83650375237d836d836,db36da3620372137cf36d136a336a236a736a736cb36cb361337ed36e136e036,2664decdde4e6ea6b23486959806b68c18000800ceff04000200d2fff8046605,18000800e2ff040004002600f8ff0800e6ff16000400d8fff8ff24000a00faff
6487,6487,0,dd36dd361a371c370e380e38dd38dd3859385938e436e43651375237d936d936,db36dd3621372137d136d236a136a236a536a636cb36cb3610371037df36e136,1883840b1a93f8373ebc3a62bee7627208002800e4ff0400e2ff3200f8045605,faff380004001400040004000800e8fff6ffe6ff14000400240016001a00faff
6488,6488,0,db36e0361c371d370c380f38dc38de385a385938e536e83652375037d836d936,de36db3622371f37d036ce36a336a236a836a636cb36a73610371237e036e036,6268a0f0906020c348512aa866295e91f8ff1800aeff0400e2ffd2ff56050805,0800eaffe2ff1400f2ff3600e8ffe8ff0600f6ff1400040006001600fafffaff
6489,6489,0,dd36dd361b371b370d380f38df38df385c385d38e636e6364f375237d836d936,dd36da3621372137cf36d136a236a236a836a736ca36cb3611371037e036e036,62846ce81c866c18d6a2564ba0c66e68f8fff8fff4ffc4fff2ffe2ff18050805,1800faffe2ffe2ffe2fff2ffe8ffe8ff1600060032000400340006000a001a00
6490,6490,0,db36da3619371b370d380c38e138df385a385938e536e53650375237d836d836,db36db3620372137d236d136a536a136a636a936cc36a53610371337df36e136,c661be13e86844e5566600c35648b4a0f8fff8fff4ffd4ff22003200e8045605,080038001400f2fff2ff1400f8ffe8ffe6ff0600f6ffe6ff2400f8ff1a00eaff
6491,6491,0,db36dd361d371d3710380f38db38e2385a385b38e436e63652375237d836d836,db36dc3621371f37d136d136a436a436a636a636a736a73611371037df36df36,4c9076c6888394f5a292522ddcaa6854f8ff2800deffbeff7200f2fff8040805,1800380014001400d0ffd0ffe8fff8ff06001600d8fff6fff8ffe8ffcafffaff
6492,6492,0,de36da361c371a370f380f38e038e3385c385c38e736e43652375137da36d836,dd36da3620372137d136d136a336a236a536a636a736cd3614371137df36e036,ae500634ee656608a471dee33460d0b828001800e4ffe4fff2fff2ff18051805,3800380004001400f2ff0400f8ff0800f6ff16002200f6ff52002400faff0a00
6493,6493,0,dc36dc361b371b3710380e38e038de3858385638e636e3362c375137d836d836,db36dc3622372037d136d236a336a336a736a836cb36a83611371237e036e136,f0a56aa8a68b88d2908cd20a02979838f8fff8ffd4ff04003200e2fff8046605,faff08000400260004001400e8fff8ff0600f6ff1400040024000600faff0a00
6494,6494,0,de36dc361c371b370f380c38df38e2385a385938e436e63650375237d636d936,dc36db3621372137d236d336a236a436a736a636cc36cb3611371237df36e036,0237744e4a58222a5472f806d86e10d808000800f4ffdeff3200f2ff46055605,eafffaff0400f2ffd0fff2ff0800e8ff1600f6fff6ff22000600e8ff0a002a00
6495,6495,0,dd36db361d3719370c380f38de38dd3859385a38e636e63651375037d836d836,dd36da3620372137d236d236a236a636a636a836a836cc3611371237e036e436,0ac34892289eecb2729170e7568dca1618002800feffd4ff3200020008050805,faffdaff04001400d0ff0400f8fff8fff6ff0600f6ff14000600f8ff1a000a00
6496,6496,0,de36de361b371d370d380e38e138e13859385438e736e53650375237d936d736,db36db3621372037d236d036a236a436a736a536cb36cc361437ed36e036e136,3c175c607a41ca462068ec291273b6fa0800e8fff4fff4ff2200120008057605,4800eaff040004000400f2fff8fff8ff0600160004000400160016000a00eaff
6497,6497,0,dd36df361a371c3710380d38e038e4385a385a38e436e43652375037d936d736,db36db3620372037d136d136a136a636a736a636cb36cd3610371337df36e136,dae45485beb89a99c4a02ac6908e78f3e8fff8ff0400040002001200f8045605,1800caff1400e2ff3600e2ffe8ff0800f6ff0600140014001600f8ff0a000a00
6498,6498,0,dd36dd361a371b370e380e38df38de385a385938e336e63652375137d836d836,db36db3620372137d236d136a336a236a736a836cb36cb3611371137e036df36,38f41668ba23bc5b16547648de6c1e1ee8ffe8ff04001400f2ffe2ff08050805,18002800040004000400f2ffb8ffc8fff6fff6ffe6ff1400160024000a001a00
6499,6499,0,dd36df361d371c370e380f38df38e03858385838e736e63650375237d936d836,dd36db3621372037d136d136a236a536a536a736cc36a73611371237df36e236,2208c8824ad936894cb97caa5e9a3ed12800f8ffd4fff4ff2200020008050805,08003800e2ff1400f2fff2fff8fff8ff0600e6ff22000400240016001a000a00
6500,6500,0,dd36dd361a371d370c380d38e138e13859385a38e636e73650375037d636d936,db36db3622372137d336d136a236a336a736a736a736cb3611371137e036e036,60d1166578014a67fc375a604c5c9e3e18000800beffe4ff2200220046055605,eaff0800140004000400d0fff8fff8ff1600060022000400160034000a000a00
6501,6501,0,da36dd361c371b370f380f38df38e23858385a38e636e43653375137db36d836,db36db3622372137d136d236a536a336a736a736cc36cd3613371237df36e036,d429568b76fc2c8346d8c896eeaf60b3e8ff0800f4ff0400f2ff320018050805,2800180014001400d0ffe2ffb8fff8ff06001600f6ff0400bcff0600eaff1a00
6502,6502,0,dc36de361c371b370e380c38de38db385a385b38e336e53652372c37d836d636,da36dd3621372137d036d036a436a536a636a836a736cc3612371237e136e036,e0b17257d8ddf8677816f86ea642105908001800e4fff4ff3200b2ff0805f804,180038001400f2ffe2fff2fff8fff8ff060006000400e6ff16001600eaff0a00
6503,6503,0,de36dd361a371c370e380e38de38dc3858385a38e436e6364f375037db36d836,db36db361e372137d236d336a536a236a836a836a736cd3611371237e136e136,8446b09d561fbc8728fb668d26cdd29c0800f8ff140014000200f2fff804f804,1800faff14000400e2ffe2ff0800f8ff06000600f6ffe6ff060016001a001a00
6504,6504,0,de36dc361a371a370c380f38e138de3857385638e636e73650375137d936da36,da36db361f372137d136d336a136a336a736a736cb36a73611371237e036e036,7c98b240b0bc345ee2f25473a622266bf8ff2800e4fff4ff0200220008050805,08001800140014000400f2fff8ff0800c6fff6ffe6ff040052000600eaff0a00
6505,6505,0,da36df361c371a370f380d38e038de3858385938e736e73652375037d936d736,db36dd3621372137d436d336a336a236a936a636cc36cb3611371237df36e136,525bacb8123eee963a1ea68eb8ee8e8f080028000400f4fff2ffe2ff66050805,eaffdaffe2ff1400f2ffe2ff08001800060016000400140016001600eaff1a00
6506,6506,0,df36de361a3718370d380f38de38dc3859385738e636e83650375237d836d736,db36da3622372137d236d236a236a536a936a636ca36ca3611371137e036e036,5c886e2240a1184aa6d0c86c7cff0273080018001400c4ff0200720008050805,daffeaffe2ff04000400f2ffa8fff8fff6ff060004001400f8ffacffeaffeaff
6507,6507,0,db36df361c371b370f380c38de38db385b385b38e636e83651375037d836d836,db36db3621372137d236cf36a236a236a736a636a736cb3610371337e036e236,90661ad9ee551cafc63ea29a8412e68c18000800d4ff2400220022000805d804,2800180004002600e2ffe2fff8ff08000600f6ff32001400160006000a001a00
6508,6508,0,dc36df361b371c370e380c38e238e03858385938e536e63651375237da36da36,dc36db3621371f37d336d136a236a136a836a736ca36cc3612371337e036e036,5c824a00da8d7e2ec8b2a85b52dc7670f8fff8fff4ff04002200220008050805,2800280004001400f2fff2ff08000800f6fff6ff0400f6fff8ff16001a001a00
6509,6509,0,dd36dd361b371c370e380c38de38e13857375838e636e63652375037d836d836,dc36da3621372037cf36d136a536a436a836a836cb36ca3610371137e036e136,306786fcb26406ce18593cb0303458950800f8ff04000400e2ff220046056605,3800080004003600d0ff040008000800f6ffe6ff0400f6ff06003400faff0a00
6510,6510,0,df36dd361b371c370e380f38dc38db385b385938e636e63652375137d936db36,db36dd3620372037d136d236a336a336a736a636a736a53610371137e036e036,2e87e6dcfa832c0d649cf041a2bcbe62f8ff1800f4fff4fff2ff0200e8040805,faff1800040004000400f2ff0800a8ff0600f6ffe6fff6ffacff34001a00faff
6511,6511,0,de36de361c371d370f380b38dd38e2385a385b38e536e43650375237d936d936,db36db3620372037d336d236a336a336a436a836a736cb3611371337e136e136,e45cfa1e1a6998f0406b6ccdde509ea7f8fff8ff0400c4fff2ffd2ff08055605,1800380014001400e2fff2fff8ffb8fff6ff1600d8fff6ffacff1600faff2a00
6512,6512,0,df36dd361c371b370f380d38da38db385b385b38e636e43651375237d836d836,dd36db3620372037d336d336a436a536a736a536cd36cd3611371237e036e036,7296d4bb10858ce9928ff6212ea37e4b1800f8ff2400f4fff2ffd2ff08055605,faff080014001400d0fff2fff8ffb8fff6ff06000400e6ffe8fff8ff0a000a00
6513,6513,0,de36de361a371a370e380f38de38db385a385c38e636e63652375037d936d936,db36db361f372037d236d336a336a536a836a736cb36cb3611371137de36e036,3249e03d7e620414347372ef2066b2c208002800d4fff4ff1200020056050805,0800caff1400e2ff0400f2ff0800f8ff16001600f6ff040006001600faff0a00
6514,6514,0,dd36de361b371b370e380e38dc38de3859385d38e536e63652375037d736d836,dd36da3620371f37d136d136a236a236a836a436cc36ca3612371137e236e036,eaae3aa0d090acc7368d90feac92c02d0800f8fff4fff4ff3200220066054605,faffeaff26001400d0ff14000800f8ff0600e6ff1400e6ff24001600eaff0a00
6515,6515,0,dc36dd361b371b370e381038dc38dc385c385d38e536e63650375537d836d936,db36db361f372137d336d236a336a036a836a736cc36a73612371337df36df36,1c2d5855dc512e340270be1276715ee308001800e4fff4ffe2ffe2ffe8040805,0800280014002600f2ffe2ff0800e8ffe6fff6ff040014009eff34000a000a00
6516,6516,0,e036dd361b371a370f380d38df38db385c385d38e336e73650375337d736d836,db36dd3620372037d436d036a436a236a636a836cc36ca3610371237e036e236,decdb48c50a688a98695d8db868c260b08000800f4ff0400d2ff22005605f804,bafffaff26001400f2fff2ff08000800f6ff26000400e6fff8ff70002a000a00
6517,6517,0,dd36df361d371b370c380b38e138df385c385938e536e63650375037d736d736,da36dd3622372037d136d136a336a536a736a736cc36ca3610371137df36e236,a40b46643a38f04e4a62a2345472b806080008000400f4ff0200f2ff08050805,1800eaff14001400f2ffe2ffa8ff1800f6ff1600f6fff6ff1600acffeaff0a00
6518,6518,0,dd36de361b371b3710380d38da38df3859385a38e436e73651374f37d736da36,db36dd3623372137d236d336a236a536a736a836cc36cc3612371137e136e336,a0f0288322c32c931aa81ebc1e91dee718000800040014001200f2ff08050805,0800faff14001400e2ff0400e8ff080016000600f6fff6ffe8ff0600faffeaff
6519,6519,0,dc36da361b371b370f380c38dd38df3858385938e536e73651375037d936d936,dd36db3620372037d136d136a236a336a736a836cc36a83612371137e036de36,7ae882684e18b260564b26515e68162928000800f4fff4ff0200020056056605,0800daffe2ff26000400e2fff8ffe8ffe6fff6ff14000400340016000a00eaff
6520,6520,0,dc36dd361b371a370c380e38df38db385a385838e536e63651375037d936d736,dd36db3620372037d136d236a436a136a736a836cc36cb3611371137e136e036,9e13428408e52e8600c3f6a264a0c0c6f8ff0800ceff24002200e2ff66050805,08000800260014001400f2ff0800b8ff2600f6ff14000400240016001a000a00
6521,6521,0,de36df361b371b3710380f38e038db385d385838e736e73652375037da36d936,db36dc3621372137d036d136a136a236a636a636cb36cb36ec361137e136e136,96c6c66186f59c68422d466658543648e8ff180004000400f2ffe2ff08056605,faff18001400040004001400e8ff080006000600f6ff140024000600eaff0a00
6522,6522,0,dd36dd361c371c370d380b38e238e0385c385c38e736e63650375137d936da36,db36da3621372237cf36d036a136a236a636a836cc36cb3612371237e236e336,06345c9048087a83bee39292a0b8ccaa08000800ceff04000200020008050805,baff2800040014000400f2fff8ff0800f6ff0600f6ffe6ff0600f8ff0a000a00
6523,6523,0,de36df361b371b370f380e38df38db385a385838e736e73650375137d836d836,dd36db361f372037cf36d136a536a436a736a836cb36cc36ed361137df36e036,5aa8be509ad2c065e20ab4714838f45fe8ff180014003400f2ffe2ff08057605,2800eaff14002600f2ffe2fff8fff8ffe6ff0600e6ff0400160006000a00eaff
6524,6524,0,dd36dc361b371a370e380e38e138e1385a385838e436e43652375137d736d936,dc36db3620371f37d236d336a136a236a636a836a836a636ec361137e236e136,824ef0a5342ac88bf806a08cd0d78097f8ff0800f4ff0400f2ff320008055605,0800080014002600f2fff2ff0800f8ff0600d6ff0400f6ff060016000a00eaff
6525,6525,0,df36dc361d371c370d380e38de38e03859385a38e636e43653375237d736d836,dd36db3620372137d136d236a336a236a836a736cd36a73612371437e136df36,48923237deb24c5870e75472ea16c86ee8ff0800240014002200220008056605,eafffaff260026001400f2ffb8ffb8ff16002600e6fff6ffbcff24000a000a00
6526,6526,0,de36dd361c371c370e380c38de38df385a385838e536e53655372c37d836d936,db36dd3621372037d336d136a236a136a936a636cb36ca3613371137e036e136,6c60eac2bc462a9edc29529196fa468d08000800ceff04001200e2fff8040805,0800280004003600e2ff1400180018000600f6ff04000400160024000a000a00
6527,6527,0,dc36df3619371d370d380f38da38dc3858385a38e636e53650375037d836d836,da36dd361e372137d236d436a536a336a836a736cb36a73612371237e236e036,64852c178c999c412ac62068a8f332730800e8ff24004400f2ff22000805f804,faff3800140014000400f2ff1800b8ffe6fff6ff040004001600e8ffeaff1a00
6528,6528,0,dd36db361b371d370d380d38dc38df385d385738e636e7364f375137d936d936,db36dd3621372137d136cf36a236a336a836a736cb36cb3611371237e036e036,1268eae4be5beeb87648b4a01e1e608e08001800f4ff1400d2ff020008050805,faffdaff14002600e2ff0400f8ffe8fff6fff6fff6fff6ff060024000a00faff
6529,6529,0,de36de361d371b370e380e38df38df385c385b38e636e53650375237d836d936,dd36da3620372137d036d336a236a336a636a636ca36cb3611371337e036e136,e88256f46489ac237caa06542ed10e6d0800f8ff04002400e2ffe2fff8045605,1800faff04000400d0fff2ffe8fff8fff6ff060004000400160024000a001a00
6530,6530,0,dd36de361c371a370b380d38dd38de3857385a38e636e73651375137d836d836,db36dd3620371f37cf36d236a636a336a536a936cc36a53611371237e136e136,066532085a674ad93a600cb95e3e8e9ae8fff8ff0400beff0200f2fff8040805,0800180026003600f2ff3600f8fff8ff06000600e6ff2200f8fff8ff1a001a00
6531,6531,0,df36dc361c371d370c380e38dc38de3858385a38e536e8364f375037d736d736,da36da3620371e37d336d236a136a636a736a636cb36cb3610371137e036df36,468b60d13c839801f896dc3730b30c5c080008000400c4ff3200120008050805,0800faff14001400f2ff0400e8ff0800e6ff06000400040052002400faff0a00
6532,6532,0,dc36dd361c3719370b380f38e038da3859385e38e536e53651375037d836d936,dd36dd3620372037d036d136a236a236a836a636a836a63611371137de36df36,5257dc29086876fce86e76d8d058eeaff8fff8ff04002400c2ffd2ff0805f804,faffeaff040004000400e2ffd8ff08001600f6ffe6ffe6ff240024000a001a00
6533,6533,0,dc36db361c371c370d380c38df38db3858385638e736e7362b375037d936d936,db36db3621372037d136d136a236a336a636a836cc36cc3611371137de36e036,a09de0b1cc87d8dd668d8816929ca642f8ffe8ff0400d4ffe2ffd2ff08051805,18000800140014001400d0ff080008000600f6ff0400f6ff600024000a00eaff
6534,6534,0,dd36dd361c371a370d380e38e038de385b385b38e736e63650375137da36d636,dc36de3622372037d336d136a636a336a836a736cc36a73611371137e136e236,a2405446345e361f547338fb366bf6ccf8ff2800e4ffe4ffb2ffd2ff56050805,080038001400f2fff2ff1400e8ff2800f6ff060004000400520006000a001a00
6535,6535,0,dd36dd361c371a370d380e38dc38dc3859385938e436e53651375037d736d936,de36db361e372137d236d236a336a336a636a736ca36cb3610371237e236e236,9cb89c98de96d0bc868e20f3ce8f862218001800befff4ffe2ff0200d8044605,1800faff2600f2fff2ff3600f8ff0800e6ff0600f6ff040016001600daff0a00
