Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5665,5665,0,1e002e00faff0c000c00eaff10001000eaff2c00460036000600b2ff1600d6ff,d8ffeafff4fff4ff0e00fcff2a00baff00001000f4ff2200f6fff6ffc4ffd4ff,e0fad0fae0ff2200c607c6070600160082ff90ffd002de02fe010e0260084008,defffeffdaff1c002000100018003800883ae6ff9a36e2e8fe2870d63a16eac9
5666,5666,0,fcfffcfffaffdaff0c000c00100010000c00eaff360036000600e4ffe6ffe6ff,faffd8ff0600f4ffecff0e00bafffafff2ffe2ff0200d6fff6ffe6ff04002400,c0fae0fa0200f0ffd607d6071600e6ff64ff72ffd002d0020e02f00160085008,feffdeff1c00c8ff0000000028001800d6c50800aec9d81600d7de29cae90a36
5667,5667,0,2e00ecfffafffaff0c00fafff0ff0000caff0c004600460006000600f6ff1600,faff0c00e4ffe4ffecffdafffaff1a00c4ffd2ffd6fff4fff6ff180004000400,d0fae0fa22000200e807c6071600160064ff90ffd002c002fe01fe0160087008,d0ff0c00daff0c001000300048002800683ac6ff8a36b2e8ec287ed51a16dac9
5668,5668,0,fcff1e00fafffaff0c00eaff0000f0ff0c000c0036004600f4ff16000600f6ff,0c00faffe4fff4ff0e00ecff2a001a0000001000e4fff4fff6ffd4ff44001400,d0fab0fa02001200c607e8070600160082ff54ffd002d002f001fe0160084008,feffeeff0c00daffdeff000028001800a6c5280090c9d81612d7ee292aea2a36
5669,5669,0,0e00fcfffafffafffaff0c00000000002c002c0046004600d2ff0600f6fff6ff,eaffeafff4ff06001e00a8fffaff1a00e2fff2fff4ff1200f6fff6ff04001400,d0fac0fa02002200e807d6071600260082ff82ff2a03d002fe01f00140084008,deff6600faff0c001000200008002800983a5800aa3602e9fe28a0d62a16cac9
5670,5670,0,1e00fcff0c00faffdaffdaff000000000c002c0054006400d2ffd2ff06000600,faff2e00f4ffe4ff0e00ecff3a00baff200000001200d6fff6ff0800e4fff4ff,d0fae0fa22000200c607e8071600f6ff82ff54ffd002c002fe013c0240085008,feffeeff1c00eaffeeff0000f8fff8ffb6c5c6ff80c9e81652d7de29fae90a36
5671,5671,0,ecfffcff0c000c00faffeaff00000000daffeaff5400460006000600f6ff1600,faffeafff4ffe4ff0e00ecff0a00faff1000f2fff4ffd6ffe6fff6ffc4fff4ff,d0fad0fa02000200d607d6071600060090ff82ffc0022a030e02f00160085008,deff1c00c8ff1c000000200028001800683a08005c36c2e8cc2870d62a16eac9
5672,5672,0,fcff0e00faff0c00faff0c00000000000c001c004600360028000600d6ffd6ff,fafffafff4ff1600fcffecffbaff1a00f2ff0000f4fff4fff6fff6ff14000400,d0fad0faf0fff0ffd607c6070600260054ff64ffd002d002f0011e0250086008,fefffefffaffdaffeeff10002800080046c50800dec9ba16f0d6be291aea4a36
5673,5673,0,1e002e00fafffaffeaff0c0000000000daff0c0036003600f4ff06000600f6ff,faffd8fff4fff4ffbaff98fffaff2a001000100022001200f6ff0800e4ffc4ff,d0fac0fa02000200c607b6070600160054ff90ffd002d002fe013c0250085008,deff1c00eaff4e001000100048003800683ac6ffaa36c2e8dc2880d64a16dac9
5674,5674,0,ecffdcfffaffeaff1c00faff000000000c00eaff36003600f4ffc2ff06000600,faff1c00f4ff06000e001e00bafffaff10002000f4ff020018000800e4ffd4ff,c0fac0fa0200f0ffd607d6071600060064ff90ff2a03d002f001fe0140084008,5800d0ffdaff0c00eeffeeff1800d8ffc6c50800dec9181752d70e2acae92a36
5675,5675,0,fcff0e00faff0c00eafffaff1000f0ff0c00faff54004600f4ff160076001600,fafffafff4ffe4ffecffecff3a002a00f2fff2fff4ff120008003a00f4ffe4ff,e0fac0fa22002200d607e8071600060072ff90ffb2021a03fe010e0240084008,eeff4800faff1c000000200008002800683af6ff7a36c2e8cc289ed50a16fac9
5676,5676,0,fcff1e001c00fafffafffaff20000000daffeafff8ff460016001600e6ff6600,eafffaff060016000e00ecff3a00faffe2ff0000e4ff0200f6ff080014000400,d0fad0fa02000200d607e8070600060082ff72ffd002c002fe010e0240083008,1c00eeffeaffdaffeeffeeff2800e8ffb6c50800bec9f81632d7fe292aea3a36
5677,5677,0,1e00ecff0c00faffeaff0c002000f0fffaff0c0026002600d2fff4ff1600f6ff,1c000c000600e4ff0e00ecff1a001a000000f2ff0200f4ff08003a0004000400,f0faf0fa02000200c607f8070600e6ff64ff82ffc0022a03f0011e0240085008,deff1c00fafffaff000010000800f8ff483a28005c36c2e84e2950d63a16cac9
5678,5678,0,1e002e00faffeaff0c00faff100000000c00daff260046000600d2ffd6ff0600,0c002e000600e4ffecffecff2a00bafff2fff2ffd6ff020008001800f4fff4ff,d0fad0fa02000200d607b6070600060082ff72ffd002d002f001e00150084008,0c00deff0c00eaff0000eeff08001800b6c5f6ff70c90817e0d6ee29eae93a36
5679,5679,0,fcfffcff1c00fafffafffafff0ff00000c001c0016003600d2fff4ffd6fff6ff,fafffaff0600f4ffecffecffcaff1a001000e2ff0200d6fff6ff5c00f4ff1400,d0fac0faf0ff0200d607e807e6ff160090ff54ffc002b2020e02fe0170084008,deff5800faff0c000000200018002800583ae6ff6a3622e91e295ed50a16dac9
5680,5680,0,0e00fcff0c001c00fafffafff0fff0ff0c000c0036004600f4ff06000600f6ff,1c00fafff4fff4ff0e000e001a00cafff2fff2ff120022001800180004000400,d0fad0fa0200f0ffd607d607e6ff060082ff72ff3803d002fe010e0240085008,0c00d0ff0c00daff000000000800380046c5f6ffcec9f816d0d6de29bae95a36
5681,5681,0,fcff0e00fafffaffdaff1c001000f0ffeafffaffe8ffe8ffd2fff4fff6fff6ff,faffd8ff060006000e00ecfffafffafff2ffe2ff1200300008001800e4ffe4ff,e0fac0faf0ffe0ffb607e8071600e6ff82ff90ffb2022a030e021e0250085008,deff7600faff0c001000eefff8ff0800883a28004c3602e90e2960d6fa15dac9
5682,5682,0,0e00bcfffaffeafffaffeafff0ff0000eaffeaff26002600f4ffd2fff6ffd6ff,faff1c00f4ffe4ffecff0e001a001a0000000000f4ff3000f6ff18001400e4ff,e0faf0fa02000200f807c6071600060054ff90ffd002c002f001fe0140085008,5800deffeaffeaff00000000f8ffe8ffc6c5f6ffcec9781722d7ae29bae95a36
5683,5683,0,ecff0e001c00fafffafffaff000030000c00eafff8fff8ffd2ffd2ff1600f6ff,fafffaffe4ff0600fcff0e003a00baff100010001200f4ff18000800e4fff4ff,c0fa00fbf0fff0ffb607d6071600060064ff72ff2a03d0020e02f00140084008,eeffeeffdaff80001000200008004800683a18007a36e2e8fe2880d62a16bac9
5684,5684,0,fcff0e000c00faff0c000c00000000001c00faffd8ffd8ff1600380006000600,0c00faff0600f4ffecff0e001a000a00f2ff000002002200f6ff08003400f4ff,b0fac0fa02002200e807d6070600060082ff82ffde02a202f0010e0260085008,6600feffdaffdaff1000deff28001800a6c5f6ffeec9d816f0d6ae29eae9fa35
5685,5685,0,1e001e00daff1c00eaffdaff20001000eaffeaffe8fff8ff1600c2ffd6ffd6ff,faff1c00f4fff4ffecffecff0a000a00f2ff0000120012004a004a00e4ffd4ff,e0fac0faf0ff0200d607e8071600f6ff26ff54ffde02d0022c02fe0150086008,eefffeff0c0070000000300038007800883af6ff8a36c2e8ec2830d64a16eac9
5686,5686,0,1e000e00fafffafffaffeaff000000001c00eaff460036001600c2ff16000600,eaff1c00f4ff06000e00a8ff0a002a00e2ffe2ff120012003a0018001400f4ff,d0fad0faf0ff3400d607e8071600160054ffa0ffc0022a03fe010e0250084008,0c00eeff1c00faffeeffeeff08001800d6c5080080c9d81690d6ce299ae92a36
5687,5687,0,2e001e00faffeaffeafffaffe0ff00001c00eaff360026002800f4fff6fff6ff,eaff0c00f4ff16000e00fcff0a001a00100010001200300018000800f4ff3400,d0fad0fa22001200d607f8070600260072ff54ffb2022a032c020e0240085008,eefffeffeafffaff0000200028005800883a08008a36b2e81e299ed53a16eac9
5688,5688,0,fcfffcfffaff0c00eaff1c00100000000c000c00f8ff3600c2fff4fff6ff0600,0c002e00f4ff1600ecfffcffbafffaff1000100012003000f6ff0800f4fff4ff,d0fad0fae0fff0fff807e807e6ff060082ff64ffd002de020e02fe0150084008,0c00eeff0c00faff1000eeff08000800a6c5c6ff90c97a16b0d65e29dae92a36
5689,5689,0,0e00fcff0c001c00faff0c00f0ff0000daff1c0016002600e4ff160016000600,0c00d8ff0600f4ff0e00ecff1a001a00f2fff2ff22003000f6ff0800f4ff0400,d0fad0fa02002200e807d6071600160090ff82ffd002d0020e020e0250083008,d0ff0c00dafffaff0000200028002800683a08007a36a2e86c2870d62a16bac9
5690,5690,0,fcfffcff0c00fafffaff0c00e0ff0000eaffcafff8ffe8ff0600f4ff0600f6ff,fafffaff0600e4ff98fffcff1a001a001000f2ff22001200f6fff6ffc4ff0400,d0fae0fa0200f0ffd607c6071600060072ff64ff2a03d0020e02fe0160085008,0c00d0ff0c00faff000010002800f8ff46c5080090c9e816e0d68e296ae90a36
5691,5691,0,fcfffcfffaff0c001c00daff000010000c000c002600f8ff0600d2ff1600f6ff,faffeaff0600f4ffecff1e00baff1a00f2fff2fff4ff220008000800f4ff2400,c0fae0fa02000200d607c6072600e6ff36ff82ff3803d002fe010e0250084008,d0fffeffdaff4e001000100018004800783a28007a3622e91e297ed5fa15cac9
5692,5692,0,1e00fcffdaff0c00c8fffafff0fff0ffeaff1c002600f8fff4fff4ff16000600,faff1c00e4fff4ffdaff0e002a000a0000001000f4ffe4ff0800180014003400,f0fad0faf0ffe0ffc607d6070600060082ff90ffc0021a030e020e0240085008,5800eefffaffdaff1000eeff28000800c6c50800bec9f81632d73e2a5aea4a36
5693,5693,0,0e001e000c00faffeaff0c0010000000eaffeaff460026001600f4fff6ff0600,faff0c00f4ff06001e0098ffbafffafff2ff00000200e4fff6ff0800e4fff4ff,e0fae0fa0200e0ffe807e807f6fff6ff64ff90ffc0023803f001e00160084008,feffeefffaff1c00eeff200028001800683ae6ff4c3674e84c2810d6da15dac9
5694,5694,0,1e00fcff0c001c00fafffaff000020000c000c00f8ffd8fff4ff060016001600,faff0c000600f4ffecff1e00faff1a00f2fff2ff300002000800f6fff4ff0400,f0fad0fa0200e0ffd607e8071600f6ff82ff82ffc002d002f001fe0150085008,eeffeefffaffeaff1000000018000800c6c5e6ff90c9861770d6be299ae92a36
5695,5695,0,fcfffcff0c00faffdaffeaff00001000daff1c0036005400f4ffb2ff06000600,1c000c000600160098ffecffbaff0a00f2ff0000220012001800f6ff1400d4ff,c0faf0faf0fff0ffd607e807e6ff260072ff72ffd0023803f001f00150088008,eefffeffdaff0c001000100048002800783a68009a36f2e8dc2860d6ea15bac9
5696,5696,0,0e000e00faff0c00eafffaff200020001c001c00160016000600d2fff6ff7600,1c00fafff4fff4ff0e000e00baff2a002000f2ff0200f4ff08001800f4ffd4ff,f0fae0fa02000200d607d607e6ff160082ff72ff2a03de02fe01f00140085008,eeffeeff0c00daff0000eeff1800f8ffc6c5e6ff80c9e816d0d6be29fae9fa35
5697,5697,0,fcff0e00fafffaffdaff0c00000000000c000c001600e8ffe4fff4fff6fff6ff,faff1c0006000600ecffdaff0a002a00f2ff10002200120018001800d4fff4ff,d0fad0fa22000200e807d6070600f6ff82ff90ffb2021a03fe010e0250085008,feff1c00faff1c000000200038004800883a5800ba36c2e8ec2830d62a16dac9
5698,5698,0,fcff2e000c00fafffafffaff0000d0ffdaffdafff8ff26001600f4ff06001600,eafffaff0600e4ff0e00ecff3a00faff00002000220002000800f6fff4ffd4ff,d0fae0fa22000200c607d6070600f6ff64ff72ff3803d0020e02f00140084008,58000c00fafffaff1000deff08002800d6c5c6ffeec9ca1660d6de29bae90a36
5699,5699,0,fcfffcff0c00faffeafffaff00001000eaffeaff36002600f4ff0600d6ff6600,eafffaff260006000e00ecffeaff1a007c00d2ff12003000f6ff2a00e4ff0400,d0fac0fa02003400e807c607f6ffe6ff64ff72ffd002c0022c02fe0160086008,deffeeff1c000c001000100038002800683ac6ff4c36b2e8fe2880d6ea15eac9
5700,5700,0,1e00ecffeaff0c00faff0c000000e0ff0c001c0046004600f4ff160076000600,faff0c000600f4ff98ff0e00caffbaff0000f2ff1200220008001800f4fff4ff,f0fae0fa02000200d607c607e6fff6ff72ff64ffd002d002e0010e0240085008,fefffeff1c00c8ff0000eeff1800f8ffe8c516ffbec9e816d0d68e29eae92a36
5701,5701,0,fcfffcff2e00eafffaff0c002000e0ff0c00eaff26001600f4fff4fff6ffd6ff,faff0c0006000600ecff0e00faff2a000000100002001200f6fff6fff4fff4ff,e0fad0fae0ff2200d607e80716000600a0ff64ff1a033803fe01f00140084008,deff58000c001c002000200008004800683a38006a36c2e8ec28c0d60a16eac9
5702,5702,0,0e00ecfffaff0c00faff0c000000f0ffdaffdaff46001600d2ffd2fff6fff6ff,0c00fafff4ff16000e00fcffcaffbaff1000000022004e00d4ff18001400f4ff,d0fad0fa02000200a407d6071600160036ff72ffde02c002fe01f00140084008,eefffeff0c00daff00000000f8ffe8ffb6c5c6ffa0c97a16f0d6de29aae92a36
5703,5703,0,2e001e000c000c000c00fafff0fff0ffeaffeaff260036000600d2ff1600f6ff,0c000c00060016001e0098fffaff1a00f2fff2ff02001200f6fff6ff0400f4ff,d0faf0fa02000200e807d6070600e6ff82ff82ffde02de021e02fe0130084008,feff1c00faff0c002000200008002800583a28008a36f2e8cc2880d6ea15fac9
5704,5704,0,fcfffcff1c00faffeaff0c000000f0fffaff1c003600f8ff0600f4ff0600f6ff,faff1c00e4ffe4ff0e00ecfffafffaffe2ff10003000220008001800f4ff3400,f0fae0fa0200f0ffe807e8071600e6ff64ff64ff2a03d0020e02fe0130084008,5800eeff0c00faff1000deff1800e8ff46c5080090c9aa1622d7de29eae9fa35
5705,5705,0,1e00fcffdaffeafffaff0c00f0ffe0ffeaff1c0046004600f4ffa0ffd6fff6ff,1c000c00060016001e0098ff1a000a001000100030003000f6fff6ffd4ffe4ff,c0fab0faf0ff2200e807d607e6ff060082ff64ffd002c002fe010e0250084008,eefffeffdaffeaff0000000028003800683a28007a36e2e8ec2860d62a16eac9
5706,5706,0,fcff0e00fafffafffaff0c0000000000daff0c0054003600e4ff1600e6fff6ff,faff0c00f4fff4ff0e000e001a00baff0000100030002200f6ff08000400f4ff,e0fad0fa0200f0ff0800d6070600160072ff90ffd002d0020e02f00130084008,1c00eeffeaffdaff00000000e8ff1800c6c596ffdec9f816b0d6be29bae92a36
5707,5707,0,0e00fcfffaff0c00dafffaff0000f0ffeaff0c0026002600d2fff4ff06001600,faff0c001600f4fffcff0e00bafffaff0000f2ff120030004a00180014000400,d0fac0fa1200f0fff807d6071600e6ff64ff72ff1a032a03f0011e0240083008,feff1c00faff1c000000100008003800683ae6ff5c3612e9bc2850d65a16eac9
5708,5708,0,fcfffcfffafffaff0c00faff100000001c001c002600360006000600f6ffd6ff,0c000c00160006001e0086ff1a001a001000100012003000f6ffe6fff4ff1400,d0fae0faf0ff0200d607e8070600060072ff54ffd002d002f001f00140083008,6600eeff1c00c8ff1000eeffe8ffd8ffc6c5f6ffdec9e81660d6be29cae93a36
5709,5709,0,ecfffcff0c000c001c000c00e0ff0000eaffdafff8ff26000600e4ff1600f6ff,d8fffafff4ff06000e00fcfffafffaffe2fff2ff12004e001800080014000400,c0fad0fa1200f0ffd607d6070600060090ff90ffde02d002e001f00150085008,defffefffaff1c001000000018004800983ae6ff5c3622e93e2950d60a16dac9
5710,5710,0,0e000e00fafffafffaff0c001000e0ff0c000c00f8ff2600d2ffc2ff6600f6ff,0c00faff0600f4ffecffecffbafffafff2ff10002200f4fff6ff18002400f4ff,c0fac0faf0ffe0ffd607d607e6ff160090ff72ff2a03de02f001fe0130083008,feffeefffaff0c00eeff200008000800c6c5c6ffcec9f816c0d6ce299ae92a36
5711,5711,0,fcff1e000c000c000c00eaff000010002c001c004600f8fff4ff06006600f6ff,0c000c00d2ff0600a8ff3000baff1a002000000030001200f6ff18000400d4ff,b0fae0faf0ff2200e807e8071600160054ff82ffd0022a032c020e0240084008,d0ff1c00daff0c000000100038003800583a08008a36e2e81e2970d60a16eac9
5712,5712,0,0e00fcfffafffaff0c00faffe0fff0ff0c001c00f8ff1600e4ff16000600e6ff,faff0c00e4fff4ff0e000e001a00baffe2ff100012002200f6fff6fff4ffd4ff,c0fad0faf0fff0ffd607c607e6fff6ff54ff72ffd002de02fe01f00140084008,feffdeff0c00eaff0000eeff1800e8ffa6c5d6ffbec90817f0d63e2aeae93a36
5713,5713,0,0e002e00fafffaff2e000c00f0ff10000c00eafff8ff2600f4ff280006001600,0c00fafff4fff4ff0e000e001a001a000000100022001200f6ff180004000400,c0fad0fa12000200e807e8071600060054ff90ffd0022a03fe01fe0140085008,eefffeffdaff0c001000200008003800583af6ff9a3692e8fe2880d62a16eac9
5714,5714,0,0e00fcff0c00fafffafffaff0000f0ffdaffeaff3600060006000600f6ff1600,faffeaff0600f4ff0e003000faff0a00e2ff100022001200f6fff6ffe4ffd4ff,e0fad0fa0200f0ffd607d6070600160064ff82ffde02d002f001f00150083008,eefffefffafffaff1000ceffe8fff8ffc6c5d6ffcec9181700d7fe29eae93a36
5715,5715,0,fcff0e00eaff0c00eafffafff0ff00000c00dafff8fff8ffe4fff4ff1600f6ff,fafffafff4ffe4ff0e000e001a002a0010001000400030001800180014001400,e0fae0fa0200f0ffc607d607e6ff160082ff82ffde02de02f001f00170086008,0c00fefffcff1e000000300028002800683a18004c36f2e83e29a0d63a16dac9
5716,5716,0,0e000e000c000c00fafffaff000000000c002c00f8ff06003800e4ff06000600,1c001c00f4ffe4ff0e00fcff0a00faff000010001200f4ff08001800f4ff3400,d0fad0faf0ff0200b607e8071600d6ff82ff72ff2a03d002f001f00140086008,fefffefffcfffcff1000eeff28001800b6c5c6ff90c9ba1622d79e29bae92a36
5717,5717,0,1e000e00eaffeaff0c00faff0000f0ff1c000c0046004600060028001600f6ff,faff0c00d2ffe4ffecff0e00faff0a000000f2ff4e006e0008001800e4ff0400,d0fad0fa02000200c607c607e6ffe6ff90ff72ff3803c002fe01fe0140084008,eeff1c0050001e001000200028003800983a0800aa36e2e8dc2850d62a16bac9
5718,5718,0,fcff1e000c00fafffafffaff1000d0ff0c000c00e8ff36000600c2ff26001600,faff1c001600f4ff98ff0e00faff1a00000010001200120018000800f4ffe4ff,c0fad0fa0200f0ffd607d6071600060072ff90ffd002c002e0011e0230084008,feffeeff0e00ecff000000000800080036c50800cec9aa1670d6be29cae93a36
5719,5719,0,fcffecff0c000c00faff0c00f0ff10000c00faff260026000600160006001600,1c00fafff4ff16001e001e002a00aafff2ff10004e002200f6ff3a0034000400,b0fad0fa02000200d607e8070600060072ff72ffd002d002fe01fe0180088008,eeff1c00ecff6000deff100028001800a83a38008a36a2e8cc2880d6ea15eac9
5720,5720,0,fcfffcfffaff1c00faffeafff0ffe0ffdaff0c00540046002800f4ff06000600,fafffaff0600f4fffcfffcff0a000a00f2fff2ff120040000800080004001400,c0fac0fa12000200e807c6071600160072ff72ffde02de02fe010e0240082008,6600eeff0e00caff10000000d8fff8ffb6c5c6ff80c9e816c0d6ce290aea3a36
5721,5721,0,2e00fcfffafffafffaff1c00f0fff0ff2c000c0036002600f4ff060006001600,faff0c001600f4fffcff1e00baffaaffe2fff2fff4fff4ff1800f6fff4fff4ff,d0fac0fa02000200e807f8070600160082ff82ffde02d002f0010e0240087008,feffeeff0e000e001000100018000800583ac6ff4c3682e8ec286ed5aa15dac9
5722,5722,0,0e000e000c00fafffafffaff0000f0ffeaffdaff2600f8ff0600d2ff16000600,2e000c00e4ff0600ecff0e001a001a00f2ff00000200120018001800f4ffd4ff,d0fac0faf0ff0200e807f807f6fff6ff72ff90ffd002de02f0010e0250085008,5800feff8200ecff1000defff8ffe8ffb6c5d6ff3eca081732d7de29cae93a36
5723,5723,0,fcffecfffafffaffeaff2e0000001000eaffeaff5400e8fff4ff06000600f6ff,fafffaff1600f4ffecffecff1a00fafff2ffd2ff30000200f6ff0800e4ffc4ff,c0fad0faf0ff0200c607c6070600060082ff82ffc0023803f001fe0150086008,eefffeff0e000e00eeff400028002800883ac6ff5c3674e82e29a0d6ea15fac9
5724,5724,0,ecfffcff0c00eaffeaff0c002000f0ffeaffeafff8fff8ff06000600e6ff1600,faff0c00060016003000a8ff1a001a00f2ff100022003000180018003400f4ff,c0fad0faf0ffe0ffd607e807f6ff060064ffa0ff1a032a03e0010e0280087008,0c00deffecffdcff0000deff1800d8ffc6c5f6ffcec9f81642d72e2adae94a36
5725,5725,0,fcff0e00faff0c000c00faff0000f0ffeaff0c00d8ff2600d2ffd2ff76000600,eaff1c00e4ff1600ecff1e001a00caff2000f2ff02002200e6ff0800f4fff4ff,c0fac0fa22000200e807d607f6ff160054ff72ff3803c002fe01fe0150085008,deff1c00fcff0e000000100018003800883a08001c3674e8ec2870d6ea15fac9
5726,5726,0,fcfffcffdaffeafffaffeaff0000f0ffeaff0c00f8ffc8fff4fff4fff6fff6ff,faffeaff380006000e001e00caffbaffe2ff1000120030001800f6ffd4ffe4ff,d0fac0faf0fff0ffd607c607e6ff060064ff72ffd002b2020e02fe0150084008,5800eefffcffecff1000deffe8ffe8ffa6c5d6ffcec90817e0d6ae29fae95a36
5727,5727,0,1e00fcff0c00eaffeaff0c00f0ff0000eaffeaff2600f8fff4ff0600d6fff6ff,eafffaff060006000e000e001a001a00e2ff10001200d6ff08000800d4ffc4ff,b0fac0fa2200e0ffc607d6070600360064ff72ffde02d0020e02fe0140084008,defffeffecff0e001000100028003800583af6ff7a3630e91e29b0d65a16eac9
5728,5728,0,1e00fcffeaff1c00eaff0c00f0ff1000daff0c004600f8ffb2fff4ff1600f6ff,faffeaff0600e4ff0e000e00baff0a00f2ff000012003000f6ffd4ffd4fff4ff,f0fad0faf0ff1200e807e80726000600b0ffa0ffc0022a03e001e00150086008,6600eeff1e00dcff1000eeff18001800c6c5c6ff90c9aa1612d7ce29eae9ea35
5729,5729,0,0e002e00eaff0c00faffdafff0ff00000c001c002600f8ff06000600d6ff1600,faff0c0006000600dafffcff0a00baff1000f2ff300002002a001800f4fff4ff,d0fae0fae0fff0ff0808c6071600260072ffa0ffd002d002fe010e0250084008,c0ff4800caff72000000300008003800a83a08008a36f2e84e2940d62a16dac9
5730,5730,0,0e001e00faff0c000c00eaff000000000c00eaffd8ff16000600f4ff1600f6ff,fafffaff16000600fcff0e001a000a000000000022002200e6ff2a0014000400,c0fae0faf0ff0200c607d6071600060072ff72ffd0022a03e001fe0150084008,feffeefffcffecff0000eeff0800e8ffb6c526ffcec9aa1632d7ae29cae90a36
5731,5731,0,ecfffcfffaffeafffafffaff000020000c00eafff8ff2600f4fff4ff06000600,fafffaff060006000e00ecfffaff1a00e2fff2ff4e00120008000800e4ff0400,c0fac0faf0fff0ffe807e8072600160072ff90ff3803c002fe010e0240084008,eeff1c00dcff0e000000000018002800683ad6ff9a3602e9ec2860d6ea150aca
5732,5732,0,fcffecff0c00faffdaff2e00000000001c001c003600f8fff4fff4ff1600f6ff,fafffafff4fff4ffecff0e00fafffaff2000f2ff22002200f6ff080004000400,d0fad0fa02000200f807f8070600260090ff82ffc0022a031e02fe0150086008,eefffeff6000dcff2000000028002800c6c50800a0c9f81642d7fe29cae95a36
5733,5733,0,1e000e00fafffafffaff0c00200080fffaff2c00260026001600c2fff6ff1600,eaff1c0006001600ecffecff2a00baff0000000022001200f6fff6ff3400e4ff,c0fac0faf0ff2200e807b6072600160082ff90ff2a03b202f001f00170085008,deff5800caff5000100000002800e8ff483a08004c36e2e8ec2880d64a16eac9
5734,5734,0,0e00fcff1c000c002e000c00000020000c00eaff26001600e4ff1600d6ffe6ff,0c001c000600f4ffecfffcffbafffaff00000000f4fff4ff0800080014000400,c0fac0fa02000200e807e80716002600a0ff90ff4803d002f001fe0150083008,1c00eefffcffdcff1000eeff0800e8ffa6c5e6ff90c9aa16e0d5ce29eae90a36
5735,5735,0,fcfffcffeaff0c000c000c00e0ff00000c002c00f8ff1600060016001600b6ff,fafffaff06001600ecfffcff2a00baff0000f2ff30003000f6ff18000400f4ff,e0fae0fa02000200e807e807f6ffe6ff72ff82ff2a03c0020e02fe0150086008,eeff1c00ecff1e000000100008003800583ae6ff6a36a2e8cc28a0d62a16fac9
5736,5736,0,fcfffcff1c00eaff1c00faff80ff1000daff0c00160036001600f4fff6ffd6ff,0c00faff0600f4ffecffecff1a00faff000020000200e4ffe6ff0800c4ff3400,d0fac0fa0200f0ffe807c607e6ff060072ff82ffde02d002fe01fe0140084008,0c00eefffcfffcffeeff00000800d8ffd6c5d6ffdec9f81600d79e29cae92a36
5737,5737,0,0e00ecfffaffeaff0c00eafff0ff00002c000c00f8ff16000600d2fff6ff6600,0c00fafff4ff0600ecffecffbafffaff00001000020030002a00180004001400,d0fae0fa22000200e807d6070600e6ffa0ff82ffd002de020e02f00150086008,eeff5800dcff1e00eeff100008003800883a08008a36c2e85e298ed5aa15eac9
5738,5738,0,1e00fcffeafffaff0c00eaff00001000caffeaffe8ff2600f4ff28006600f6ff,0c00eaffe4ff06000e00ecfffaff2a001000f2ff1200d6ffe6ff0800e4ffe4ff,d0fad0faf0fff0ffc607c6070600060082ff90ffde02de02e001fe0120085008,1c00feff0e00caff0000deff0800d8ffb6c52800fec9f81622d7ee29eae94a36
5739,5739,0,fcffecffeafffaff1c00eafff0fff0ffeaffeafff8ffe8ffd2ff06007600f6ff,0c000c00e4ff06000e000e00faff0a0010001000e4ff0200f6ff180014000400,c0fae0fa12000200d607f8072600360090ff72ff2a03b2020e02fe0140084008,d0ff6600fcff0e001000100028002800683a08009a3602e96c28b0d60a16dac9
5740,5740,0,fcff0e00faffeaffeaff0c00f0ff20000c00eaff2600f8fff4ff0600e6fff6ff,faff1c00f4ff1600ecff0e00faff1a002000f2ff2200f4ff0800f6ffe4ff3400,d0fad0faf0ff2200d607e80716000600a0ff72ffb2021a031e020e0250084008,fefffefffafffaff10000000b8ffe8ffb6c50800bec9181712d7ee29eae95a36
5741,5741,0,1e000e000c000c00faff0c00000010000c000c00f8ff1600d2fff4ff7600d6ff,faffeafff4fff4ff0e000e001a000a00100020004e001200f6fff6ff1400e4ff,d0fad0fa02000200e807d607d6ff060090ff90ffd002d0020e020e0260086008,defffefffaff0c000000000028001800683a3800aa36b2e8dc2840d62a16dac9
5742,5742,0,fcff0e000c000c00fafffafff0ff1000faff0c0026001600f4fff4ff0600e6ff,1c001c00d2fff4ffa8ffecffbafffaff2000d2ff30002200f6fff6ff0400e4ff,b0fad0fa02002200d607e8072600260082ff72ff2a03de02fe01f00150086008,eeffeeff0c00daff0000defff8ff1800b6c596ffdec9d81622d7ee29cae90a36
5743,5743,0,fcff0e000c00faff0c00faff100010000c00caff360036000600f4ff06001600,0c000c00060006000e000e001a001a0000008c001200300008000800f4ff0400,d0fac0faf0ff0200b607d60706001600a0ff90ffc002c002fe01fe0140083008,feff1c001c001c00eeff100018000800883ac6ff3c36f2e8ec289ed5da15eac9
5744,5744,0,fcffecfffaffdaffeaff0c00000000000c000c002600f8fff4ff0600f6fff6ff,fafffaff0600f4ff1e000e001a00aafff2ff000002001200f6fff6ff34001400,c0fad0faf0ff0200e807d6071600f6ff64ff82ffd002de02fe01e00130084008,1c00fefffaffc8ff0000eeff18000800c6c5c6ffbec9f81642d77e29dae90a36
5745,5745,0,1e00ecfffaff0c000c00fafff0ff1000daff0c0036003600060028000600f6ff,0c00faff0600f4ffecffecfffafffaff0000100022000200f6ff1800e4fff4ff,e0fad0fa0200f0ffe807e807e6ff060090ff90ffb2022a03fe01fe0140084008,deff0c00c8ff5e001000200028001800783a08007a36c2e80e2940d6ea15cac9
