Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6644,6644,0,f4ff020006001600f8ff06000c001c006a0b8a0b2cf96af9caf5baf5b005e005,1800faff12003200f4ff1200f0ff0000e6fff6ffe8ffe8fff0ff1200fcff2c00,0000000000000000000000000000000000000000000000000000000000000000,f0fff0fffafffaff020024000400f4ff080008000c00feff0e003e001000f0ff
6645,6645,0,c6ff0200f4ffd4ff060006000c002c007a0b5a0b60f850f89af59af50006f005,faff0800f0ff1200f4fff4fff0ff00000800e6ff3400f8fff0ff02001c00dcff,0000000000000000000000000000000000000000000000000000000000000000,f0ff02001c000c0002001200d4ffd4fff6ffd4ffc0ff1c002e005e00e0ffe0ff
6646,6646,0,020002000600f4fff8fff8ff1c002c008a0b7a0b40f860f8aaf56cf5c005c005,0800080002001200f4ff0200e0ff000018001800e8ff160002000200ecfffcff,0000000000000000000000000000000000000000000000000000000000000000,f0fff0ffeaff4e00f0ff0200c4fff4ff0800f6fffefffeff7e002e0010006000
6647,6647,0,0200120006000600060016000c00fcff6a0b7a0b4cf940f8aaf5caf5a005c005,08000800e0fff0ff220040001000e0fff6fff6ff0600e8fff0ff22002c000c00,0000000000000000000000000000000000000000000000000000000000000000,e0ffceffdafffaff02000200f4ff14000800e6ff1c000c00d0ffd0ff00001000
6648,6648,0,f4ff0200f4fff4ff1600f8ffecffecff8a0b8a0b1cf92cf99af5daf5e005e005,0800180002000200f4ff02001000000018002800e8ff2600f0ff02000c002c00,0000000000000000000000000000000000000000000000000000000000000000,f0ffe0fffafffaff02000200e4ff140018000800eefffeff4e002e002000f0ff
6649,6649,0,f4ff0200f4fff4ffe8ffe8fffcff2c005a0b9a0b60f83cf9aaf5daf5e005e005,faff2800020002004000e4ff0000100028000800d8ff0600020022001c000c00,0000000000000000000000000000000000000000000000000000000000000000,0200f0ffeafffaff02000200e4ff0400e6ff0800eeff1c003e000e007000e0ff
6650,6650,0,22000200060026002600f8fffcff0c00ba0b7a0b2cf99af99af5caf5e005c005,08000800f0ffe0ff02000200000010001800e6ff1600d8fff0ff22001c001c00,0000000000000000000000000000000000000000000000000000000000000000,e0ff12000c000c00f0ff0200d4ff04001800f6ffeeffdeff4e003e0000000000
6651,6651,0,f4ff02000600f4fff8ff0600fcff0c008a0b8a0b50f812f88af5baf5f0050006,08000800d0ff020012000200d0fff0ff180018000600baffe0fff0ffdcff1c00,0000000000000000000000000000000000000000000000000000000000000000,f0ff0200faff1c00f0ff1200e4ff0400f6ff1800defffeffb0ff2e0020000000
6652,6652,0,f4ff220006000600f8ffd8ff0c000c008a0baa0b4cf93cf9caf5baf5e005c005,08000800f0ffe0ff0200e4ff0000f0ff080008002600f8ff12000200fcffecff,0000000000000000000000000000000000000000000000000000000000000000,02000200faff0c000200f0ff14000400f6fff6fffeff0c002e003e00e0ff2000
6653,6653,0,f4fff4fff4ffe4ff160006001c002c008a0b7a0b4cf94cf9caf5caf5f005f005,0800faff0200f0ff40001200f0ff0000f6ff0800f8ff62001200f0ffdcfffcff,0000000000000000000000000000000000000000000000000000000000000000,12000200dafffaff020002001400140008001800feff1c002e001e002000d0ff
6654,6654,0,0200c6ff0600f4ffe8ffe8fffcff1c007a0b8a0b50f82cf99af5daf5b005d005,08001800020002004000400000001000280008001600f8ff220002000c000c00,0000000000000000000000000000000000000000000000000000000000000000,f0ff12000c00eafff0ff1200f4fff4ff08000800ceff0c002e001e00f0ff0000
6655,6655,0,f4ffc6ff06000600e8fff8ff0c000c009a0b7a0b3cf93cf9daf5aaf5b005b005,faff0800f0ff12000200e4ffd0fff0ff0800e6ff1600f8ff12002200ccff2c00,0000000000000000000000000000000000000000000000000000000000000000,e0ff1200fafffaff0200020014000400080018001c00ceff3e004e00f0fff0ff
6656,6656,0,02001200160006001600d8ff0c00fcff7a0b9a0b60f850f8daf5baf500060006,1800eaff0200f0ffe4fff4ff1000f0ff08000800e8ff0600120002001c00fcff,0000000000000000000000000000000000000000000000000000000000000000,12001200faff1c000200f0fff4ff04001800d4ffeeff1c004e002e0000000000
6657,6657,0,c6ffc6ffd4ffd4ffe8fff8ff0c00fcff8a0b7a0b32f84cf9caf59af500060006,0800faff0200020002001200100010001800e6ffe8ffd8ff020012000c00ccff,0000000000000000000000000000000000000000000000000000000000000000,0200f0fffafffaff020002000400f4ffe6ff0800c0ff2c004e003e0070002000
6658,6658,0,02000200f4ff0600f8ffe8ff0c000c009a0b6a0b3cf94cf99af59af5f005f005,0800eaff0200f0ffe4ff120010000000080008001600f8ff220002004c00fcff,0000000000000000000000000000000000000000000000000000000000000000,0200e0ff0c000c00f0ff12000400f4ffe6fff6fffeffc0ff2e005e0000000000
6659,6659,0,f4fff4fff4ff06000600e8ff0c00ecff7a0b9a0b60f850f8daf5daf5b005e005,faff080012002200020012000000f0ff08002800e8ff0600f0ff02000c000c00,0000000000000000000000000000000000000000000000000000000000000000,12001200fafffaff0200f0ff0400e4fff6fff6fffefffeff4e001e002000f0ff
6660,6660,0,f4ff020016000600e8fff8fffcff0c008a0b8a0b32f84cf97cf5e8f5c005d005,fafffaff0200f0ff4000120010000000180008000600f8ff0200f0ff0c00ecff,0000000000000000000000000000000000000000000000000000000000000000,f0ff12000c00fafff0ff02001400d4fff6ff08000c002c001e002e00e0ffe0ff
6661,6661,0,c6ff0200f4fff4ffe8fff8fffcfffcffaa0b8a0b40f83cf99af59af5e0050006,0800fafff0fff0fff4ffe4fff0ff000008000800f8fff8fff0ff22002c00dcff,0000000000000000000000000000000000000000000000000000000000000000,e0ffe0ff1c000c000200f0ff04002400f6fff6fffeff0c0090ff3e0050000000
6662,6662,0,f4ff02000600e4ff0600f8ff0c001c006a0b8a0b32f832f8baf5aaf500060006,18000800f0ff020060000200d0fff0ffe6ff080016000600f0ff1200fcfffcff,0000000000000000000000000000000000000000000000000000000000000000,e0ff02000c00faff24000200140004001800e6ffeeff0c004e003e000000f0ff
6663,6663,0,0200c6ff06002600f8fff8ff0c002c009a0b8a0b50f84cf99af5baf5f0050006,180018000200f0fff4ff320000000000e6ff2800e8ffe8ff0200f0ff0c000c00,0000000000000000000000000000000000000000000000000000000000000000,0200f0ff1c00faff120012000400e4fff6fff6ff5a000c004e003e00d0ff0000
6664,6664,0,0200f4ffd4ff160006000600fcffecff9a0b7a0b4cf95cf9aaf59af5f005e005,18000800e0fff0ffe4ff02000000f0ff08000800e8ffcaff020002001c000c00,0000000000000000000000000000000000000000000000000000000000000000,120002000c00faff0200f0ff04001400f6ff08001c000c000e003e0020002000
6665,6665,0,c6ffc6ff16000600f8ff0600fcfffcff8a0b6a0b4cf94cf9aaf57cf50006e005,0800fafff0ff1200f4ff020000001000f6ffe6fff8fff8ff220012006c002c00,0000000000000000000000000000000000000000000000000000000000000000,120002000c00faff34001200f4fff4fff6ffd4ffceff0c003e002e00f0ff1000
6666,6666,0,c6fff4ff0600f4ff060016000c00ecffcc0b9a0b3cf94cf9baf5daf5e0050006,faff2800f0fff0ff120002001000e0ff0800080016000600120032002c001c00,0000000000000000000000000000000000000000000000000000000000000000,f0ff0200fafffaffe0ff0200d4ffe4ffd4ff08006a001c000e005e0050000000
6667,6667,0,0200f4ff0600f4fff8ff0600fcff0c006a0b5a0b3cf95cf99af5baf5d005b005,1800faffe0fff0fff4fff4ff000000000800e6ff0600d8ff020022003c000c00,0000000000000000000000000000000000000000000000000000000000000000,1200f0fffaffeaffe0ff020014001400d4ffe6ffeeff1c001e001e002000f0ff
6668,6668,0,02000200f4fff4ffe8ffe8ff0c00ecff7a0b7a0b3cf91cf99af59af5f0052006,0800080002000200f4ff50001000e0fff6ff0800f8ffe8ff0200f0ff0c002c00,0000000000000000000000000000000000000000000000000000000000000000,02001200eaff0c0024000200f4fff4ff080008000c001c00a0ff000000000000
6669,6669,0,0200f4fff4ff16000600e8fffcff0c003a0b9a0b3cf96af99af5baf5f005e005,2800faff0200e0ff2200600000000000f6ff0800d8ffcaff0200f0ff2c000c00,0000000000000000000000000000000000000000000000000000000000000000,f0ff22000c00faff02001200e4ffd4ff0800080078000c003e003e0000002000
6670,6670,0,f4ff020006002600e8fff8fffcfffcff6a0baa0b2cf91cf9baf59af5f005f005,180028000200f0ff4000f4fff0ff10001800e6ffd8ffe8ff440012000c00ecff,0000000000000000000000000000000000000000000000000000000000000000,e0ff02001c00faff02000200d4fff4ff0800e6fffeffeeff3e003e000000e0ff
6671,6671,0,c6ff02000600f4ff060016000c002c007a0b8a0b3cf92cf9aaf5aaf5e0051006,faff0800f0ffe0ff02003200f0fff0ffd6ff1800caffd8ff02000200fcff1c00,0000000000000000000000000000000000000000000000000000000000000000,02001200dafffaff120012000400f4ffd4fff6ff2c000c000e005e0000002000
6672,6672,0,0200020006000600160006000c000c007a0b7a0b2cf93cf98af58af5f005e005,faff0800f0ff0200f4ff4000000010001800e6ff34001600120002009cff0c00,0000000000000000000000000000000000000000000000000000000000000000,120012000c00eaff12000200c4fff4ff0800e6ff0c0078001e002e0000001000
6673,6673,0,f4ff020006000600e8ff0600ecfffcff8a0b8a0b5cf92cf99af5daf5e005f005,28001800020002000200f4ff10001000d6ff0800e8ff0600220012001c000c00,0000000000000000000000000000000000000000000000000000000000000000,120002001c00fafff0ff120014002400f6ffe6ff6a00c0ff2e003e0000002000
6674,6674,0,0200f4ff0600f4ff0600f8ff0c000c005a0b9a0b50f83cf98af5aaf52006e005,1800fafff0fff0ff020002001000e0ffe6ff0800d8ff2600020012000c00bcff,0000000000000000000000000000000000000000000000000000000000000000,02000200faff0c0002000200e4fff4ffd4ff08000c00eeff0e007e0000000000
6675,6675,0,c6ff020026001600f8fff8ff0c001c007a0b6a0b1cf94cf98af57cf5f005f005,fafffaff1200e0ff0200f4ff10000000d6fff6ff9cffd8ff32000200fcfffcff,0000000000000000000000000000000000000000000000000000000000000000,e0fff0ff1c00faff12000200d4fff4ffd4fff6ff0c00c0ff2e001e000000f0ff
6676,6676,0,0200e4ff0600d4ff0600f8ff0c00fcff7a0b8a0b1cf92cf9caf5caf5f0050006,daff0800120022001200f4ff00000000d6fff6ff2600e8ff02000200dcff1c00,0000000000000000000000000000000000000000000000000000000000000000,02002200faffeaff1200f0ff0400d4ffd4fff6ffeeff1c002e003e0000000000
6677,6677,0,0200f4ff1600f4ffe8fff8ffecff4c008a0b6a0b4cf91cf9aaf5daf5f0050006,1800faff120002004000020000001000f6fff6ffd8ffe8ff220002001c00fcff,0000000000000000000000000000000000000000000000000000000000000000,f0fff0fffafffaff020012000400e4ff1800e6ffdeff88003e00c0ff10002000
6678,6678,0,f4ff0200f4fff4ff260006000c001c008a0b6a0b2cf92cf9baf5daf500060006,faff0800f0fff0ff400002000000f0ff280008000600d8ff02003200ccff1c00,0000000000000000000000000000000000000000000000000000000000000000,f0ff12001c00faff12000200f4ff0400e6fff6ffdeff78001e005e00e0ff0000
6679,6679,0,0200f4ff0600f4ffe8ffe8fffcff0c003a0b8a0b3cf932f8baf5aaf51006e005,18000800f0ffd0ffe4ff3200000010000800e6ffcaff26000200f0ff0c00dcff,0000000000000000000000000000000000000000000000000000000000000000,0200e0ff0c00faff02000200140004000800f6ff1c00eeffb0ff2e000000f0ff
6680,6680,0,0200e4ff06000600060026000c00ecff4a0b9a0b5cf950f8baf5caf5f005f005,280018000200e0ffe4fff4ff0000f0fff6ff2800caffd8ffe0ff0200dcfffcff,0000000000000000000000000000000000000000000000000000000000000000,e0fff0ff1c00faff02000200340014000800f6ff0c0078000e006e0000007000
6681,6681,0,e4ff120006000600160006000c000c008a0b7a0b4cf950f8aaf5baf5e0050006,0800180012000200f4ff1200f0ff000018000800d8ffd8ff0200e0fffcffbcff,0000000000000000000000000000000000000000000000000000000000000000,02000200eaff1c00020002002400d4fff6ff0800eeff78003e003e0030002000
6682,6682,0,02001200f4fff4fff8fff8fffcffecff7a0b5a0b2cf93cf9caf5aaf5f005e005,18001800f0ff1200020002001000000008000800e8fff8ff02002200dcffccff,0000000000000000000000000000000000000000000000000000000000000000,f0ff0200fafffaffe0ff120004001400f6ff18000c00feff00003e00f0fff0ff
6683,6683,0,30001200060006000600f8ff0c000c007a0b7a0b4cf93cf99af5baf500062006,0800eaff0200f0ff020012001000f0ff18000800e8fff8ff12000200fcff0c00,0000000000000000000000000000000000000000000000000000000000000000,f0ff0200daff0c00e0ff0200040004000800f6ffeeff2c001e00a0ffe0fff0ff
6684,6684,0,f4fff4ff06000600f8ff06000c00ecff7a0b6a0b3cf91cf9baf5daf5c005f005,08000800020002001200e4ff00001000f6ff0800caffe8ff120002000c00ecff,0000000000000000000000000000000000000000000000000000000000000000,1200f0fffaff1c00f0ff1200e4ffd4fff6fff6ff2c000c001e003e00f0ff0000
6685,6685,0,020002000600e4ffe8ffe8ffecfffcff7a0b7a0b3cf940f8e8f59af50006c005,180018000200020002000200100000002800e6ff1600060012002200fcff1c00,0000000000000000000000000000000000000000000000000000000000000000,f0ff1200faff1c00120024001400040018000800880078001e001e00f0ff0000
6686,6686,0,c6ff0200060016001600e8ff0c002c008a0b8a0b2cf91cf9daf5e8f5b005e005,faff1800f0ff02000200e4ff10000000f6ff18000600060002000200dcffdcff,0000000000000000000000000000000000000000000000000000000000000000,0200f0ff1c00faff1200f0ffd4ff14001800f6ff0c00feff4e0000002000d0ff
6687,6687,0,02001200e4ff2600f8fff8fffcff0c006a0b4a0b3cf91cf97cf5aaf5f005e005,faff0800e0fff0ff4000120000000000e6ffe6ff26003400e0ffe0ff0c000c00,0000000000000000000000000000000000000000000000000000000000000000,f0ff02001c000c0024001200c4ffc4fff6fff6ff1c002c000e000e00f0ffe0ff
6688,6688,0,2200020006000600e8ffe8fffcff0c009a0b5a0b2cf93cf9aaf59af5f0052006,18000800e0ffe0ffe4ffe4ff00002000e6fff6fff8fff8ff02000200ccfffcff,0000000000000000000000000000000000000000000000000000000000000000,0200f0fffaffdaff24002400f4ff04002a002a001c007800c0ffb0fff0ffd0ff
6689,6689,0,c6ff0200f4ff060006000600ecffecff5a0b8a0b50f84cf99af5aaf5e005f005,faff08000200f0ff1200120000000000e6ff0800f8fff8ffe0ffe0ffccffdcff,0000000000000000000000000000000000000000000000000000000000000000,f0fff0fffaffdafff0ff02001400240008000800c0ff2c002e00a0ff0000f0ff
6690,6690,0,0200f4fff4fff4fff8ff2600fcfffcff8a0b6a0b50f86af9aaf59af500060006,18000800f0ff0200f4ff12001000f0ff0800f6ffd8ffe8ffbeff2200dcffecff,0000000000000000000000000000000000000000000000000000000000000000,0200f0ff0c001c0012000200c4ff24000800f6ff2c000c001e003e002000f0ff
6691,6691,0,020002001600f4fff8ffe8fffcff2c009a0b8a0b5cf94cf9baf5baf5c005e005,0800faff1200f0fff4ff1200f0ff0000f6ff08000600f8ffe0ff22000c002c00,0000000000000000000000000000000000000000000000000000000000000000,020012001c001c0002002400f4ff1400080018006a002c00d0ffb0ffe0ff0000
6692,6692,0,f4fff4fff4ff0600260006000c000c007a0b9a0b3cf93cf9aaf5aaf5e0050006,08000800f0ff0200f4ff0200f0ff0000080008000600f8fff0ff2200fcfffcff,0000000000000000000000000000000000000000000000000000000000000000,120002000c00faff24001200f4ff0400e6fff6ffdefffeff1e000e0020000000
6693,6693,0,12000200f4ff1600f8fff8ff0c000c008a0b7a0b4cf92cf99af59af500060006,08002800120012000200e4ff00001000f6ff0800e8fff8ffe0ff0200fcffccff,0000000000000000000000000000000000000000000000000000000000000000,020002000c00faff12001200d4ff04001800f6ff1c001c001e002e000000f0ff
6694,6694,0,1200c6fff4fff4ffd8ff26000c000c007a0b8a0b4cf91cf9caf57cf5e0050006,080008000200d0ffe4ff020000001000d6fff6fff8ff1600020022000c000c00,0000000000000000000000000000000000000000000000000000000000000000,1200f0ff0c00fafff0fff0ff0400c4fff6ff08001c001c002e003e00f0ff0000
6695,6695,0,b6fff4ff16001600f8fff8ff1c00fcff9a0b9a0b2cf93cf99af59af5e005c005,08001800f0ff1200e4ffe4ff10001000f6ff08002600d8ff02000200dcffccff,0000000000000000000000000000000000000000000000000000000000000000,0200e0fffaff0c000200120014000400080018008800feffa0ff6e00e0ff0000
6696,6696,0,f4ff020006000600f8ff06001c000c006a0b7a0b5cf940f89af5aaf5b005c005,0800daff0200020002000200e0ff0000d6ff0800f8ffd8ff0200f0fffcff1c00,0000000000000000000000000000000000000000000000000000000000000000,f0fff0fffafffaff020012002400e4ff080008000c00c0ff6e002e00f0fff0ff
6697,6697,0,02000200d4ff06001600f8ff0c00ecff6a0b6a0b4cf94cf9baf59af5b0058005,0800080012000200f4ff020050001000e6ffe6ffd8fff8fff0ff02000c000c00,0000000000000000000000000000000000000000000000000000000000000000,0200f0fffaffeaff1200f0ffe4ffe4fff6fff6ff0c002c0090ff0e0000000000
6698,6698,0,020002000600f4fff8ff06001c001c009a0bba0b4cf92cf99af5aaf52006e005,08000800f0ff0200f4ff60002000000028000800f8ff0600e0ff0200dcff0c00,0000000000000000000000000000000000000000000000000000000000000000,1200f0ff0c00faff0200120004000400f6ffe6ff5a000c002e00d0ff00000000
6699,6699,0,f4ffb6ff16002600260016000c00fcff6a0b7a0b40f83cf97cf5caf5e005d005,18000800f0ff020002000200200020002800f6ff2600f8fff0ff02002c00dcff,0000000000000000000000000000000000000000000000000000000000000000,f0ff0200faff0c0012001200140004000800f6ff1c00eeff3e000e000000e0ff
6700,6700,0,0200f4ff1600f4fff8ffd8ff0c000c007a0b5a0b4cf94cf98af58af5f005e005,dafffaff0200220012001200f0fff0ff18001800440016000200f0ff1c00bcff,0000000000000000000000000000000000000000000000000000000000000000,f0ff02000c00faff12001200e4ff1400f6ffd4ff1c000c001e004e00e0ff0000
6701,6701,0,f4ffe4ff06001600060016002c00ecff7a0baa0b4cf950f8baf5aaf5e0051006,1800daff32001200e4ff020000000000e6ffd6ff26000600f0ff0200fcffdcff,0000000000000000000000000000000000000000000000000000000000000000,f0ff02000c00c8ff24000200240014001800f6fffeffeeff2e003e0000002000
6702,6702,0,0200120006000600f8fff8ffecff1c008a0b8a0b1cf91cf9baf5caf5e0050006,18001800f0ff0200f4ff4000f0ff000028001800f8ffe8ff1200f0ffdcfffcff,0000000000000000000000000000000000000000000000000000000000000000,f0ff0200faff0c0002001200140014000800f6ffeeff1c001e000e000000e0ff
6703,6703,0,0200c6fff4ff2600f8ff06000c00fcff8a0b9a0b50f84cf9baf5caf51006f005,daff08002200f0ffe4ff0200100020001800180026000600f0ff02002c002c00,0000000000000000000000000000000000000000000000000000000000000000,e0ff12000c001c00f0ff1200d4ff04003a00e6ff0c000c003e000e00f0fff0ff
6704,6704,0,1200220006000600e8ff06001c001c006a0b9a0b2cf93cf97cf57cf5f0050006,faffeafff0ff02000200f4ff10000000e6ffe6ff2600620012000200ccff1c00,0000000000000000000000000000000000000000000000000000000000000000,02001200fafffaff24000200f4ff0400d4ffe6fffeff1c001e004e0000000000
6705,6705,0,f4ff0200f4fff4ff0600e8fffcfffcff8a0b7a0b5cf950f8caf5daf5c005c005,180008001200f0ff3200120020001000080018002600f8ff120002000c00fcff,0000000000000000000000000000000000000000000000000000000000000000,1200f0ff0c001c001200120004001400f6ff1800880088004e000e0020002000
6706,6706,0,020012002600f4fff8fff8fffcff1c007a0b9a0b32f83cf9baf59af5e0051006,1800dafff0ff2200f4fff4ff1000f0ff0800f6fff8ff160012000200ccfffcff,0000000000000000000000000000000000000000000000000000000000000000,f0fff0ff0c000c0002000200340014001800f6ff1c004a001e003e0020002000
6707,6707,0,02000200f4ff1600d8ffe8ffecff0c006a0b7a0b2cf94cf9caf5daf5f005b005,08002800e0ff0200e4fff4ff10000000f6ff08001600caff02000200ecff2c00,0000000000000000000000000000000000000000000000000000000000000000,02001200fafffaff1200f0fff4ff140018000800eeff2c000e005e0000000000
6708,6708,0,220012000600d4fff8ffd8fffcffecff9a0b8a0b3cf95cf98af59af500062006,08000800f0ff0200020002002000f0ff28001800e8ff2600f0ffe0ff0c00dcff,0000000000000000000000000000000000000000000000000000000000000000,f0fff0ffeafffaff24001200f4ff0400f6ff08002c00eeff5e005e00d0ffd0ff
6709,6709,0,f4ffe4fff4ff2600f8fff8ff0c00fcff9a0b8a0b4cf940f89af57cf5d005b005,0800080002000200e4ff1200f0ff0000180008000600e8fff0ff0200dcfffcff,0000000000000000000000000000000000000000000000000000000000000000,22001200fafffaff02001200f4ff0400f6ff08001c0078006e000e000000f0ff
6710,6710,0,020002002600f4fff8fff8fffcff0c006a0b8a0b3cf932f88af59af5f005f005,faff0800f0ff0200020012002000f0fff6ffe6ffcaffcafff0ff12000c00ccff,0000000000000000000000000000000000000000000000000000000000000000,e0ff0200fafffafff0ffe0ffe4ff04003a00e6ffeeffc0ff0e001e00f0ff0000
6711,6711,0,0200f4fff4ff2600f8ff06000c00fcff7a0b7a0b50f82cf9caf5aaf5f005e005,faffeaff32000200e4fff4fff0ff0000f6ff0800f8ff0600f0fff0ff0c001c00,0000000000000000000000000000000000000000000000000000000000000000,0200f0fffaff0c0002000200f4ff04001800e6ff1c00feff0e002e00f0ff0000
6712,6712,0,02001200f4fff4ff0600f8fffcfffcff8a0baa0b3cf950f8baf59af5f005c005,1800eaffe0fff0ffe4ff4000e0ffd0fff6ffd6ff06000600f0ff32000c00fcff,0000000000000000000000000000000000000000000000000000000000000000,f0fff0ff1c00fafff0ff020004001400e6ff2a00fefffeff3e003e00e0ff0000
6713,6713,0,2200120006000600e8fff8ff0c00fcff8a0b7a0b3cf92cf9caf5baf50006e005,080018001200f0fff4fff4fff0ff200018002800e8ff160002000200fcff0c00,0000000000000000000000000000000000000000000000000000000000000000,e0ff22000c000c0002001200c4ffe4ff18001800feff0c000e002e00f0ffe0ff
6714,6714,0,1200020006000600f8fff8ffecff0c005a0b8a0b2cf92cf9caf5daf5e005b005,0800faff02000200e4ff0200100000000800f6ffcaffd8ff12001200ecff0c00,0000000000000000000000000000000000000000000000000000000000000000,f0fff0fffaff0c00120024000400d4ffe6ff08001c00deff1e00a0fff0ff0000
6715,6715,0,f4ff0200d4ff0600160006000c00ecff8a0b8a0b50f82cf9daf5daf50006d005,08001800f0ff2200e4ffe4ff0000200008002800e8ffcaffbeffe0fffcff1c00,0000000000000000000000000000000000000000000000000000000000000000,f0ffe0ff1c000c0002002400e4ff240018000800feffeeff0e001e0020000000
6716,6716,0,0200300016000600260016000c000c007a0bba0b1cf95cf9baf5aaf5e0050006,0800eaff12000200f4ff5000f0ffd0ff28001800d8fff8ff020002000c000c00,0000000000000000000000000000000000000000000000000000000000000000,f0ff1200daff1c000200f0fff4ff1400e6ff1800feffeeffb0ff1e0000000000
6717,6717,0,0200020006001600060006000c00fcff5a0b6a0b40f840f89af59af50006c005,faff18001200f0ff0200e4ff1000e0ff180028003400f8ff1200e0fffcfffcff,0000000000000000000000000000000000000000000000000000000000000000,1200e0ffeafffaff1200f0ff0400f4ff1800e6fffeff1c00c0ffc0ff5000e0ff
6718,6718,0,120002002600e4ff2600e8fffcfffcff5a0b7a0b3cf93cf9caf59af500060006,1800daffe0ff12001200020020001000180018001600160002003200ccffdcff,0000000000000000000000000000000000000000000000000000000000000000,02000200faff0c0002003400f4ffd4ff080018001c002c0000000e00f0ff1000
6719,6719,0,02000200f4fff4fff8ffe8ff1c00fcff8a0b9a0b2cf950f8aaf5caf5f0053006,faff1800120012000200e4ffe0ff1000d6ff180026000600f0ff12000c00dcff,0000000000000000000000000000000000000000000000000000000000000000,02000200faff1c00020002000400140008002a001c000c0000003e0030000000
6720,6720,0,0200c6ff16000600d8ffe8ff0c00fcff6a0b6a0b50f850f88af5daf5e005f005,18000800e0fff0ff02000200100000000800e6ff0600160022000200fcff1c00,0000000000000000000000000000000000000000000000000000000000000000,0200e0fffaff0c0012000200e4ff2400180008001c008800c0ff1e0040000000
6721,6721,0,0200020006000600f8ff06000c001c009a0b7a0b50f880f8caf5daf5e005f005,080018000200f0ffe4ff5000f0ff1000d6fff6ff34003400f0ff1200dcffbcff,0000000000000000000000000000000000000000000000000000000000000000,f0ff1200faffeaff020024000400e4ff08002a001c008800a0ff3e0000001000
