Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6343,6343,0,1a00fcfffcff0c00f4ff0200feffcefff0ffe0ffc4ffa6ff0e00fcff1600f6ff,92b0a2b05cf7ecf63a4f5a4fe608d608e6fff6ffe6ff08001600f4ff0e00eeff,dcffdcfff4ff260004001400bcff1c00dcff1e00fafffaff0400f2ff2600d6ff,0600f4ff0200e0ff0600160012000200deffeeff00001e0002001200f4ff0400
6344,6344,0,0a00fcff0c00ecff02000200eeffeeffc0ff1e00000010001e00daffd6ff2600,c2b0a2b0acf76cf75a4f1a4fb608060928000800f6fff6ffd2ff06001e00feff,ecfffcfff4ff0600040024001c002c0040000e00faffeafff2fff2ff06001600,f4fff4ff120012000600e4ff02001200eeffeeff0000e0fff4ff0200f4fff4ff
6345,6345,0,0a00defffcfffcfff4ff02001e00feff0e00e0ff3e00f2ff0e001e0006002600,b2b0a2b00cf86cf76a4f4a4f56086608e6ff0800f6ff0800060016000e000e00,fcfffcff26001600f2ff04000c00dcffecff1e001c00eaff1400d2ffb6ff0600,f4ff1600f0ff0200d4ff06001200f2ffdefffeff1e00d2fff4fff4fff4fff4ff
6346,6346,0,defffcfffcfffcff320002002e000e00f0ffe0ffc4ffd4ff1e000e00e6fff6ff,92b082b04cf8dcf72a4f5a4f3608560808001800e6fff6fff4ff06000e002e00,ccffdcff1600f4fff2ff14000c000c000e001e00faff1c0014000400f6ffe6ff,16000600120022000600f4fff2ff1200deffeeff0e000e0012000200f4ff0400
6347,6347,0,fcfffcffdcfffcff020012001e001e00e0ff1e00d4ffc4fffcff0e000600e6ff,72b092b06cf89cf86a4f6a4fc607b607f6ff08001800e6ff060006000e002e00,0a001a00e4ff16002400f2ffdcffccfffcff0e000c00eaff2400d2ffe6ffd6ff,f4fff4ff1200d0ffe4ff1600f2fff2ff0c00eeff0e000000f4fff4ff04001400
6348,6348,0,fcfffcfffcfffcfff4ff02000e00feff2e00e0ff20002000fcff0e0026000600,82b092b08cf84cf86a4f6a4ff606b6070800f6ff1800e6ff06000600feff1e00,2a002a000600f4ff240046001c00dcffecff0e000c001c00240014003600e6ff,f4ff2600020002000600e4ff1200f2ffeeffeeff1e000e001200020004000400
6349,6349,0,deff0a000c00fcffe4ff1200eeffdeff3e00e0ff000020000e00fcffd6fff6ff,a2b0b2b0acf87cf84a4f4a4f560746070800f6ff080008000600e4ff2e001e00,0a000a000600060024001400acff1c000e001e000c001c00e2fff2ff3600f6ff,e4ff0600e0fff0ff0600e4ff02001200eeffdeff0e00f0ff22000200d4ff0400
6350,6350,0,0a000a00dcff0c000200f4ffdefffeff2e002e001000b6ff0e00ecff0600e6ff,a2b082b0dcf8ecf85a4f6a4f3607460718000800f6ff0800380016001e000e00,dcfffcffe4fff4ff24000400ecffccff0e000e001c00faff0400e2ff06002600,f4ff16000200f0ff1600d4ff2200f2ff1c000c0000000e00f4fff4fff4ff1400
6351,6351,0,1a000a000c00fcff02000200feff0e001e00e0ffa6ffb6fffcffcaff1600e6ff,82b092b02cf9ecf85a4f7a4f4607e606f6ffe6ff0800f6ff060006002e001e00,0a000a00f4ff0600140004001c00dcff1e000e001c00faff14001400e6ff1600,f4ff0600020032001600f4fff2ff0200eeffeefff0ff00002200020004000400
6352,6352,0,0a0028001c00fcffd4ff0200feff0e002e00e0ffb6ff2e00daff1e00d6ffe6ff,a2b052b07cf94cf98a4f8a4f56066606f6fff6fff6fff6ff1600f4ff0e001e00,fcffecfff4ffe4ff040014000c000c00dcff1e002c000c00e2ff14001600e6ff,060006001200f0ff1600e4fff2ff0200feffdeff2c001e00e4ff120004000400
6353,6353,0,fcfffcfffcfffcff1200d4ffeeff0e00e0ff2e00100020001e00fcfff6ff1600,72b082b0fcf98cf96a4f7a4f4606a60608001800f6fff6ff1600f4ff1e002e00,0a000a000600e4ff04001400ecfffcffdcff1e00eaffeaff04001400f6fff6ff,f4ff1600020012001600d4ff1200f2fffeff0c000e001e001200d4ff04001400
6354,6354,0,ecff0a00fcfffcfff4fff4ff0e00deff1e001e00000096ffecfffcff16001600,62b042b0bcf9bcf98a4f6a4fb605760608000800e6ffe6fff4ff06000e002e00,fcffecfff4ff060014001400dcffecff1e000e000c00dafff2ffe2fff6ffd6ff,f4ff0600d0ff0200e4ffe4ff020002000c001c0000000e00e4ff120004001400
6355,6355,0,ecff0a002c00fcff02000200defffeff2e00e0ff1000c4fffcfffcff0600e6ff,72b082b00cfafcf96a4f7a4f0606e605080028001800d6ff060016002e001e00,0a00ecfff4fff4ff040004000c001c000e00fcfffaff2c00f2ffe2ff0600f6ff,f4ffe4ff1200f0ff06000600e2ff0200feffeeff0e0000001200020014001400
6356,6356,0,fcff0a00fcffdcffe4fff4ff0e00feff1e000e000000c4ffdafffcff1600d6ff,72b062b07cfa7cfa8a4f7a4f7605e605d6ffd6ffe6ff0800160016000e000e00,ecff0a001600060024002400dcff1c001e000e00faff1c000400e2ff06000600,f4fff4ffd0fff0ff16000600f2ff02000c00feff0e000e00f4ff020004000400
6357,6357,0,0a000a00dcffdcffe4fff4ffeeffdeffe0ff1e002000c4ff0e00dafff6fff6ff,42b072b07cfa4cfa8a4f8a4f960586050800f6fff6fff6ff060006000e001e00,1a00fcff0600f4ff04001400ccff0c00fcff0e001c000c00f2fff2fff6ff0600,f4ff1600f0ff12001600f4fff2ff22000c00eefff0ff0000f4fff4ff04001400
6358,6358,0,38001a00fcff0c00020002000e00deff0e001e00a6ffb6ff0e00ecffd6ff3600,42b072b00cfbecfa7a4f7a4f4605660528003800f6ff1800f4fff4ff0e000e00,ecffecffe4fff4fff2ffe2ffdcfffcffecffdcff2c002c00f2ffc2ff06000600,060016000200020006000600f2ffe2ff0c00fefff0ffe0ff1200c4ff04000400
6359,6359,0,fcff28001c00ecfff4ff1200deff1e002e00e0ff3e0020000e00fcff16000600,82b062b0fcfafcfa7a4f9a4f0605260518001800f6ffe6ff1600e4ff0e000e00,0a000a001600e4fff2ff04001c000c000e00ecfffafffafff2ff140016001600,0600f4ff0200f0ffe4fff4ffe2fff2ffeeffeeff0e00f0ff0200020014000400
6360,6360,0,ecfffcffdcff0c0022001200feffeefff0ffe0ff20002e0030000e0006000600,32b032b07cfb0cfb7a4f9a4f8604060518000800280008002800e4ff0e000e00,ecff0a0016000600f2fff2ffccfffcffdcff0e002c001c00e2ff040006000600,160006001200f0ff0600260002001200defffeff0e00e0ff0200f4ff2400e4ff
6361,6361,0,0a001a000c00fcff02000200deff1e000e002e0020000000ecff1e002600f6ff,72b042b02cfb6cfbba4faa4f56043604d6fff6ffe6ffe6ff160016000e00feff,2a00ecfff4ff1600f2ff2400dcffdcfffcffecffdafffaffe2fff2ff26002600,e4ff160032000200d4ffe4fff2ff0200defffeff0e001e001200f4fff4ff0400
6362,6362,0,fcfffcffdcffecff02000200fefffeffd0ff1e00000020000e00300006005600,32b042b0bcfbacfbaa4f8a4f060476040800f6ff0800180006000600feff1e00,dcff1a0016000600f2fff2ffccff1c00baffecff0c001c00e2ffe2fff6fff6ff,0600f4ff02000200f4ffe4ff02000200eeff0c00f0ff0e00f4ff120004001400
6363,6363,0,deffdeff1c00fcffe4ff0200fefffeff1e001e0010002000daffecfff6ff3600,62b042b04cfc2cfcaa4fea4fb603f6031800e6ffe6ffe6ff160006003e003e00,0a001a00d4fff4ff1400f2ff4c00dcff1e00dcff0c001c001400140026000600,160016001200e0ff0600e4fff2ff0200defffeff2c001e00f4fff4ff04002400
6364,6364,0,fcffecfffcfffcffe4ff1200feffdeffd0ffe0ff00002000fcfffcffe6ffd6ff,42b042b07cfc5cfc8a4faa4fb603e603f6ff08000800080016000600eeff0e00,fcff2a0006000600f2ff0400dcff0c00fcffecff2c00faff2400e2ffe6ff1600,0600f4ff12001200e4fff4ffe2fff2ff0c00eeff1e0000001200120004000400
6365,6365,0,38000a00fcff0c000200c4ffeeffeeff2e004e00000020000e00fcfff6ffd6ff,52b022b05cfc6cfcfa4f9a4f66037603f6ff0800e6ffe6ff060028003e001e00,dcffdcffd4fff4fff2fff2ff1c00dcfffcffecffeaff0c00d2fff2ff06001600,060006001200f0ff0600f4ff1200b2ffeeffeeff0e000e000200f4ff04000400
6366,6366,0,deff0a00fcff0c001200d4fffeff0e001e000e002e00c4ff1e001e000600e6ff,32b042b0bcfcbcfc8a4f8a4f46035603f6ff0800f6fff6fff4fff4ff0e001e00,fcffecff1600d4ff0400f2ff0c000c00dcfffcff1c000c00f2ffd2fff6ff1600,e4ff160012001200e4ff0600f2ff0200fefffeffe0ff0e0002001200f4ff0400
6367,6367,0,fcff1a000c00fcfff4ff02000e00eeff2e002e002e00a6ff0e000e00f6ff2600,52b022b02cfd1cfdaa4fea4ff60276030800f6ff0800e6fff4ff06001e00feff,0a00ecffe4fff4ff0400f2ff0c000c003000ecff0c000c002400d2fff6fff6ff,16001600f0ff12000600d4ff1200f2ff0c00feff2c00e0ff1200220024001400
6368,6368,0,ecfffcfffcfffcfff4ff22002e00deffd0ff1e00100020000e00fcff1600d6ff,32b032b0acfd2cfdfa4f7a4f9602b602f6ff28000800d6ffe4ff16001e000e00,ecff1a000600060004001400fcff1c000e001e000c00faffd2ff1400d6ff3600,f4ffe4ff120012000600d4ff02000200feffeefff0ff0e000200f4ff0400f4ff
6369,6369,0,1a000a000c00ecff02000200eeff0e0000002e002000b6fffcfffcff2600e6ff,22b032b0acfd4cfdfa4faa4f7602a6020800e6ffd6fff6ff280038000e00feff,ecffdcffc2ff0600040024001c000c001e00fcfffafffaff0400f2ff16002600,e4ff16001200f0ffd4ff160012000200eeffeeff0e0000000200f4ff14001400
6370,6370,0,0a001a00fcff2c00020002002e00eeffe0ff1e00000000001e00dafff6ff0600,42b032b0ecfdccfd0a508a4f36028602080018000800e6fff4fff4ff0e000e00,ccfffcfff4ffd4fff2ff04001c000c001e001e001c00faff2400140016002600,e4ff0600020012000600d4ff0200f2ffd0fffeffe0fff0ffe4fff4fff4ff1400
6371,6371,0,28001a000c00ecff02002200feff0e001e00f0ff1000f2ffcaff0e00e6ffd6ff,22b032b01cfedcfd9a4ffa4fe6014602f6ffd6ff08000800160006002e00feff,fcffecfff4fff4ff140014000c00fcfffcffcaff0c00faff04000400f6ff0600,f4ff160012000200d4ffe4ff02000200feff0c000000f0fff4ff020014001400
6372,6372,0,defffcffdcff0c00f4fff4ffeeffdeffe0ff2e00b6ff2000fcffdaffe6fff6ff,62b032b05cfe1cfe9a4fba4fd60116021800180008000800d2ff16000e000e00,ecffecff0600f4ff0400f2ff0c00ccff1e000e001c00eafff2ffd2ff1600d6ff,f4ff160002000200e4ffe4fff2ff0200eefffeff1e0000000200f4fff4ff1400
6373,6373,0,fcfffcfffcffdcffe4ff1200feffeeff1e003e001000c4ff1e00fcff06001600,22b032b03cfedcfeea4f0a50760156011800e6ffe6ff1800160028001e001e00,ecffecff26000600240024002c00ccff0e000e000c003c0024000400f6ffe6ff,06001600220002000600f4ffb2ff0200fefffefff0ff0000f4ff020004000400
6374,6374,0,0a00defffcff0c000200e4fffeff0e00d0ff1e001000200030000e00d6ff2600,32b042b01cffdcfeaa4ffa4fe600160218002800f6ff0800f4fff4ff0e001e00,fcfffcff1600060004002400ccff2c00fcff30001c000c000400f2fff6ff1600,f4fff4ff12001200f4ff160012002200fefffeffe0ff2c00f4ff0200d4ff0400
6375,6375,0,0a00fcffdcffecff0200e4fffefffeffe0ff2e0020001000ecff0e0006000600,12b032b00cffecfeaa4fba4f56014601e6ff0800f6ff080028000600fefffeff,dcffecfff4ff06002400e2ff1c00dcfffcff1e00eaff1c000400e2fff6ff1600,16001600f0ffe0ffe4ffd4ff120002000c00feffe0ff0e0012001200f4ff0400
6376,6376,0,deff1a00ccff0c00f4fff4ffdefffeff1e002e00f2ff2000fcff0e000600f6ff,12b012b0acff3cff884fca4fc6004600f6fff6fff6fff6ffe4ff06002e001e00,0a00dcff0600d4ff240004000c000c00fcff1e00faff0c00e2ffe2ff1600e6ff,0600f4ff1200f0ff0600e4ff1200e2ffeefffeff1e00f0ff0200f4ff0400f4ff
6377,6377,0,0a00fcffecffdcffe4fff4ffeeff0e002e00e0ff0000a6ff0e000e000600f6ff,14b024b04cff5cffc64fb64f36008600e6fff6ff0800f6ff28001600feffceff,ecffdcfff4ff160024002400dcff0c00dcff0e000c000c00f2fff2ff26001600,2600f4ff0200f0ffd4ff160002000200eeffeefff0ff00001200020014001400
6378,6378,0,fcff0a00fcfffcff1200e4fffefffeffe0ff0e002000d4fffcfffcff0600f6ff,44b024b00a00bcffa64f065036001600080008000800f6ffe4ff06001e00feff,ecff0a000600f4ffe2ff34000c000c001e000e00faffeafff2fff2ff36000600,160006002200f0fff4ff060002002200fefffeff0e0000001200020004000400
6379,6379,0,1a001a00fcffecff02000200deff0e001e001e0000003e000e00fcff26001600,34b034b0fcfffcffb64f06501600f6fff6ff18001800f6ff060006002e001e00,0a00fcff16001600f2ff1400fcff0c00fcff1e00dafffafff2ff1400f6ff1600,f4ffe4ff12000200f4ff0600120012000c000c00e0ff0e00f4fff4fff4ff2400
6380,6380,0,ecfffcff0c00fcff020022000e00eeff1e001e003e00e2fffcff1e0016002600,24b034b0dcff9a00a64f165076ff1600180008000800f6fff4fff4ff1e002e00,1a001a00f4fff4ff040024001c00ccffdcffcaffeafffafff2ffe2ffd6ff1600,f4ff1600220002001600e4ff1200f2fffefffefff0ff0000120012000400f4ff
6381,6381,0,0a00fcfffcffecff02001200eeffeeff2e00d0ff20002e000e00300006001600,14b034b09a00ca00b64fb64f56ff36fff6ff1800f6fff6ff16000600fefffeff,0a001a000600e4fff2ff24000c000c00dcff0e000c000c001400e2ff36001600,160006002200e0fff4ffe4ff0200f2ff0c00eeff1e00f0ff12000200e4ffd4ff
6382,6382,0,1a004600fcffdcfff4ff0200fefffeff1e00e0ff20003e00fcfffcffd6ff2600,44b044b0da00aa00e64fe64f66ffe6fe0800f6fff6fff6ff160016003e000e00,fcffecffd4ffd4ff24001400dcffccfffcff0e001c00eafff2ff24002600f6ff,06001600f0ff12001600f4fff2ff1200feffeeff1e001e002200f4fff4ff0400
6383,6383,0,defffcffecfffcff120022000e000e002e000e0010000000fcfffcff36001600,24b034b0da016a01c64fa64fb6fe06fff6fff6ff080008000600e4ff1e001e00,fcffdcff0600060024003400ecffecffdcffecfffaff2c00f2fff2ff26000600,1600f4ff02002200e4ff0600f2ff1200deffeeff0e000e0012002200f4fff4ff
6384,6384,0,0a000a00ecffecff12000200feffeefff0ffe0ff1000f2ffdaff0e004600f6ff,24b024b09a017a01b64fc64f76fe46fe1800f6ffe6ff08000600f4ff2e002e00,ecff0a000600f4ff240014000c00dcfffcff0e00faff0c000400f2ff06000600,f4fff4fff0fff0ff260006000200f2ffdeff1c000e000000f4ff120024002400
6385,6385,0,1a00deffccffdcff02001200eefffeffe0ff1e00b6ff3e000e00fcff16004600,44b034b09a016a01964fb64f56fe66fe08002800080008000600f4ff2e000e00,ecffecfff4fff4fff2ff0400ccff0c001e000e001c000c00e2ffe2ff2600f6ff,f4ff16000200f0ff0600d4fff2ff0200deffeeff2c000e001200e4ff14001400
6386,6386,0,1a000a00ecffecff12000200eeff0e002e002e00f2ff1000fcffecffe6ff1600,34b024b0ba019a01f64fc64fb6fe56fe1800f6ff08001800060006002e001e00,dcff0a0006001600040014000c00ccff0e00fcff0c000c00c2ff14000600f6ff,1600160012000200f4ff0600f2ff0200fefffeff00002c0012000200f4ff0400
6387,6387,0,ecff0a000c000c0032003200ceffeefff0ffe0ff3e002000daffdaff1600f6ff,44b034b03a029a01b64f864fc6fd16fe1800280008000800f4ff16001e002e00,fcff0a001600e4ff140004000c001c001e00fcff0c000c00f2fff2ff26003600,f4ff06000200e0fff4ff060012001200eefffeffe0ff0e00f4ff020014000400
6388,6388,0,defffcfffcfffcfff4ffe4fffeffeeff0e002e002e000000dafffcfff6ff1600,24b024b00a02fa01e64ff64fb6fdb6fde6ff0800080018001600e4ff0e00feff,ecff2a000600e4ff24001400fcff0c00ecff1e00fafffaffe2fff2ff0600e6ff,06001600f0ff02001600060012000200feffeeff1e000e002200220004000400
6389,6389,0,fcfffcffecff1c0012001200eefffeff1e00d0ff200010000e00fcff06000600,34b044b09a024a02864f864f46fd96fd2800e6ff18000800f4ff16002e001e00,ecfffcff0600f4ffe2ffe2ffccff0c001e00ecff0c001c00f2fff2ff0600f6ff,e4ff060022001200e4ff260002002200eeff0c002c00f0ffe4ffe4ff04001400
6390,6390,0,0a00fcffacffdcff120012000e00deff1e0000000000200030000e0026001600,34b044b0fa029a02b64fa64f16fd56fd08000800f6fff6fff4fff4ff3e000e00,fcfffcff0600e4ff14000400ccff0c003000ecff1c00faff0400e2fff6ff2600,16000600f0ff12000600e4ff02000200eefffeff1e000e000200120004000400
6391,6391,0,deffdefffcfffcff3200f4ffdeffeeffd0ff1e002e00b6ff0e00daffe6ff3600,34b034b00a032a03964fb64f46fd26fd08000800e6fff6ffe4ff0600feff1e00,fcffbcff06000600040004000c001c000e00fcff0c000c000400e2fff6ff4600,0600060022000200f4fff4ff120002000c00eeff0e000e00f4ffe4ff04001400
6392,6392,0,0a00fcfffcfffcff120002000e00deff2e001e002000b6fffcfffcfff6ffe6ff,34b034b05a038a03964f864f96fc76fce6ff3800f6ff08000600f4fffeff0e00,9cfffcff160006001400d2ffdcfffcfffcffecfffaff0c00e2ffe2ff26003600,1600f4ffe0ff1200f4fff4fff2fff2fffeffeeff00002c00f4ff0200f4ff1400
6393,6393,0,fcff0a000c000c0002001200deffdeff2e002e00b6ff100030000e00f6ffe6ff,54b034b08a034a03964fb64f96fcc6fcf6ff08000800e6ff160016000e00feff,ecffecffe4ff060004003400fcff0c00fcffecff0c00eaff24000400d6ff2600,e4fff4ff2200320006000600f2ff2200fefffeff0000f0ff0200020004000400
6394,6394,0,0a00ecffdcfffcff3200f4fffefffeff00001e0000002e000e000e00e6ffe6ff,44b044b0ea03aa03b64fa64f76fca6fcd6ffe6fff6fff6ffe4fff4ffeefffeff,fcffecfff4ff0600f2ff2400dcff0c00ecfffcffeaff0c00f2ffe2fff6fff6ff,e4ff0600f0ff12000600e4ff02001200deffeeff0e0000002200120004001400
6395,6395,0,0a00fcfffcffdcff02000200cefffeff2e002e002e00a6ffecfffcffd6ff1600,64b034b06a041a04964fb64ff6fb36fc08000800f6ff080006000600feff1e00,ecff0a00f4ffe4ffe2ff24000c000c000e0030001c00faff1400d2ff06000600,0600e4ff220012001600c4ffe2fff2ffdeff0c0000001e00f4ff220004000400
6396,6396,0,ecffecffecff0c0022000200eeffeeff1e00e0ffb6ff00000e00fcffe6fff6ff,54b044b04a048a04864fa64ff6fbf6fbe6fff6ff180008000600e4ff0e000e00,dcffecff060038001400f2ff2c00dcff1e00fcff0c00fafff2fff2fff6ff0600,f4fff4fff0ff120026000600f2ff0200eefffeff1e002c00020002000400f4ff
6397,6397,0,1a000a00fcffccff02000200deff0e001e003e0020001000dafffcfff6ff3600,64b044b0ea047a04764f864fb6fb06fcf6ff18000800f6ff06000600feff2e00,3a00ecfff4ff0600040014000c001c00dcffdcfffaff0c0014000400f6fff6ff,16000600120012001600f4ffe2ff02001c00eeff00002c000200f4fff4ff0400
6398,6398,0,deffecffecff1c0032000200feffceffe0ff1e002e0010000e00daff26002600,44b044b0ca045a04a64f964fb6fbd6fbf6ff18000800f6ffe4ff06000e002e00,1a00dcff1600e4ff240014000c001c001e00ecffeaff0c00e2fff2ff06001600,0600160012001200f4ffd4fff2ff0200eefffefff0ff1e0002001200f4ffe4ff
6399,6399,0,ecfffcfffcfffcfff4ff0200eeff3e000e004e0000001000fcff300016000600,44b034b06a05ba04a64f864fe6fa86fbe6fff6fff6ff18001600f4ff1e00eeff,fcffecff16000600140014002c000c000e000e000c00faff1400140006000600,f4ff06000200e0ffe4ffe4ff02001200deff0c000e002c00d4ff020004000400
6400,6400,0,0a00deff0c00dcff020002000e00eeffe0ffd0ff100010000e000e0006002600,64b034b05a058a05764fb64f66fab6faf6ffe6ff180028001600f4fffeff0e00,fcffecfff4ff0600e2fff2ffecffccff0e000e000c001c00d2ff040006001600,2600f4fff0ff02000600f4fff2ff1200eeffdeff0e000e00f4fff4ffe4ff0400
6401,6401,0,2800fcff0c00ccff12001200feff0e001e00e0ff100000000e00ecfff6ff2600,34b044b0aa05aa05864f764fe6f956fa0800e6ffd6fff6ff060038000e001e00,dcffecff16001600f2ff14000c001c000e00ecffeaffeaffe2fff2fff6ffd6ff,f4ff06001200e0fff4fff4ff020002000c00eeff3c002c00f4ffd4ff04000400
6402,6402,0,deffdeffdcff1c00020022000e00eeff1e000e001000c4ff0e000e00f6ff0600,54b044b00a06ba05964f864f36fa16fa180028000800f6fff4fff4ff2e002e00,1a00fcffe4fff4ff140024001c000c000e00dcff1c000c000400f2fff6fff6ff,f4ff06002200e0ff06000600d2fff2ffd0ff0c0000000e001200e4ffe4ff0400
6403,6403,0,0a001a000c00ecffd4ff12001e00feff1e001e00200000000e00400026001600,54b044b0da05ea05964f964f36fa16fa1800080018000800160028001e000e00,ecfffcfff4ff06002400f2ffccffecffcafffcff1c00faffe2ffe2ff2600f6ff,1600e4fff0ff0200160006000200f2ff0c00feff1e00f0ffe4ff020024000400
6404,6404,0,0a000a00fcfffcff1200d4ff0e00deff1e00d0ff200010000e00fcfff6ffd6ff,64b064b00a063a06864f864fe6f926fa0800e6ffd6ffd6fff4fff4ff0e000e00,0a001a000600e4ff040046001c003c00ecffdcfffafffaffd2ff140016001600,e4fff4ff1200e0ff0600e4ffe2fff2fffeff0c002c000e0002000200c4ff0400
6405,6405,0,1a00ecffecffdcff220002002e00feff2e00e0ff000010000e00300026001600,74b064b07a064a06864f764fb6f9d6f90800d6ff08000800060016002e00feff,dcffecfff4ffe4fff2ff1400ccffdcff0e00fcffeaff1c00e2ffe2ff0600f6ff,0600f4ff0200020006000600020012000c00defff0ffd2ff020032001400f4ff
6406,6406,0,fcff1a000c00ecff12000200defffeffd0ff1e00f2ff2e000e00fcfff6ff0600,94b084b0ca063a06664f864f46f956f918000800e6fff6ff160006003e002e00,0a000a00e4fff4ffe2fff2ff0c000c00fcfffcff1c001c00e2fff2fff6ff3600,f4fff4ff120002001600e4ffb2ff0200defffeff1e001e00e4ff0200f4ff0400
6407,6407,0,0a001a00fcfffcfff4ff12000e001e001e003e001000b6fffcff0e0016000600,74b074b0ea069a06664f664f36f936f90800f6ff0800e6ff280006000e000e00,ecff0a000600f4ff1400f2fffcff0c00ecff1e001c001c001400e2ff16001600,1600f4fff0ff0200f4ff1600e2ff0200fefffeff1e000000f4fff4ff04000400
6408,6408,0,defffcffdcff1c0022000200feff1e001e003e0010003e001e000e000600f6ff,74b084b05a072a07664f764ff6f836f91800f6ff08000800f4ff16001e00feff,fcffecff0600e4fff2ff2400dcffccff0e00fcff1c002c00e2ffc2fff6ff1600,e4ff0600120012000600160002000200eeffeeff3c000e00220002000400f4ff
6409,6409,0,0a000a000c00fcff02000200feff0e002e00f0ff0000f2ffdaff1e001600f6ff,54b074b04a079a07664f664f66f8d6f80800e6ffc6ff1800280016001e00feff,0a00ecff2600f4ff04000400bcff2c000e00dcff0c001c00e2ff1400e6fff6ff,f4ffd4ff020012001600f4ff1200f2ffeeffeeff00003c00f4ffe4fff4fff4ff
6410,6410,0,1a00deff1c001c0002000200feffeeffc0ff0e002e002000fcfffcffe6ffe6ff,94b084b0aa075a07464f664f76f8d6f8f6ff08000800f6fff4ff16001e003e00,fcffdcffe4ff0600140014001c003c00ecff1e000c00faffe2fff2ff16003600,160006001200120006000600f2ff0200eefffefff0ff2c00e4ff1200f4fff4ff
6411,6411,0,1a00fcfffcfffcfff4fff4ffeeff2e002e002e00b6ff00001e001e001600e6ff,84b084b0da073a08664f464fd6f766f8e6ffd6ff08001800f4ff06002e000e00,ccffdcff160006000400f2ffccff0c00fcffdcff1c000c002400e2fff6ff1600,1600d4fff0ff1200160016000200f2fffefffefff0fff0ff1200f4ff0400e4ff
6412,6412,0,fcff0a00fcffecff1200e4ffeefffeff1e002e0020002e001e00ecff06001600,84b094b07a082a08564f664fa6f7d6f718001800f6fff6ffe4fff4ff3e001e00,fcffecff1600f4ff140004000c002c0030000e000c000c00f2ff040006000600,0600060002000200e4fff4ffb2ff0200eeffeeff1e000000f4fff4ff04000400
6413,6413,0,fcff0a00fcffdcff020022002e002e002e00e0ff2000c4ffecff1e00f6fff6ff,a4b094b08a08ba08564f264f96f7c6f7e6ffe6ff180008000600f4ff0e003e00,fcffccff16002600240024000c00fcff0e00dcff1c00faffc2ffe2ff06001600,f4ff0600e0fff0ff0600e4ffe2ff12000c00eeffe0ff00001200020004000400
6414,6414,0,ecff1a00fcff0c0032001200eefffeff3e002e00b6ff00000e00caff26000600,c4b094b0ea08ca08464f664f66f7d6f6180008000800f6ff0600f4ff2e001e00,ccffecff060006001400f2ffccff0c0030000e000c00fafff2ffe2ff1600e6ff,f4ff0600f0ff120016000600f2ff02002c001c0000000e000200f4ff04000400
6415,6415,0,cefffcffecfffcff220002000e00ceff1e00d0ffa6ff2000dafffcff0600c6ff,a4b0a4b0da08fa08564f264fc6f636f708000800e6ff0800f4ff16000e002e00,fcffdcfff4ffe4ff1400e2ff1c000c00fcfffcff1c002c00e2ff04001600e6ff,1600f4ff12000200e4ff06000200f2ffeeffeeff0e00000002002200f4ff0400
6416,6416,0,fcfffcff0c00ecff0200f4ffdeffeeffe0ff0e0020002e000e00fcfff6fff6ff,c4b0a4b0aa094a09364f464fc6f6e6f6f6ff0800f6fff6ff06001600feff1e00,ecffecff060006000400f2ffccff0c000e0030002c000c00140014001600f6ff,160006000200f0ff0600e4ffb2ff0200deffeeff0e002c0002000200f4ff0400
6417,6417,0,ecfffcffdcfffcff120002000e00deff0e001e00c4fff2ff0e000e00e6fff6ff,c4b0c4b07a09aa09264f364f26f696f61800080018002800e4ff06003e000e00,ecff2a00d4fff4ff040004000c001c00ecffecfffaff0c00e2ffd2ff26001600,0600f4ffe0ffe0ff06000600020012000c00deff1e001e000200020004000400
6418,6418,0,fcfffcfffcffecffe4ff0200feff0e001e00e0ff10003e000e00daff1600d6ff,a4b0f4b0ca09ba09464f264f36f656f618000800e6ffe6ff060006002e000e00,0a00ecff06000600f2ff1400dcfffcffdcffecff0c000c00f2ffe2ff16000600,f4ff06000200f0ffe4ff0600e2ffe2ffdefffefff0fff0ff1200020024000400
6419,6419,0,deffecfffcffdcff0200f4fffeff1e001e001e00200000000e00fcffe6ffe6ff,94b0f4b09a09ca09264f464f66f676f60800d6ffe6fff6ff060006001e001e00,fcffdcff1600e4ff040014000c000c00fcff0e003c00faff0400d2ff16001600,16000600120012000600f4ffe2ff02000c00eeff1e001e001200020004000400
6420,6420,0,fcffdeffecffecffe4ff2200eefffeff2e00e0ff2e002e00fcff0e001600d6ff,b4b0f4b0fa095a0a264f264fb6f516f6f6ff0800f6ff08001600f4fffeffeeff,0a00ecfff4fff4ff140024002c00ccfffcfffcff1c001c000400f2ff16001600,f4ff1600f0ffd0ffe4ff1600f2fff2fffeffeeff1e000e000200120004000400
6421,6421,0,0a00fcfffcffecff320012000e001e001e001e002000c4ff1e000e00f6ff0600,f4b004b14a0a6a0a164f064f66f5d6f50800080018001800f4ff06002e000e00,ccffecffe4ffe4ff140014000c000c001e00fcff1c001c00f2ff1400d6fff6ff,e4ff1600220002000600f4fff2ff02001c000c00f0ff0000f4ff0200e4fff4ff
