Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6533,6533,0,dc36dd361a371d370f380c38dc38e43854385638e836e53651372d37d836d836,db36db361e372037d436d336a336a236a836a736cc36cc3610371137e036e036,dd36dd36d836d936db36db36d036d336e036e0361a381738ef36ec36e636e736,0000200000001000caff0c00f2ff42008eb2aeb2dee54ee66a4d9a4df019e019
6534,6534,0,dc36de361b371d370e380f38de38db3856385638e536e33653372b37d736da36,db36dc3620372037d336d436a736a736ab36a836cc36a73610371137df36e136,dd36da36d936d736dd36db36d336d536e236e13615381638ec36ec360e37e636,deff200000001000fafffaff120002005eb29eb23ee66ee66a4d3a4dd019a019
6535,6535,0,db36de361b371c370d380d38e238de3855385738e536e4362c372b37d936d836,da36db3621372137d336d136a336a536a936a936a836a73611371137e136df36,de36dd36d936d936db36dc36d136d436e136df3617381638ec36ea360c37e536,2000eeff10000000faffeaff020012005eb26eb22ce7bee6aa4daa4d38199019
6536,6536,0,dd36dd361a371c370f380d38de38df3855385638e736e4362d375037d836d936,db36d93620372037d336d336a736a536a836a836cb36ce3610371237e036df36,dc36dc36db36db36db36db36d336d236dc36df3617381538ed36ef360b37e636,0000100020000000faff0c00020002003eb21eb24ce79ce79a4d9a4d7818e818
6537,6537,0,dd36dc361c371c370e380d38e438e03855385638e536e4364f375037d936d836,db36dd3620372037d436d236a336a636a836a736cb36cd3611371037e036e036,e036df36d736d836dc36dd36d436d436de36df3616381338eb36ec36e736e736,10000000eeffeeff0c001c00020002004eb25eb27ce77ce79a4daa4d98187818
6538,6538,0,db36db361e371c370e380e38db38e53858385438e636e5364f374f37da36d736,dc36dd3620372137d136d436a536a236a836a936cd36cc3611371137e036e136,dd36dd36da36da36dc36dc36d436d136e036e13617381638eb36ee36e836e736,100010002000eefffaff0c00120022000eb23eb27ce77ce7ca4dca4d58187818
6539,6539,0,dd36db361b371c3710380e38e438e33857385838e436e6362d372b37da36d736,dc36dd3620371f37d136d136a636a536a836a736cc36cc3611371137e036df36,df36e036db36d936dd36dd36d236cf36e036de3617381538e836ec36e736e936,3000deff00002000fafffaff220022002eb21eb20ce8ece71e4e3e4e08187818
6540,6540,0,dc36dc361d371d370d380c38e138de3857385838e736e6362a375037da36da36,dc36da3620372037d336d336a336a136a836aa36cb36cc3610371037e136df36,de36de36d936d936db36db36d136d236de36de3617381638eb36ea36e6360d37,100020000000defffaffeaff1200f2fffeb10eb2fce74ce8f84dba4de8172818
6541,6541,0,de36df361e371b370d380b38df38e23856385738e436e33651372d37d836d836,de36db3621372237d436d336a536a536a836a836cc36cc3611371037e136e036,df36db36d836da36dc36d936d136d336e136df3614381538ec36e936e736e636,40002000000010000c00faff12000200eeb12eb23ce80ce8ba4d5e4eb817c817
6542,6542,0,dc36dd361c371b370e380f38e138df3856385238e636e33651374f37d936d836,da36dd3620372037d336d436a636a436a836a836a736cc361137ec36e136e236,dd36dd36da36da36dc36db36d436d236e136e13613381738ed36ed36e736e836,eeffdeff000010000c000c0022003200eeb1beb19ce84ce81e4ef84d98176817
6543,6543,0,dd36dd361c371a370f380e38e038e03856385638e836e6364f375137d736d836,dc36db3620372137d236d436a336a436aa36a936cb36cd3610371137e036e036,dc36dd36dc36d836dd36db36d336d336e136e03616381638ef36eb36e736e736,200020002000eeffeafffaff22000200aeb1beb146e9cce87e4e7e4ebe165817
6544,6544,0,dd36dc361b371d370f380d38dd38de3853375338e536e73651375037d936d936,de36dd3621372037d336d436a536a336a836ab36cc36a63612371137e036de36,dd36dc36d936db36dc36dd36d436d436e036e23616381738f036eb360c37e836,3000400020001000fafffaff020002009eb1beb136e936e94e4e8e4ece169e16
6545,6545,0,de36df361c371b370e380f38df38de385a385638e536e33651372a37d936d936,db36df3620371e37d236d436a636a536a936a736a736ca3611371137df36de36,de36dc36d936d836db36dc36d636d536e136e1360f371738f036ef36e836e736,10000000100010000c002c00f2ff32004eb1ceb136e926e93e4e8e4e8e166e16
6546,6546,0,dc36dc361d371a370c380c38df38e13857385538e736e43650375037d736d736,db36d93621372037d636d236a536a436a936a836cb36cb3612371037df36e136,dd36de36d936d936db36dc36d536d436e036df3615381738ef36eb36e736e736,00002000eeff1000faffeaff12002200aeb1aeb1dae976e95e4e3e4e4e160e16
6547,6547,0,dd36de361c371c3710380e38df38e23854385538e436e63651375037d636d936,db36db3621372037d336d236a736a636aa36a836cc36a73611371237e136df36,dc36de36d836d836dd36de36d536d436de36df3616381638ec36ed36e6360b37,eeffeeff0000deffdaff1c00020032008eb19eb1eae9eae96e4eae4e2e166e16
6548,6548,0,de36dd361a371e370e381038e138e63857385838e536e5362c375137d836d936,db36db3622372237d336d236a236a636a736a936cc36a8361237ec36e036e036,df36df36d936d836db36dd36d436d336de36de3616381638ec36eb36e8360b37,ceff2000100020000c000c00120002003eb19eb10aeadae96e4e7e4ebe15de15
6549,6549,0,da36dc361d371b370e381038df38e23857385538e436e53651372c37d936d736,da36da361f372037d436d336a736a336a936a736cb36cb3611371137e136e036,dd36dd36d936db36dc36db36d336d336e036df3617381237ef36ea36e736e636,00000000000020000c00faff020012003eb12eb12aea9aea7e4ece4e0e169e15
6550,6550,0,dc36db361a371c370e381238e038e13859385938e336e23650372c37da36d736,db36dc3621372037d436d436a436a536a936a936ca36cc3610371237df36e036,db36dc36d936d836dd36dd36cf36d236df36df3616381538ee36ed360b37e736,1000100000000000eaff2c00220012004eb13eb14aea3aea6e4e9e4e1e15ae15
6551,6551,0,dc36dd361c371b370e380c38dd38e13856385838e436e6362b372c37d836da36,db36da361f372137d336d336a236a536a736a836cc36cb361237ed36df36df36,df36dd36d936da36dc36db36d536d336df36e13616381538ed36eb36e7360a37,40000000200000000c00faffb6ff22005eb13eb17aea7aeaae4ef64e0e150e15
6552,6552,0,db36dc361d371d370e380e38db38de3854385738e536e6362c375037d736d836,dd36dd3620372037d236d336a336a336a736a936a736cb3611371037e036e036,df36dc36db36d936dd36db36d436d336de36df36113712381637ed36e836e736,eeff200000001000fafffaff320012002eb11eb138eb66eb9e4eae4ec2147e15
6553,6553,0,dc36de361b371a370f380f38e138e23856385838e636e3362d372d37d936d936,dd36db3623372037d336d236a636a336a836a636a736cc360f370f37e236e236,de36dc36db36da36db36dc36d436d336e036e23611371338ec36ec36e6360c37,eeff000010000000faff0c00120032000eb12eb166eba6ebde4e064f3214c214
6554,6554,0,dd36dd361c371b370e380b38d938e03855385438e836e5362d372c37d936d936,db36db3621372337d536d336a536a436a836a736cb36cd3613371037e036e036,dd36de36d936da36dc36dc36d336d136df36e13614381337eb36ed36e736e736,eeffeeff20000000fafffaff120012000eb10eb186eba6eb164f164f32144214
6555,6555,0,db36dd361b371c370f380f38dc38df3857385438e636e6364f375037da36d636,db36db361f372037d436d436a536a336a736a736ca36cb360f371037e136e236,dc36db36d936d836db36dd36d436d436df36e23615381538f036ec360a370b37,00001000000000000c00eaff32000200eeb0eeb0b6eb06ecf64e8c4f52145214
6556,6556,0,dc36da361b371b370e381038e438e03855385838e636e5362c372b37d736da36,dd36dc3620372137d236d336a836a436a736a836a836a83611371137e036e036,dc36dc36d936d836dd36dc36d436d636e036e03616381538ed36ec36e7360a37,20001000eeff00000c00eaff22004200deb0deb046ecd6eb164f064f0214e213
6557,6557,0,dc36db361b371c3710380e38e038e13857385738e636e53650375037d636d936,db36dd3620372137d336d536a636a736a836ab36cc36ce3611371237e036e236,de36dd36da36db36da36db36d036d336e236e236153817381437eb36e736e836,0000ceffeeff10000c00fafff2ff1200aeb0feb026ecf6eb164f8c4f12142214
6558,6558,0,dc36dd361b371b370f380f38db38dc3857385438e636e63652372b37d636d636,db36db3621372037d336d436a636a636a736a536ce36a73610371237df36e236,dc36dc36d836d936de36db36d136d436df36e03616381638ed36ee36e836e736,100020002000deff0c00daff02002200ceb0eeb056ec46ec7c4f164f7e13a213
6559,6559,0,dd36dd361b371b370e381038e138df3859385838e436e33650375137d736d636,d936dd3621372237d236d236a536a636a836a936cc36cd3610370f37e036e236,dd36dd36da36db36db36db36d436d236de36e13615381238f036ed36e736e736,eeff1000eeff30000c00faff22002200ceb0aeb096ecc6ec7c4f7c4f5e137e13
6560,6560,0,dd36dc361c371c3710380d38de38db3858385638e536e6362c372a37d936d836,da36db3620372137d536d436a436a436a936a636cb36cb3611371237e036df36,dd36dd36db36da36db36db36d236d436df36df36163815381537ed360c37e636,eeff1000000000002c00fafff2ff1200aeb0ceb0b6ec86ec7c4f7c4fee120e13
6561,6561,0,dc36dc361d371b370e381138dc38df3856385638e736e73651375237d836d736,db36dd361f371f37d336d236a436a736a836a836cc36cb3610371137e136e036,dd36dd36d936d636de36db36d036d336df36de3616381538ec36ea36e7360a37,eeff1000eeffeeff2c000c00020022009eb0beb0f6ec72ed364f8c4fbe120e13
6562,6562,0,dd36dc361c371c370e380c38e038e13856385a38e636e7362b374f37d836d836,dd36db3620371f37d436d336a536a636a736a936cd36a7361237ec36e036e036,dc36de36db36db36db36dc36d336d636e036e13615381138eb36e936e7360c37,000000001000eefffafffaff220012006eb09eb0e2ed82ed8c4fac4fae127e12
6563,6563,0,db36db361d371c370f380f38e238e2385a385738e336e53650375037d836d636,dc36db3620372037d436d436a536a336a836a836cb36cc3610371037e236e136,da36dc36d836d936dd36db36d636d236e036e03617381738ea36eb36e836e836,0000eeffdeff0000faff1c001200f2ff9eb08eb0d2ede2ed9c4fec4fc811ae12
6564,6564,0,dd36dc361d371b370e380e38e138df385a385c38e636e53650372b37d836db36,db36dd3621372137d236d236a436a436a836aa36cd36cc36ed361237e136e036,de36dc36d936d936dc36dc36d236d536e036e136113716381437ec360c370c37,10003000000000000c000c00f2ff32009eb08eb0e2ed22eebc4f9c4fb811e811
6565,6565,0,dc36db361c371d370d380f38e238df3855375738e736e6362d372c37d836d936,db36db3620372137d336d436a436a336a936a836a736cd3612371237e136e136,dc36dd36da36d836da36da36d436d136df36df3613381638ef36ef360d37e536,30002000eeff1000eafffaff220002008eb06eb042ee42eeac4fbc4fc811d811
6566,6566,0,de36dc361a3719370f381038e038e53853385938e636e5364f375137d936d936,db36db3622371f37d436d336a236a436ab36a736cb36cb3611371037e036e136,db36dd36d936d836dd36dc36d336d336de36de3614381438ef36ef360c37e636,60002000eeff1000eaffeaff120062005eb05eb052ee52ee8c4fac4fb811e811
6567,6567,0,df36db361c371d370e380f38e238de3855385538e636e33652372b37d636d936,dd36db3620372237d336d336a636a236a836a736cc36cb3613371037df36df36,dc36dd36d936d836dc36dd36d736d336e036e03613381638e936ea36e736e636,00001000000010000c00faff0200f2ff6eb05eb072ee62eebc4fec4fb8118811
6568,6568,0,dc36dd361a371b370f380f38e138e23853385538e436e4362c372c37d736d836,dd36de3622372037d336d136a736a236a836a936a836ca3610371037e036e036,db36da36d936db36dc36db36d736d136e036de3615381838ee36ea360a370c37,20002000eeff00000c000c00220022006eb08eb0b2ee52eecc4fdc4f1e112e11
6569,6569,0,df36dd361d371c370f380e38de38e23858385638e736e4362c375137d736d936,db36dd3622372237d336d336a536a336a936ab36cb36cb3611371137e036df36,df36dd36d836db36db36dd36d436d636e136e03615381638ed36ec360c37e736,10000000000000000c00eaff220022005eb04eb050ef50efcc4fdc4f8e108811
6570,6570,0,da36dd361c371d370f380d38e038e03857385738e436e53651372d37d936d836,dc36dd3620372137d336d336a536a336a836a836cd36cb36ee36ed36e136e136,dc36dc36d936db36db36db36d336d236e036df3615381738e936ec36e7360a37,1000400010001000fafffaff3200f2ff3eb01eb0f0efb0efdc4fdc4f6e10ae10
6571,6571,0,db36da361b371c370d380e38e638e43857385938e636e4364f375237d836da36,dd36dc3621372037d236d236a336a436a836a836a736cb36ee36ed36e236e036,de36da36da36d936dc36dd36d236d136e036e03615381638ec36ed360c37e736,1000200000001000eaff0c001200b6ff20b050b030f0c0ef1a503a50fe0fee0f
6572,6572,0,dd36dc361b371c370e381138de38df3858385938e536e33650375037da36d936,da36db3620372137d236d436a636a536a936a836cb36cc3610371137e036e036,dd36dc36d936db36db36dc36d036d236e036e13616381538ed36ec360c37e636,eeff000010001000fafffaff1200320020b030b010f0e0effa4fea4f1e102e10
6573,6573,0,de36dd361c371d370e380e38dc38e33856385738e636e43650374f37d936d936,da36dc3620372137d336d336a436a636a736a836cc36a83611371137e036e036,dc36dc36d836d836dd36dc36d336d336df36e23613381638eb36ed36e636e736,0000deff000020000c00eaff1200220020b010b0d0eff0ef1a500a500e10ee0f
6574,6574,0,de36dc361c371c370e380e38e238de3858385738e336e63650375037db36d736,dc36db3621371f37d236d436a636a436a736a936cc36a736ed361137e136e136,dd36dc36d936da36db36db36d136d236e036df3615381037ed36ec36e836e836,1000200010000000faff1c000200320030b020b070f010f01a50da4fae0fae0f
6575,6575,0,dd36dd361e371a370e380e38df38e33857385638e736e4364f375037d836db36,db36db3622372137d536d336a436a536a836a736cb36a736ed361137df36df36,dd36dd36db36d836dc36dc36cf36d036e136e33614381237ef36ed36e7360d37,20003000000000000c000c0012002200f0aff0afa0f0c0f00a501a503e0f2e0f
6576,6576,0,da36db361b371d3710380f38e038df3856385838e436e53650374f37d636d736,da36db3620372137d136d236a436a336a936a636cb36cb3612371137e036e036,d936de36d736da36db36dc36d136ce36df36df3615381738ef36ee36e736e836,3000deff00001000fafffafff2ff220000b0e0afb0f0e0f03a503a507e0ff20e
6577,6577,0,d836de361a371d370f380e38e038e03859385738e336e33652372b37d636d936,dd36da3620372037d336d336a636a236a836a836cc36cc36eb361137e036e036,dd36dc36d936d936dc36dd36d136d436e236df3614381738eb36eb360b37e836,000020002000defffafffaff12000200f0af10b000f16af13a503a50a20ea20e
6578,6578,0,de36dd361d371c370d380c38e338e03858385738e636e6364f375037d936d936,da36db3623372237d136d336a236a336a736a836cc36cd3611371337de36de36,dc36dd36d936d836db36dc36d436d136df36e13616381638ec36ec36e8360b37,1000200000000000daff0c0002000200e0aff0af8af19af11a50fa4f320ef20e
6579,6579,0,dc36de361c371c3710380e38e238e13858385638e736e73650375037d736d836,dd36dd361f372237d436d236a436a536a936a836cc36cc3612371137e236e136,db36da36d936dc36dd36da36d436d036df36e03616381638eb36ed360b37e736,30002000000000000c00faff1200020086afe0af88f22af23a504a50920d220e
6580,6580,0,de36dd361b371b370d380c38e038e13857385638e736e3362c372c37d936da36,db36d93623372137d436d236a536a536a836a736cb36cc361437ec36de36df36,dc36db36d936d936db36dd36d036d536e036df3616381338ec36eb36e736e636,eeff20001000deff0c00eaff1200220096afa6afbaf10af24a506a50420ee20d
6581,6581,0,dc36de361b371a370f380d38df38e13857385638e636e53650372d37d936d736,db36db3621372037d336d436a436a436a936a736cb36cb361137ec36e136df36,da36de36d936db36dd36db36cf36d036e236e13615381738eb36eb36e836e736,100020001000eeff0c000c0012001200d0af96afb6f248f25a504a50b20db20d
6582,6582,0,df36dd361b371c3710380f38e238e13859385538e236e63650374f37d636d836,db36db3621372037d136d236a436a636a836aa36cd36a73611371537de36e036,dd36dd36d936d936dc36dd36ce36d236de36e03617381237ef36ea360b37e736,20000000eeff1000faff0c002200020076af86af06f378f26a505a50c20d820d
6583,6583,0,de36dd361b371b370c380e38e138e23856385638e536e6362d372b37d836d736,da36db3621372137d436d236a536a436a836a936cc36cd361337ee36e036df36,dc36de36da36d736da36dc36d036d536df36df3616381638ec36ef36e836e436,00003000eeff10000c00faff0200020076af96aff6f2a6f25a507a50e60c820d
6584,6584,0,db36dc361a371a370f381038e138df3858385538e636e63652375037d736d936,db36dc3621371f37d236d436a436a436a936a836cc36cc3611371337df36e036,db36dc36d936da36dc36dc36d136d136df36df3613371638ec36f0360c370b37,20001000eeffeeffeafffaff0200120066af86afc6f2e6f29a506a50320d520d
6585,6585,0,dd36dc361b3719370f380e38de380b3959385838e736e3364f374f37d936db36,d836dd3621372037d436d436a336a636a836aa36cb36cb3611371037e036df36,db36de36da36d636dd36db36d036d136e036de3616381638ee36ec360b37e536,2000100020000000eafffaff0200320066af56af66f376f3aa50aa50b60cc60c
6586,6586,0,dd36e0361c371c3710380f38de38e23855385738e736e73650375037da36d836,db36db3622372037d436d536a436a336a936aa36cc36cb3612371037e036e036,dc36da36d936da36dd36dd36d236d136e036e13616381738eb36ed360b37e736,0000200000002000eafffaff2200120056af56afa6f3c6f37a509a50a60ca60c
6587,6587,0,dd36dc361c371b3710381038e038db3857385638e536e4362c375037da36da36,db36da3622371e37d436d136a436a636aa36a936cb36cc3611371137e136e136,dc36dc36da36d836dd36da36d436d036df36df3617381338ea36ed36e536e636,eeff100000000000dafffaff5200020086af76afd6f3b6f38a50aa50160cc60c
6588,6588,0,dc36df361c371a370e380f38e338e33856385938e636e2362d372d37da36d936,dc36db3621372337d336d336a536a536a836a936cd36a83611371237de36df36,dd36db36db36d936d936db36d436d036df36df3616381738ea36ec36e7360b37,1000100000001000faffdaffb6fff2ff56af66afc6f3b6f38a505a50760c460c
6589,6589,0,dc36dc361d371b370e380e38e338e03853385738e536e63651375137d736d736,dd36db3621372037d236d336a436a536a836a836ca36cc3611371137e136e036,dd36dc36d836db36db36db36d236d136df36de3619381738ee36ed36e636e536,30001000100000000c00eaff2200120056af46af36f436f49a50ba50160cd60b
6590,6590,0,de36da361b3719370e380e38de38e23859385638e436e6362c374f37d736d936,db36da3621372137d236d236a436a336aa36a736cb36cb36ec361037df36de36,dd36dc36d836d836db36da36d336d136e036e03617381638ed36eb36e736e636,1000eeff2000eeffeaffeaff0200220066af56af46f416f4ba509a50a60ba60b
6591,6591,0,dd36dc361b371c370f380e38e038e13857385638e736e53651372c37d836da36,db36dd3621372037d336d436a436a636a936a936a736cb3611371137df36e136,de36dd36d936d936db36db36d636d636e136de3616381538ea36e936e6360c37,0000400010004000faff2c001200020026af36afa6f4f6f4aa50ba50420b620b
6592,6592,0,dc36db361b371c370f380f38e038de3858385638e536e53650374f37d836d836,db36db3620372137d336d236a336a536a736a836ca36cc3611371137e036df36,dc36dd36d936d936db36dc36d036d036e336e03616381237ea36ea360a370b37,0000000000001000eaffeaff1200120056af16afe6f4f6f4aa50ba50420b620b
6593,6593,0,de36de361a371b370d380d38e138dc385a385838e536e3362b375037d836da36,db36da3622372137d236d336a636a536a936a936cc36ca3611371237e036e036,df36dc36d836da36da36da36d436d236e136e03614381338eb36e936e836e636,2000000020000000eaff0c000200120026af36aff6f460f57a50da50e20af20a
6594,6594,0,de36e0361b371b370e380c38e038e13858385b38e636e63651372d37d936d736,d936db3621372137d536d436a536a436a836a736cc36a63611371137e036df36,dd36dd36da36d836dc36db36d336d236df36df3615381738eb36ed36e6360b37,deffeeffeeff20000c00eafff2fff2ff06af16af70f5e0f5ca500a512c0ab20a
6595,6595,0,da36de361d371b370e380f38e138de3858385738e536e53650374f37d936d536,db36db361e371f37d236d436a536a736a736a836cc36a836ed361137e036e036,dd36de36d836d836db36dd36d136d636e036de36163813381437e936e636e736,00002000200000000c00faff0200020026af06afc0f5b0f5da50ea505c0a8c0a
6596,6596,0,de36dd361a371c370c380f38e438e2385b385638e436e5362b375137d736da36,db36db3622372237d436d436a536a536a736a836cb36cc361137ed36df36e036,dd36de36d936d936dc36dc36d436d336e036df3614381137ef36eb36e736e836,0000100010000000fafffaff3200f2ff26af06af00f620f6fa50da50bc090c0a
6597,6597,0,dc36de361b371d370e380e38df38df3857385638e736e53652372c37d936d836,db36db361f372137d236d536a536a536aa36a736a536ca3611371237e136de36,dc36e036d936d936db36dc36d236d036e036e03615381538ed36eb360d37e736,00001000eeff2000faffeafff2ff020036af06af60f680f6da501a51cc091c0a
6598,6598,0,dc36db3619371c370c380e38df38e13857385538e436e3362c372c37d836d636,d936de3621372137d336d336a536a436a836a936cb36a73611371037e036e136,dd36dc36d936d936dc36db36d236d036e236e03614381438ea36e8360d37e436,2000100000000000eafffaff22000200f6aef6aeb0f630f6da50ca505409ac09
6599,6599,0,dc36df361c371c370e380f38e138e13859385b38e636e3362c372d37d836d736,dd36db3620372037d436d336a336a436a636a736cb36cc361137ed36df36dd36,df36de36da36d836dc36db36d436d436e136e13616381638ee36ed360a370a37,deffdeff20002000eaff0c000200120026af06afa0f62ef7ea50da50f4088e09
6600,6600,0,db36dd361c371b370e380e38e038df3854385838e536e2362c375137db36d936,dc36da3621371f37d336d536a436a336a636a736cc36cb3611371137e136e136,dc36dc36da36d936dc36dc36d436d336e036e03617381338ea36ed36e836e736,1000eeff000000000c00daff2200320006afe6ae4ef7c0f61a51fa50d4082409
6601,6601,0,df36dd361b371c370f381038df38e13858385838e536e4362c375137db36db36,dd36db3620372137d136d236a236a536a836a736cb36cb36ec361137e036e136,dc36dd36d936d836dc36db36d336d536e336e03616381538ec36ec360b370d37,200020001000eeffdaff0c0032001200d6aee6aeaef77ef74a510a51f4089408
6602,6602,0,dd36e1361b371b370f380c38e138de3859385738e636e33651372b37d836d736,da36db3621372037d536d436a436a636a836a836a536cb3613371337e036e036,de36dc36da36d836dd36db36d336d336e136e23616381638ee36e936e736e536,3000deff000020000c00faff3200020016afd6aeeef7def70a51ea5084086408
6603,6603,0,dc36db361b371b370f380f38da38dd3856385738e636e3362d372c37d936d836,db36db3621372037d336d336a636a736a836a636cc36a73611371237df36e036,dc36dc36d836db36dc36db36d336d136e036de360f371538ec36eb36e736e836,eeffeeff000000000c001c0022002200c6aed6aeeef79ef72a511a5154083408
6604,6604,0,de36dc361c371b370d380c38da38e13856385838e636e53650375137d836d736,dd36db3620372137d436d336a136a536aa36a936cc36cc361237ec36e036e036,de36dd36d936d836db36dd36d136ce36e036e03613381538ed36ea36e736e736,eeff1000100010001c001c000200f2ffc6aec6aefef7cef71a513a51f4073408
6605,6605,0,dc36db361a371c370d380e38de38e13857385938e636e43650375037d936d936,da36db3621372137d236d336a336a536a836a836ca36cb3611371137df36de36,df36df36d836db36db36da36d136d136df36e13613381538eb361437e7360b37,1000eeff100010001c00eaff2200b6ffe6aeb6ae0ef82ef85a513a5144081408
