Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6064,6064,0,4600120018001800f8fff8ff0000e0ff1a001a000600e4ff0000000018001800,3096d21a14acca3fb8cb6e5c46f2066eb692ae1a3ca8f840e8c82a5f88f16271,f8ff0a00f6ff0800f8ff0a0080fff6ff040014002c00eeff1200feffcaff2a00,d6ffd6fffafffafffcffdcfff6ff0600f8ff6800fefffeff0e00ccfff4ffa4ff
6065,6065,0,e4ffe4fffafffafff8ffe8ff000010000a00e8ffe4fff4ff000000000800f8ff,dc58fcc5483a62a77214089406ece68dda5bf6c4923c14a5f0151691e4eb6a8a,1a00f8ff0800c4ffe8ff2a002600160014001400eeffc0ffeeff02001a000a00,f6fff6fffafffaffdcff2e0006000600680006003a00eeffdcfffcff34000400
6066,6066,0,02001200faffcafff8ffe8ff10003000e8fff8ff2600e4ff0000000018000800,7cc09c5462e5a4697e0dba710634366cfabd4e565ae37c6c2c0d02752635b46f,f8fff8ff180008002a00d8fff6fff6ff7aff14001e005a002000e4fffaff0a00,e6fff6ff0c000c00fcffdcfff6ffe6fff8fff8ffeeff4a00dcffbcfff4ffd4ff
6067,6067,0,f4ff120008000800e8ff160000000000f8ff0a00e4ff06000000000018000800,0221a098e8f86c8edcd1069286b016a3b022b6957cf91e8b12d12c8e0caec49f,2a000a00080008000a001a00f6ffe6ff14001400feffc0ff02005c001a00eaff,38001800faff0c00fcfffcffb6ff7600680016000c000c00fcfffcffa4fff4ff
6068,6068,0,1200f4ff0800eafff8ffe8ff0000f0fff8ff0a001600160000000000e8ff2800,c400d8707428566fd24a3060e663f644e6ff8a74a628c672aa4c8263f2669a47,d8ffe8ff18001800f8fff8ff80fff6ff040004001e004c003e0030000a000a00,e6fff6ff0c00fafffcffecffe6ff0600680048003a00feff0e00ecfff4ffd4ff
6069,6069,0,e4fff4ff180018001600f8fff0ff2000f8ffe8ff16000600000000001800e8ff,18de328f48ba509c1e9ffcb5569096d820de148ba4b80099809c28b3cc8cd6d6,e8fff8fff6ff18000a002a0016000600040068fffeffeeffa4ff3e001a00eaff,e6ff0800eaffdaffccffecffe6ff6600f8ffc8ffdeffeefffcff0e003400f4ff
6070,6070,0,f4ff02002800faff260016000000f0fff8ffe8ff0600e4ff00000000e8ff0800,9e40ba66525dde4e586e822d46718606fe41306af45f5c522471fe2fa8740207,e8ffe8ff080008000a00f8ff90ff060068ff0400eeffd0ff20001200fafffaff,e6ffd6ffeaff0c00ecffdcffe6ff5600f8ff0600ceff4a003e001e00e4ff0400
6071,6071,0,f4fff4ff180018002600d8fff0ff2000f8ffc8ffe4ff0600000000001800f8ff,9ea61eac4e93bcccf48d60f3c696961b70a456a9a09096cac48a6cf25093a61b,1a00e8ff0800f6fff8ff1a002600060004001400feffdeff020030001a001a00,f6ffd6ffeaffeaff2e002e00f6ffc6ff7600e8ffeefffefffcffecff0400f4ff
6072,6072,0,f4ff02000800eaffe8ff1600f0ff0000f8fff8ff0600f4ff00000000f8fff8ff,2a6a2e3906720e13d66bdaea165826c5106dac3bf8747614266feaea1e5b0ec4,d8ff0a00e6ff08000a00f8ff26002600040014003c003c00020030001a001a00,f6fff6ff0c00faffdcffdcff06005600f8fff8ff0c00deffacffecffd4fff4ff
6073,6073,0,12000200eaff0800f8ffd8ff100020000a000a000600060000000000f8fff8ff,828e68e61c929c0e22a4f63456c12655b68afce4ae8ed60eb2a04e36e4be5e57,e8ff0a000800f6fff8ff1a001600060014000400deff1e003e0002000a001a00,f6ff0800dafffaffecfffcff6600a600f8fff8fffefffefffcfffcff14000400
6074,6074,0,12000200180018000600e8ff1000f0ff0a00f8ffd4fff4ff0000000008000800,186f06f8c25f5cd02e4468af16208698087344f8f26268d0da4692ad92218295,3a002a0018002800e8ff0a000600060004000400feffeefff4ff2000eaff1a00,f6fff6ff0c00eaffecff0e0006000600f8ff76003a00fefffcff0e00e4ff0400
6075,6075,0,02000200faff0800260006000000e0ff0a001a00e4ff06000000000008001800,b09c5029d6b69c4bf0d9a264860106717099a429a0b32e4d04d85867fc005874,f8ff0a00f6fff6ffe8ff1a00f6ff060004001400fefffeff020030000a00daff,0800f6ff2c003c004000ecff6600160076006800deffdeffecfffcffe4fff4ff
6076,6076,0,0200020018000800e8ff0600000000001a00f8ff06000600000000001800e8ff,6c4e2cb9342c509e0a05e68f16dd668f1e51c8b7102fae9bd005948c46dc0c8c,2a000a00f6ff2800f8ff0a00f6ff160014000400eeffeefff4ff3000eaff1a00,f6ff08002c000c00ecfffcff6600760068006800feffeeffecffdcff0400d4ff
6077,6077,0,0200020008001800f8ffe8ff00000000d8fff8fff4ff06000000000018001800,1ace1a5e96f4866ed81c5a7146410666cacb7e6028f35a711e1dc274e642a069,0a000a00180018000a001a000600e6ff140068ff1e003c0030000200eaffdaff,0800e6fffaff0c00fcffecffe6ffe6ff6800f8ff4a00defffcff1e00d4ffb4ff
6078,6078,0,e4ff0200eaff28003600f8fff0fff0fff8fff8fff4ff06000000000008000800,72121093d4e91c8e24c4fa96b6a536ad06131a90dce9708ad4c2909386a318aa,0a00f8ff280008000a000a00f6ff160014001400eeff1e00300020001a00faff,f6fff6fffaffdafffcff40005600660006000600deff3a000e00ecff0400e4ff
6079,6079,0,e4ff460008001800d8ffe8fff0ff00000a00e8ff160006000000000008000800,940fd8718836246bba550a57566a46385a0f02765237f86e5a58945a946d343a,d8fff8ff08003a002a00e8fff6ff060068ff0400eeffeeff020002001a00eaff,e6fff6ffdafffafffcff0e000600e6ff76006800eeff5a002e00fcffe4fff4ff
6080,6080,0,f4ff1200faff380006000600f0ff0000f8fff8ff0600f4ff0000000008000800,bacfc09294aea2a4ba9752c2368e96e7e6ceca8e6eac46a1fa94acbfea8afae5,f8fff8fff6ff18002a004c003600f6ff240014000e002c004e0020000a001a00,d6ff08000c00caff2e002e007600f6ff1600e8ffdeffceff1e00dcffe4fff4ff
6081,6081,0,f4ff0200fafffaff2600e8ff000000000a00f8fff4fff4ff00000000f8ff0800,cc4c6a5f34651a434a71ea1eb66ee6f6304e2c62fe6720467274ca204272aef6,0a000a00f6ff28000a00f8ffe6fff6ff140068fffeffdeff4e0020000a000a00,f6ffc6ff1c000c000e00ecffe6ff6600e8fff8fffeffeeffecffdcff1400f4ff
6082,6082,0,f4fff4ff0800080006000600f0ffe0fff8ffe8ffe4ff0600000000002800e8ff,209eacb7ac8fd0daa68fc802569d862a4e9bfeb4b08cd8d8348c1802449ad82a,f8ff0a00f6fff6fff8ff1a001600160004001400eeffc0ff12003e000a000a00,3800f6fffafffaffecffecff96009600760016000c00feffdcff0e00e4ff0400
6083,6083,0,02004600eaffdaff26000600100000000a00e8ff0600e4ff0000000008000800,986e002b26719a039265c2db864da6b818725a2db874900446699cdbfc4f4cb6,e8ff0a00f6ff1800f8fff8ffa0fff6ff14001400eeffeeff3e00a4ff0a000a00,f6ffd6ff0c00faff0e000e0086005600f8ff6800eefffeff2e00ecfff4ffe4ff
6084,6084,0,120012000800faffe8ff160000000000f8fff8ffe4ff0600000000002800e8ff,728ea6f53e97001ef8ad3e42b6cea65e768a9af46e94961daeaa9443c0cc6a61,e8ff0a001800f6ff0a002a001600060024001400feffdefffeff30000a000a00,f6ff0800faffeafffcff0e004600060058006800fefffeffdcfffcff0400f4ff
6085,6085,0,0200220018000800e8ff16001000f0fff8fff8fff4ffe4ff000000000800e8ff,ba6a88e890561ac3083712a5161106932e6ec2e87e5998c1d639eea23012e28f,0a001a00180008000a00d8ff2600f6ff04001400eeff3c003000eeff1a00faff,e6ff0800eaff1c000e00ccffd6ffe6fff8fff8ffeeff0c000e00ccff24001400
6086,6086,0,54000200080028001600e8ff000020002a000a000600e4ff0000000008001800,fea45e372ac3b056bae8066b1611d67180a250387ac0fe58d0e6e66d12117475,0a000a0018001800f8ffe8ff0600160014000400eeffeeff12004e000a000a00,08000800fafffaffecffdcffc6ff560096001600deffeefffcfffcfff4fff4ff
6087,6087,0,f4ff3600eaffeaffe8fff8fff0fff0ffe8ff0a000600d4ff000000000800c8ff,fe425ead001e2e9780f5f48dc6ced6928e4424ac5a1f9e9442f6e48aaccd928f,e8ff0a00080018002a001a001600f6ff0400f2ffc0ff4c001200feff1a00faff,f6fff6ffdaffeaff1e00ecffd6fff6fff8fff8ff0c004a000e000e0024000400
6088,6088,0,02000200faff08000600260030000000e8ffe8fff4ff16000000000018000800,18dc9a65fa031671a02bc86e764d665e4ada92680e035874ca2b3072fc4ece61,0a00e8ff08000800f8ff0a00f6ff060004001400eeffd0ff2a0096fffaff0a00,18000800faffeaff2e000e0066006600f8ff68000c000c000e000e0024000400
6089,6089,0,f4ff12000800faff0600f8ff00000000e8ffe8ff2600060000000000e8ff0800,b402928fd0dadc8f7cb7fe9d369db6b89203148ce8d9a08c1eb6b09a749aacb5,f8fff8fff6fff6ff1a002a001600f6ff14009affeeff1e00020002000a001a00,f6fff6fffaff0c00fcfffcffe6ff46009600e8ffeeff4a001e001e0014000400
6090,6090,0,020046002800eaff1600f8ff00000000f8ff0a000600060000000000f8ff0800,c21ec8703a43e2644e5f844c166f862a441faa74e0449c68e261dc4f3272002c,e8fff8ff180008001a000a00e6ff060004001400fefffeff120020000a001a00,f6ffd6fffaffeafffcffecff6600e6ffe8ffe8ffdeffeeff0e00ecffe4ff3400
6091,6091,0,1200e4ff18001800f8ff1600f0ff1000f8ffe8ff0600f4ff000000000800f8ff,3cc2b09762a4e4ae5692cacf568ef6f6c8c07894b6a12cab688f98cdaa8aeef5,0a00f8ffd6ff08001a002a001600f6fff2ff1400eefffeff3e0012001a00faff,e6fff6fffafffaff2e000e00e6ff0600f8fff8ffdeffeeff0e00fcff04001400
6092,6092,0,02001200daff08001600e8ff0000f0ff1a000a000600e4ff0000000008000800,7c57bc55346b3636ea71e00f966a86e77a597e58686e64386275ba10e46deae6,d8fff8ff080028001a001a00f6ff90fff2ff1400feffdeff30004e000a001a00,f6ffe6fffaff0c00fcff2e00e6ffe6ffe8fff8fffeff0c00fcffecff0400c4ff
6093,6093,0,1200f4ff08001800d8ff26000000f0fff8fff8fff4fff4ff000000002800f8ff,00973cc40c8ec4e92893121206a686380894e6c1708a9ae7a88ff611f6a2a439,0a00f8ff280008001a00f8ff1600260014001400eeff2c003e003000eafffaff,e6ffe6ff1c000c001e000e00660006006800e8ffeefffeff0e000e0024001400
6094,6094,0,0200020008000800e8ff1600f0ff0000f8ffe8fff4ff06000000000008000800,4871b21c766e66f4ae5d7acd764156adfa74441e6a71daf41661f8ccde43c8aa,f8ffe8ff0800e6fff8ff0a00f6fff6ff04002400eeffeeff3000d6ff0a001a00,e6ffd6ff0c001c00ecff0e00660066000600f8ffdefffeffecffecff4400f4ff
6095,6095,0,1200220008002800e8fff8ff0000e0ff1a000a00e4ff06000000000028000800,0290e404709e842c8eb9544e16dd3666748c9204fc9ac42caeb69a5066db5069,e8fff8ff180008000a000a00060006000400c0ff2c00feff30004e001a001a00,e6fff6ff0c000c00ecffecfff6ff66006800e8fffefffeff0e00fcfff4ff3400
6096,6096,0,1200e4ffeaff0800f8fff8fff0ff0000f8ff1a000600f4ff00000000e8ff1800,7a640ada9c4bb6b610299c9c6601868fe267eed83e4fd2b4e62ad499fa012c8c,f8ff1a00080008002a00f8fff6ff060004000400d0ff1e0002001200daff1a00,d6ffd6ff2c00fafffcffecff06005600f8fff8ff4a00feff3e00dcfff4ff1400
6097,6097,0,e4ff02001800daff2600f8ff100010001a000a00f4ffe4ff00000000d8ff0800,feae9e448cd0f25f12f8586f36200671c4acb645d6ce4262f2f6807294207874,1a000a00f6ff08001a000a003600f6ff1400f2ff0e003c004e004e00eaffeaff,e6ff0800faffeaffdcff0e0056006600e8fff8ffeeffeeff0e00fcff14000400
6098,6098,0,f4ff0200faff080016000600f0ff00000a000a000600f4ff00000000e8ffd8ff,3035c0a3ac0e1c9278e6248e46c14698703782a166105e8f32e6048bb4bf3295,1a000a00f6ff08000a000a00e6ffe6ff040004003c00c0ff300030000a00eaff,c6ffd6ff0c003c002e00fcff76000600e8ff6800fefffeff0e00dcffe4fff4ff
6099,6099,0,e4ffe4ff18000800f8fff8fff0ff1000f8ff0a000600f4ff000000000800d8ff,28eb8a6b5e13e6714839166a3658d654d0e99e6e1413ea74a63a966d8c5afe57,0a00f8ff0800f6ff1a002a00f6ff90ff14001400feffeeff02003e00eafffaff,f6ff0800eaffdaff0e00fcff06006600f8ff0600eefffefffcfffcffe4fff4ff
6100,6100,0,120002001800eafff8ff06000000f0ff0a00d8ff0600f4ff000000000800e8ff,86f3e28d5ccc4e9326acb2a6b69626c57af3468a46cc0e90e2a95ea35093f6c2,f8ff0a00180018000a001a000600360068ff04002c003c00020020000a002a00,f6ffe6fffafffafffcffecfff6ffe6fff8ff0600feffeeff0e00fcff0400f4ff
6101,6101,0,0200020028001800f8fff8fff0ff00000a00e8ffe4ff0600000000000800f8ff,302d086e1e4f425dc4664c408671961b0a2ee8711e518460e26904430475e81c,f8ffe8ff280008000a001a003600260004002400d0ff1e00200030001a00faff,f6ffe6ffdafffaff0e00dcff06001600f8fff8ffeefffeff0e000e0004000400
6102,6102,0,020002001800fafff8ffe8ff000020000a00f8ffd4ffe4ff00000000f8fff8ff,ceb5209f209c58baf48e14de5690a6064eb4109c609982b7f48b0cdcac8cd205,0a00e8fff6ff1800e8ff0a00060016009aff04000c00feff20002000daff2a00,f6fff6ff0c00eaff1e00fcff76006600f8fff8fffeffeeffecfffcffd4ff5400
6103,6103,0,22000200080018001600f8ff00000000e8fff8fff4fff4ff000000000800d8ff,5a60fc4a566f0428fa708800f663b6d8ec62624dc872a62982745c016267f6d7,f8ffe8ffe6ff18001a00e8fff6fff6ff04000400eefffeff3e002000faffcaff,f6ffe6ff1c00fafffcffecfff6ff460006000600feff3a00ccff0e00f4ff1400
6104,6104,0,46000200caffeaff0600e8ff100010000a000a00e4ff160000000000d8fff8ff,22922ad26c8e28f9da980a2186b03645ba8e06d01c8b3cf80a954a21acadea46,c8ff1a00f6ff1800f8ff2a00f6ff0600040024002c00eeff30002000eaff1a00,e6fff6ff0c00eafffcffecff66006600e8ff7600feffeeff0e00dcff0400e4ff
6105,6105,0,f4ff02000800eafff8ff2600f0ff9aff0a00f8ff1600f4ff0000000008000800,b871140d646912e5285422c0263416a3d2756a0e0a6ddce43a588cbf363684a0,0a00d8ffe6ff0800f8ff0a001600f6ff04000400c0ffeefff4ff1200dafffaff,f6ffd6fffafffaffecffecfff6ffc6ff68001600feffeeffbcfffcff0400f4ff
6106,6106,0,f4ff0200faff08001600160000000000e8ffe8fff4fff4ff00000000f8ffe8ff,e093c214e2a7883a36c6ca58f6eb066c7a90381434a4b23bf4c2a45a02eb146f,e8fff8ff28001800f8ff0a000600e6ff04001400d0ff4c00200030001a00eaff,080008001c00faffecff0e006600e6ff68000600fefffeff0e00ecfff4ffd4ff
6107,6107,0,1200e4ffeaff080026001600f0ff10000a00f8ff0600e4ff000000001800e8ff,aa5c6acb6a3fa4ab961a0a9616f2f68d905fc8ca26425ea9d21c529378f28a8a,d8ffe8ff080018002a001a00f6fff6ff14001400d0fffeff30003000eaffeaff,e6fff6fffaff2c000e000e00a6fff6ff580068000c00feff1e00bcfff4ff0400
6108,6108,0,0200120008002800e8ff160000000000f8fff8fff4ffe4ff0000000018000800,4cbb5c5010df3467bc079a71e62ec66d88b8b25126dd8e69200602752c2f7271,e8ff0a00f6ffe6fff8ff1a001600060014000400deff2c00a2ff20000a00eaff,e6ff08001c00faffecffecffe6fff6fff8ff58003a00feffccffdcfff4ff0400
6109,6109,0,f4ff02000800080006001600100020000a000a001600060000000000f8ff2800,0027a09b28ffec8e80d75690e6b4e69fd628f2984000bc8be4d7de8c8ab2969c,f8ffe8ff0800f6ff0a000a000600060004000400b0ff28004e0020001a00eaff,0800d6ff0c00faffecff0e006600e6ff160016002a003a000e000e00f4ff0400
6110,6110,0,e4fff4fffafffaff1600f8fff0ff0000e8ffe8ff0600f4ff0000000018000800,a6fa786f52229670304672632661c64990f918733a224a74fa4678671664a04c,f8fff8fff6ffe6fff8ff2a001600a0ff040014001e003c004e000200eaff0a00,d6ffd6ff0c000c000e0040008600660068006800eeffdeff0e00dcfff4ffd4ff
6111,6111,0,1200f4ff1800faff160026001000f0ffe8fff8ff060006000000000028002800,18e4928e38bf5e9960a218b17691f6d21ce4a68ab2bd9c95b2a0e2ad728e22d1,1a000a000800f6ff2a00f8fff6fff6ff040004001e001e003e000200eafffaff,d6fff6fffafffaffdcffecff06006600e8ff6800fefffeffdcff1e00e4ff1400
6112,6112,0,f4ff1200faff2800f8fff8ff10001000f8fff8ffe4fff4ff0000000008001800,6e3bfa6860598e53966c1433b671b60c5a3cb06cae5bce56466f5e365475920d,f8ff0a00f6fff6fff8ff0a001600060014000400eeffdeff300030000a00eaff,d6ff0800fafffaff1e00ecffe6ff06000600e8fffefffeffdcffecff1400e4ff
6113,6113,0,f4ff020018002800f8ffe8ff0000f0ff1a001a001600f4ff000000002800f8ff,7eaafea7ae952ac7e48d1ced2694d615b6a830a5cc92c8c4c48afaeae290d615,d8fff8ff080008001a000a00f6ffe6ff68ff0400eeff2c001200a2ffeaff1a00,e6ffe6ff0c00faff0e00fcffd6fff6ffe8ff6800feff4a000e00fcff04000400
6114,6114,0,f4ff1200faff1800f8ff1600f0ff0000e8fff8fff4fff4ff0000000008000800,ca675e3ee6717019986ddef0c65bc6caae6ab040ca74f41a14713cf2bc5efac8,f8fff8fff6ffe6ff0a002a001600f6ff9affacffeeffeefff4fff4ff0a00eaff,d6ff0800faff0c00fcffecffe6ff9600680006000c000c00dcffbcfff4fff4ff
6115,6115,0,f4ff020018001800d8fff8ff00001000f8fff8fff4ff16000000000008002800,e28e58e0ac907c0840a0b22f36bc0651248bf0de3e8da807609c5c3094b9fc52,0a00e8ff1800f6ff0a00e8ffa0ff060004003600feffeefff4fffeff0a001a00,d6fff6fffafffafffcffdcfff6ff960068005800deff3a00ccff0e00d4ffe4ff
6116,6116,0,1200e4ff4800faff0600060040000000e8fff8fff4ff06000000000008000800,887056fee2629ed6d2480ab4e625269b2a74e6fe7c66a4d57a4c18b3aa272698,e8ff0a000800f6ff2a00f8fff6ff16001400f2ffeeffeeff02000200faff0a00,d6ffd6ff0c00faff0e00ecfff6ff06006800e8fffeffeeffdcff2e0024002400
6117,6117,0,f4ff02000800faff1600e8ff00000000f8ffe8ff0600f4ff0000000008000800,209a622314b2ec461ed4806166fb46709296e02302af224882d1e2638cfa6473,f8ffd8ff08000800f8ff1a00f6ffe6ff040004004c00feff02000c001a00faff,1800e6fffaff0c000e00fcffe6ff7600e8fff8ff0c00feffecffecff14001400
6118,6118,0,02000200080018000600f8ff10001000d8ff0a00f4ff060000000000f8ff0800,dc525cbe363280a11e0b1691d6e2a68eae55e2bca2343e9ffc0c4c8e62e21a8b,f8ffe8fff6ff08000a002a001600060004001400fefffefff4ff12000a00eaff,18000800faff1c00ecff0e00e6ffe6ff76000600feff0c00ccffdcff14000400
6119,6119,0,f4ff02000800180016001600f0ff1000f8ffe8fff4ff06000000000008001800,1cc88c5a74eee66cb416fa71263c0669fec5685c2aed1a7050161275c43d586c,f8fff8ff18001800f8ff0a00f6fff6ff04000400feffdeff20006c00faff0a00,f6ffe6ff0c00faffdcfffcff56000600580096000c00feff2e002e00e4ffe4ff
6120,6120,0,f4fff4ffeaff0800e8ff160020002000d8fff8ff060006000000000018001800,6218e094f4efdc8d78c99894e6a906a99e1936926af0608a08c906913aa7caa5,e8ff0a00f6ff0800f8ff2a000600f6ff14000400eefffefff4ff1200daff0a00,08001800faffeafffcffecffb6ff6600680058000c00defffcff1e00e4ffd4ff
6121,6121,0,12000200faff28001600e8ff0000f0fff8ff1a00f4ffe4ff00000000e8ff1800,7409b871c630366d96511c5b9668963d3809b27542319a704453ca5e226bc43f,f8ff1a0008000800e8fff8fff6ff160004001400d0ffdeff0200e0ff2a000a00,e6fff6ff1c000c00ecfffcff6600d6ff0600f8ffeeffdeffecfffcfff4ffe4ff
6122,6122,0,d6ff220028000800f8fff8ff10001000f8fff8fff4fff4ff00000000f8ff1800,aad5029116b3e0a06c9a20bde68e96e174d49c8d42b15e9d2898dab92a8b04e0,c8ffd8ff08001800f8ff1a000600060004001400eeffeeff200030000a001a00,e6fff6fffaff0c00dcff0e0066007600e8ffe8ff0c00feff0e001e0004001400
6123,6123,0,0200020028002800f8ff060000002000e8ff1a00f4fff4ff00000000f8fff8ff,7e484a6252623c485870cc248670e6fcb249c465fe64be4a5e734c2794737cfd,f8ff2a001800e6ff1a00f8ff16000600c0ff04001e00feff3e001c00daff1a00,e6ff0800fafffaffecfffcffe6fff6ffe8ff7600fefffefffcff1e00e4ffd4ff
6124,6124,0,f4ff1200faff0800f8ffd8ff00000000f8ff1a00160006000000000028002800,20a18eb2dc90ded4848e84fc369a9624d49ef2affe8de4d2348b0afb16974a25,e8ffe8fff6ff1800f8fff8ff06000600f2ff1400eefffeff2a004800eaff0a00,d6fff6ff0c00fafffcffdcffe6fff6ff06000600feffdeff0e002e00f4ffd4ff
6125,6125,0,1200d6ff1800daffd8fff8ff100000000a00e8ffe4ff060000000000f8ff0800,3a6da030f671ec096468f6e1c65166bd7c70f432fa74e60a486c8ae2e254c6bb,f8ffe8fff6fff6fff8ff0a0006000600140068ffeeffeeff12000200eaff0a00,c6ff0800eafffaffecff0e00060006006800e8ffdeff0c00ecff0e00e4ff4400
6126,6126,0,f4ff020018000800d8fff8ff100010000a000a000600f4ff000000001800d8ff,328ea6efde94f017a4a94a3d36c9065b368a1eee7e918617a8a53c3ecac69c5d,e8fff8ff18000800f8ff2a00f6ff160004001400eeffdeff12000200eaff1a00,1800e6fffaff0c00fcfffcffd6ff66006800f8ffeeffeeff2e000e00e4fff4ff
6127,6127,0,f4ff12000800080016000600000000000a000a000600e4ff000000001800f8ff,aa6cc6ee705a7ac8aa3c54a93617e6947c70dceede5d46c7ac3f74a716189291,0a00f8ffd6ff08000a001a000600060014000400d0fffeff120020000a00faff,f6ffd6fffaffeaff0e00fcffb6ffc6ffe8ff0600feffdeff0e001e0004000400
6128,6128,0,02000200caff08002600f8ff000000000a00d8ffe4fff4ff00000000d8fff8ff,70a1f03128be3e5296e2d468e60ad671b49e943200bb5e5420e0666b700a7475,1a00f8ff1800f6ff1a000a00f6ff160004001400eeffeeff3000f4ff0a00daff,e6ffe6ff0c00fafffcfffcff5600660058007600eeffdeff0e00ccfff4ff3400
6129,6129,0,1200f4ff0800faff16001600000010002a00f8fff4fff4ff00000000f8ff0800,ae47eeb1a223ce99c4fb848e16d45691124a52b0d425ec9664fc648b72d3028e,e8ff1a000800e6ff0a00f8ff060016000400f2ffd0ff1e001c002000eaffeaff,080008000c000c00dcffecfff6ff56006800e8fffeff0c00fcffdcff04001400
6130,6130,0,f4fff4ff180018000600f8ff1000f0ff0a00e8ffe4ff060000000000e8ffd8ff,2ad6ea62c8fd66707c2528701649d66124d49465dafcaa730e265e73a84a1265,1a002a000800f6fff8ff0a00f6ff1600140004001e00d0ff120002002a00eaff,180008000c00faffecff0e00060006000600e8ffdeffeefffcffdcff04001400
6131,6131,0,0200f4ffeaff0800f8ffe8ff000020000a00e8ff260016000000000008000800,e408e29090e0cc8e80bcbc9aa6a0a6b3d609ac8d9ce0ac8b16bb6897149eecb0,0a00e8ff080028002a00f8ffe6fff6ff14000400eeffeeff0200f4ffeaffeaff,f6ffe6ff1c002c000e00ecff6600f6ffd8fff8ffdeff0c002e002e00e4ff2400
6132,6132,0,f4fff4ff08002800f8fff8ff000000001a00e8fff4ff06000000000028000800,221998713a3ec4677c5bf650766d16300019a275783fac6b3a5e8c547470e031,0a002a001800d6fff8ff1a003600160068ff1400eeffd0fff4ff2000eaffeaff,1800d6ff1c002c00ccfffcfff6ff660006001600eeffdeff1e000e001400b4ff
6133,6133,0,e4ff020018000800e8ffe8ff10000000f8ffe8ff1600e4ff000000000800e8ff,1cc76095b2a8f4aa689418cab68da6f04ec63692d2a57ca796919ac75a8aeaef,e8ffe8ff080028004c000a000600a0ff04001400c0ff2c003e001200eaffeaff,e6ffe6ff1c00faff0e000e00f6ff5600f8ff0600feffeeff1e001e00f4ffd4ff
6134,6134,0,d6ffe4ffdaff180006000600100000000a000a00f4fff4ff000000002800f8ff,5c53ec591469483bea712416a66cb6ed4e55d05c1c6ce23de274a017f46f7aed,f8ff0a000800f6ff0a00f8ff0600f6ff0400c0fffefffeff02000200eaff0a00,f6ffd6ff0c00fafffcfffcff8600f6fff8ffe8fffefffefffcff1e00d4ff1400
6135,6135,0,f4fff4ff28000800f8fff8ff00001000e8ff1a00f4ff06000000000008000800,5099fcbe7c8e82e3a691ee0b06a2b632829674bc3c8bbce10c8e9c0b349fc233,d8ffb8ff080028003c00f8ff1600a0ffc0ff0400c0ffeeff5c001200eaffdaff,0800d6ff0c000c001e00dcff66000600f8ff1600deff0c002e00dcffe4ffe4ff
6136,6136,0,0200f4ff18000800f8ff060020002000f8ffd8fff4ff06000000000028000800,78708222e66f88fa20613cd3e64686b15a745024187318fb5c64ded29a482caf,e8ff0a002800e6fff8ff1a003600160014001400deffc0ff12002000eaff1a00,180008001c00daffecff2e00f6ff560086001600feff0c000e000e00c4fff4ff
6137,6137,0,f4fff4ff0800eafff8fff8ff1000f0ffe8fff8ff0600f4ff00000000f8ff0800,228ff6fe509b9226aab4b24906d77663248b26fefe974427fcb1484b42d55266,f8ffc8fff6fff6ff2a002a00f6fff6ff68ff2400c0ffdeff3e0012000a00faff,0800e6ff0c000c00ecfffcff0600e6ffe8ffd8ffdefffefffcff0e00c4ffe4ff
6138,6138,0,f4fff4ff0800eaffe8ffd8ff100000000a00d8ffd4fff4ff0000000028000800,ba6778dffe4f78bbf22e2ea04608a690306b60df3c53b4b93c319a9d6208b28d,2a000a000800f6ffc6ff0a000600060014003600deffdeff020030002a002a00,3800e6fffaffeaffccfffcfff6ff660076000600fefffeffdcff0e001400c4ff
6139,6139,0,f4fff4ffeaff08002600f8ff20001000f8fff8ff060006000000000008000800,aeaa7e3f0ccb905cbef1986df619a67176a89040b0c8445fd0f0d470241a4475,e8ffe8ff08009e001a000a000600a0ff68ff0400eefffeff020020001a00eaff,d6fff6ff0c000c000e000e004600d6ffc8ff5800eeffeeffdcffccfff4fff4ff
6140,6140,0,1200120008001800e8ff2600100010002a000a00e4fff4ff000000002800e8ff,de3a7ea7ce14ce935cec048ee6c6a695323d70a5a6162e9170ec948a2ec5b092,0a002a000800d6ffd8ff1a00f6ff260014000400deffdeff120002001a001a00,180018000c00eaffecffecffd6ff6600f8ff58000c00ceffecff0e002400f4ff
6141,6141,0,02000200eaff180006000600200020001a000a00060006000000000008000800,b8e4da690c0d0672f633366cb65316594ce3b06c980c1a75de34766f2e56305c,f8ffe8ff080028001a00f8ffb0ffa0ff0400140018004c003e001200daff1a00,18001800faff3c001e00fcffe6ff6600d8ffe8ffdeffeeffdcff0e00d4ffd4ff
6142,6142,0,0200f4ffdaff0800f8ffe8fff0ff0000f8ff1a00f4fff4ff0000000008000800,f6f9928eaed1ac9188b000a3369936c000fac68a66d1ae8e2eafa69f469694bd,1a00e8ff180008000a004c001600360024001400eeffeefff4ff30000a001a00,f6ff0800faffeafffcff0e0066000600f8ff58000c00eefffcff0e00f4ffe4ff
6143,6143,0,e4fff4ff0800eaff0600e8fff0ff1000f8ff0a000600160000000000e8ff0800,d027686f9c4aa26012645045e670a62136288a73004c6e64d86628481874e622,c8ff0a00f6ff3a001a000a00a0fff6ff04001400d0ff3c0002000200daffeaff,d6fff6fffaff2c00fcffecfff6fff6ff5800e8ff0c000c00dcff1e00e4ff1400
