Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6974,6974,0,06001600d8ffe8ffe6fff6ffc8ffd8ff1400f6ffe2ff04000200f0ff26001600,0000f0fff6fff6ff180008000c000c00020002005c006c00caffdaff10000000,ee36be360acdeacc40c9e0c8c432e432ecfffcff000010001000ccffd8ffc8ff,f6ff06004c066c06400050002e063e0640fd40fd7a007a006a025a02fc01ec01
6975,6975,0,daffdaff1600f8fff6ff0400f8fff8ff1400f6fff2ff54002200020036001600,1e0000000400f6fff6ff18000c000c00020002006c007a00cafffaffe0ff0000,be36ae361acd3acd50c970c9343304331e001e0010001000eeff1000e8ffe8ff,e6ffe6ff5c064c06400040000e061e0650fd40fd8c006a006a025a020c02fc01
6976,6976,0,0600daff060006000400f6fff8ffc8ff0400f6ff140004000200f0ff06002600,f0ff0e0024000400080008001c001c00020012005c003c00eaffeaffd0fff0ff,be369e36b8ccb8cc30c910c9243314331e001e002000600000000000c8fff8ff,1600f6ff3c063c06400040003e062e0640fd30fd6a007a007a025a02fc01ec01
6977,6977,0,0600f8fff8ff0600e6ff04000800d8ff1400f6ff140044001200f0ff06002600,0e000e00040014000800f6ff0c001c00d0ff02005c005c00eaffeaffd0fff0ff,ae369e3678cc98cc80c9c0c9843324331e001e00eeff1000deffeeffc8ffc8ff,0600f6ff3c064c0640002e005e062e0640fd92fd7a007a003a026a020c02fc01
6978,6978,0,e8ff060016000600f6ff0400d8fff8fff6ff4400f2ffe2ff1200020026001600,f0fff0ff0400f6ff0800d6ff1c000c00f0ffe0ff5c007a00eaffdafff0ff0000,5e365e36a8cc98cc70c950c9a433b4330e001e0020001000eeff0000c8fff8ff,f6fff6ff2c062c062e001e002e063e0630fd40fd8c007a006a026a021c021c02
6979,6979,0,0600e8ff06000600f6ffe6fff8fff8ff04000400e2ff14000200f0ff16002600,f0ff0e000400c6ff1800f6fffcfffcfff0ff02006c006c00fafffafff0ff1000,4e365e3638cc18cc10ca00cab433b4331e001e00eeff2000eeffeeffd8ffe8ff,1600f6ff4c062c062e000e005e061e0630fd30fd7a007a006a026a02ec01fc01
6980,6980,0,e8ff1600f8ff060004000400e8ff1800f6ff1400f2ff2400ceff120016001600,0e000000e6ffc6ff0800f6fffcff1c00120002004c005c00eafffaff1000f0ff,1e361e36f8cb18cc10caa0c9d433d4330e0040000000100000000000f8ff0800,f6ff06004c063c061e002e005e061e0680fd20fd9c005a007a020a020c02cc01
6981,6981,0,daffe8ffe8ff060004001400c8fff8ff1400f6ff34001400e0ff1200e6ff4600,1e001e0004001400e6fff6ff1c001c00320002003c006c00fafffaffa0ffb0ff,0e36ce35c8cbf8cb10cac2cad433f433fcfffcff0000deff0000aaffe8ff1800,f6fff6ff4c062c06400050003e062e0640fd40fd6a007a004a024a02ec01dc01
6982,6982,0,0600160006001600f6ff14000800c8fff6ff5400e2fff2ff1200220026001600,00000000c6ff24000800e6ffecffdcff020002006c005c00faffeaffe0fff0ff,ce35fe35e8cbd8cb70cad0c9e433e4333000fcff0000eeff1000deffe8ff0800,f6fff6ff2c064c06600050003e063e0640fd30fd6a006a006a025a02fc01dc01
6983,6983,0,f8fff8ff060006000400f6ffd8ffe8ff040014000400d2ff02000200d6ff2600,0e001e0004000400e6ffe6fffcfffcff120012006c006c00faff0c00e0ff0000,ae35ae35b8cbc8cb90cad2ca543444340e000e00ceff0000deffdeffc8fff8ff,f6ffe6ff4c062c0640001e003e062e0650fd50fd5a007a006a025a02fc01fc01
6984,6984,0,dafff8fff8ff1600f6fff6fff8ff08001400f6ff14002400f0ff0200f6ff3600,0e00000014001400f6ff0800fcffecff2200f0ff4c006c000c00dafff0ff0000,8e358e3568cb78cb70ca70ca543494340e003000eeffeeffeeffeeffe8ffe8ff,0600e6ff3c063c0650001e001e063e0670fd80fd8c006a005a025a020c020c02
6985,6985,0,0600daffe8ffe8ff0400f6ffe8fff8ff2400140024001400ceff0200f6ff5600,f0ff00000400f6ffe6fff6ff1c001c00d0ff02007a004c00fafffaff10001000,ce346e3548cb38cbf2ca42cbc434a434ecff3000deff0000eeffeeff08000800,f6fff6ff4c063c0640001e002e064e0640fd40fd8c007a006a027a02fc010c02
6986,6986,0,e8ff0600e8ff0600c6ffe6ff1800f8ff0400140014002400020002002600e6ff,1e000e00140004000800f6fffcff0c00020002006c006c00eaffeafff0fff0ff,2e350e3548cb08cbf2cae2ca1435c434dcff0e00eeff00001000eefff8ffb8ff,060006002c064c0640000e001e063e0630fd50fd7a005a004a025a02ec01fc01
6987,6987,0,1600e8ff2600e8fff6ff1400e8ffe8fff6ff140024001400f0ffe0ffd6ff2600,0e001e00d6ffb6ff18000800fcfffcfff0ff02006c007a000c000c000000f0ff,7e341e3598ca18cb12cb52cb743514351e001e00100010000000defff8ffe8ff,f6fff6ff4c063c061e0040004e065e0640fd92fd7a006a005a025a02dc01ec01
6988,6988,0,0600f8ff0600060004001400f8fff8ff040004000400240002001200f6ff2600,00000e00040014000800f6ff7c002c000200f0ff4c004c000c00eaff20000000,8e34de3498cab8cac2cb12cb643544351e001e001000000000000000f8fff8ff,0600e6ff4c062c061e001e003e062e0670fd80fd7a006a006a024a020c02fc01
6989,6989,0,f8ffdaff06001600f6ff1400b8fff8ff0400540024006400f0ff120016004600,0000f0ff1400c6ff18000800fcfffcff020002006c005c00faffeaff20000000,6e348e3478ca28cad2cbf2cb94354435ecfffcffceffbeffeeffdefff8ff0800,e6ff16001c063c061e002e003e062e0630fd40fd7a006a005a026a02ec01fc01
6990,6990,0,f8ff06000600160004002400f8ffd8ff0400540004001400340022002600f6ff,00001e00040004000800f6fffcff0c000200f0ff4c006c000c00fafff0ff0000,3e340e3478ca68cae2cb82cbc43594351e000e00ceffeeff3200000018002800,e6ff06004c062c06600040003e060e0640fd92fd7a008c005a026a02ec010c02
6991,6991,0,f8fff8ff0600160024002400e8ffe8fff6fff6ff04002400f0ff220026001600,0e001e00040004001800f6ff0c001c00220022006c006c00daffbaffe0ff1000,2e344e34d8c918ca42cc62cc2436a435fcfffcff0000deffdeffeefff8ffe8ff,e6fff6ff2c062c062e0040002e061e0640fd40fd7a007a003a025a02ec01ec01
6992,6992,0,f8ff06000600f8fff6ff04000800f8ff14001400140014001200120036002600,1e0000002400f6fff6ff2800fcfffcff220022005c003c00daffeaff00000000,be332e3418ca08ca32ccb2cb343634364000ecffeeffeeff10001000f8ffe8ff,d6fff6ff4c062c06600040002e063e0640fd30fd7a008c004a025a02ec01dc01
6993,6993,0,0600f8ff060006002400f6fff8fff8ff5400040014000400f0fff0ff16002600,f0ff0e0014002400f6ff0800fcfffcffe0ff12007a006c00eaffdaffe0ff0000,de33be33e8c9d8c9b2cc72cc143604361e003000000000000000eefff8ff0800,e6ff06003c062c060e000e002e061e0650fd40fd5a006a005a025a02fc01ec01
6994,6994,0,e8fff8ff16000600f6ff04000800f8ff1400f6ff14001400e0ff1200f6ff2600,00000e001400040018000800fcffecff0200f0ff7a005c000c00eaff1000f0ff,be339e33a8c9a8c9b2cc52cc743674361e000e001000000000000000e8ffe8ff,f6fff6ff4c062c061e0040005e062e0650fd40fd6a009c005a026a02fc01ec01
6995,6995,0,e8ffdaff1600f8ff14000400e8fff8ff0400540024001400cefff0ff36002600,0000f0ff140004002800f6fffcfffcff020002005c007a00faff0c00e0ff1000,be33be33b8c998c9c2cce2cc6436743630001e001000200010001000c8ffd8ff,1600e6ff0c063c061e0040001e063e0640fd60fd6a007a004a024a02fc01fc01
6996,6996,0,34000600f8ffe8ff24002400f8ffd8ff1400040024002400e0fff0ff26000600,f0ff0e001400140018000800fcfffcfff0fff0ff6c005c00faff0c001000f0ff,6e33be3378c968c9d2cca2cc643664360e000e002000300000000000f8ffe8ff,f6ff16005c065c06400040003e062e0640fd50fd8c009c007a026a02fc010c02
6997,6997,0,f8ff060006000600f6ff0400d8ff1800140064000400e2ffe0ff0200f6ffe6ff,2e00000014001400f6fff6fffcfffcfff0ffd0ff6c005c001c00faff1000d0ff,4e336e3328c968c9f2cc12cd64369436fcffecffceff10000000eeffd8ffa8ff,0600e6ff3c064c061e002e004e064e0640fd40fd7a005a005a025a02fc01ec01
6998,6998,0,f8ff060006000600240004000800f8ff1400240034002400cefff0ff26003600,1e000e001400c6ff18001800fcff7c001200e0ff4c006c000c000c00e0ff0000,ee322e3348c938c9f2ccf2cce43674361e001e00eeff000000001000f8ffe8ff,f6ff06004c063c062e0050003e063e0640fd30fd5a006a005a025a02fc01fc01
6999,6999,0,f8ff0600060034001400f6ff180008001400f6fff2ff040002000200f6ff1600,0e0000000400c6ff2800f6ff0c001c00f0ffd0ff4c004c00eafffaff30002000,be320e3308c938c952cda2cd1437043730000e00eeff100000002000d8fff8ff,f6fff6ff3c064c06fcff50003e063e0692fd40fd9c008c004a027a02ec01ec01
7000,7000,0,e8ffcaff0600060004001400f8ff3800f6ff140024002400440022001600f6ff,1e00f0ff04002400f6ff08000c000c00120002003c003c00faffeaff20000000,ae32ae32e8c8e8c892cd22cd343724373000fcffdeff0000100000000800f8ff,f6ffd6ff5c064c0660002e002e062e0692fd30fd7a007a006a026a02fc01ec01
7001,7001,0,e8ffe8ffe8ffe8ffe6ff0400f8ff380014002400040004001200340016001600,1e00000004000400d6fff6fffcfffcff120012005c004c00eafffaff10001000,5e326e32b8c898c892cdd2cd5437343752001e00deff00001000deff1800f8ff,0600e6ff4c065c061e001e003e063e0692fd30fd8c007a005a025a02ec010c02
7002,7002,0,e8ffe8ffe8fff8ff04000400180018000400f6ff24000400f0ff120026003600,0e00e0ff2400c6ffd6fff6ff0c00ecff120012006c007a00eafffaff10001000,6e323e3288c878c8b2cd52cd9437b4371e001e00deffceff0000eeffd8ffe8ff,f6fff6ff3c062c06400050002e062e0630fd40fd7a006a006a025a02fc010c02
7003,7003,0,06000600e8ff0600f6ff040018001800f6ff1400f2ff0400120022000600f6ff,f0ff000024000400d6fff6ff0c00fcfff0ff12004c004c00eaffeaffd0ff0000,5e326e3268c858c8e2cd52ce9437b4370e003000deffeeffdeff0000f8fff8ff,0600e6ff2c062c062e002e005e065e0640fd40fd6a006a004a026a02dc01fc01
7004,7004,0,0600f8ffe8ff1600f6ffe6ff080018005400d6ff2400e2ffe0fff0ff36004600,0e00f0ffe6ffd6ff0800f6ffecff0c00020012006c006c000c00faffd0ff1000,2e322e3288c858c8f2cdb2cd84379437fcffecff1000000000000000e8fff8ff,1600e6ff1c062c0640000e003e060e0692fda2fd9c007a000a025a02dc01fc01
7005,7005,0,160024002600e8fff6ff14000800f8fff6ff04001400f2fff0ffe0fff6ff1600,0e00f0ff04002400f6ffe6fffcfffcffe0ff02006c005c00eaffeaff0000f0ff,be31ee3158c888c872cec2cef4379437fcff0e0010001000eeff1000d8ffe8ff,160016003c063c060e00fcff3e063e0640fd80fd8c006a004a026a02fc01fc01
7006,7006,0,24000600f8ff0600f6ff0400f8ff080054004400f2ff2400f0ffe0fff6ff3600,f0fff0ff14001400280018001c000c00e0fff0ff5c005c000c000c00e0fff0ff,ae31be31f8c748c882ce42ce143814380e000e000000000000002000d8ff98ff,0600f6ff2c063c061e001e003e062e0670fd92fd7a008c004a025a02fc01ec01
7007,7007,0,dafff8ff06000600f6fff6ffe8ffe8ff14000400340014000200beff26000600,f0fff0fff6ff240008000800fcfffcfff0ff12005c003c00eaffeaff1000e0ff,9e318e31c8c7e8c7f2cee2ce643844381e00fcff0000100000002000e8ffd8ff,f6ffe6ff4c062c0640001e005e064e0640fd40fd7a008c003a025a02dc01fc01
7008,7008,0,f8ff0600160006002400f6fff8ffe8ff0400f6ff34002400e0fff0ff16002600,1e0000002400c6ff08001800fcff2c00f0fff0ff5c004c00eafffaff2000f0ff,5e317e3178c7a8c7b2ce82ce943864381e003000deff30001000eeffe8fff8ff,f6ff16005c063c06500040001e062e0640fd30fd7a006a005a026a020c02ec01
7009,7009,0,e8fff8ff26001600440004001800e8ff0400040014000400340002001600c6ff,d0ff00002400b6ffe6fff6ff1c001c00020022003c004c00faff2c0000001000,7e313e3148c7a8c702cf52cfc438b4380e00300020000000eeff20000800e8ff,f6ff06003c064c062e0050003e063e0620fd30fd8c008c005a025a02ec01fc01
7010,7010,0,0600f8ff16001600040024000800f8fff6ffe6ff04004400f0ff440016002600,0e000e0004000400e6fff6fffcff1c003200f0ff6c004c00eaffeaff30001000,cc300e317ac778c7e2cea2cef438a43830000e00ceff0000ccffeeff0800d8ff,f6fff6ff3c065c06400060005e063e0640fd0efd7a007a006a026a02fc01fc01
7011,7011,0,f8ffe8ff0600060034000400f8ff080004000400f2ff14002200f0ff0600f6ff,0e000e000400040008000800fcff1c00120002006c004c00eafffaff00000000,9c30bc30eac63ac762cfb2cfc438e438ecff30001000deff00001000d8ffc8ff,e6fff6ff4c064c061e0050001e064e0680fd30fd8c008c007a027a020c02ec01
7012,7012,0,f8fff8ff0600e8ff0400040008002800f6fff6ff44001400f0ff0200f6ff1600,0e00f0ff04001400f6ff1800fcfffcff120012006c004c00daffcaff10000000,ac30bc302ac7fac6b2cf32cfc438c43830000e0020000000eeff0000d8ffc8ff,060006002c062c06500040003e063e0640fd30fd5a007a006a025a02fc01fc01
7013,7013,0,f8fff8fff8ff1600e6fff6ff0800380004001400f2ffe2ffe0fff0fff6fff6ff,0000000004000400f6ff1800fcff0c00e0ff12003c005c00fafffafff0ff2000,3c308c30cac6eac6a2cf32d06439043930001e00eeffeeffdeffeeff28000800,f6fff6ff3c060c061e0040003e063e0692fd40fd7a007a004a025a021c02fc01
7014,7014,0,daff0600e8ffe8fff6ffe6ff0800f8ff1400040004000400020022001600e6ff,000000001400240008000800fcff2c002200f0ff6c005c00fafffaff0000d0ff,5c303c309ac6dac6f2cfd2cf44394439fcff3000000000004200eeff08000800,060006004c061c062e001e000e063e0620fd92fd7a009c004a024a02dc01dc01
7015,7015,0,e8fff8ff0600f8ff0400f6ffd8ff080014001400e2ff24000200e0ff26002600,0000000034001400e6ff08001c002c00f0ff12006c006c000c00faffd0fff0ff,fc2fdc2f9ac69ac602d0a2d0543974390e00fcff2000100000000000f8ffe8ff,f6ff06002c065c061e001e005e062e0670fd40fd8c007a002a024a020c02dc01
7016,7016,0,0600160016000600f6fff6fff8fff8ff44006400d2ff2400f0ffceff16002600,f0fff0ffc6ff0400280018001c000c00e0ff12006c008a000c00eafff0ff1000,0c305c30aac67ac652d0d2cf643984390e001e00eeff000010000000f8ff0800,160026003c062c061e0050003e064e06b2fd80fd7a006a005a024a02dc011c02
7017,7017,0,060024001600f8ffe6ff0400e8fff8ff5400f6ff04000400f0ff340026003600,f0ff0e00d6ffd6ff0800f6fffcff0c00f0ff02005c006c00faff0c002000f0ff,9c2f8c2f1ac66ac692d0d2d0e439b4390e000e0010002000deff0000e8ffd8ff,f6ff06003c063c06500040002e063e0630fd30fd6a005a005a025a02fc010c02
7018,7018,0,0600240016002600f6fff6fff8ffe8ff0400d6ff140024000200f0ff06002600,0e00e0ff0400140018000800fcff0c00d0fff0ff4c004c000c000c000000d0ff,ec2e6c2f2ac60ac692d052d0f439c43930001e0000000000eeff2000e8ffe8ff,260006003c065c061e001e001e063e060efd40fd7a009c005a025a02fc01fc01
7019,7019,0,0600e8ff06003400340014000800c8ffe6ff5400040014000200f0ffe6ff2600,00000e00b6ff0400e6fff6fffcff0c001200f0ff5c006c000c00eaff2000f0ff,fc2e1c2fbac5cac5e2d062d1243a543afcff1e001000eeffbcffccff0800e8ff,f6fff6ff4c065c061e0040002e063e0640fd50fd5a006a009c026a021c02dc01
7020,7020,0,f8fff8ff0600e8ff0400e6fff8fff8fff6ff0400140004000200020006001600,0e00f0ffe6ffc6fff6ff18001c000c00020002004c005c000c00eaff10003000,dc2e1c2faac59ac532d102d1743a243a0e000e0020000000ccffeeff18004800,e6ffe6ff4c063c06600050002e062e0640fd40fd6a007a005a025a02fc01ec01
7021,7021,0,0600e8ffd8ff3400f6fff6fff8ffe8ff1400f6fff2ff0400e0fff0fff6ff1600,1e000000d6ffc6ff08000800fcff1c00120042005c006c00eaff0c00f0ff1000,dc2e1c2f8ac56ac532d182d1743a843aecff300000000000eeff00001800e8ff,f6ffd6ff4c062c062e0040001e065e0640fd92fdac006a006a025a02fc01fc01
7022,7022,0,0600f8ffe8ff0600f6ff0400f8ff28001400f6ff240014000200120046000600,2e00f0ff04001400f6fff6ff0c002c00120022003c004c00eaffdaff10001000,fc2efc2e7ac5aac552d102d1843a843a1e00ecff200020000000eeff08000800,160006004c065c06400040005e064e0670fd50fd5a006a006a026a02ec010c02
7023,7023,0,0600e8ff16002600d6ffe6fff8ff280004000400f2fff2ff0200f0ff46003600,f0ff1e002400b6ff1800e6ffecfffcff020012006c005c00eafffaff00001000,9c2eac2e9ac59ac592d102d2c43a743aecff0e001000300000000000f8ff1800,e6fff6ff3c061c061e001e003e062e0640fd40fd6a006a006a026a02dc01fc01
7024,7024,0,1600daff0600e8ffe6ffe6ffe8ffe8fff6ff2400240004001200f0ff26004600,0000f0ffd6ff1400f6fff6ffecff0c00e0ff02006c008a00faffdaff00000000,9c2e7c2e3ac52ac5b2d172d1e43ab43a3000fcff1000200010000000e8fff8ff,0600f6ff4c063c0640001e002e062e0620fd80fd5a008c007a025a020c02fc01
7025,7025,0,f8ff24000600e8ff1400e6ffd8ffe8ff0400f6ff82ff04000200020036003600,0e000000c6ffc6ff0800f6ffdcfffcfff0ff02005c005c00fafffafff0ff0000,5c2e6c2e6ac50ac5d2d122d2c43ae43adcff1e000000200010000000f8ffe8ff,060006005c064c0640001e001e063e0630fd80fd6a005a000a024a020c02fc01
7026,7026,0,16000600f8ff0600e6fff6ffe8fff8ff24000400040024000200020006001600,0e00000004000400f6ff18000c001c00f0ff12005c005c00fafffaff00002000,1c2e5c2eeac42ac5e2d1c2d1e43af43a0e001e000000000042000000e8ff0800,0600e6ff4c064c061e0040002e061e0680fd60fd6a006a007a025a020c02fc01
7027,7027,0,1600f8ff260026001400f6fff8ffd8ff040004002400f2fff0ffe0fff6ff1600,00000e00c6ff040018000800fcff0c00f0fff0ff7a006c00faff0c001000f0ff,fc2dfc2dcac4eac452d2d2d2443b343bfcffecffeeff0000bcff2000f8ffe8ff,160006003c064c061e0040003e062e0692fd40fd7a006a007a027a02fc01ec01
7028,7028,0,06000600060006003400f6ff0800f8fff6ff140014001400e0ff020036002600,0e00f0ff2400c6ff1800f6fffcfffcff120012005c006c00faff0c0000001000,9c2dbc2daac49ac4c2d252d2743b843b3000caffdeff000010000000e8ff0800,f6ff16004c065c061e0040003e063e0680fd30fd6a007a003a026a02dc010c02
7029,7029,0,e8ff16001600060024001400f8ff18001400f6ff340024000200e0ff16003600,00000e00c6ffc6ff180008002c00fcff120022007a003c00faffeaff0000f0ff,7c2dac2daac47ac452d2d2d2843b843b0e003000eeff00001000000008000800,f6ffd6ff4c063c0640002e003e061e0650fd30fd7a008c006a025a02ec01fc01
7030,7030,0,f8fff8ff1600e8ff14002400e8fff8ffe6ff64002400f2ff1200020006002600,00000e000400140008000800fcfffcff220032005c004c00faff0c0010000000,9c2d8c2d7ac46ac492d2d2d2a43be43bfcffecff0000eeffeeff10000800e8ff,e6ffd6ff3c065c0650002e001e062e0650fd40fd7a005a006a027a020c020c02
7031,7031,0,f8fff8ffe8ff160014000400f8ffd8fff6ff040024002400020022002600e6ff,0e000000040004001800f6fffcff0c00220012007a006c00eaff0c0020000000,8c2d6c2d3ac46ac432d342d3c43bc43bfcff30000000ceffeeffdefff8ff0800,360006004c063c0640001e002e065e0640fd40fd5a007a005a026a02ec011c02
7032,7032,0,16000600160006002400f6ffe8ffd8ff040004001400e2ff0200e0ff06004600,0e000e0004000400080018002c001c00120002007a009a00faffeafff0fff0ff,3c2d6c2dfac31ac432d302d3043cc43b30000e00100020001000eeffe8ffb8ff,e6fff6ff3c064c0650001e000e065e0692fd40fd7a006a006a026a020c020c02
7033,7033,0,f8ffe8fff8ff060004006400080008005400040014001400f0ff12003600f6ff,0e00000014000400f6fff6ffecffdcff220012004c004c00fafffaff0000f0ff,fc2c3c2d3ac4dac362d372d3f43b143cfcff0e000000eeff10000000e8fff8ff,0600e6ff4c064c061e0040003e062e0692fd40fd6a006a006a024a020c02fc01
7034,7034,0,e8ff16002600160004001400080018005400f6ff34000400e0ff020016000600,0000e0ff040024002800f6ff1c00fcff020022007a003c00eaffeaffc0ffd0ff,9c2c6c2caac30ac422d482d3343ce43b0e00ecff1000200010000000e8ffe8ff,f6fff6ff5c064c062e0040003e062e0630fd40fd7a006a004a024a021c02ec01
7035,7035,0,caff06001600160004000400e8ff08005400d6ff14000400f0ffe0fff6ff2600,0000f0ffd6ffc6ff080018000c00fcff120022004c005c00faffeaff00000000,4c2cdc2c8ac32ac3e4d302d4323c343c1e000e00eeffeeff0000eefff8ffc8ff,f6ff06003c063c062e0040004e065e0630fd80fd8c007a005a025a02cc010c02
7036,7036,0,0600f8ff06001600f6ff1400f8ffe8ff14000400c2ff1400f0ff120006001600,00000000c6ff240008000800fcfffcff020002004c003c00fafffaff00002000,4c2c3c2c5ac34ac354d414d4823ca23cfcff4000200000002000eeff0800e8ff,f6ff06004c063c062e0040002e065e0630fd30fd6a008c004a02fa01ec01dc01
7037,7037,0,f8ff06002600f8ff140004000800f8ff14001400e2fff2ffe0fff0ff5600f6ff,1e000000c6ff0400f6ff28001c002c001200f0ff4c005c00fafffaff00002000,ec2b0c2c3ac32ac3c4d4a4d4b23ca23c1e00fcff1000200000000000c8ff2800,f6fff6ff5c064c06400040004e063e0630fd50fd7a008c005a026a02fc01fc01
7038,7038,0,f8fff8ff0600f8ff0400d6ff0800f8fff6ff0400e2ff04000200e0ffd6ff2600,0e000e0004001400f6ff08000c001c00120032004c006c00faffdaff00001000,0c2c4c2c2ac32ac344d4c4d3a23c623cfcff30001000eeffeeffdeffd8ff0800,d6ff06004c065c06400040004e062e0680fd40fd5a008c006a027a02fc01dc01
7039,7039,0,f8ffe8ff06000600f6fff6ff0800080004000400f2ffe2ff0200120026003600,00000e00040024001800f6ffecffdcff220012004c005c00faffeaff00000000,8c2bec2beac24ac374d4e4d4d23cc23cbaffecff0000deff00001000f8fff8ff,f6fff6ff3c065c061e002e004e062e0640fd40fd8c007a006a025a021c02ec01
7040,7040,0,0600e8ff0600f8ffd6fff6ff080008005400140014000400f0ff020026001600,f0ff1e001400c6ff08000800fcffecff1200f0ff3c005c00dafffafff0ff0000,9c2a5c2bdac2eac294d444d4223d523d0e000e0000000000000010002800f8ff,f6ff06002c064c06400050002e066e0640fd30fd7a007a005a026a020c02fc01
7041,7041,0,06002400f8ff0600e6ffd6ff080028006400d6ff04002400e0ffe0ff06001600,0000f0ff040004000800f6ff2c002c00d0ff12004c006c00eaffeaffe0ffe0ff,1c2bcc2acac2eac224d566d5523d423d30001e003000eeffccff0000e8fff8ff,f6ffd6ff3c064c061e000e003e063e0630fd40fd7a007a004a026a02fc01fc01
7042,7042,0,0600caff06002600f6ffc6ff1800f8ff0400040004000400e0ffe0ff16003600,f0ff0000b6ff2400f6ff08000c002c00120002004c006c00fafffaff00000000,2c2abc2aaac29ac244d514d5423d523dfcffecff20002000200010000800e8ff,f6ffe6ff3c063c06400040003e062e0680fd40fd5a006a004a026a020c02ec01
7043,7043,0,e8ff160006000600f6ffe6ffd8ff080004002400f2ffe2ff340002003600f6ff,f0ff00000400240008000800fcff0c00f0ff02004c006c00dafffaff3000f0ff,6c2a4c2aaac2aac276d596d5a23d823dcaff0e00100010000000eeffe8ffe8ff,1600f6ff2c063c062e0040001e062e0692fd20fd6a003a005a023a020c020c02
7044,7044,0,f8ffdaff26000600f6ffe6fff8fff8ff04001400e2ff0400ceffe0ff26002600,0e00e0ff040004001800f6ff2c00fcfff0ff02004c003c000c000c00f0ff1000,3c2aec298ac26ac286d5c6d5923df23dfcff520000001000eeffccfff8ffe8ff,f6ff06004c061c06500050003e062e0630fd70fd5a007a006a025a02fc01dc01
7045,7045,0,e8fff8ff16000600e6ffd6ff0800e8ff040004001400f2ffe0ff0200e6ffd6ff,0e000e00c6fff6ff1800f6fffcff0c00020012004c006c000c000c000000f0ff,fc29ac295ac28ac2e6d5e6d5c23db23decff0e00eeffeeff2000eeff1800e8ff,f6fff6ff3c064c060e001e002e062e0650fd40fd7a005a006a025a02ec01fc01
7046,7046,0,060006001600260004000400e8ff2800f6ff0400540024003400ceff06001600,f0fff0ff0400040018001800fcff6c00020002006c003c000c000c0000001000,cc29ec29dac15ac2e6d5f6d5123ef23decff0e0000000000eeff0000e8ff0800,0600f6ff5c065c06500040003e062e0630fd92fd6a005a007a025a02fc01fc01
7047,7047,0,060006000600e8ff04002400e8ff0800f6ffe6ff140004001200f0ffe6fff6ff,f0fff0ff0400c6ff180018000c000c00f0ff22005c006c000c00faff1000e0ff,6c29ac290ac22ac256d6b6d6423e123e0e00ecffeeffeeffccff0000e8fff8ff,f6ffd6ff4c064c06600050000e060e0640fd40fd9c007a006a025a02fc01dc01
7048,7048,0,f8ff0600e8ff060004000400f8ffe8ff5400d6ff140044002200f0ff36000600,0e0000001400c6ff080008000c00fcff020012004c005c00faffbaff20001000,7c29bc29eac1fac146d6d6d5423e323e4000caff100000001000ccffd8ffe8ff,d6ff06004c065c061e001e002e065e0670fd92fd8c006a006a026a02ec01fc01
7049,7049,0,e8ffe8ffe8ff0600f6fff6fff8ffe8ff1400d6ff240014000200e0ff16001600,0e000e00040024000800e6ff0c002c00f0ff12004c006c00eafffaff2000f0ff,7c297c29aac1dac196d6f6d6423e223e30000e00eeff200010000000f8ff1800,1600e6ff4c064c062e002e006e061e0630fd20fd5a006a006a025a02ec01fc01
7050,7050,0,0600e8ff1600f8fff6fff6ff180008000400f6ff04000400f0fff0ff36001600,f0ff0000c6ff0400f6fff6ff0c001c000200f0ff4c006c00eafffaff1000f0ff,fc28fc288ac1aac126d756d6723e623e1e003000100020001000eeff08000800,060006005c065c06500040001e062e0650fd30fd9c006a005a026a02ec01fc01
7051,7051,0,2400e8ffe8ff0600f6fff6ff2800180004000400f2fff2ffceff120036001600,1e0000001400d6fff6ff0800fcff1c00f0ff12006c004c00faff0c00e0ff0000,ec280c29aac18ac1f6d686d7b23eb23e1e001e0010002000eeffccff0800e8ff,e6ffe6ff5c064c06400050003e065e0640fd92fd7a006a005a025a02fc010c02
7052,7052,0,0600f8fff8ff060024000400f8ff18005400040004000400f0fff0ff46002600,1e000e001400c6ff180008000c00fcff120012004c007a00caffcaffd0ff1000,8c284c294ac1aac1f6d6e6d6b23e823e1e001e000000eeffdeff00000800f8ff,160006004c064c061e001e003e063e06a2fd40fd6a004a005a025a02dc010c02
7053,7053,0,060006003400e8ff04000400f8ff08001400f6ff14000400ceff0200d6ff1600,0000f0ff14000400180018000c00ecff0200f0ff9a005c000c00fafff0fff0ff,6c28ac287ac14ac166d7e6d7e23ea23efcff3000200000000000eeffe8ffd8ff,160006005c062c061e0040003e063e0640fd30fd6a009c005a025a02fc01fc01
7054,7054,0,f8ff160006001600e6fff6fff8ffe8ff1400140014004400e0fff0ffe6fff6ff,00000e00d6ff0400f6fff6ff0c001c00e0fff0ff4c006c00eafffaff0000d0ff,1c282c285ac14ac1b6d7d6d7223fd23eecff1e001000000000001000c8ff0800,160016004c063c061e002e003e063e0640fd50fd8c009c006a027a02ec010c02
7055,7055,0,e8fff8ff06000600f6fff6ff0800f8fff6ff040004001400020034004600e6ff,000000001400e6fff6ff2800ecfffcffe0fff0ff3c006c00eaffdaff20002000,fc27fc27eac0eac0e6d716d8223ff23e30001e002000eeff1000eeff08000800,f6fff6ff4c064c061e001e003e064e0640fd40fd5a006a006a025a02ec011c02
