Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6466,6466,0,0e00fcff060006000600f4ff380048000e001e001a00e8ff1200f0fff0fff0ff,060016002400e2fffaff260008001800f0ff6c0000000000d6fff6ffecfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b4ffc4ff0200c6ff3a002a0022002200f41fd4d734462c314c084e428cb9ccec
6467,6467,0,0e00ccffe4ffe4ff1600f4ff48003800fcff0e00e8ff3c00f0ff0200f0ff0000,0600f8ff14001400fafffaff080018000000e0ffe0ffe0fff6ffd6ff3c00fcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7200f4ff5c001200f8ff1a00d2ffd2ff2e28da489acefe173abd82c6dc138ccc
6468,6468,0,fcff0e00f4fff4ff06000600380038000e00dcff4e00b6ffceff3400f0fff0ff,f8fff8ff0400f2ff1800faff98ff08000e0000000e003c000800e6ff2c00fcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ff6200c6ffc6ffc8ffc8ff320012007ab79edf88e840ba583a90f99c318c45
6469,6469,0,fcff0e00f4ffe4fff4ff1600380038000e000e00e8ff3c00cefff0ffd0fff0ff,06000600f2ff0400fafffaff08001800f0fff0ff00003c000800f6fffcffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ffb4ff1200c6ff3a003a00020042004420b4d724464c31cc07ee414cb9ccec
6470,6470,0,fcff0e00f4ffe4fff4fff4ff380048000e001e004e002c000200120000001000,060016001400e2ff26001800f8ffe8ff5c00f0ff1e001e00f6ffe6ff1c00ecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7200d4fff4ff6c00c8ff0a00b2ffe2ff2e2878488ace00176abda2c57c15fccc
6471,6471,0,0e000e00f4ffd4fff4fff4ff380018001e00ecffe8ff4e00f0ff0200f0ff6000,e8fff8fff2ffd2fffaff18001800f8fff0ffe0ff0e000e00f6fff6fffcffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ff5200b8ffd6ffe8ffe8ff72001200bab7fedf88e892b9483a60f9ec328c45
6472,6472,0,ccffccfff4fff4ff06001600b8ff38000e000e003c003c001200beffc0ff0000,1600f8ffd2ff0400fafffaff2800a8fff0ffe0ff1e001e00f6ff0800fcffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b4ffc4ff0200f4ff2a001a0002004200142064d706462c31bc080e427cb97ced
6473,6473,0,fcff1e00160006000600f4ff280048001e001e00e8ffe8ffceff12007000d0ff,f8ff06002400e2ff1800180008000800e0fff0ff1e001e000800f6fffcfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6200f4fff4ff6c00e8ff1a00e2ffe2ff1e287848dace6e175abd22c6ec132ccd
6474,6474,0,0e00fcffc4fff4ffe4ffe4ff380028002e000e002c00e8fff0fff0ffc0ffb0ff,e8ffd8ff040014001800aeff08000800f0ffe0ff00001e001800f6ffecff1c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ff5200b8ffe4fff8ffd8ff4200f2ff8ab7bedf66e9b2b9083b30f9ec31bc45
6475,6475,0,0e000e00f4ff16001600e4ff4800b8ff1e00ecff1a003c002200220070000000,1600e8ff14001400aefffaffe8ff18004c006c00e0ff00001800f6ff3c00fcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,a4ff94ff6c00b8ff2a000a00120022002420b4d7d6458c318c07ce413cb95cec
6476,6476,0,fcff0e00f4fff4ff0600f4ff380048000e001e001a002c00beffbeff60005000,1600f8ff0400d2ffaeff1800f8ff18000e0000003c00f0ff08000800fcfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6200120002004e00c8ff2a00c2ffb2ff1e28da483ace2e176abd82c49c136ccd
6477,6477,0,ecfffcfff4ffe4fff4ffe4ff280038001e001e002c002c00f0ff0200f0fff0ff,16000600d2ff04002600ccfff8ffe8ff6c000000e0ffd2ff1800f6ff3c000c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ffd4ffa8ffd6ffe8ffb8ff1200e2ff7ab7bedfb8e872b9f83a0ef82c326c45
6478,6478,0,0e00fcff0600f4ff0600f4ff28000800fcff3e002c00e8ff0200beff00000000,1600f8ff140024001800faff1800e8ff0000d0ff0e000000f6fff6ffecffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ffb4ff0200d6ff3a002a0022003200742014d8c6452c32ba06fe414cb9cceb
6479,6479,0,fcff0e00f4fff4fff4fff4ff180018002e001e00e8ff1a00f0ff1200f0ffd0ff,f8fff8ffe2ff0400fafffafff8ff0800f0fff0ffd2fff0ff380008002c00dcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6200f4ffe4ff6c00d8ff2a00d2ffd2ff5e27da488ace30168cbdb0c31c15bccd
6480,6480,0,1e00fcfff4ffe4fff4ff0600180038000e001e00e8ffe8ff0200aefff0fff0ff,16000600040014001800aeff180018000000f0ff00000e00e6ffe6ffecff1c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0200f4ffb8ffb8ffc8ffc8ff3200e2ff8ab79edf98e882b9483ac0f9dc325c45
6481,6481,0,fcff1e00e4fff4fff4ffe4ff380038001e001e00e8ff1a00f0ffceff00000000,f8ff06000400e2ff9eff360008001800f0ffd0ff0e00f0ff0800f6fffcfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b4ffb4ff1200d6ff3a002a0012005200542004d83446ee309c07fe414cb9ecec
6482,6482,0,fcff0e00e4ff0600f4fff4ff38001800fcff1e002c001a0002000200b0ff6000,f8ffe8ff04001400faff2600180028006c000e00e0fff0fff6ffd6fffcff1c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0200e4ff4e005c00d8ff1a00b2ffe2ffce27da484ace2e178cbd72c51c147ccd
6483,6483,0,0e000e00f4ff060016000600280038001e00ecfff8ffe8ff2200cefff0ff0000,f8ff060014000400fafffaff080028000e00d0ff000000000800f6ffdcff2c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff1200b8ffc6ffc8ffe8ff320002009ab76edf56e910ba383bd0f92c329c45
6484,6484,0,ecffecffe4ff0600e4ff060018001800ecff0e001a00d6ffe0ffcefff0fff0ff,16000600e2fff2ffccffaeffe8ff0800f0ff000000001e0008001800dcffdcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b4ffd4ff4e00d6ff3a003a0012004200b42064d80646dc315c07ee412cb9cceb
6485,6485,0,fcff0e00f4ff0600f4ff0600380038001e00dcff1a00c6ff1200e0ff0000e0ff,e8ff060014002400080018002800e8ff3e005c003c000e00d6ff0800fcfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7200f4ff02004e00e8fff8ffb2ffd2ffce2778483ace50166abd50c42c151cce
6486,6486,0,0e00fcfff4fff4fff4fff4ff180038001e00dcff4e00c6ff1200f0fff0fff0ff,f8ff0600040014001800080088ff08000000e0fff0ff0e00f6fff6ffecffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ff5200c6ffd6fff8ffb8ff420002008ab76edfa8e850ba083bc0f9dc318c45
6487,6487,0,0e000e00f4fff4ff1600e4ff18003800dcff0e00e8ff1a00beff1200c0ffe0ff,f8fff8ff140004009eff1800080018006c0000000e00e0fff6ff08001c001c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ffb4ff6c00c6ff3a001a00020042003420f4d706464c319c07ee418cb99ceb
6488,6488,0,0e000e0016000600f4fff4ff3800b8ff1e00dcff2c00e8ffceff0200f0fff0ff,1600060004001400180018002800e8fff0fff0ff0000f0ff1800f6ff2c00fcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,8200d4ff4e003e00e8ff1a00d2ffb2ffce27ca48bacec0166abd42c6cc14dccc
6489,6489,0,0e000e00f4ff0600f4fff4ff380038002e001e00e8ff1a00ceffceffd0fff0ff,06000600e2ff0400aeff180018001800f0ff00003c00f0ffe6fff6fffcffccff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ffe4ffc6ffc6fff8ffa8ff220002008ab79edf06e930bae83ab0f92c328c45
6490,6490,0,0e000e00e4fff4ffe4ffe4ff380038000e00ecff4e00e8ffceff120000000000,f8ff060004001400faff2600f8ff08005c00f0ff3c000e00080018001c00fcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ffc4ff5c00d6ff3a000a0002004200642024d8f645cc31ec071e423cb92ced
6491,6491,0,fcfffcfff4fff4fff4ffe4ff4800a8ff0e001e00e8ffe8ff120002000000f0ff,0600f8ffe2ff040018002600080008006c000000f0fff0ff08001800ecff1c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7200f4ff3e008a00e8ff0a00e2ffe2fffe27ca482acec0166abd92c4cc145ccd
6492,6492,0,ecfffcffe4ffe4ff0600f4ff58003800ecfffcffe8ff2c00f0ff02000000e0ff,0600f8ff04000400aeff180018000800f0ff3e003c000e00f6ffd6ffecff1c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ffe4ffc6ffd6ff0a00b8ff1200f2ff9ab79edfb8e852b9683a70f93c33bc45
6493,6493,0,fcfffcff0600f4fff4ffe4ff580018001e00ecff2c002c000200f0ff0000f0ff,f8ff06000400e2ff18002600180028000000f0ff0e000e001800d6ffecffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ffb4ff0200d6ff3a001a00e2ff4200642004d8d645be30dc076e42bcb9eced
6494,6494,0,fcffccffc4ff0600f4fff4ff280028001e001e003c002c00ceff0200c0fff0ff,f8ffe8ffd2fff2ffccffaeffe8ff0800f0ff00001e001e00f6fff6ffecfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,620012003e005c00d8ff1a00d2ffd2fffe279848dacea0162abdd2c59c13eccc
6495,6495,0,1e000e001600f4ff0600f4ff380018000e001e00c6ffd6ffe0ffcefff0fff0ff,f8ff1600e2ff140018002600f8ff18001e001e000e001e00f6fff6ff4c00fcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4fff4ffd6ffb8ffd8ffc8ff420012008ab7aedf36e972b9683a0ef91c335c45
6496,6496,0,ecff0e000600f4ff06000600380028000e000e00e8ffc6ff220002000000f0ff,f8ff0600040004009eff0800f8ff1800f0ff5c00f0ffe0ffe6ff1800ccff1c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b4ffd4ff0200e4ff2a001a00220062005420f4d73446dc31bc071e426cb98cec
6497,6497,0,ecffecfff4ff0600e4fff4ffb8ff38000e000e00c6ffd6ffcefff0fff0ff0000,f8fff8ff14000400faff26001800f8fff0ffe0ff0e000000f6ffd6ffdcffdcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7200f4ff3e006c00b8ff1a00d2ffc2fffe27ea48bace0e175abda2c5cc137ccd
6498,6498,0,2e000e001600f4fff4ff0600180048001e000e000a001a00beff02000000e0ff,f8fff8ff04001400fafffaff280008006c0000003c000000f6fff6ff1c00ecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4fff4ffb8ffb8ffe8ffc8ff120012007ab7aedf06e9c2b9e83a20f9cc329c45
6499,6499,0,fcff0e00f4fff4ffe4ff0600180018002e001e00d6ff2c00befff0ffc0ffc0ff,f8ffe8ffe2ffe2ffaeffaeffe8fff8ffd0fff0ffb4ffc2fff6ff18002c002c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b4ffb4fff4ffc6ff1a001a0002004200042054d80646ac31cc07ee416cb96cec
6500,6500,0,0e000e00160006000600f4ff380038000e00ecff1a001a0034000200f0fff0ff,060006001400e2ff180018000800e8fff0ff00000e00000008000800fcffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,62001200f4ff5c00d8ff1a00d2ffd2fffe27ba483ace40162abd82c5bc145ccd
6501,6501,0,0e00ecffe4fff4ffe4fff4ff380038001e000e001a002c00cefff0ffd0fff0ff,1600caff0400e2ffaeffaeff080018000e00f0ff0e00f0fff6fff6fffcffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ff5200b8ffc6fff8ffb8ff220002007ab7aedf08e862b9e83a50f91c337c45
6502,6502,0,ecfffcfff4ff0600e4fff4ff18002800dcff0e001a00e8fff0ff0200d0ff0000,f8ffd8ff0400e2ff2600bcff08000800f0fff0ff3c00f0fff6ff0800fcfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b4ffb4ff0200d6ff2a001a0012001200ba18d6d8f6458e305c071e424cb9cced
6503,6503,0,2e00ecff06001600f4fff4ff380038000e000e002c001a00ceff020000001000,f8ff06000400e2ffaefffaff18000800f0fff0ff0e000e00180008002c00ccff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,8200120002005c00e8ff0a00d2ffc2ff682f584706d00c18babcd2c5ec111ccd
6504,6504,0,ccff0e00e4ff0600f4fff4ff180038000e00dcff2c002c00f0ff1200f0ffd0ff,caffd8ff0400040080ff2600f8ff1800f0ffe0ff1e000000e6ffd6ffbcffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4fff4ffb8ffd6fff8ffc8ff320002006ab83ae89ae762b9a839aef73c332c45
6505,6505,0,0e00fcff0600f4ff06001600480038001e000e00e8ff3c000200220010000000,1600f8ffe2ffe2ff18003600f8ff1800f0ff5c000000f0ffe6fff6ff1c00ecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ffc4fff4ffb8ff2a001a00120032004a18aad0e645fe306c073e424cb97ced
6506,6506,0,1e00fcff0600f4fff4fff4ff180038000e002e00e8ff1a00f0ff02000000d0ff,0600f8ff040004009eff18002800a8ffe0ff5c00c2ffe0fff6fff6fffcff1c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,720072003e006c00e8ff2a00e2ffd2ffe62e7847cace40164abda2c59c131ccd
6507,6507,0,0e00fcff0600f4fff4fff4ff280038000e000e002c001a0002000200f0ff0000,e8ff060004000400ccffccff08000800f0ff0000e0ff0000f6ff0800ecffdcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ff6200b8ffc6ffd8ffb8ff320002005ab8f8e6eae7d2b9183a20f9ec326c45
6508,6508,0,2e000e000600f4ff06000600280038002e00dcffd6ff1a000200f0ff00006000,0600f8ff1400e2ff18001800280098ff0e00e0ff3c00f0ff1800d6ffdcff1c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b4ffc4ff5c00c6ff1a001a00020032002818cad0c6458e30cc074e429cb95ced
6509,6509,0,ccff0e000600e4fff4ff1600a8ff3800ecffecff2c001a00ceff0200c0ff6000,f8ffd8fff2ff0400aefffaffe8ff1800e0ff0000e0ffe0ffd6ff0800dcff3c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7200f4ffe4ff6c00f8ff1a00d2ffd2ff482f784718cf2e175abdc2c5cc131ccc
6510,6510,0,0e000e0016001600f4ff0600c8ffc8ffecff1e002c00e8ff1200f0fff0fff0ff,1600f8ff1400040018001800080008005c00f0ff0000c2ff0800d6ff3c00fcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ffe4ffb8ffd6ffd8ffa8ff320002004ab8b8e718e800ba383a70f9fc326c45
6511,6511,0,fcfffcff1600f4ffe4ffe4ff180038000e00ecff2c001a000200f0fff0fff0ff,0600f8ffe2ff1400faff1800a8ff98ff6c00d0fff0ff0e00f6ffe6ff1c000c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ffd4ff0200d6ff1a001a00120032003a18bad0e6459e30ec073e42bcb93cee
6512,6512,0,ecff0e00f4fff4ffe4ff160098ff28000e002e004e003c000200ceffd0ffd0ff,e8ffe8ffe2ff14001800180008002800f0ffd0fff0ff000008001800dcfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7200e4ff3e006c00b8ff0a00b2ffd2ff382f684728cf2e173abd62c6bc13dccc
6513,6513,0,fcfffcff060006000600f4ffa8ff38002e002e001a001a0022001200c0ffd0ff,060006000400e2fffafffaff080008005c00e0ff0000e0ff18001800ecffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4fff4ffa8ffb8ffe8ffb8ff0200d2ff5ab8f8e668e860bae83a80f9ec326c45
6514,6514,0,ccfffcffc4ff0600e4ff16003800c8ff0e00ecff2c002c00ceff1200c0ff1000,f8fff8ffe2fff2fffafffaff98fff8ffd0ffc0ff0e00e0ffd6fff6ffdcfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,a4ffb4ff0200c6ff3a002a0022001200ca18fad0e6455c31ac07de418cb94ced
6515,6515,0,2e00dcff06001600e4fff4ff280028000e004e002c001a0002001200f0fff0ff,060006000400140008001800180008006c00f0ffe0ff00001800d6ffdcfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6200e4ffd6ff6c00c8ff1a00c2ffe2ff082f684718cf00175abdb2c4bc137ccd
6516,6516,0,0e00ecfff4ffe4fff4fff4ffa8ff38001e000e002c001a00beff020010000000,f8ffd8ff0400e2ffaeff0800080018001e00e0ff0000f0fff6ff0800dcffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ff6200b8ffd6ffd8ffb8ff3200e2ff4ab8dae758e870ba483afef8ec327c45
6517,6517,0,0e000e00f4ff1600f4ff06004800c8ffecff3e000a001a000200f0ff10001000,f8fff8ffe2ff0400aeff2600180008001e00f0ff00003c00e6ffe6ffecffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ffc4ff0200c6ff3a001a0002003200aa18fad0f6458c31ec07fe413cb94ced
6518,6518,0,1e00ccffe4ffe4ff0600f4ff28003800ecff0e003c003c00f0ff12000000e0ff,2600e8ff0400040018001800080018000000e0ff1e00c2ff0800f6fffcfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,8200f4fff4ff6c00d8ff1a00b2ffd2ff282f88478ace0e173abdb2c55c142ccd
6519,6519,0,0e00fcff06000600e4ff1600b8ff1800ecff1e00d6ff1a000200020000000000,f8ff0600e2ff04009efffaff98ff0800f0ff000000001e00f6ff0800dcfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff6200a8ffc6fff8ffe8ff120002005ab8dae788e862b9183a60f92c332c45
6520,6520,0,0e00fcff1600f4fff4fff4ff4800b8ff1e00ecff4e004e00020002001000f0ff,060006001400340026001800e8ff18006c0000000e00e0ff4a00f6ff1c00dcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b4ffc4ff0200b8ff4a001a00020032007a18cad006462c31ec07fe41dcb97ced
6521,6521,0,fcffccfff4fff4ffd2ff0600b8ff38001e001e001a00b6ff0200aeffc0fff0ff,2600f8ff14000400eaff18001800e8ffe0ff3e00f0ffe0ffe6fff6ffecff1c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,720062003e006c00f8ff3a00c2ffc2ffe62e684738cf1c18cabc62c64c138ccc
6522,6522,0,ecff0e000600f4fff4ff060038005800dcff1e000a002c0002002200e0fff0ff,f8fff8ff140014009eff180008001800f0ff0000f0ff0e0008001800dcff2c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ff5200b8ffb8fff8ffe8ff320002005ab808e716e982b9083aeef82c332c45
6523,6523,0,fcff1e00e4ffe4fff4fff4ffc8ffb8ff0e001e00d6ff1a00220022000000c0ff,1600f8ff040014002600180018001800f0ffe0ff0000c2fff6ffd6ffecffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ffb4fff4ffc6ff3a002a00020022008a18fad014465c312c08fe418cb90ced
6524,6524,0,0e000e00f4fff4ffe4fff4ff18005800ecff1e001a00d6fff0fff0fff0ff0000,f8ff0600e2ffe2fffaff1800f8ff1800f0ff0000e0ffe0ffe6ff1800fcfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,8200f4ff4e006c000a001a00d2ffc2fff82e684718cf0e173abdb2c46c14dccc
6525,6525,0,ccff0e00f4ffe4ff1600f4ff580018001e004e002c00c6ff1200ceff00000000,060006001400f2ff1800260018000800f0ff0000f0ff0e001800d6ff1c001c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ffe4ffa8ffd6ffd8ffb8ff220012005ab8c8e6a8e830baf83aeef85c334c45
6526,6526,0,fcffccff0600f4fff4fff4ff280038001e002e00c6ff2c00f0ffceff0000d0ff,1600f8fff2ffe2ffaeff1800080008006c00f0ffe0ffe0fff6fff6ffecff2c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ffd4ff6c00f4ff4a000a0012003200aa18cad0e6450c329c071e428cb99cec
6527,6527,0,0e000e000600060006001600b8ff18000e002e00e8ff1a000200f0ff0000f0ff,f8ff1600140014001800360008001800e0ffe0ffc2fff0ff1800f6ff2c00fcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,8200f4ff3e003e00b8fff8ffa2ffa2ff4c2768472ace5e17ccbd92c5ec14cccc
6528,6528,0,2e00ccff0600e4ff0600f4ff3800a8ff3e000e00e8ff1a00f0ffaefff0fff0ff,1600f8ffe2ff040026000800180098ff0e000000e0ffd2fff6ff0800fcffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ffe4ffb8ffc6ffd8ffc8ff22000200bab70edf16e950bae83ab0fa8c317c45
6529,6529,0,fcff0e00d4fff4ff06000600480038001e000e000a002c00befff0ffc0ff7000,f8ff0600040014009eff360008001800b2ff6c00d2ff0000e6fff6ffdcffdcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ffd4ff4e00c6ff4a00f8ff02002200342004d806466c314c078e416cb96cec
6530,6530,0,fcff0e00f4fff4ff060006005800b8ff2e00dcff2c003c000200f0ff1000f0ff,0600160004001400faff1800180008005c00f0fff0ffd2ff0800f6ffdcff2c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ff62004e003e00e8ff1a00b2ff02004e28684838cfde171abd82c54c12eccc
6531,6531,0,0e00ccffe4fff4ffd2fff4ff180018001e00ecff1a00e8ff0200ceff0000f0ff,1600f8ffe2ffe2ff1800faffe8ff0800f0ffe0ffe0ffc2fff6ff0800ecffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff7200b8ffd6ffe8ffd8ff420032009ab7fedf18e852b9383abef8ec325c45
6532,6532,0,ccfffcfff4ff0600f4ff0600380018000e002e00d6ff0a001200220000000000,f8ff06000400e2ff18001800f8fff8ffd0ff0e00f0ffe0ff0800f6ffecfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ffb4ff0200c6ff3a000a0002002200642064d7d6459c317c07fe414cb9dcec
6533,6533,0,fcff0e000600e4ff0600f4ff4800a8ff1e00ecff2c003c0012001200f0ffe0ff,1600e8ff1400e2ff1800eaff0800f8fff0fff0ff2c00e0fff6ffe6fffcffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,12001200f4ff7c00f8ff0a00c2ffd2ff0e28ea48cace0e173abd92c4bc142ccd
6534,6534,0,ccff0e00f4ff160006000600180058000e000e001a002c00f0ffceffe0ff1000,d8fff8ffe2ffe2ffaeff2600e8ff1800f0fff0ff00000000e6ff1800ecfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ff7200c6ffb8ff0a00d8ff2200e2ff9ab79edf06e982b9683a0ef91c336c45
6535,6535,0,ccfffcff16000600160016003800a8ff2e002e00c6ffc6ff020002000000f0ff,f8ff06001400e2ff360018000800e8ff1e000e003c000e000800f6ff1c00dcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ffb4fff4ffc6ff2a000a00020052000420b4d7e6453c31cc07de417cb9fcec
6536,6536,0,ccff0e00f4fff4fff4ff0600b8ff18000e001e001a00e8ff0200ceff0000e0ff,0600f8ff0400c2ffccff9efff8ffe8ff1e00f0ffe0ff0000d6fff6fffcff2c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,720012004e007c00e8ff2a00c2ffd2ff0e28ba48e8ce7e176abdb2c55c14cccc
6537,6537,0,0e000e00f4ff1600060006006800c8ff1e001e00e8ff1a00f0ff0200d0ff6000,f8ff26000400040018002600080008000000e0fff0ff0000080018001c00fcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4fff4ffb8ffc6ffd8ffb8ff2200e2ffaab7dedf38e830ba583a20f91c337c45
6538,6538,0,0e000e001600f4ff16000600380038003e001e002c002c00f0ffcefff0ff0000,f8ffd8ff0400d2ff18000800e8ffe8ff0000e0ff3c000000d6ff08001c00dcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b4ffb4ff0200d6ff4a001a0002003200042054d706466c31bc07ee417cb91ced
6539,6539,0,fcffecffc4ff0600f4ff1600b8ff3800dcff0e00e8ff1a00beffceffd0ff6000,e8ffe8ffe2ff0400aeffeaffe8ff1800e0ff6c00e0ff1e00f6fff6ff1c002c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,920012004e008a000a001a000200d2ff7e28784888cf7e175abd82c4dc12dccc
6540,6540,0,0e00fcff0600f4ff060006005800c8ff0e000e002c002c00befff0ff10000000,0600060014000400faff1800e8ffe8ff000000000e00e0fff6ff08001c003c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ff5200d6ffc6ffd8ffb8ff420002008ab70ee068e872b9683aeef85c325c45
6541,6541,0,ecff0e00f4fff4ffe4ff1600180028000e00ecff2c001a00020002000000f0ff,f8fff8ff040014009eff1800e8ffe8ff1e00f0ffe0ff0000f6fff6ff1c00fcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,a4ffb4fff4ffd6ff2a001a0022003200f41f94d754468e30ec070e42acb9bced
6542,6542,0,fcff0e00f4ff1600f4ff2800180018000e001e00e8ff2c00f0ffceffd0ff0000,f8ff160004001400aeff18000800180000000e000e000e00f6ff08001c00dcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,8200f4ff3e004e00e8ff1a00c2ffc2ff4e286848e8ce6e175abd62c4fc13fccc
