Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6829,6829,0,ecffecffe6ffe6ffeeffeeff4e002e0000000000e8ffd8ffe0ff12001000f0ff,10001000880088000200f4ff1a00fafff0ff0200eaff08000600e6fff0ffd0ff,10001000faffeaff2200d4ff080018006a234a2306b436b4aedccedc5a4c6a4c,d4ffe4ffd0ffe0ffe6fff6fff6ff0600180028000800faff1e000e00eeffeeff
6830,6830,0,ccfffcfff6ff1800eeffdefffefffeffdeff00001a001a000200f0ff10001000,ceffeeff88006efc0200f4ff1a00daff0200120008000800f6ff16001000f0ff,300020000c00faff3200f4ffe8ff28001a23fa22c6b3d6b30edd40dd8a4c6a4c,020002001e00f0ffe6ffe6ff0600060008000800faffdaff0e00fcff2e00eeff
6831,6831,0,0c00ecff0800f6ff000000000e00feff20000000f8ffe8ff1200120010000000,1000100088008800e4ffe4fffaff1a00020012002800fafff6ff0600f0ff1000,200010000c00eaff1200f4ff0800e8ff0a233a23a6b3b6b340dd80dd6a4c8a4c,0200d4ff0e00f0ff1800e6ff1600e6fff8fff8ff080028001e000e00ceffeeff
6832,6832,0,fcfffcff180028000000deffeefffeffdeff10000a00e8ff1200e0ff00000000,deffeeff60fc8800120012000a001a000200f0ff180008000600f6ff1000f0ff,20000000faff0c00f4ff0200f8ffe8ff1a23aa22a6b3b6b360dd40deba4cca4c,12000200f0fff0fff6fff6ffe6ff16000800e8ff0800dafffcff1e000e000e00
6833,6833,0,fcffecff0800f6ffeeffeeff0e000e000000defff8fff8ff120002003000f0ff,10001000880088001200e4ffdaff0a00f0ff2200faff080016000600f0ff0000,00002000eaffdaff0200e4ffe8ff18005a227a22a6b3a6b3d0dd80defa4cda4c,2200d4fff0ff0000f6ff0800f6fff6ff0800f8fffafffaffecfffcffeefffeff
6834,6834,0,dcff0c0008000800eeffeefffeff0e00deff40001a00f8ff0200f0fff0ff0000,eeff00007efc880022003200fafffaff02000200fafffaff06000600e0fff0ff,10002000faffeaffc4ff1200d8fff8ffec21fc2116b326b340dec0de0a4dfa4c,f4ffe4ff0e0000000800f6ff06000600f8ff080008000800fcff0e00fefffeff
6835,6835,0,fcfffcffb6ffe6ff00001000feffeeffeeff0000f8fff8ff0200020000001000,0000000088009cfc0200f4ff1a00eaff120012001800fafff6ff2600f0ff1000,eeff3000faffeafff4ffe4fff8ffe8ffec21ec2146b316b3b0dee0defa4c4a4d,e4ffe4ff0e001e00f6ff08000600f6ffe8fff8fffafffafffcff0e00deffeeff
6836,6836,0,1c000c000800f6ff2000eefffeffeeffdeffeefff8ff0a000200f0fff0fff0ff,0000200088008800f4ff02000a00eaffe0fff0ff0800faff060006000000f0ff,20001000faff0c0042003200f8ffc8fffc21cc2146b356b3c0de80de0a4d0a4d,120022000000e0fff6ff1800d6ffe6ff18002800eaffeaffecff0e00feff0e00
6837,6837,0,ecffecfff6fff6ff10000000fefffeff0000deffc8fff8ff120032003000f0ff,000000006efc6efcd4fff4fffaff0a00120012001800fafff6ffe6ff10001000,eeff1000eafffafff4ff1200e8fff8ff9c219c2146b356b370de10df3a4d4a4d,0200e4fff0fff0fff6ff08000600f6fff8fff8ffeaff08001e00fcffeeffeeff
6838,6838,0,fcff0c00180008000000eeff0e001e00000000000a00f8ff0200020000001000,eeff000088008800f4ff02001a00eaffcefff0fffafffaff0600f6ff0000f0ff,0000eeffeafffafff4ff0200f8ffd8ff4c219c21e6b236b3e0de60df3a4d1a4d,12001200f0fff0ff0800080006000600e8ffd8ff0800eaffecfffcff1e000e00
6839,6839,0,0c00fcffe6ff1800eeff0000eeff0e00deff0000d8fff8ff1200120020003000,1000deff9cfc50fc020002000a00fafff0fff0ff1800fafff6ff160030001000,200010000c00dafff4ff2200f8ff18005c21cc20e6b2d6b260dff0df7a4d7a4d,d4ffe4ff0000f0ff080008001600f6ff0800f8ffeaff08000e000e00cefffeff
6840,6840,0,fcfffcff0800f6ffdeff0000eeffeeff100010001a00f8ff0200f0ff10001000,0000deff8efc880022000200faff1a0002000200fafffaff1600e6ffe0ffe0ff,00000000fafffaff3200f4ffe8ff28006c206c2076b206b3d0dfe0df8a4d6a4d,0200e4fff0ffe0ff08000800160006002800f8fffaffeafffcff0e000e00eeff
6841,6841,0,dcfffcfff6ff080010001000feff0e002000eeffe8ff1a0002000200e0ff0000,0000deff88008800020032002a00faffe0ff0200bcff08000600f6ff10001000,30001000faff0c000200120008001800ce1f9e1f36b2d6b2b0df50e09a4d9a4d,f4ffe4ff1e0000001800180016000600280008000800fafffcfffcffdeffeeff
6842,6842,0,3c00fcff080008000000deff0e004e00eeff10000a00d8ff0200f0ff10001000,deff000088008800020002000a000a00f0ff020008000800e6ffe6ff10001000,100010000c00faff3200e4ffd8fff8ffae1ffe1f66b296b220e040e09a4dba4d,d4ffe4ff0000f0ffe6fff6ff06001600e8ffe8ffdaffeafffcffecff0e00deff
6843,6843,0,ecfffcffe6ff08000000cefffeffeeffeeffeeffe8ff1a00120002000000f0ff,1000deff6efc8800e4ff3200eaff1a0012000200caffacfff6ff0600f0ff1000,100000000c00faffe4fff4ffe8fff8ff7e1fde1f16b206b270e0a0e01a4eda4d,f4fff4ff0000f0fff6ff0800d6ff06001800180018002800ecff0e000e00feff
6844,6844,0,1c002c001800f6ffbeff20000e000e00eeff10001a00d8ffd0ff120010002000,eeff0000880088001200e4ffeaffdaffe0ff1200180018000600f6fff0ff0000,10001000fafffaff2200f4ffe8ffe8fffe1eee1ec6b1f6b100e1e0e0fa4dea4d,e4ff12000e000000e6fff6fff6ff16000800f8ff08000800fcff0e00deffeeff
6845,6845,0,fcfffcffd6ff18000000defffeffeeffdeffeeffe8fff8ff120012000000f0ff,100000008800880012002200fafffaff1200f0fffaff0800e6ff16002000f0ff,1000eeffeaff0c00e4ff1200f8ff08004e1fae1fe6b1d6b1d0e060e1fa4d2a4e,2200e4ffe0ff0000f6ff08001600060008000800380008000e000e00eeffeeff
6846,6846,0,fcff0c000800d6ff0000eeff2e00feffeeff10001a000a00020032001000f0ff,eeff10008800880022002200eaffeafff0ff0200280018000600e6ff0000f0ff,00002000fafffaff0200f4ff08000800ae1ece1ed6b1f6b100e1f0e01a4e1a4e,0200e4fff0fff0fff6ff0800060006000800f8ffcaffeafffcff1e001e00feff
6847,6847,0,ecffecfff6ff18002000eefffeffeeffeeffeefff8ffe8ff2200120000000000,1000eeff88009cfcf4ff32001a00eaff120002001800fafff6ff06003000f0ff,10001000eaff1c00f4ff2200e8fff8ff701ece1ed6b1a6b1b0e100e23a4e3a4e,0200e4fff0fff0ffe6fff6ff1600d6ff0800f8fffafffafffcfffcfffefffeff
6848,6848,0,ecffecff0800e6ffdeff10000e00feff00001000f8ffe8ffe0ff02002000f0ff,deff00006efc8800220002002a00daff120012001800fafff6ff0600f0ff1000,00000000eaff0c000200e4fff8fff8ff9e1e8e1e96b1b6b1d0e1c0e13a4e2a4e,e4ffd4ffe0fff0fff6fff6ff06001600f8ffe8ff28000800fcff0e00eefffeff
6849,6849,0,fcff0c0008000800eeffdeffeeffdeffdeff0000d8fff8ff32001200f0ff1000,000000006efc880002002200faff1a0002000200faff2800f6ff260000001000,30001000faffeaffc4fff4fff8fff8ffbe1ebe1e96b186b1b0e1a0e13a4e2a4e,d4ffe4ff0e00f0ffe6ffe6ff1600060008000800faffeafffcffecff0e00feff
6850,6850,0,fcff0c0008000800deff00001e00feff0000eeff0a00f8ff0200e0ff0000f0ff,ceff000060fc880012002200caffeaff12000200eafffaff0600f6fff0fff0ff,000030001c00eafff4fff4fff8ffe8ff101e8e1e96b156b1e0e1f0e12a4e8a4e,e4ffe4fff0ff0e000800f6ff160006000800080008002800dcff0e00fefffeff
6851,6851,0,fcffecfff6fff6ff00001000feffeeffeeffeeffe8ff0a00020002001000f0ff,0000100088008800320022000a000a002200120008000800f6ff160000000000,eeff10000c00faff02000200e8fff8ffb01d701e36b186b100e290e27a4e9a4e,e4ff2200f0ff00001800f6ffe6ff1600c8fff8ff18000800ecffdcffeeffeeff
6852,6852,0,ecff0c00f6fff6ff0000defffeff0e00deffdeffe8ffe8ff0200120010001000,0000deff88008800220032000a00daff02000200280018000600d6fff0fff0ff,20000000faffeafff4fff4ffd8fff8ffa01db01d56b146b1d0e220e3ea4eba4e,d4ff02000e00f0ffe6ff08001600f6fff8ffe8ff0800faff1e00fcffeeffdeff
6853,6853,0,ecff0c0008000800eeff0000feff0e00eeffeefff8fff8ff120032002000f0ff,10000000880088000200e4fffaffeaff02000200faff0800f6ff06001000f0ff,10001000fafffafff4ffe4fff8ff1800001d601d26b126b1d0e230e3ba4eea4e,e4fff4ff00000000d6fff6fff6ff0600e8ff1800faffeafffcff0e00eeff0e00
6854,6854,0,ecfffcff08000800eeffeeff1e000e00eeff0000f8ff1a0032000200f0fff0ff,deff1000880088000200e4ffeaff1a00120002001800faffe6ffe6ff20000000,eeffeeffeaffeaff2200f4ffe8ff0800b21c201de6b0c6b0d0e290e32a4f0a4f,e4ffc4ff00000e00d6fff6ffe6fff6fff8ff0800faffeafffcfffcfffefffeff
6855,6855,0,ecfffcfff6ff08000000eefffefffeff0000eeffe8ffe8ffe0ff02001000f0ff,eeff000088008800020002002a00fafff0fff0ffacfffafff6ff060010001000,00000000eafffaff320012002800e8ff921c721cb6b0b6b030e340e3fa4efa4e,f4ffe4ff00000000d6ff08000600160018001800280008000e00ecff0e00eeff
6856,6856,0,dcfffcff080008000000eeff1e00feffdeff0000e8ffd8ff0200320000004000,200010008800880002002200faffeaff02000200acff18000600260000000000,20002000faffeaffe4ff2200e8ff0800921c821cb6b086b030e380e30a4f1a4f,f4ffe4fff0ff1e0028000800060006001800e8ffeafffafffcff1e00eeff0e00
6857,6857,0,fcffecff08001800eeff0000fefffeff1000defff8ffe8ff0200f0ff0000f0ff,0000eeff8efc8800f4fff4ff2a002a001200020028001800f6ff0600f0ffe0ff,000000000c00faff3200f4ffe8ffd8ff821c621cb6b0d6b0e0e300e41a4f2a4f,e4fff4ff0000f0fff6ff0800f6fff6fff8ff080008000800fcffecff1e00eeff
6858,6858,0,ccffdcff080028000000deffeeffeeff1000eefff8fff8ff1200120020000000,1000100088008800020022001a001a001200120008001800160006002000f0ff,10001000faffeaffe4ffc4ff08002800721c921c96b0b6b0e0e310e41a4f1a4f,1200e4ff1e000000f6fff6ffd6ff0600f8ffe8ff0800eafffcfffcffeeff0e00
6859,6859,0,ecff0c000800f6ffeeff1000feff4e00200010001a001a00f0fff0ff30000000,20000000880088002200d4fffaff1a00f0ff1200eaff080016000600e0fff0ff,000020000c000c00f4fff4fff8fff8ff021cf21b96b096b050e440e41a4f2a4f,d4ffb4fff0ff0e00f6ff0800060006000800f8ff180008000e00dcff0e00feff
6860,6860,0,ecffecfff6ff2800eeffeeffeefffeffeeffeeff1a00f8ff1200120000001000,0000200088008800e4ff2200eafffaff0200f0ff0800acfff6fff6ff0000e0ff,100010000c00faff2200f4ff18001800321c321ca6b096b0e0e330e43a4f3a4f,c4ffe4ff0e000e000800f6fff6ffe6ffe8fff8ffeafffaffecfffcfffeff1e00
6861,6861,0,fcfffcfff6fff6ff000000001e000e00eeffeefff8ffe8ff2200f0ff2000f0ff,0000deff88007efc22000200dafffaff020002000800080016001600f0ff0000,eeff20000c00eafff4fff4ffe8ff0800e21b121c76b086b0c0e4c0e42a4f3a4f,0200e4ffe0ff0000d6ff0800f6fff6fff8ff1800eaff2800fcffecfffefffeff
6862,6862,0,dcffdcffe6ff18003000eeff5e00eeff00000000f8ff1a000200120000000000,0000deff50fc8800f4fff4ff1a001a001200220018001800f6fff6ff10000000,20001000fafffaff02000200f8ff1800841ae21b16b076b060e500e59a4f8a4f,f4fff4ff1e00f0fff6ffe6fff6fff6fff8ffe8ff08000800fcff0e000e00feff
6863,6863,0,1c00fcfff6fff6ffdeffcefffefffeff10000000d8fff8ff1200020000001000,deff00008800cafcf4ff02000a00faff0200120008000800e6fff6ff00000000,20003000faff1c00f4ff22000800c8ff021b121b16b016b0f0e410e67a4faa4f,e4ffc4ffd0ffe0ff080018000600f6ff1800f8fffafffafffcff1e000e00eeff
6864,6864,0,ecffecffe6ff080020001000eeffeeffceffdefff8fff8ff02000200f0ffd0ff,1000100088008800f4fff4ff1a00faff1200020008000800f6fff6fff0ff0000,00000000c8ffeaffe4ffe4ffd8ff0800641ad41a56b026b050e5d0e5aa4fca4f,f4ffe4fff0ff0000f6fff6ff16001600f8ff08001800fafffcffecffeefffeff
6865,6865,0,fcff0c001800e6ffdeffeeff1e00feff00001000f8ffe8ff2200120020001000,deff00006efc88002200f4fffafffaff1200120008000800060016000000e0ff,20001000daffc8ff3200f4ffe8ffe8ff641a441ae6af06b0a0e590e6ba4faa4f,e4fff4ff0e000e001800e6ff1600f6ff18000800eaffeaff1e00fcfffefffeff
6866,6866,0,ecfffcff1800380000000000feff0e00eeffeefff8fff8fff0ff02001000e0ff,0000eeff88008800e4fff4fffafffaff02000200180008000600f6fff0ff0000,10001000faff0c003200e4ff0800d8ffa41af41926b016b0f0e550e6ca4f0a50,d4fff4ffe0fff0ff0800f6ff0600f6ff08000800fafffaffecfffcff1e00feff
6867,6867,0,fcff1c00f6fff6ffdeff1000feff2e0000001000f8ffe8ff020012001000f0ff,1000200050fc880002001200faff1a0002001200180008000600f6ff0000e0ff,2000eeff0c00eafff4fff4ff0800e8ff141a541ae6afb6af70e6c0e62a50fa4f,d4ffd4fff0ff0000f6fff6ffd6ff16000800f8fffafffaff0e00fcff0e00feff
6868,6868,0,fcffecfff6fff6ff000000000e000e001000cefff8ffd8ff1200f0ff20000000,0000000088009cfce4ff02001a000a00020002001800fafff6fff6fff0ff0000,100010000c000c00f4ff02000800e8ff241a341af6aff6afb0e670e6fa4f1a50,e4ffe4fff0ff0000e6fff6ffe6fff6ff08000800faff0800fcfffcffdeff0e00
6869,6869,0,ecff3c000800f6ffeeffeefffeff2e00deffeefff8ff0a00e0ff020010000000,00001000880088000200e4ff1a00faff12000200faff0800f6ff060000000000,00000000faff0c00e4ff02000800e8ffa419f419c6afe6afd0e6e0e60a501a50,1200e4ff0000e0ff0800f6fff6fff6ff1800e8ff0800eafffcffecfffefffeff
6870,6870,0,fcffecffe6ff0800eeff10000e00deff00000000d8ff1a000200020010000000,0000deff88008800d4ffe4fffaff1a0012000200280008000600f6ff00001000,00000000faff0c002200f4ff1800080024199419d6afa6afd0e640e7fa4ffa4f,e4ffe4ff0e00f0ff0800f6ff06001600f8ff0800fafffaff1e00fcffeeffceff
6871,6871,0,ecffecffd6ff18000000eefffefffeffeeff10000a000a000200f0fff0ff0000,deffeeff88008800f4ff12000a00faff12000200080018001600f6ff00001000,00000000eafffafff4ffe4ff080008000619b419b6afa6af40e7b0e72a503a50,d4ffc4ff0e00f0ff080008000600f6fff8ff0800eafffafffcff1e000e00feff
6872,6872,0,1c00fcfff6ffe6ffceffeeff4e00feff0000eeffe8ffe8ff320012003000f0ff,10001000880088000200f4fffaff2a00020022000800fafff6ff260000001000,200010000c000c00f4ff1200e8ffd8ff86180619a6afc6afe0e7c0e71a502a50,d4fff4ff0000f0ffe6ffe6ffe6ff0600e8ff18000800faff0e00ecfffefffeff
6873,6873,0,ccffecff080008000000deffeeff4e00deffeeff0a000a002200020010001000,1000100088008800f4ff22002a00faff220002002800faffe6ff160010000000,eeff00000c00faffe4ff12001800f8ff7618561856af46af30e890e89a508a50,0200f4ff1e000e00f6ffd6ff06000600080008000800dafffcfffcffeefffeff
6874,6874,0,ecfffcffe6ff080000001000feff0e00000000001a00f8ff0200120010001000,eeff00007efc880022000200eaff0a0002000200faff280016000600f0fff0ff,100010000c000c000200f4ffd8ffe8ff2618661876af86af80e860e89a508a50,e4ffe4ffd0ff0e00d6ffe6ff0600f6ffe8fff8fffaff0800dcff0e00eefffeff
6875,6875,0,dcffdcff0800180000000000defffeffdeffeeff0a000a000200f0ff0000e0ff,eeff1000880088003200f4fffaffeafff0fff0ff1800080006000600f0fff0ff,30001000faffeaffe4fff4ff0800f8ff7617761846af86aff0e780e88a508a50,e4ffe4ffe0ff0e00e6ffe6ffe6ff16000800080018000800ecff0e00eeffceff
6876,6876,0,0c00ecfff6ffe6ffeeffeeff0e00feff1000eeff0a00d8ff0200320010001000,0000200088008800f4ffd4fffaffeaff12000200080008000600e6fff0ff2000,20001000fafffaff2200f4ff0800e8ff76177617f6ae76afc0e890e88a50aa50,1200f4fff0fff0fff6ffd6ff1600f6fff8ffe8fffafffaff0e00fcffeeffeeff
6877,6877,0,ccfffcffe6ff38000000eefffeffceffeeffdeff0a001a00f0ff0200f0fff0ff,1000000088008800f4fff4fffaffeaff020002000800faff06002600e0fff0ff,20001000fafffaff0200f4fff8ff180026180618f6aee6aea0e8a0e8da50aa50,f4fff4fff0fff0ffe6ffe6fff6ff0600f8ff08000800eaffecff0e00deff0e00
6878,6878,0,fcffccfff6fff6ffceff2000feff0e0010000000e8ffd8ff1200420010000000,1000000088008800f4fff4ffeaff1a00f0ff020008000800f6ff0600f0ff0000,20002000faff1c000200e4fff8ff28000817c617f6ae66af70e9f0e8aa50aa50,e4ffd4ffe0ff0000f6fff6ff26000600f8ffe8ff080008000e00fcfffefffeff
6879,6879,0,ecfffcff180038002000eeffdeffeeffeeffeefff8ff1a0042002200f0fff0ff,1000deff8800acfc220012001a00faff02001200eaffeaff160016003000f0ff,20002000fafffaff0200220028001800a816e617f8aee8ae00e940e90a51fa50,e4ffc4fff0fff0ffe6ff08000600060008001800fafffafffcfffcffeefffeff
6880,6880,0,0c00fcff08000800eeff10000e004e001000eeffe8ff0a00f0ff1200e0fff0ff,000000008800880022002200daff0a00e0ff0200180008000600f6fff0ff0000,000010000c00faffe4ff02000800f8ff3816a816c8ae08afe2e9d2e9fa50aa50,d4ffc4ffd0ff000028000800f6ffe6fff8ffd8ffeafffaff2e00fcff0e00feff
6881,6881,0,ccffecfff6ff080030000000eeffdeffdeffdefff8ff0a00120012000000d0ff,2000deff88008800f4ff1200eafffaff2200020028001800f6fff6ff00001000,20001000faffeaffd4ff1200f8ff080028169815b8aea8ae90e952ea4a511a51,f4ffd4ffe0ffe0ffd6fff6fff6ff1600f8ff0800fafffaffecffecfffeff1e00
6882,6882,0,1c00fcfff6fff6ffeeff00000e00feff2000deffe8fff8ff0200320010000000,100020009cfc880002000200faffeafff0fff0ff2800080016000600f0ff0000,100030002e000c00f4ff0200080018009815a81588aea8ae22ea62ea1a511a51,0200c4ff0000d0ffe6ff1800f6fff6ff0800f8ff08000800fcffdcff1e000e00
6883,6883,0,dcfffcfff6fff6ff0000eeffeefffeffdeffeefff8ff1a001200f0ffc0fff0ff,0000deff88008800120012000a00eaff220002002800acfff6ff06001000f0ff,eeff1000dafffaff2200020028002800c8153816c8ae98ae62ea92eafa503a51,e4ffe4ff0e00f0ffd6ff1800d6ff1600f8fff8fffafffaffdcfffcff0e00feff
6884,6884,0,1c001c000800d6ffbeff00000e000e0010000000e8ffe8ff1200f0fff0ff0000,0000100088008efc1200f4ffdaff1a00f0fff0ff2800faff0600160010001000,eeff00000c00eaff020032001800f8ff7a15981588aea8ae32eb82ea2a513a51,d4ffe4ff0000f0fff6ff08000600f6fff8ffe8fffafffaff1e000e00fefffeff
6885,6885,0,dcfffcff180028000000deffeeffdeffdeff0000f8ff0a003200f0ffe0fff0ff,0000000088008800f4ff4000fafffaff1200f0ff0800360006000600f0ff0000,20001000eaff0c0002002200180028005a143a1578aeb8ae72eb82eb7a514a51,e4ffd4ffe0ff0000e6fff6ff0600060028001800faffeafffcff0e00eeff0e00
6886,6886,0,1c00ecfff6ff0800eeff00000e00feff100010001a00f8ff12000200f0ff1000,deffeeff88007efc02000200fafffafff0ff120008001800e6fff6ff0000f0ff,0000deff0c000c00d4fff4ff080018001a152a1568ae88ae22eb62eb5a518a51,0200d4ffd0fff0ffe6ff0800d6ff0600e8ffe8ff1800faff0e00fcff1e00deff
6887,6887,0,ecffdcfff6ff1800eeffdeff0e00feffeeff00000a001a003200f0fff0ff1000,1000ceff9cfc8800f4ff22000a00faff120012000800180016000600f0ffe0ff,eeffeeff1c00faff22000200c8fff8ffda140a1438ae48ae32eba2eb4a516a51,e4ff02000000f0fff6fff6ff0600060008001800faffeafffcff0e001e000e00
6888,6888,0,ecfffcff08000800eeff10002e001e00eeffdefff8ffe8fff0ffe0ff20001000,deffeeff880088002200f4ffeaffdafff0ff0200faff0800f6fff6fff0ff3000,100020000c000c000200020028001800bc131a1548ae48aeb2eb32eb3a513a51,020002001e0000000800f6fff6ffe6fff8ffe8fffafffafffcfffcfffeff0e00
6889,6889,0,ecff1c0018000800eeff0000feffceffeeff00001a00f8ff42000200f0ff1000,0000deff88008800020012001a00faff1200f0ff18000800f6ffe6ffe0fff0ff,20002000eafffaff0200f4ffe8ffe8ffac13ea1348ae48ae02ec22ec7a518a51,1200e4fff0fff0ffd6fff6ff06001600180008002800faffecfffcff0e002e00
6890,6890,0,fcfffcfff6ffe6ffdeff1000eeff0e00000000001a000a00020012000000f0ff,000000006efc88002200f4ffeaff1a00f0ff020028002800f6ff0600d0ffe0ff,00001000fafffaffe4ff120018000800bc13bc1318ae18aec2eb82ec8a517a51,0200020000003e00f6ffe6ffe6ff0600e8ff180008000800fcfffcffeeffceff
6891,6891,0,fcffecff0800080000000000eefffeff000010000a00f8ff02004200f0ff0000,1000eeff88008800220012002a00eafff0fff0fffaff1800f6fff6ff1000f0ff,200000000c001c000200f4fff8ffe8ffbc124c13e8ad58aee2ebb2ec7a517a51,120012000e00f0fff6ff180006002600e8ff1800080018000e00ecffeefffeff
6892,6892,0,0c000c00f6ff0800eeff0000deff0e00eeffeeffd8ffe8ff32000200e0ff0000,eeff200088008800d4ff02001a00faff020012001800faffd6ff0600e0ff0000,100000001c000c00c4ffc4ff180038008c123c1388ad78aeb2eb02ed6a51da51,f4ffe4ffe0ff1e001800e6fff6ff0600e8fff8ff0800faff0e000e00eeffeeff
6893,6893,0,fcfffcff18000800eeff10000e000e001000ceff0a000a0002000200f0ff0000,0000deff88008800f4ff0200faffeaff1200120018004600f6ff060000001000,eeff20000c002e0002001200e8ffe8ff1c12bc1298ad88ae62ecb2ed5a518a51,f4fff4ff3e001e00f6ffe6fff6ff0600f8fff8ff0800faffecff0e000e001e00
6894,6894,0,0c00dcffd6ff08000000eefffeffeeff0000eefff8ff0a001200020000002000,0000deff88008800f4ff0200faff0a0002001200faff08000600160000000000,30001000daffeaff2200e4ff2800f8ff0c12ee1178ad18aec2ec22eeaa51da51,f4ffd4fff0ff0e00f6ff08000600f6fff8fff8ff080008001e000e00fefffeff
6895,6895,0,ecff1c001800f6ffeeff20001e001e000000eefff8ff0a000200320000001000,eeff000088008800f4fff4ff0a000a00f0fff0fffaff0800f6ff0600e0ff1000,0000eeffeaff0c00f4ff22002800e8ffbe11fc1198ad28aee2ec62ee7a51ea51,0200e4ff1e002e00f6fff6ff0600f6ff1800180008001800fcff1e000e00feff
6896,6896,0,dcffecffe6ff2800eeff0000feff0e00eeffeefff8ff0a00120002000000f0ff,100000008800880032001200eafffaffe0fff0ff18000800f6ff26000000f0ff,200030001c00daffe4ff02001800f8ffde100c1298ad08ae22ed72eeba511a52,c4fff4ff00000e00f6ff0800f6ffc6ffe8fff8fffaff2800ecfffcfffefffeff
6897,6897,0,0c00fcff08000800eeff00001e004e002000eeff0a00f8ffe0ff120010001000,0000000088008800e4ffd4fffaff2a00f0fff0ff080018001600f6ff00000000,30002000eaff0c00e4ff3200e8ffe8fffe10ae11b8ad08ae62ed82eeaa51fa51,d4ffc4fff0ff0e00f6fff6ff06002600e8ff08000800faff1e00fcfffefffeff
6898,6898,0,ecfffcff0800180010000000deffeeffeeffeeff0a000a000200020000000000,000010006efc8800f4ff2200faff0a001200020018000800060006001000e0ff,30002000eaffeaffe4fff4ff080018002e111e1198adc8adf2ed92eeea516a52,1200e4ff0000e0fff6fff6fff6ff06001800f8ff0800fafffcfffcffdefffeff
6899,6899,0,1c00fcfff6ffe6ffeeff0000eeff0e001000eeff1a00f8ffd0ff22000000f0ff,deffdeff88007efcf4ff0200eaffeafff0ff1200faff18000600e6ffe0fff0ff,eeff10000c00fafff4ffe4ff1800f8ff8e10ae1088adc8ad62eee2eeba511a52,c4fff4ff0e000e00e6fff6ff06002600180018000800faff0e000e00eeff0e00
6900,6900,0,ecffdcff080008000000defffeffeeffeeffeeffe8ff1a0022001200f0fff0ff,1000ceff88008800c6ff12000a00faff2200f0ffeafffaff0600060010000000,10000000c8ffdafff4fff4ff28001800ce10ee10a8ada8ad42eed2ee0a523a52,e4fff4ffe0ff2e00f6ffe6ff0600f6ff080018002800fafffcfffcff0e002e00
6901,6901,0,fcffdcff0800d6ffeeff00001e000e0010000000f8ffe8ff0200020010003000,00001000880088000200b6ffeaff1a0012001200faff18000600f6fff0ff0000,10001000eaff0c0022000200f8ff18005e108e1088add8ad62ee02efea511a52,d4ffd4ff1e00d0fff6fff6fff6fff6ff0800e8ff08002800ecff1e001e00feff
6902,6902,0,ccfffcff08001800eeffdefffeffdeffdeffeefff8ff2a000200f0ffd0fff0ff,eeffdeff880088000200e4ff2a00eaff1200f0fffaff1800060006000000e0ff,20001000eaffeaff1200f4ff080038006e108e1088ad88adb2ee72ef0a526a52,f4fff4ff1e000e00f6fff6ffe6fff6ffe8ff08000800fafffcffecff0e000e00
6903,6903,0,fcffecff0800e6ffdeff10000e00feff2000eeff0a00f8fff0ff320010001000,eeff0000880088000200e4ffeaff0a00020012000800bcff16001600f0ff1000,20000000faffeaff0200e4ff18002800c00f101048ada8ad22efe2ef1a523a52,e4ffd4ff0e001e00e6ffd6ff06002600e8ffd8ff08001800ecff0e00eeff1e00
6904,6904,0,fcffdcff180038001000befffefffeffeeff10001a000a0032000200d0fff0ff,eeff000088008800020002000a00faff0200f0ff18000800060006001000f0ff,20001000faff0c00220022002800f8ff5e0ffe0f58ad58ad02efd2ef28525852,d4ff02001e00f0ffe6ff0800e6fff6ff080008002800fafffcffecff0e000e00
6905,6905,0,fcffdcfff6fff6ffdeff3000feff0e001000eefff8ffe8ff020022000000f0ff,0000100088008800f4ffe4fffaff0a001200020008000800f6ff0600f0ff1000,000020000c000c00f4ffd4ffe8fff8ffce0e9e0f38ad48adc2ef22f018522852,e4ffc4fff0ff0e00080008000600d6ffe8ff0800eafffaff1e00fcff0e000e00
6906,6906,0,ecff0c001800f6ffdeffeeffdefffeff0000eeff0a00f8ffe0ff1200e0ff1000,ceff00008800880002000200eaff1a001200f0fffaff18000600060000000000,20000000daff1c00e4ff02003800f8ff5e0fbe0e28ad48adf2ef82f048524852,e4fff4ff0000f0ffe6ffd6ff26000600080008003800dafffcfffcfffeff0e00
6907,6907,0,0c00ecff1800f6ffdeff10004e000e0010000000e8ff0a001200320020001000,000010008800880022000200eafffaff12000200180018001600060000000000,00001000daff0c00d4ff1200f8fff8ff4e0fbe0e38ad28ade2ef92f078521852,1200e4ff0e000000e6fff6fff6fff6ffd8fff8ffeaff08000e000e00fefffeff
6908,6908,0,fcfffcff180038000000deffeeffeeffdeff0000f8ff2a0012000200e0ff1000,0000000088008800120012001a001a00e0ff1200080008000600f6ff20001000,10001000daffdaffe4ff02002800f8ff9e0ebe0e28ad38ad92f092f058524852,f4ff0200e0ff0000d6ffe6ff0600160008000800faff08004000fcff0e000e00
