Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7614,7614,0,b436dd361f371d370b380b38df38e13858385e38e636e73651375037d736d836,da36d9361e372237d536d436a436a136a636a536a836cb3612371137e136e036,1c134c1360ad60ad90e2e8e37c3e8c3e1e000e00140724073000f0ff940ea40e,64002600fafffaff0200e0ff0000100014003400200000007aff2200beff1e00
7615,7615,0,da36db361a371a370f380d38e138de385d385d38e336e63653375437d836d736,de36de3620372037d236d336a336a436a836a836a736a73611371137e136e136,121272118eaa80ad70e400e3cc3ebc3efeff0e0034072407a0001000940e840e,e8fff8ff0c00daff020002000000a0fff4ffe4ffd2fff2ff22000200eeffceff
7616,7616,0,d936dd361e371b370e380c38e538e43859385b38e436e43653375137d836d836,db36db361f372037d336d136a636a536a936a736ca36cb3612371237e136e036,9211e2117eaa6eaab0e470e41c3f1c3ffeffeeff4207060740002000840e940e,36002600faff0c00f0ff0200200000000400e4ff0000e2ffe4fff4fffeff0e00
7617,7617,0,df36de361b371b370a380d38e638e3385d385c38e336e1362d375237da36da36,db36de3623372137d036d036a236a336a836a836cc36cb3610371037e036e136,9211c2115eaa5eaad0e4f0e40c3f1c3ffeff0e004207340700003000a40e260e,160036001c000c00f0ff02002000000004000400e2ff1000f4ff98ff0e000e00
7618,7618,0,d836dd361e371f370f380938e338e33855385938e936e93651375137d736d836,db36d9361e372237d436d436a436a036a736a536cb36cb3610371437e036df36,921152115eaa2eaab0e422e5dc3e1c3f2e00feff3407140700003000b40e360e,e8ff06001c001c007600020010002000040004000000100012001200eeffdeff
7619,7619,0,dc36b3361d371d370d380d38e338e1385a385638e436e53652375237d936d736,da36dd361f372037cf36d436a336a536a736a636cc36a6361337ec36e036e036,721112127eaa5eaae0e4a0e4fc3eec3e0e002e004207340710001000940e360e,e8ffe8ff1c00daff0200660000002000d4ffe4ff2000d2ff12002200defffeff
7620,7620,0,dd36da361c371e370e380b38e538e43858385838e536e63653375237d836d936,dd36dd361e372037d236d136a536a136a736a536a736a63610371237e036e036,7211d2105eaa7eaa52e592e51c3fdc3e0e002e002407000720001000460e840e,1600f8fffaff0c00f0ff1200f0fff0ffd4ff0400f2fff2ffe4fff4fffefffeff
7621,7621,0,dc36da361d371d370b380d38e038e6385e385b38e736e3362a375037d936d836,db36db3622372037d336d136a136a536a536a936cd36a83614371237de36e236,c21032114eaa7eaa22e552e53c3f3c3feeffdeff3407340710004000a40e940e,060036001c000c001200f0ffe0fff0ff140004002000f2ffd6ff02000e000e00
7622,7622,0,db36dc361e371f370e380a38df38e1385b385a38e636e93651372b37d736d736,da36da3620372037d436d536a536a236a836a736a836a73613371337e136e036,221122115eaa4eaa82e5a2e53c3f6c3f3e001e0024073407f0ff1000a40ea40e,e8ff06000c001c0002000200f0ff1000e4ff1400f2ff20000200e4ffeeffdeff
7623,7623,0,dc36db361c371c370d380e38e538e2385b385938e336e43651375237d936d836,db36db3620372137d136d136a436a436a736a836cb36cc3611371037e036e136,321072101eaa3eaae4e562e53c3f5c3f0e001e00340742073000d0ff460ea40e,1600c8ff0c00eaff12002200f0ff2000f4ffe4fff2ff10000200f4ff0e001e00
7624,7624,0,dd36dd361c371b370c380d38e0380d395d385d38e336e53651375037d736d936,dd36dc3621372037d336d436a336a236a836a836cb36a53610371137e036e036,321062101eaa1eaa04e696e68c3f6c3f0e00feff3407060730001000360eb40e,160016001c00eaff0200f0ff400010001400140000000000d6fff4ff1e001e00
7625,7625,0,db36dd361d371d370c380d38e138e4385d385a38e636e3362c375037d836d936,da36dc3622372137d336d136a336a336a636a836a736a73612371037e036df36,22108210fea91eaa34e6d2e57c3fac3ffeffeeff2407620740004000a40e460e,e8fff8ffeaff0c00f0fff0ff1000e0ff140004001000f2ffe4ffe4fffeffeeff
7626,7626,0,db36db361c371f370e380d38e338e13858385a38e536e63654375237d736d636,dd36db3620371e37d236d336a536a236a636a736a736cc3611371437e136e136,321012100eaa0eaa74e6b6e68c3f8c3f1e001e0034071407f0ff1000840e840e,f8fff8ff0c000c00e0ffe0ff1000f0ff04000400f2ffe2ff0200f4ffdeffeeff
7627,7627,0,dd36db361a371c370d380e38e238df3859386038e536e33651375337d836d836,db36dd3620372037d336d236a336a336a736a836cb36a83610371137e036e136,c20fa20feea90eaac6e644e6ac3f9c3f1e000e004207340700000000260e840e,060006001c00faff02000200200010001400f4ffe2ffe2ffe4ff12001e00feff
7628,7628,0,db36dc361c371c370c380c38e038df385b385838e336e43653375037d736d536,d836dd3620371e37d236d336a336a336a736a836cb36a63613371037df36e036,860f960feea9eea9a6e630e7bc3fbc3f1e003e0034072407f0ff0000460e460e,4600f8fffaff1c000200f0ff00002000140014000000f2ffe4ff7affdeff1e00
7629,7629,0,da36de361d371c370d380a38e138df3859385c38e536e43650375237d836d736,d936da361f372037d436d236a536a236a536a736cb36a83614371037e036e136,660f660fcea9bea9c6e696e61a400a40eeff0e003407340710001000840e940e,e8ff36002c000c000200e0ff10001000f4ffe4ff10001000d6ff98fffeffdeff
7630,7630,0,da36d9361d371d370f380e38e138e33859385938e336e63651375137d936d736,dd36db3621372037d236d336a536a336a836a836cc36a53611371037e436de36,da0eca0eb6a9cea940e792e70a401a402e001e000e074207d0ff0000940e740e,2600c8ff0c000c001200f0ff10001000e4fff4fff2fff2fff4fff4ff1e00eeff
7631,7631,0,dc36da361c371c370c380c38e338e2385a385b38e336e33653372b37da36d936,db36db361f372037d136d136a636a436a936a736cc36cb3611371137e036e036,7a0e9a0edea9c6a982e762e70a404a40eeff0e002407340700002000260ea40e,26001600fafffaff0200120010003000f4ff04000000f2ff020088ff1e000e00
7632,7632,0,dd36dd361d371d370c380b38e138e4385a385738e436e53651375237d936d936,db36dd3621372037d236d336a136a536a636a736cb36cc3611371137e136e136,6a0e9a0eeea9b6a992e774e84a405a400e00feff3407420720001000940e940e,0600f8ff1c000c00f0ffe0ff0000000014000400300000001200a8fffeff0e00
7633,7633,0,dd36dd361d371b370c380c38e238e1385b385938e536e4364f375037d936d936,dd36db3621372137d436d336a236a136a836a836cb36ca3611371337e136de36,7a0e2a0e86a986a914e8b2e76a403a402e000e0006072407f0ff3000940e940e,e8ff06001c000c0012008600c0ff00000400f4ff10002000e4ff02000e00feff
7634,7634,0,dd36dc361b371d370d380f38e138df3858385c38e536e33652375337da36d936,de36dd3621371f37ce36d236a436a536a736a936a836a63610371137e136e136,1a0e1a0e76a9cea974e854e88a404a400e000e0034075207e0ff1000460ea40e,36002600faffeaff0200020000001000f4ff14002000e2ffd6ffe4fffeffeeff
7635,7635,0,da36dd361f371d370b380b38e3380d3958385d38e636e63653375237d836da36,db36db361e372137d336d136a336a336a836a636a736cd3612371137e036de36,660d760db6a996a994e884e8aa408a400e000e00f00642078000f0ff840ea40e,f8ffe8ff0c00dafff0fff0ff1000100014001400e2ffd2ff020088ff0e00feff
7636,7636,0,db36dd361d371e370c380d38e338e6385a385938e336e43653375137da36d936,db36dd3621372037d236d336a536a436a736a936cd36a83611371037e136e136,aa0dba0db6a986a9a4e886e99a40aa402e003e004207f00600007000a40e460e,f8ffd8fffaff1c00f0fff0ffb0ff00002400340020002000e4fff4ffdefffeff
7637,7637,0,db36de361e371c370b380c38df38e53858385b38e636e53653375237d836d936,db36da361f372137d336d136a136a636a736a736ca36cb3611371137df36df36,da0d660d76a986a9c4e894e89a407a400e00feff0007340710002000840ea40e,e8fff8fffaff2c0022000200f0ff2000f4fff4ff00002000e4ffe4fffeffeeff
7638,7638,0,dc36d9361c371d370d380f38e038de3859385b38e436e6364f375237db36d836,db36de3621372037d236d236a436a336a736a836a436a536ed361137e036e036,960ce60c86a976a976e966e9ba408a40feff1e000e07420740002000460e260e,f8fff8fffafffaff120022000000c0ff0400f4ffd2ff000088ffe4ffeeffeeff
7639,7639,0,d936dc361d371d370a380b38df38e73859385838e536e53650375037d736da36,db36db361e372137d236d436a336a236a736a836a636a83611371237e136df36,e60c760c66a986a926e998e9ea400a41eeff2e0000072e0700004000a40eb40e,260016000c000c00f0fff0ff10000000f4fff4ff00000000d6ffe4ff0e00feff
7640,7640,0,df36dc361d371d370a380d38e738e1385a385938e436e63650375237d936d936,dd36db3621372037d136d236a536a336a936a936cb36cc36ed361137e036e136,360c560c36a966a928ea48eafa40ca400e002e0024070e0740004000740e840e,e8ffc8ff0c001c00f0ff120000001000d4fff4ff00001000020088ff1e00feff
7641,7641,0,d936dd361f371b370d380b38e338e63856385a38e736e53650374f37d736d736,db36db3621372237d336d236a336a536a736a536a836a73613371337df36df36,760c660c56a946a976e9e8e90a41ea401e00feff0007f00630003000360e560e,e8fff8ffeaff0c00760012001000e0fff4ffd4ff00001000f4fff4ff0e00feff
7642,7642,0,db36d9361d371d370c380e38e238df385a385838e336e53653375337d736d936,db36dd3621371e37d336d436a236a336a836a836cc36a63611371137e036e136,760c360c76a946a9d8e9f8e9ca40da401e002e002407140730000000560e560e,16002600faffeaff12000200000010000400f4ff00001000e4ff0200fefffeff
7643,7643,0,dd36dc361c371e370e380b38e438e5385b385938e636e63650375237d936d836,db36dc3620372037d336d536a536a336a836a536a736a73613371237e036df36,960c060c56a956a928eae8e9da40fa40feff0e000007f60690001000940e560e,060016002c00faff2200f0ff100000000400e4fff2ff1000f4ff7afffeff0e00
7644,7644,0,dc36db361d371d370d380c38dc38e1385c385d38e436e33650374f37d836d936,db36db3621371f37d136d336a336a636a736a836cb36cb3613371137df36e036,f60bf60b26a976a95aea08ebca40da40feffeeff3407340790000000940e460e,060026001c00eafff0ffe0ff1000f0ffe4ff0400f2fff2fff4ff0200fefffeff
7645,7645,0,d836dd361d371d370d380a38dd38e53858385c38e536e63652375037d836d936,db36da3621372237d236d436a536a136a636a636a836a63611371237e136e036,960b060c36a926a9caea7aea0a410a410e001e000007140730000000460e740e,160026000c001c00120012000000f0ffd4fff4ff100000000200e4ff0e00deff
7646,7646,0,db36dc361b371d370e380f38e538e0385d385838e536e33651375337d836d836,dc36dd361f371f37d236d336a336a636a836a736a636a7361137ec36e036e036,760b860b36a946a908eb6aeb1a41fa40eefffeff4207240710003000360eb40e,3600f8fffafffaff2200d0ff1000f0ff0400f4fff2ff0000d6fff4fffeff0e00
7647,7647,0,de36dd361e371d370c380d38e638e7385a385838e536e33652374f37da36da36,dc36db3621372137d336d236a336a336a936a636a836cc3610371137df36e036,a60b760b46a926a9e8eae8ea1a4144411e00feff3407420710002000940e460e,560006000c00faff12000200f0ff0000e4ff0400f2ff00000200f4ff0e000e00
7648,7648,0,de36db361c371d370b380d38e438e5385b385738e536e53652375037d736d836,db36db3620372037d236d236a436a536a736a636cc36a83611371037e036df36,aa0a140b36a926a95aeb3aeb2a41fa400e00feff42070e0710001000940e840e,16003600daffeafff0ff02002000f0ff3400f4ff00001000e4ffe4ffeeff0e00
7649,7649,0,db36dd361b371e370c380c38e038e63859385838e336e73650375137d936d836,dc36dc3620372037d436d336a236a136a636a836cc36a7361537ed36e136e036,4a0aca0a06a906a96aeb5aeb344164411e002e00f6062407f0ff2000460ea40e,f8ff2600fafffafff0ff12000000a0ffe4ff24000000d2ff02000200fefffeff
7650,7650,0,da36dc361a371c370d380f38e138e23858385738e336e43653375137d936d936,de36db361e372037d436d436a536a336a736a636a736a6361237ec36e036e136,2a0a5a0af6a826a9caebf6ec844164411e000e0034070e0700000000a40e560e,1600f8fffaffdafff0ff020000001000f4ff0400d2ff2000e4fff4ff1e000e00
7651,7651,0,db36dc361e371c370d380c38e338e1385b385a38e536e63651375037d936d936,dd36dd3620372237d436d336a336a336a736a836cd36a736ed361137e036e036,fa091a0af6a8f6a864ecbaeb9441a441eeff0e00f606340730001000940e360e,f8ff1600eaffeaff0200d0fff0ff0000f4ff0400f2ff1000f4ffe4fffeff1e00
7652,7652,0,db36db3620371b370d380f38e038e43859385938e636e63653375137d636d836,db36da3620372037d436d336a436a536a736a736ca36ca3614371337e036df36,2a0a8009e4a8e4a874ecd6ec444164410e000e005207420710003000460e940e,160016001c00fafff0ffe0ff2000f0ffe4ff0400f2ff100002000200eeffeeff
7653,7653,0,dc36b4361a371d370e380e38e538e33859385938e436e53654375337d736d736,df36dd3620372037d236d336a736a536a936a636a736a53611371137e236e136,8009ea0906a9f6a884ececeb7441a4410e000e001407060730001000940e560e,06000600faffdaff12000200b0ff10000400f4fff2fff2fff4ff1200feffdeff
7654,7654,0,db36db361c371a370b380b38e538e4385a385c38e536e43651375137d936d736,db36db3620371f37cf36d236a436a336a736a836cb36a73611371037e136e036,18090809d4a806a936ed46eda44194410e000e005207340730001000460ea40e,160016000c000c001200020010001000f4fff4ffe2fff2ffd6ff22000e00feff
7655,7655,0,dd36db361c371c370f380d38e138e2385c385a38e536e43651375037d736d636,da36dc3620372037d236d236a236a536a836a836a736cb3611371137de36e236,d8087009e4a8e4a826ed26ed9441a441eefffeff3407420730004000940ea40e,f8ff26001c001c0002001200f0ff0000e4ff140000000000d6ff0200beffeeff
7656,7656,0,d936db361c3719370e380b38e338e13856385a38e636e53651372b37d436d736,db36dd3620372037d536d336a436a536a836a836a736cd3611371137df36dd36,f8081809d4a8f6a878ed78edc441c441feffeefff6061407f0ff4000940e940e,060036000c001c00e0ff1200100020000400f4ff0000f2ff02000200beffdeff
7657,7657,0,e036db361a371b370e380d38e438e13857385938e636e33650375237d936d836,da36dd361f372037d336d036a536a236a936a836a736a83610371037de36df36,08090809c6a8c6a868ed36ed9441d4410e000e003407240780004000840e940e,16001600eaffeaff1200120010002000f4ff0400e2ffd2ff12001200eefffeff
7658,7658,0,da36dd361c371c370d380c38e238e43859385938e636e4362c372c37d836d736,db36da3621372137d336d136a536a236a836a736a636cb3610371137df36e036,d8085808c6a8d6a8a8edd8edc441d441feffceff2407340740003000840e840e,160016001c001c000200120020003000e4ff1400e2ff10001200f4ffeeffeeff
7659,7659,0,dd36db361d371c370d380c38e438e33859385638e536e7362d372d37da36d836,dd36de361f371e37d536d336a536a336a836a936ca36ce3610371037e036e036,88088808d6a8b6a82aee88ed1c420c421e003e001407340740004000740eb40e,e8ff0600faff1c0002001200100010001400f4ff0000f2ff3000f4ffdeffdeff
7660,7660,0,db36db361d371c370e380c38e138e23857385938e536e63652375137d636d836,de36dd361f371e37d336d336a536a336a736a736cb36cb3611371137e036df36,c8075808a6a8b6a808ee6aee3c422c420e000e004207420700009000840e840e,06001600eaff0c0002007600f0fff0fff4ff0400f2fff2ff12000200eefffeff
7661,7661,0,dc36dd361d371c370d380d38e338e2385a385838e736e33650375337d936da36,dc36db3621372037d336d236a436a536a836a936cc36a7361337ec36e136e236,7807d807b6a8b6a88aeee8ed1c420c420e001e003407f00630003000460e460e,060006000c002c0002003400f0ff000024000400e2ffe2ffe4fff4ff0e00feff
7662,7662,0,dc36db361f371c370d380b38dc38e23857385d38e436e63650375137d636d936,db36dd361f372037d336d236a536a436a736a836a736cb3611371137e136e036,78078807a6a8a6a88aee98ef3c422c42feff0e003407140720008000940ea40e,360006000c000c000200f0ff0000f0fff4ff340000000000e4ffe4ffeeff1e00
7663,7663,0,db36dc361b371c370c380c38df38e0385b385938e336e43651375237d936d736,db36dc3620372037d136d136a236a636a836a736cb36cc3611371137df36e036,9807b807a6a8c6a846efbaee5c423c42feff0e002407f00630000000360eb40e,f8ffd8fffaff2c00f0ff12002000f0ff1400040000001000e4ff1200feffbeff
7664,7664,0,db36d9361c371d370e380d38e338e23859385b38e336e63652375237d736d836,dc36db361f371f37d336d436a536a636a636a736a636a73611371237e036e136,6807ec06a6a8a6a836efd8ef0c424c42feff1e0034071407f0fff0ff360ea40e,e8ffd8ffeafffafff0ff12000000100004000400e2ff100098fff4fffeff0e00
7665,7665,0,dc36dd361c371d370c380e38e038e4385d385a38e236e33650375037d936d936,da36db3621371f37d236d136a236a336a836a936a836a8361237ec36e036e136,fc060c07b6a8b6a876ef46ef3c422c42feffeeff24070e0740003000840e940e,1600f8fffafffaff0200f0ff00000000f4ff1400f2ff100012007aff0e000e00
7666,7666,0,de36db361e371e370e380c38e038e33859385738e536e53652375037d736d836,db36d93621372037d336d436a336a236a836a736cd36a8361237ed36e036e136,9c060c0796a876a8a8ef38f07c426c420e000e000e070e0740003000a40e460e,16002600faff0c000200020000000000040014001000f2ffe4ff98fffeffdeff
7667,7667,0,dd36dc361f371d370c380d38e338e1385b385a38e336e53652375237d936d736,db36dd3620372037d136d436a636a436a836a836a736cb3611371137e036e136,3c064c0696a896a838f0f8ef6c425c420e00feff0607340740002000940e840e,d8fff8ff1c001c0002001200200000001400e4fff2ff100012007aff0e000e00
7668,7668,0,de36da361c371c370b380d38e638e4385b385b38e336e53652375037d636da36,db36db361f372037d336d036a536a536a836a736cd36a83610371137df36df36,4c069c0686a886a8f8ef9af08c427c421e00feff140706073000e0ff940e460e,f8ff16000c00faff12000200f0ff0000f4fff4fff2fff2fff4ffe4ffdeff0e00
7669,7669,0,da36dc361e371b370e380a38e638e23859385d38e436e43653374f37d836d836,da36db3622372037d336d236a336a336a736a736cb36a73613371237e036df36,1c062c0686a886a838f0d8ef6c427c422e000e004207340700000000940e360e,e8fff8fffaff0c00d0fff0ff0000f0fff4fff4ff00001000f4ff98ffeefffeff
7670,7670,0,db36dc361c371c370e380e38de38e33858385a38e336e43652375237d736d636,dd36db361e372037d336d336a436a536a736a736a636cd3610371237df36e036,1c06bc0576a876a86af0faf0ac42cc422e00feff2407d00640002000a40e360e,0600e8ff2c00faff02007600f0ff00000400f4ff10001000e4ffd6fffefffeff
7671,7671,0,dd36dc3619371b370e381038de38e43855385938e336e33651375237d736da36,da36d93620372137d236d336a136a236a936a836cb36cc3611371137e036e236,5605660576a866a80cf17af0bc429c421e001e0042070e0730000000940e360e,f8ffe8ff1c00faff1200f0ffb0ff00000400e4ffd2fff2ffe4ffe4ff0e00deff
7672,7672,0,df36de361d371e370b380c38e238db385d385b38e336e2362b375137d836d836,db36dc3620372137cf36d236a336a236a836a836cb36cb36ec361037df36e036,a604360566a866a81cf1bcf18c429c420e000e001407060700003000840e940e,e8fff8ffeafffaff02001200f0ff1000e4ff1400e2fff2ff30000200fefffeff
7673,7673,0,db36db361c371f370e380d38e038e03857385838e636e53652375237d936d736,db36db3620372137d336d236a736a236a636a836cb36ca3612371537e336df36,e604960446a866a85cf17cf17c428c420e00feff1407240720000000840e740e,e8ffe8fffaff0c00f0ffe0ff10000000f4fff4ff2000f2ffd6ff98fffefffeff
7674,7674,0,dc36db361b371d370c380f38e238df3859385438e636e23651375337d736d836,da36db3620371e37d136d436a336a536a736a536a936a53610371137e036e136,8604a60456a846a8fef16ef28c42cc421e002e002407240700001000940e360e,d8ff0600fafffafff0ff0200000000000400f4ff0000f2ffe4ff0200eeffeeff
7675,7675,0,db36dd361d371c370e380c38e138e1385a385938e436e33651375137d836d936,dc36da3620371f37d236d436a236a436a736a736a736cc36ed361137e036e136,3604760476a856a8acf1eef1ac42cc42feff2e000607e00610000000460e940e,f8ff16000c00faff220034002000f0fff4fff4ffe2ff0000220022001e000e00
7676,7676,0,de36dd361b371b370b380d38e538e43859385b38e536e43650375037d736d836,d936da3622371f37d336d236a136a336a836a736a636cb361337ed36df36e236,3604560456a856a8fef17ef2bc42dc42eeff0e00f0060007e0ff4000360e360e,d8ffe8ff0c001c001200020000001000f4ffe4ff20000000f4ff0200ceff0e00
7677,7677,0,db36db361c371d370f380b38e038dd3856385938e636e63652375137d536d536,dc36da361f371e37d236d336a336a336a636a936a836a73611371237e136df36,f603260466a836a83ef2fef1cc420c431e000e00f0060e0730002000360e360e,16000600faffeaff020012000000b0fff4ff14001000100098ffd6ffdeff0e00
7678,7678,0,dd36dd361d371c370d380f38df380c3955385538e636e33652375037d936d736,db36da3620372137d336d136a636a536a836a836cc36cc3610371137de36e136,d603260456a836a85ef20ef3dc42dc420e000e00140742079000e0ff460e260e,f8ff1600fafffaff02000200f0ff000004000400f2fff2ffe4ff98fffefffeff
7679,7679,0,db36dd361c371e370f380a38e138e23858385938e436e53652375137db36d736,da36da3620372037d236d136a336a236a736a636a736a53612371237e236e036,d603b60356a846a8e0f2a0f21c43dc421e003e000607240740000000940e560e,f8ff1600fafffaff12000200c0ffc0ff04001400e2fff2ffe4fff4ff1e00feff
7680,7680,0,e036de361d371b370d380c38dc38e0385c385c38e536e3362c375037d836d736,db36da3621372137d236d136a436a336a636a836a736cc3611370f37dd36e236,4603360346a846a80ef382f31c43fc42eeff0e000607f606f0fff0ff560e460e,0600f8ff0c000c0002007600000020000400f4fff2ffe2ffd6ffe4fffeff0e00
7681,7681,0,da36da361c371c370e380b38e138e33856385638e536e73652375137d836d736,dc36da361f372137d336d236a236a336a636a636a736a73611371137e136e036,ec02fc0256a846a8e0f23ef3fc42ec423e000e00240706071000f0ff360e940e,c8ffe8ffeaff0c000200120010000000f4fff4ff1000f2fff4ff88ffdefffeff
7682,7682,0,dd36de361c371a370b380e38e238e6385b385838e336e33650375537d836d836,db36de3620372037d336d236a336a336a836a736cc36a93611371137de36e236,9e02060326a836a8b2f3f2f32c43fc42feff0e001407240700001000460e940e,0600c8ff0c00faff8600020000000000f4ff04000000f2ffe4ffa8fffefffeff
7683,7683,0,da36dd361c371f370d380c38de38dd385c385a38e536e63652375237d936d836,db36da3621372037d336d336a536a236a836a636a836a73611371237e036df36,6e02be0236a826a880f350f30c433c432e001e003407f00630000000840e940e,1600f8ff0c00eaff1200e0fff0ff3000f4fff4ff00002000f4ff02000e00feff
7684,7684,0,dd36da361b371b370c380c38de38df3859385c38e636e33650375037d936d836,dc36da3621372037d336d136a336a636a736a536a836a836ed361037e036e236,5e022e0246a856a8b2f37af4ec422c43deff0e00f006340700000000460e360e,36000600faff2c0034000200f0ff0000f4ff14002000d2ffe4fff4ffeefffeff
7685,7685,0,dd36db361c371d370e380d38e038df385a385938e536e43652375237d736d736,de36db361f371f37d236d236a436a536a736a636a636a73611371137e236e336,ee015e0246a836a824f48af41c431c431e002e001e070e07d0ff1000a40e460e,e8ffe8ff0c00eaff0200f0ff100000001400140010002000e4fff4fffeff1e00
7686,7686,0,dc36db361d371b370c380d38de38e2385a385938e436e33650375137da36d836,dc36d83621372137d336d136a536a236a636a736cb36cc3611371037e036e136,9201ee0116a836a8ccf44cf51c433c430e001e00f6060e070000f0ff840e740e,f8ff06002c00dafff0ff0200a0ff0000f4fff4fff2fff2fff4fff4ff0e00feff
7687,7687,0,dc36db361e371c370c380d38dc38e33857385938e736e5364f375037d436d936,db36db3620372037d336d336a436a236a736a636a636a73611371237e036df36,ae01d20166a826a8ccf4aaf44c435c431e000e00e006060700003000460e460e,1600e8fffaff1c000200f0ff10001000f4ff040000001000f4ffe4fffeff0e00
7688,7688,0,da36dd361b371c370c380e38df38e1385b385a38e536e73652375237d736d936,db36dc3620372037d436d436a236a636a836a736a836a836ed361137e036e036,62018e0146a826a8fcf42cf58c430c431e000e00f00634070000e0ffa40e940e,c8ff06000c000c00f0ff340000000000f4ffe4ffe2ff200098ff98ffeeff0e00
7689,7689,0,dd36dd361a371c370e380d38e338e23855385638e336e33650374f37d936d836,db36da361f372037d136d336a436a336a736a736cc36a736ed361137e136e136,52018e0126a816a87cf50cf55c434c430e001e0024072407f0ffe0ffa40e940e,16001600faff1c00340002000000f0ffd4ffe4ffe2fff2ff1200a8ffceffeeff
