Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7690,7690,0,dd36dd361c371c370d380d38de38e03856385237e736e6362b372b37db36d936,db36db361e372037d236d336a536a136a836a836cd36cd3613371337e136e036,dd36da36d836d636db36dc36d736d736e036e03616381738ec36ec36e836e736,58385a38e536e336ec36eb36083709371125695ae53426668044d864a5545a63
7691,7691,0,e036dd361c371a370e380d38e338e03857385538e736e6362a375037d936d936,dd36dd361f371e37d336d436a636a536a736a936cb36cc3612371237e236e336,dc36dd36db36d936dc36dc36d236d636dd36de3616381638eb36ec36e736e736,58385738e336e536ec36ec360a370b37d9421a09d9329e088922e610130dd516
7692,7692,0,de36de361d371b370b380c38e138e03854385438e636e63651372c37d936d936,de36db3620371e37d336d336a436a536a936a736cd36cc3612371337e036e036,dd36dc36d836d536dd36dc36d436d336e236df3617381738eb36ed360a370c37,5b385a38e336e536eb36e9360c370c37a33a6d66934adc6416574957d464cd4a
7693,7693,0,e036db361b371b370e380b38e038dc3854385338e436e5362a372c37d936d936,dd36dc361f371e37d336d436a536a336a936a836cc36cc3610371137e136e236,dc36dd36d936d936dd36da36d436d436de36e13616381838ed36ef36e7360c37,59385938e536e636ec36e9360b37e63623251309e216e61413115421a508a02a
7694,7694,0,dc36df361b371c370e380e38df38e33854385438e336e93650372b37db36db36,dc36dc361e372037d336cf36a536a336a836aa36ce36cd36ed361237e136e136,df36dd36d736d736db36da36d536d636df36de3616381438ec36ed360b37e736,58385938e536e536eb36ea360a370c37ae5699625464d64cd86496442b662236
7695,7695,0,de36df361b371b370c380c38da38e03855385538e736e4362b375037da36d936,dc36dc361f372037d436d336a536a436a636a636cc36cd3610371337e036e036,da36dc36d936d936dc36dc36d336d436e036e03616381338ed36ea36e536e636,58385738e536e1361237ea360a370b372413d618d5085d282307d036270c5c47
7696,7696,0,dc36df361b371c370e380e38de38da3857385538e636e4362c372c37db36d936,dc36dc3620371e37d436d336a436a436a836a836ce36cc3610371137e136e136,de36dd36da36d936dd36dd36d436d836de36df36163813381437ef360b37e536,59385838e536e536e936eb360b370a3726655f488d668938a562d726d956e120
7697,7697,0,de36dd361c371c370e380d38de38e13856385838e736e8362b372b37db36d936,da36db361e372037d336d336a336a336a736a936cd36cd3610371237e136e136,dc36dd36db36d836da36db36d436d636dd36dc3619381537ea36ed360b37e736,58385738e436e536ec36ec360c37e53699081335990a1d454d15215422269a62
7698,7698,0,de36df361a37183710380e38e138de385a385738e536e5362b374f37da36db36,db36dd361e371e37d236d236a536a636a836a936cd36cc3611371137e136e236,de36dc36d936db36dd36dd36d436d436dd36e03615381538ed3614370b370b37,5a385b38e636e436eb36eb36e7360b37d464a42ad0580c230f518014d3422109
7699,7699,0,dd36e0361d371a370d380b38dd38dc3852385738e736e7362c372b37d936da36,da36dd361d371f37d436d236a336a336a636a736cc36d03614371237e236e136,dd36de36d936d936db36d836d536d636df36de3617381638eb36ea36e736e636,57385838e436e336ec36ec360b370b37e9149c4a0f23d4581f314d64d9427166
7700,7700,0,df36dd361b371b370e380c38de38dc385a385338e436e6362b372c37db36d936,dd36de3620371e37d136d036a636a636ab36a736cd36cc360f371337e236e536,de36dd36d636d836dd36dd36d536d336de36de3613381237ec36ed360c37e836,59385938e236e636ea36eb360c370c37a554b0161645970a873410071d262309
7701,7701,0,db36dd361a371d370c380e38de38da3856385638e336e7362b375137d836db36,dc36da361e372037d336d136a336a436a736a936cc36cf3610371137e136e136,dd36dc36da36d936db36dc36d436d836df36e03618381638ed36eb36e6360b37,5a385638e536e536ea36eb360a37e536682852638d388d66d7469a64df567262
7702,7702,0,de36da3619371c370e380e38e038de3855385838e636e6362b375037db36d936,dd36dd361e371f37d136d236a636a636a936a936cc36cb3611371437e236e436,dc36dc36d936d736db36dd36d936d836e036dc3616381437ec36ed36e636e736,55385938e536e436eb36ec360a370e375438ac085827d40847179f12240ce620
7703,7703,0,da36df361d371a370d380c38e038e13856385838e736e7362a372b37d936db36,dc36db361f372137d336d236a236a436a836a736cb36cc3613371137df36e236,dd36de36db36d936dc36dc36d636d436e036df3615381338eb36ef36e536e736,5a385738e336e236ec36ec360c370c3726456366d94c4e6414611f552e665747
7704,7704,0,e036de361a371b370e380e38e038e23855385638e736e6362b372c37da36d836,dd36dd3620371e37d036d136a336a536a936a936cf36ce3611371337e036e236,e036de36d736d936da36dd36d836d636e036de3611371238ec36ea360b37e836,5c385b38e536e536ea36eb36e6360c37da1a9e12e314e5168707a024a3082536
7705,7705,0,de36df361d371b370e380c38de38e03855385638e736e6362b372937d636db36,dd36db361f371f37d336d136a436a436a636a736ce36ce3614371237e136e136,dd36df36db36d936dd36db36d536d636e036df3616381538ed36ed360b37e736,5a385938e436e536eb36e9360b370b37d958a158db64924ae4641239d3649a2a
7706,7706,0,df36e0361b371c370e381038e238df3858385438e436e7362c372c37da36da36,df36dd361e371e37d136d336a536a736a736a736ce36cb3612371237e336e336,dd36dc36d836d936dd36dd36d236d336e036e03612381638e936ee36e736e636,59385838e436e536eb36ea36e7360b376c1218239d08e0329407563a180dd04a
7707,7707,0,de36de361b371b370f380d38de38da3856385738e736e7362b372a37d736d936,db36db361d371e37d436d136a536a436a736a636cc36cf3612371437e236e036,dc36dd36d936d836dc36db36d536d336e236e03615381638ed36ec36e836e636,58385838e436e436eb36eb360b370b376866e3442566e034dd6084249e54d216
7708,7708,0,de36dc361a371a370e380e38dd38de3859385838e636e7362b375037d936d936,dd36db3620371f37d236d436a536a536a936a836cc36cc3611371137e136e136,de36dd36d736d736dd36dd36d436d636de36dd3615381638ea36ef36e4360b37,57385a38e436e436ec36ea36e6360c37d4089b38591497485c1759559a285c63
7709,7709,0,de36de361b371c370c380c38e038e13857385638e736e7362c372d37d636d936,dc36dd361f371f37d336d336a736a436a836a636cf36cd3613371237e036e136,de36e036db36d836dd36dd36d436d536de36df3615381638ef36ed36e636e736,58385738e436e536eb36ec360c370c3720632627a456a718974692122d37d408
7710,7710,0,de36de361a371a370e380f38de38e13854385438e436e7362a372b37da36d936,dd36da361e371e37d236d036a736a536a836a836ce36cc3610371337e036e036,dd36de36d836d936db36dc36d336d636e036df3618381538ed36ef36e836e636,57385838e336e436eb36ed360b37e636ea16e2545c26cd5aa434a06459466666
7711,7711,0,de36e0361c371c370f380c38e038e03856385638e636e73628372b37d836da36,db36dd361f372037d436d236a536a536a736a736cc36ce3614371137e036e036,dc36e036d836d836db36db36d636d636e036e03618381638ec36f036e736e736,5a385838e236e536eb36ec36e736e7365e4ad51495421409e0301307d522a80a
7712,7712,0,dd36de361d371c370f380f38db38dc3853385138e636e63650372c37d836d936,db36dd3620371f37d136d336a636a436aa36a936ce36cc3612371337e236e136,de36de36d836d936dd36de36d636d236df36dd3616381738e836ed360b37e736,5a385938e436e336e936ea360b370c37e62adf641543926649511b63e4589a58
7713,7713,0,e036df361c371b370c380c38de38df3855385638e736e6362b372937d836d936,da36db361f372037d336d336a636a636a836a936cd36ce3613371337e236e036,dd36dd36db36db36dc36de36d336d136de36de361538153813371437e436e536,5a385738e536e536ea36eb360b370c37ab2c9808e2242609141595146f0a2723
7714,7714,0,e036de361b371c370e380e38e038e13856385337e536e6362c372b37d936d736,db36db3620371e37d136d236a636a436a736a636ce36cc3611371537e236e336,dd36dd36d936da36db36de36d236d336e036e03616381338ed361437e5360c37,5a385c38e436e336ed36eb360b370c379f481e651357875ad762e5526c66dc44
7715,7715,0,dd36e1361b371a370c380c38df38e03856385838e636e7362d372b37d936da36,dc36dd3620372037d336d336a736a536a936a836cd36cc3613371137e136e036,dc36df36d836d836dd36dd36d636d736df36de3616381638ed36ed36e7360b37,5e385738e336e436eb36ec360a37093799185813150b1c1920071927de08ce38
7716,7716,0,de36df361b3718370f380e38d738df3857385338e536e6362c372a37db36d936,dc36de361f371e37d336d336a736a736a836a836cb36cd3611371337e436e236,db36dc36d836db36dc36dc36d436d336df36de3616381438eb36eb36e936e636,58385c38e336e436ee36ea360c370b37ab62965655661b47d56490351f631e27
7717,7717,0,e036dd361c371b370d381038de38e03857385938e636e7362a372c37d836d936,dd36dd361f372037d236d336a536a536a536a836ce36cd3613371237e036e036,dc36db36d836d936da36dd36d336d636e036e03618381638ed36f036e536e636,59385a38e536e236ec36ed360a370b37e9086526a10886361f11d9441f171456
7718,7718,0,de36df361b371b370e380e38e038dd3854385538e636e7362c372c37d936d636,dd36dd3621371f37d236d136a536a736aa36aa36cf36cf3611371137e236e036,dc36da36d936d936dc36dc36d736d336de36de3617381538ed36ec36e736e736,59385738e536e636ee36ed360c370a376b66613aa9645d2ae2561219554ad30c
7719,7719,0,e036e1361d3719370c380c38de38e23857385638e636e53629372a37da36d936,dc36de361e372237d336d236a236a536a736a836ce36ce3612371237e136e136,dd36df36d836d736da36dc36d436d636dc36de36103715381637ea360b37e636,5a385c38e336e536ea36ec360b370a3722091d4328150b4cc9225d571c33e664
7720,7720,0,de36de361a371b370d380e38de38db3852375337e636e73652374f37d936d736,dd36dd361e371e37d236d136a436a536a936a736cb36cc3613371437e036e136,dd36df36d736d936dd36dc36d036d236df36de3617381538ed361337e736e536,5c385c38e336e336ec36eb36e6360b37575aaf24874c9b161e43dc10a834a108
7721,7721,0,df36e0361c371c370b380d38dd38df3856385738e736e53629372a37d736da36,de36dd3620371f37d336d336a536a636a636a736ce36ca3611371237e036e236,dd36de36d836d936db36dd36d536d336e236e03613381838eb361437e6360b37,5a385838e136e336eb361237e836e73621191757d6288b644b37de64d3481d66
7722,7722,0,de36dd361b371c3710380b38da38da3851385438e536e8362e372d37d836d836,de36db361e371e37d336d536a536a536a736a636cd36cd3612371337e236e436,db36dd36d636d936de36dd36d436d836e136e13610371438ec36ed36e636e736,59385938e536e536ed36ec3609370b37e846e8121137ac085f254f079918680c
7723,7723,0,de36e0361d371a370e380c38e038e03856385638e436e2362c372b37da36dd36,db36dd3620371f37d136d236a436a636a636a936cd36ce3611371337e236e036,df36dc36d936d736db36dd36d336d436e036df3613381638ed36ea36e5360b37,5a385738e236e436ee36eb360a37e6366b3652659446606693548d62d9626c56
7724,7724,0,df36dd3619371e3710380d38d638de3855385338e536e7362d372c37d936d736,de36db361f371f37d236d436a636a536a936a936cc36cb3612371237e236de36,dc36dc36da36dc36dc36db36d636d236dd36df3616381838ed36eb360b37e736,5c385738e336e436ea36ec360d37e7364d299d089a22d00a1b13981510099a26
7725,7725,0,df36e0361d371a370d380c38da38de3857385538e636e3362b372c37d936db36,da36de3620372037d236d136a136a436a836a636ce36cd3613371237e136e136,dd36dd36d936d936db36dd36d236d436df36df360f371338ee361437e7360a37,57385a38e236e436ec36ec36e6360b37ec529d6415598a58806496487066543a
7726,7726,0,df36dc361a371d370d380c38df38dc3855385538e736e7362c372c37d936d636,e036dc361e371c37d236d336cb36a536a936a736cc36cd3612371337e036e136,dc36dd36d836da36dc36db36d636d636df36e03616381338f036ee36e736e636,5a385838e436e436ed36eb360b370c376a1650155e0a5e24e706993257093043
7727,7727,0,df36de361b3717370c381038de38dc3857385738e536e5362c372c37d836d836,da36dd361e372037d436cf36a336a436a836a936cd36cc3611371037dd36e336,dd36dd36d736d936db36dc36d436d636de36de3616381538ee361537e736e836,5a385a38e236e736ec36ec360b370b376a6458538f669c448c64e5325359aa24
7728,7728,0,dd36de361b371c370f380e38dc38da3854385438e636e7362d372d37d936d736,db36de361d371e37d236d336a636a436a736a636cd36cb3612371337e236e136,df36dd36d936d936dc36dc36d536d336df36df3616381738f036ed360a37e736,5b385938e336e436e936ec360c370a37a208e028e2080a39e0124d4757212857
7729,7729,0,e136e0361c3719370c380e38db38e03854385538e536e5362a372b37d936db36,db36dd361e371f37d236d436a536a436a736a936ce36ce3612371137e136e236,dd36dc36d936d836de36dc36d336d436df36df36113716381437ef36e636e736,58385a38e336e336ea36eb360a370b375a66db361163e126d554d716de46e60a
7730,7730,0,de36dd361b371b370d380f38df38e03856385438e536e73651372d37da36d936,db36dc361e371e37d236d336a636a536aa36a836cc36ce3612371337e036df36,dd36dd36db36d836dc36dc36d136d336e236e03612371538ec36ee360c37e536,58385838e536e536eb36ec36e7360b37d6129f4652174c5613255161a0365a66
7731,7731,0,dc36e0361b3718370d380e38e138e13854385538e636e6362a372a37da36db36,db36dd3621371e37d136d136a536a536ab36a936ce36cc3612371137e236e236,dc36de36d936d936dc36de36d636d636dd36dd3615381638ed36ef36e5360c37,59385738e236e536ee36ec360b37e6365858621a1749a114993857072429a608
7732,7732,0,df36db361b371d370e380d38dc38dc3855385638e636e6362d372a37d936d836,de36dd3620372037d236d536a536a436a836a736cd36cd3610371137e236e236,dd36dd36d936da36dc36dd36d636d636e236e13615381438ee36eb36e736e836,58385838e536e536ed36ec360d37e73667231d5959341265d242e16421539c64
7733,7733,0,df36de361a371b370c380e38da38de3851385638e636e4362b372c37da36d936,dc36de3620371e37d436d336a636a436a836a936ce36cb3613371237e136e036,df36de36d936d936db36dd36d536d636df36e03616381538ee36ef360b37e736,57385838e336e436eb36eb36e6360a376944560988349c080d23c80867166016
7734,7734,0,df36dd361b371b370e380c38de38dc3854385538e436e63651372c37d736d936,da36da361c372037d236d436a636a636a836a936ce36cc3610371337e036e236,de36de36d936da36dd36dd36d436d436e036e13615381638ee36ed36e736e536,57385738e436e436ec36ea36e6360c3715396b660c4916659f569e6073642d53
7735,7735,0,df36df361a371a370d380d38df38e33856385738e736e6362a372b37da36da36,de36db361f371f37d236d036a236a536a936a736cc36cf3612371337e236e036,dd36dd36d936d936db36de36d336d636e036de36173817381437ed36e736e736,59385b38e436e536eb36ee36e7360d37ae26df085d1898145211cf18aa081529
7736,7736,0,e036df361a371a370d380c38df38df385a385738e636e63650372d37da36da36,db36dd3620372037d236d436a336a536a836a736ce36cd3612371237e236df36,df36dd36d836db36dd36dd36d536d236df36e13612371638ec36ec36e636e636,57385c38e436e436ed36ed360a370e375055e262e7625956ce6420455b66d136
7737,7737,0,df36e0361c371b370d380d38df38dc3857385838e736e7362c372a37da36d936,dd36dd361c372037d536d436a636a536a836a836ce36cd3612371237e236e136,de36dd36d936da36dc36dc36d736d636e136df3616381638ec36ed36e536e736,58385938e436e236ec36ea360b370b3793145618e608d32617071d35e10ad146
7738,7738,0,dd36dd361b371c370d380f38de38e03854385638e736e5362c372d37d836d936,dd36dd3620371e37d136d236a736a436a936a936cd36cc3611371137e236e236,de36dc36da36d936dc36dd36d636d336e036de3617381838ec36ec36e6360a37,57385938e436e536eb36ec360c370b37ed64e64894661939e762862730576221
7739,7739,0,dd36dd361c371d370e380c38dd38e03852375338e636e7362b372c37d836d836,dd36db361e371e37d236d336a536a536a736a836cc36ce3612371137e136e236,da36dd36d836d836dd36dc36d236d436e036de3610371338ec36ed360b37e736,57385938e436e436ea36ec360b3709379808612b570a8d44d7149d529d242a59
7740,7740,0,df36dc361b371b370e380e38d938db382e375338e536e5362b372d37da36d836,db36de3620371d37d336d236a536a436ab36a836cc36cd3611371237e136e236,de36dc36da36d836db36dd36d336d936e236de3616381137eb36eb36e636e736,56385a38e536e636ec36ec36e7360d37eb64542b225990249552ce1462435909
7741,7741,0,de36de361c371d370e380b38e338db3852375838e736e6362b372d37d836da36,dc36da361d372037d136d436a436a536a936a736cc36cc3611371237e036e136,db36dd36dc36d936dc36dd36d436d836de36de3614381638ed36ed36e736e736,59385838e336e336ec36eb360b370b379b1416498c225d5890270e6328397066
7742,7742,0,e036e0361a371a370b380e38e038d93857385638e536e5362a372a37d936d936,db36db3620371c37d336d236a436a536a836a936cc36cc3610371137e136e236,df36dd36d936d936da36dc36d436d736de36df3616381137ee36eb360a370b37,59385738e436e436eb36ec360b370b3725554e17a446d80a15351607a626ea08
7743,7743,0,dd36dd361c371c370e380d38de38e23853375638e536e7362c372b37d836da36,db36dd361e371f37d336d136a736a336a836a936cc36ce3613371337e036e136,de36df36d936da36dc36dc36d736d536e036de3614381738ee36ed36e736e736,59385838e236e436ed36ed360a370a37dc26ec62dc365e664c45cb646256df62
7744,7744,0,de36dd361c3718370c381138e538e13856385638e636e4362b372b37da36db36,db36db3620371f37d236d236a536a636a836ab36cc36cd3611371337e136e336,dc36dd36d936da36dc36dc36d536d536df36e03614381137ec36ec36e636e736,56385838e436e536eb36eb360a370b37e238dc08e428a908a31856116f0c6817
7745,7745,0,dd36de361b371d370e380b38da38dd3853385838e736e6362b372a37d936d836,db36db361e371e37d336d336a736a536a836a936cc36cd3614371537e136e036,dd36de36db36d936dd36dc36d536d736df36df3616381838ef361437e536e836,5b385a38e236e336eb36eb360b370c3797446966594c8e64a36097561a66e248
7746,7746,0,df36de3619371b370b380f38e138db3854385438e336e6362c372a37d936d936,dc36db361f371e37d236d336a636a336a836a936ce36cb3612371137df36e336,de36dd36d836da36de36dd36d536d636de36de3615381638ec36ed36e536e736,56385938e436e636ed36ec360d370b375a235a09531593169f081a239e087334
7747,7747,0,de36de361c371a370f380d38e438da3855375538e636e6362b372b37d936db36,db36db361e372137d436d336a636a236a736a636cb36ce3613371237e036e036,dc36dc36d836d836da36db36d736d536e036e03616381738ed36ec36e636e836,59385538e636e636ec36ea360b370b3763581459a164144cdf64a2420f652b33
7748,7748,0,e036dd361c371a370b380f38e238e13857385438e336e63629375137da36d836,dd36dd3620371d37d036d336a436a736a836a936cd36cb361137ed36e336e236,df36dc36d936da36de36dd36d636d236e236df3615381738ef36ed36e736e736,55385c38e436e436eb36ec360a370a37ac12921aa3084e295b07a138a70c2649
7749,7749,0,dc36e0361b371a370f380c38dc38df3855385738e736e6362b372b37d736d836,db36da361c372037d336d436a736a136a836a936cc36ce3612371337e236df36,dd36de36db36d936db36db36d436d636de36e03616381238f036f036e836e736,58385938e236e636eb36ec360d370b375b6692465766933649610d2520562817
7750,7750,0,e036dd361a371b370c381038dc38dc3856385138e536e7362a375237d936da36,dd36dd361d371f37d336d436a436a736ac36a936cd36cc3610371337e136e236,dd36db36d836d836dd36dc36d636d436e036e13617381638f036f036e736e736,57385738e536e436ec36ed360b370a37a108e6360c0b0e47e216dd540f271663
7751,7751,0,dd36df361b371b370c380b38dd38dd3853385538e836e7362c372937da36d836,db36dd361e372037d336d136a536a536a636a736cd36cd3613371137e136e036,de36de36d936d836dd36dc36d436d536e136df36133814381537ef36e736e636,5a385938e536e336eb36ea360a3709376264d3281f5726191f47d912de38e208
7752,7752,0,df36dc361c371a370d381138e338db3855385337e436e6362c375137d936d936,de36de361e371c37d236d336a636a736a936a736cc36cc3610371237e436e136,dc36dc36d836da36db36dd36d236d536e136e03616381738ed36ec36e636e836,57385838e536e436ec36eb360a370e3795166253d3245d5a15338e64aa446c66
7753,7753,0,df36e1361d3719370e380d38de38de3853385638e736e6362a372d37d736d836,db36db361f372037d336d236a536a536a936a836cd36ce3610371237df36e136,de36de36d836d836dd36dc36d236d436e036e23615381638ed36ed36e536e736,5b385938e336e336ec36eb36e6360c37e552261522434c0992320d075623690a
7754,7754,0,dd36dd3617371c370e380d38dd38db3857385438e336e63650372d37da36d936,dd36db361e372037d236d336a536a536ab36a836ca36ca3611371337e036df36,dd36de36db36d936dd36dc36d636d536e036e03614381638ef36f036e736e736,5c385a38e536e336e936ed360a370a375829a26488429466a350806470581159
7755,7755,0,df36dc361c371a370c380d38df38de3856385637e836e6362c372937d936db36,db36dc361f371e37d436d336a536a536a636a736cc36ce3614371237e136e136,dc36dd36da36d736dd36dc36d336d636e136de3612381638ec36ef360a37e636,56385938e336e336ea36ea360a370a375e369d088c260e098f152113d00aa522
7756,7756,0,da36dc361c371d370d380c38da38e03854385838e536e73650372a37d936d736,dd36dc3620371d37d236d236a736a636a936a636cd36cd3612371137e336e436,dd36dc36d936db36de36dd36d436d036de36e03613381638ef36e936e636e436,59385938e436e436eb36e9360d37e73615474f659a56cf5a9062855461666746
7757,7757,0,df36dd361c371b370c380d38e138dc385a385638e736e5362b372a37d936da36,da36dd3620372137d436d136a536a536a836a836cb36ce3612371237df36df36,dc36dd36da36d836dd36db36d936d636df36e13612371137ec36ef36e7360b37,58385938e436e536ea36eb360b370c37171910135e149c184a078b25d1081937
7758,7758,0,dd36d8361c371e370f380e38dc38db3856385338e536e6362d372b37d836d836,dd36da361e371e37d236d436a736a536a636a536cc36ce3613371237e236e036,dc36dc36da36d936dd36dc36d336d136e136e03614381638ee36ed36e636e736,56385838e236e336eb36eb360d370b375f5a12572466a548dd6418376364aa28
7759,7759,0,df36de361d371b370c380e38dd38e03855385138e636e3362a375037d936da36,da36da361f371f37d236cf36a636a436a536a836cd36a73613371137e136e236,de36dd36db36d936db36db36d436d436df36df3613381638ec36ec36e636e736,59385938e536e436ec36ec360a370c372109df249e08d234e1104b44a5167154
7760,7760,0,de36df361c371d370f380e38db38df3853375337e536e83650372c37db36d836,db36dc361f371f37d236d336a536a536a836a636cb36cd3611371337e336e036,dd36dc36d836db36de36dc36d436d236df36df3615381538f036ef360b370b37,5a385938e436e336eb36eb360c370a376d661243e4640e3353579a22dc4a2116
