Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6693,6693,0,0c00fafff6ff080042005200feff9eff54e764e7624f924f6418e41796b096b0,f0ff120020000000f6ff0800fafffaff1e000e00200010000c001c00f8fff8ff,e4ffe4fff0ff0200f2ff04003a00caff0c000c0030001e000c00eaff24005400,ecfffcfffcfffcffecffecffe2ffd2ff04000400daffdaff9efffeff0800f8ff
6694,6694,0,1c00faff2800e6ff1000eefffeffceff34e8d4e7b24f824f6418241886b076b0,0200e0ff0000eeff0800f6fffafffafffcff1e00100020002c001c00f8fff8ff,f4ff06002200f0fff2fff2ffeaffeaffeaff0c001e00ecffdaffcaff4400c6ff,ecffdcffdcffdcff1e000e00c2ff3200040004001800faff9eff1c00f8ff0800
6695,6695,0,eafffaff0800280020000000ceffceff64e8e4e7f24fb24f2217921756b066b0,f0ff220010001000e6fff6ff0a00faff0e001e00d2ffc2ff0c00feffe8ff1800,e4fff4ff22001200f2fff2ffdaffdaffeaffdaff1e00ecff0c00faff44002400,dcff0e001e000e001e000e002200d2fff4ff140008000800eeff0c0008001800
6696,6696,0,faff7afff6fff6ffeeff0000feffbeffe4e824e8d24fc24fa217121746b036b0,0200f0ff30001000e6fff6fffaffeafffcfffcffc2ff2000feff1c00f8ffe8ff,f4fff4fff0ff0200f2fff2ff2a003a002c00eaffecff1e002c000c0024001400,bafffcfffcff1e000e000e0022001200d4ffd4ff080018001c008efff8fff8ff
6697,6697,0,faffeaff0800d6ffeeff0000eeffeeff14e9c4e8f24ff24f7217121736b086b0,f0fff0ffceff0000f6ff08000a00faff2e00fcffd2ffd2ff1c000c00f8fff8ff,0600060002001200f2ff0400eafffaffdaff0c000e00c4ffeafffaff54002400,dcffdcfffcfffcfffcff2e00d2ff12000400d4fffaffeaffaefffeff28000800
6698,6698,0,8affeaff2800f6ff200000008effeeff44e9b4e8f24f12502217c21606b0e6af,0200f0ff20000000e6ffe6ff1a002a000e004e00200010000c00ceff08000800,e4fff4ff120022000400f2ffcafffaff0c001c0030003000faff2c00d6ff3400,caff30001e00fcfffcfffcff12004200f4ff0400faff0800eefffeff08000800
6699,6699,0,daffdafff6ffe6ff10001000feff1e00e4e8b4e9f24f02501217c21636b056b0,d0ff1200100020000800f6ff1a00faff0e001e00c2ff20000c00fefff8fff8ff,0600e4ff02000200e2ff04000a002a000c001c001e00f6ffeafffaff44006400,dcffdcff0e00ecff2e00ecffc2ffa2fff4ff0400faff1800fefffefff8ffe8ff
6700,6700,0,daffdafff6ff1800deffeeffbeffaeffd4e9a4e932500250c216c21626b026b0,f0ffe0ffdeff0000080008001a001a000e00fcffc2ff10001c000c001800f8ff,f4ff060002000200e2fff2ffdaff2a00fafffaff1e001e00daffcaffc6ff2400,dcffbaff0e00fcff1e001e00d2ffc2fff4ff0400faffeafffefffeffe8fff8ff
6701,6701,0,caffdaff0800480020001000deffdeffb4e9a4e91250225092161216e6aff6af,0200120010000000f6ffe6fffaff3a000e002e003000e2ffbefffefff8ff1800,f4ffe4ff0200220004001400fafffaffdaff0c000e001e00eaffdaffe6ff3400,fcff0e00fcffecff0e00fcff2200f2ff14000400faff1800eeffdeff08001800
6702,6702,0,eaffeaff1800f6ffeeff10001e00deff24ea14ea32501250c2151216e6afc6af,0200e0ff20002000f6ff08002a00eafffcff0e00200020002c000c001800f8ff,06003800e0ff020004001400daffeaff0c000c00ecfff6ff2c00fafff6fff6ff,1e00ecffccff1e001e000e00c2ffc2ff040004000800eaffeeff9eff08000800
6703,6703,0,faff0c001800f6ff0000deffdeff2e0054ea34ea92505250d215d215c6afe6af,f0ff02001000eeffe6ff08000a00fafffcfffcff1000f2ff2c001c003800f8ff,f4ff0600f0fff0ff0400e2ffeaff0a00faff1c001e00ecffeaff0c0024003400,dcfffcffdcfffcffecff1e00d2ffd2ff1400e4ffeaff0800feff1c00f8ff0800
6704,6704,0,0c000c00f6fff6ff0000deff1e00ceff84ea24ea82503250a216c215b6afd6af,020002002000eeff18000800faff2a000e000e00100010001c00b0ff08000800,e4ff1600f0ff1200e2ffd2ffeaff0a00fafffaff1e000e00cafffaff14002400,ecffecffecffccfffcfffcff2200e2ff0400f4fffafffaffbeffaefff8ff0800
6705,6705,0,daffeaff1800e6ff100042000e000e0074eac4ea4250725022159215a6afc6af,f0ffe0ff10002000f6ffc6fffafffaffecffdcff20000000eeffeefff8ffe8ff,f4fff4ff02000200040004000a00eaff0c001c000e001e00eaff7e0024002400,0e000e00dcfffcffecff0e00d2ff1200f4ff0400eaffdaff1c000c00f8fff8ff
6706,6706,0,faffeaff0800f6ffdeffdeff9eff1e0004ebf4eaa250a2503215e214a6afb6af,02000200300010000800f6ffeaffeaff0e00fcffd2ff1000fefffeff08000800,0600f4ffe0ff1200f2ff04001a002a00eaff1c000e000e00faff0c00c6ff4400,0e00cafffcffecff1e000e00e2fff2ff040004000800faffaeff0c00e8ffe8ff
6707,6707,0,faffeaffe6fff6ff20000000deffdeffa4eb64ebd250f250e214721446af56af,f0fff0ff10001000e6ff1800eaff0a00fcff1e00000020000c00fefff8ff0800,f4ff06000200f0fff2ffe2ffdaffeafffaff0c001e000e00daffdaffd6ffe6ff,ecffecffdcfffcff1e000e00d2ff220004000400180008001c002c0018001800
6708,6708,0,eafffafff6ff1800deffeeff1e00deff54ebe4eac2509250f214a21486af76af,12000200eeff2000e6fff6fffaffeaff0e00ecffd2ff10003c00feff0800f8ff,2600f4ff0200f0fff2ffe2ffeaffcafffaffeaff30001e00dafffafff6ffc6ff,ecff1e000e000e00fcff0e00e2ffe2ff0400e4ff180008000c002c0018000800
6709,6709,0,0c00faff2800f6ffdeff0000cefffeffc4ebd4ebd250a250d214721466af86af,0200020010001000e6ff0800fafffafffcff0e00e2ff1000feff0c0028002800,0600f4ff02000200f2ff1400eaff1a00eaffcaffd6ff30002c00faff5400f6ff,ecfffcffecff0e00fcfffcffd2ff2200040004000800faff1c00aefff8fff8ff
6710,6710,0,caffeafff6ff380030000000beffbeffd4eba4ebb250d2503214721456af76af,1200f0ff00001000f6ffc6fffaff0a00fcff0e0010002000beff0c000800f8ff,e4fff4ff12002200f2fff2fffaffeaff0c00daff0e001e002c00cafff6ffe6ff,baffdcfffcff1e00fcffecff2200d2ffe4fff4fffaff08003c00feff1800d8ff
6711,6711,0,0c00faffe6ffe6ff000010005e000e0044ecd4ebc250d2504214f21346af66af,e0fff0ff10002000080008001a00faff0e00fcff000020001c001c000800e8ff,f4ff16000200f0ffe2fff2fffaff1a003c001c00fcff0e00faffeafff6ffe6ff,dcffdcffdcff1e000e001e001200d2fff4ffe4fffaff08000c004c001800d8ff
6712,6712,0,faff0c003800f6ffdeffdeff6eff0e0036ec86ec2251f2502214521356af66af,0200f0ff10001000080008000a00fafffcfffcff200010000c001c001800e8ff,e4fff4ff0200220004000400daffeaffeaff1c00fcffecff0c00eaff24003400,fcfffcff0e00fcfffcff0e00d2ff2200140014000800daff1c000c0028002800
6713,6713,0,7afffaff0800180010002000ceffbeffc6ec86ec125122519213a21326af56af,1200020010000000e6fff6fffaffeaff1e002e00f2ffd2ff0c00b0ff1800f8ff,e4fff4ff1200f0ff04000400daff0a00daffeaff0e001e00caff2c004400e6ff,caffcafffcff1e00ecffecffc2ff220004001400faffeaff1c000c0018000800
6714,6714,0,fafffaffc6ffe6ff00002000feffeeff26ed86ec125112514213f21216af06af,f0ff32003000200008000800eafffafffcff0e00000030000c002c00d8fff8ff,0600f4ff0200f0ff0400f2ffdafffaff0c000c00c4ff1e00faff0c0024002400,ecffdcffecfffcff0e000e002200e2ff0400d4fffaffeafffeff0c0008000800
6715,6715,0,1c000c00d6ffe6ff0000cefffeffbeff86edc4ed4251225102135212c6ae56af,1200c0ffeeff100018000800daffeaff2e00ecffd2ff00001c000c00f8fff8ff,160006000200f0ff0400f2ffcaff1a000c00daff30001e000c00eaffe6ffe6ff,fcfffcfffcff0e001e00fcff120012000400f4ff2800faff2c00befff8ff1800
6716,6716,0,caff0c00180028000000eefffeffbeff26eda6ed42515251c212f211b6aef6ae,32000200ceff1000e6fff6ff0a002a000e001e001000e2ff0c00ceff18000800,e4fff4ff2200020004001400eaffcafffaff2c00f6ffdcffdaffeaff5400f6ff,caffecff1e00fcff0e000e00e2ffe2ff04002400eaff08001c00feff0800f8ff
6717,6717,0,0c00faffe6fff6ff00004200feffceff04ee26ed2251325192127212b6aec6ae,0200120000003000f6ffe6ffeafffafffcff0e00100010000c00beff08000800,e4fff4ffe0fff0ff04000400caffeafffafffaffd6ff0e00eaffdaffe6ff4400,dcfffcffdcff1e00fcff0e00220022000400f4ffcaffeafffeff0c0008001800
6718,6718,0,0c00eaffe6fff6ff00001000ceffbeff54ee74ee52513251d2119211c6aea6ae,f0fff0ffdeffeeff080028001a00fafffcfffcffc2ff00000c000c00e8fff8ff,0600f4ff1200f0ffe2fff2ff0a00eafffaff2c001e001e00daffeaffe6ff3400,ecffdcffecffecff3e001e002200d2ff040014001800cafffeffaeff1800f8ff
6719,6719,0,eaff0c0028002800deffeeff7effbeff34ee14ee725162513212a211c6aed6ae,220002001000deffe6ff08001a001a002e001e001000d2ff0c000c0008002800,f4fff4ff340022000400f2ff0a00eaffeaff0c00f6ff1e00faffdafff6ffe6ff,fcffcafffcff0e00ecffecffe2ffd2ffe4fff4ff1800eafffeff0c001800f8ff
6720,6720,0,8affdaffe6ff080020001000beffceffc4eeb4ee825182516011c21176aea6ae,f0ff22002000eeffe6ffb4fffafffafffcff2e0030003000fefffeff08000800,0600f4ff0200f0fff2ff1400eaffdaff0c002c000e003000eafffaffe6ff3400,0e00aaffecffecffecffecffd2ff120004001400faffeaff0c009effe8ffe8ff
6721,6721,0,1c000c00e6fff6ffceffdefffefffeff94ee84ee5251625192115011b6aea6ae,f0ff02001000200028001800eaffeaff0e00fcff200010001c000c00e8fff8ff,f4ff160022002200e2fff2ffeaffcaff0c00faff1e000e002c00eaffd6ffe6ff,0e000e000e001e00fcfffcff3200f2ff0400e4ffdafffaff9effaefff8ff1800
6722,6722,0,caff0c0008000800deffdeffdeff1e00d4ee64eea251a251b211201196aeb6ae,1200f0ffeeff0000e6fff6fffaff0a00fcfffcffc2ff2000feff0c0008000800,060006000200f0fff2fff2fffaffeaff2c00eaffecffecffeafffaffd6fff6ff,ecff0e00dcfffcfffcfffcffd2ff4200040004001800daffdefffefff8fff8ff
6723,6723,0,eaffdafff6ff080010001000ceffeeff34efa4eea251c2512011f010a6ae96ae,020002000000eefff6ffc6fffafffaff0e001e00100010000c00ceff08000800,e4ff060022000200f2ff04000a00faff0c00faff3000f6ffeafffaffe6ff4400,bafffcff0e001e00fcff1e00d2ff2200f4ff040018000800fefffefff8ffe8ff
6724,6724,0,0c000c000800f6ffceff1000eeff3e00a4ef84efa25162515010901086ae86ae,0200f0ffeeff3000e6ff0800eaff2a000e00fcffd2ff10003c000c00f8ffe8ff,f4ff160002000200e2ff04002a00faffdafffaff0e000e00faffeaffe6ff4400,dcffecffecff1e00fcff0e00c2ff2200f4fff4ffeafffaffeeff1c001800f8ff
6725,6725,0,eaff0c000800f6ffeeff0000aefffefff4ef04f0d251c2513010201066ae66ae,3200020010001000f6ff0800faffeaff1e00fcffe2ffc2fffeff1c000800f8ff,e4fff4ff340002000400d2fffaffdaff0c00eaff08001e00faffeaff3400e6ff,aafffcfffcfffcff0e00fcff22002200f4ff0400080008001c00aeff08000800
6726,6726,0,eaff1c000800080010001000aeffaeffc4ef14f0a251b251e00f700f36ae66ae,0200020020003000e6fff6fffaffdaff0e001e00100020000c00feff18000800,f4ffe4ff02000200f2ff1400fafffaffdafffaffecff0e00faffcaffd6ff2400,ecffdcffecffdcff0e00ecff3200120024000400eaff08009eff1c000800e8ff
6727,6727,0,0c000c0018002800eeffeefffeffdeff14f0d4efb251c2517010b00f46ae86ae,020002001000200018000800faffeafffcfffcff3000d2ff0c00feff08000800,1600160022002200f2ff0400cafffaffcaffeaff1e00e6ffdaff0c00d6ff2400,0e00caff1e000e000e000e0012000200f4ff0400eafffaffaeffbefff8ff0800
6728,6728,0,daff3c00280028000000deff0e00aeff64f064f0e251c251800f600f36ae46ae,0200220010002000f6fff6fffafffaff1e000e001000c2ff0c001c0008001800,e4fff4ffe0fff0ff14002400eaffbaff1c00eaff3000ecfffaffdaffe6ffe6ff,ecffecfffcffdcff1e00fcfff2ffd2fff4fff4fffafffaff0c001c000800f8ff
6729,6729,0,daffeaff1800180010002000deffdeff24f1e4f0e251e251300fd00e26ae66ae,e0ff020020000000e6fff6fffaff0a00fcffecff100030000c000c001800f8ff,e4fff4fff0ff2200f2ff1400daffeaffeafffaff1e005000eaffdaff3400e6ff,fcff1e00ecfffcff7000800032002200e4fff4fffaffeaffeeff1c0008000800
6730,6730,0,eaff1c00f6ff0800deff10001e00ceff44f114f11252d251f00e900e26ae36ae,e0ffe0ff000000003800e6fffaff2a00fcfffcffd2ffd2ffceffcefff8ffe8ff,2600160002000200f2fff2ffbaffdaffcaffdaff0e000e00cafffaffe6ffb6ff,0e00dcffecffecff0e00fcff0200220004001400faff08001c001c00f8fff8ff
6731,6731,0,0c00faff080008000000deffcefffeff14f1a4f00252e251400fb00e46ae36ae,e0ffd0ff00000000e6ff18002a00fafffcff0e00e2ffe2fffeff1c0008000800,f4ff0600f0ff0200040014001a00fafffafffaff0e001e000c00daffe6ff3400,0e000e000e000e00fcff1e0012002200f4ff140008001800feffeeffe8ff0800
6732,6732,0,daffeaff28001800eeff00001e00beffe4f114f112521252d00ed00e36ae16ae,0200020010001000f6ffe6ffeaffeaffecfffcff10002000fefffefff8ff1800,f4fff4ff020002002400f2ffcaffeafffaffeaff1e001e00caffeaff3400e6ff,fcffdcff0e000e00ecfffcff2200c2fff4ff0400daffeaff0c000c00f8ff0800
6733,6733,0,daff0c00e6ff080000000000feffeeffd4f1a4f1e251f251d00e900e36ae26ae,f0ff020020001000e6fff6ffeafffaffecff1e004000d2ff0c000c00f8fff8ff,0600e4fff0fff0ff0400f2ff0a001a002c00faff0e003000daffdaffe6ffd6ff,dcffaaffdcff1e001e001e00220012000400140008000800aeffeefff8ff1800
6734,6734,0,4c001c0018000800eeff00008efffefff4f1b4f112522252400e200e06ae16ae,f0ffe0ff00000000e6ff1800eafffafffcfffcff000020002c00feff0800e8ff,1600f4fff0ff1200f2ff0400eaffdaffeaffeaff0e001e000c00daffe6ff4400,fcff1e00fcffdcff0e00ecff2200d2ff04000400080008000c00aeff0800f8ff
6735,6735,0,eafffaff28003800100000008effaeff04f2f4f152524252400e300e06aef6ad,0200d0ff00000000f6ffe6fffafffaff0e001e001000d2ff0c00feff08001800,1600e4ff1200e0ff1400e2ffeaffdaff0c00eaff1e000e00caffcaff34003400,dcfffcffecff0e0080002e00e2ffd2fff4fff4ff1800eaff0c00feff0800f8ff
6736,6736,0,eaffcaff0800080010001000deffaeff24f214f202525252d00d200ed6ada6ad,f0ff3200eeff000008000800dafffafffcff1e00200010000c00feff08000800,16000600220002000400f2ffbaffeaffeaffeaff1e001e00daffeafff6ffe6ff,fcff4000ccff0e001e001e0022003200f4ff04000800eaff1c000c000800f8ff
6737,6737,0,eafffaffe6ffe6ff00001000cefffeffe4f2a4f230522052600da00d08ae18ae,f0ff0200eeff20000800e6ffdaffdaffecffdcff2000d2ff1c000c001800f8ff,f4fff4ff0200f0ff04001400eaffeaffeaff1c00caffdcff2c00cafff6ffe6ff,fcffdcff0e00ecff0e000e0002002200e4fff4ff080008009efffefff8fff8ff
6738,6738,0,fafffaff38000800deffceff7eff8effc4f244f370526052f00ca00cd8ade8ad,0200f0ffeeff0000e6fff6ffeaffdaff1e00fcffc2ffe2ff0c001c0018002800,160006003400e0fff2fff2ffdaff2a00faffeaffdcffc4ffeaff0c00e6ff3400,ecfffcfffcfffcfffcff1e00e2ffc2ffc4ff1400180018000c00feffd8ffe8ff
6739,6739,0,bafffafff6ff180020000000eeff9eff64f314f380528052000d700cb8ad98ad,3200220000000000e6fff6ffeaff2a000e002e0030001000beff0c00f8ff2800,0600f4ff0200f0ff04001400eaffeaff0c00faff1e00e6ffeaffdafff6ffe6ff,0e00caffecff0e00ecff2e002200d2fff4fff4fffaff08001c009eff0800f8ff
6740,6740,0,eaffcaffe6ff1800100042001e00deffb4f364f320525052c00cc00ce8add8ad,020022002000200008000800daffeaffecff0e00c2ff2000eeff2c001800f8ff,06000600120002000400f2ff0a00dafffafffaff30000e000c00eaff3400e6ff,0e00fcffecffecff1e000e00c2ff12000400340008000800eeff2c0008001800
6741,6741,0,0c00faff2800f6ffeeffeeffdeffdeffe4f3e4f380527052900c100cc8add8ad,0200f0ffeeff000008000800dafffafffcfffcff1000e2ff0c000c0008000800,f4fff4ff0200f0ff04000400faff0a00daffdaff0e001e00a8ffcaff3400e6ff,1e00ecff0e00fcff0e001e00e2ffd2ffe4ff1400faff2800feff9effc8fff8ff
6742,6742,0,7affdafff6fff6ff42000000feffbeffe4f314f470528052c00c000ca8ada8ad,1200120000000000e6ff0800faff0a001e000e0000001000ceff1c0028001800,f4ffe4ff0200f0fff2ffe2ffeaffeaff1c002c00e6fff6fffaffeaffc6ff2400,fcffecffecff0e001e00ecffe2ffd2ff0400d4fffafffaffeeffeeffd8ff0800
6743,6743,0,faffeafff6fff6ff20001000fefffeff94f424f490527052d00b300cb8adc8ad,f0ff22001000eeff0800e6ffeafffaff1e000e00100020000c001c00e8ff0800,f4fff4ff02000200f2fff2ffcaff0a000c00faff1e001e00daffdaff3400f6ff,1e00ecfffcffecff0e000e00d2ff2200f4ff04000800faff0c000c0008001800
6744,6744,0,1c00fafff6ffe6ffeeff1000ceffceff44f4d4f390529052100cc00bc8ad58ad,220012000000200008001800daffeaff1e000e002000d2ff0c001c000800f8ff,1600f4ff02000200f2ff1400faff1a00faff0c003000d6ff1c00faffb6ff3400,ecffecff1e00fcffecff0e00d2ffe2ff0400f4fffaff1800aefffefff8fff8ff
6745,6745,0,cafffaff1800280010001000deffeeffe4f484f4b052c0529e0b9e0b68ad68ad,2200020030001000f6ffe6ffdafffaff2e00ecff00000000cefffeff08000800,0600f4ff12000200e2fff2fffaffeaff2c00faffc4ffe6ffeaff0c0024003400,0e00dcff2e00fcfffcff0e001200e2ffe4ff0400faff0800aefffeffd8ffd8ff
6746,6746,0,0c00faff0800f6ff00000000eeffceff64f524f59052a052fe0a4e0b98ada8ad,f0fff0ff100020002800f6ff0a000a00fcfffcffe2ffc2ff0c002c00f8ff4800,0600f4ff0200f0ff04000400caffeaffeaffeafffcff1e00faff2c0014003400,fcff1e00fcff0e001e000e0022003200040004001800faff1c009eff0800e8ff
6747,6747,0,eaff0c0008000800eeffceffeeff1e0094f594f5b052a0521e0b1e0a68ad88ad,e0ff02000000000008000800eaff1a003e001e00c2ffd2ffb0fffeff08000800,0600060002000200e2ff1400caffcaff0c000c00fcff1e0098fffafff6ffd6ff,0e00ecffdcff0e00dcfffcff220022000400d4ff08000800beffeeffd8fff8ff
6748,6748,0,caff0c000800080010001000aefffeffa4f584f5a052b0529e0a8e0a98ad88ad,2200f0ff1000eeff080008001a002a001e00fcff3000e2ff0c000c00f8ff0800,e4ffe4ff02000200f2ff1400caffcaff1c002c00e6fff6ffdaffdaff5400e6ff,1e00ecfffcff0e001e001e00e2ffd2fff4ff0400faff08000c00beff0800e8ff
6749,6749,0,0c00faff1800e6ffdeff10001e001e0014f6d4f5b052c0528e0ade0998ad98ad,020002000000eeff080008000a000a000e00ecffd2ff10000c00eeff0800f8ff,06000600f0fff0fff2fff2ffdaffeaff0c001c00e6ff0e0098fffaffd6ff3400,ecfffcfffcffccff1e000e00e2ffd2fff4ff040008000800feff0c0018000800
6750,6750,0,0c000c0028000800eeffceff9eff9effd4f514f6b052b052de09be0968ad68ad,0200f0ffeeff1000e6ff08000a001a00fcff1e003000d2ff0c00feff08001800,d4ff060012002200f2fff2ff0a00faffeaffdaffecff3000daff7e00c6ffe6ff,ecff1e00fcffdcff0e00fcfff2ff22000400f4ff080008000c00fefff8fff8ff
6751,6751,0,0c001c000800080010002000ceff1e0024f634f6d052d052ce09be0958ad78ad,02001200eeff0000f6ffd6ffeaffeaff0e001e00200030000c00feff08001800,0600e4ff020002000400f2ffdaffcaff0c000c00fcff1e002c00eaffe6ffd6ff,ecff1e001e00fcff8000ccff2200d2ff04000400faff1800eeffeefff8fff8ff
6752,6752,0,eafffaff1800f6ff3000eeffceffdeffd4f6a4f6c052c052ee093e0998ad48ad,02002200100010000800e6ffdaff0a00dcff2e00e2ffc2ff1c00fefff8ff0800,f4fff4ff02000200f2ffe2ffdaffeaffeaffeafff6ffe6ff0c00faff34003400,0e00ecfffcff0e00fcfffcff22001200e4ffd4ffeaff08009eff1c000800f8ff
6753,6753,0,faffdaff0800e6ff00000000beffdeffa4f644f6f052c052be095e0928ad58ad,0200020010000000e6ffe6ffdaff0a000e00ecffc2ffd2ff0c000c00f8ff0800,f4ff2600f0fff0ff1400e2ffdaffdafffaffeaff1e003000eaffcafff6ffd6ff,fcffdcff0e00dcffecff0e0002002200f4ff140008000800fefffefff8ff0800
6754,6754,0,1c001c00180008002000eeffdeffceff94f6c4f6f052e0521e09fe0878ad08ad,f0ff1200eeffeefff6ffd6ff0a001a001e00fcff1000e2ff1c000c0008000800,1600f4fff0ff1200e2ff1400eaff1a001c00daff0e00ecfffaff1c0044003400,fcffdcffecfffcff0e00ecffd2ffd2fff4fff4ff180018009efffefff8ffe8ff
6755,6755,0,faffcafff6ff280020002000aeffceffa4f7a4f7005320539e089e0828adf8ac,02000200000010000800f6ff2a000a001e003e0000001000ceff2c00f8ff1800,e4ff060012000200f2ff0400eaffeaff2c002c001e001e00eafffaffe6ffe6ff,dcffecffdcfffcffecfffcff22002200f4ffe4ff08000800aeff1c0018000800
6756,6756,0,faffeafff6fff6ff100010008efffeff04f8a4f7f052f0521e083e0828ad48ad,d0ff020000001000f6ffe6ffcaff0a00fcff0e00200030000c000c00f8ff1800,e4ffe4ff0200020004001400caffeaffeaff0c0008000e000c003c004400e6ff,0e00fcfffcff0e00fcff2e0022002200f4fff4fffaff2800feffaefff8fff8ff
6757,6757,0,faffeaff2800f6ff1000eeffceffceff54f7d4f7f052e052ae085e0828ad18ad,f0ffe0ffeeff10000800f6ffeaffdafffcfffcffd2ff1000ceff1c0008000800,260016000200f0ff0400f2ffdaffaaffeaffdaff0e000800daff1c00d6ff3400,dcfffcfffcffdcff2e00ecffd2ffc2fff4ff0400280008009efffeff0800e8ff
6758,6758,0,caffdaff18004800deff1000deffceff14f804f7005310538e085e08d8ac38ad,2200220010000000e6ffd6fffaff1a000e00fcff10002000ceffcefff8ff1800,160016001200f0ff1400f2fffaffeaffeafffaff1e00e6ffcafffafff6ffe6ff,ecff1e000e00fcff0e002e002200f2ffe4ffe4ffdaff1800beffbefff8fff8ff
6759,6759,0,eaffcafff6ff280000002000beffceff74f824f8005310531e085e0868ad18ad,0200020010001000f6ffe6ffdaffeaff0e000e00300020001c00beff1800f8ff,e4fff4fff0ff0200140014008affdaffcaff1c001e000e00faffeaffe6ffe6ff,ecff1e00fcffdcff2e000e00320012001400f4ff1800eaff9eff9eff0800f8ff
6760,6760,0,faff2c000800e6ff00001000beffeeffd4f8b4f81053f052be076e0708adf8ac,f0fff0ff200010000800f6ffdaffeaff0e00fcff200010000c00feffe8ffe8ff,e4fff4fff0fff0fff2ff0400faffeaffeaffcaff1e00d6ff2c00faffe6ffe6ff,caff1e00fcff0e000e00dcff12000200f4ff1400180018009eff8eff0800d8ff
6761,6761,0,eaffeaff480048000000deff9effaeff84f804f930533053ee060e0728ade8ac,12000200eeffeeffc6fff6fffaff0a000e00ecff2000d2ff0c000c0008000800,16001600020002001400f2ff0a00eaffeaff1c00d6ffdcfffafffaff34004400,1e00fcfffcfffcff0e001e00c2ff120004001400080008002c00befff8ffe8ff
6762,6762,0,9aff6afff6ff080010002000feffbeff04f9c4f8005320537e07de0628adf8ac,020012001000eeff0800f6ff0a00faff0e001e0010001000ceffb0ff08002800,f4ff0600f0fff0fff2ffe2fffaffdaffdaff0c001e00ecfffaffcaff4400d6ff,fcffecffecff0e00fcff1e001200d2ff0400f4ffdaffeaffeeff0c001800d8ff
6763,6763,0,fafffaff3800080000001000befffeffd4f924f9f0522053be06de0608adf8ac,f0ff1200100010000800e6ffdaff0a00fcff1e00200010000c000c00e8fff8ff,f4fff4ffe0ff1200e2fff2ffeaffeaff0c000c000e0030002c00faffe6ffe6ff,fcff3000fcff0e002e000e00120012000400f4fffaffbaffbeffaeff18001800
6764,6764,0,fafffafff6ff18000000ceffceffeeffe4f9a4f9105320538e062e06c8acd8ac,f0ff02001000deffe6ff08001a00faff0e001e00b4ff1000eefffeffe8fff8ff,0600160002000200f2ff1400eaffcaffdaff0c00d6ffd6ff0c00faffd6fff6ff,fcffdcfffcfffcff2e00fcffd2ffd2fff4ff04001800eaff9eff0c00f8ffd8ff
6765,6765,0,caffdaff28001800000020009effbeffa4f9f4f940531053ae06de05d8acc8ac,3200120020001000c6ffe6fffaff2a00fcff0e001000d2ff0c00feff2800e8ff,0600f4ffcefff0fff2ffe2ffeaffeaffeaffeaff4000e6ffeaffcaff24003400,fcff1e00dcffecff0e00ecffd2ff22000400e4ffeaffeafffefffeffe8fff8ff
6766,6766,0,cafffaff08002800deff1000ceff3e00d4f914fa20533053ee05de05c8ac08ad,2200220000001000f6fff6ffdafffafffcff3e00000010000c00fefff8ff0800,f4ff060022000200f2ffe2ff0a00dafffaff0c003000ecfffafffaff3400e6ff,dcff1e00ecffecfffcff0e0022002200f4fff4ff1800eaff1c007efff8ff0800
6767,6767,0,faff0c0008000800eeffdeff1e00ceff04fa44fa10533053cc056c05f8acf8ac,e0ff1200eeff30000800d6ff0a000a000e000e0020002000befffeff08000800,f4ff0600f0ff0200f2ff0400faff9affeaff0c00e6ffecfffafffaff3400d6ff,caffecfffcffecff0e000e002200d2ff0400040018000800feff9effe8ffd8ff
6768,6768,0,0c00faff2800f6ff100010000e00defff4fa54fa305320535c050c05c8acc8ac,0200020000000000180008001a000a000e00fcff10000000feff1c00f8ffe8ff,0600f4ff0200e0fff2fff2ffdaffcaffeaff1c00dcffecfffaffeaff3400e6ff,baffaaff0e00ecfffcff1e00d2ff12000400d4ff18001800deff1c00e8ffd8ff
6769,6769,0,fafffaff1800080010000000ceff2e0084faa4fa505330534c05dc04b8acc8ac,32000200eeff0000d6ff08000a000a000e000e00b4ff20000c00ceff08000800,06002600120012000400f2ffcafffaff0c003c00dcffdcffeaff0c00c6ff3400,dcffecffecffdcff2e000e001200c2ff1400e4fffaff08001c00eeff0800e8ff
6770,6770,0,0c00caffc6ff2800000020000e00deff34fb84fa10533053de053c0598ac98ac,f0ff020010000000f6ffe6ff0a00faff0e001e00200030001c000c00e8ff0800,06000600f0fff0ff1400f2ffeaffcaff0c00faff0e00ecff1c002c00f6ffe6ff,0e000e000e00ecffecff3e00e2ff120014000400faffcaffeefffeff0800d8ff
6771,6771,0,1c00faff1800e6ffeeff10002e00eeffe4fb54fb20531053cc04dc0408add8ac,f0ffe0ffeeff10000800f6ff0a00eaffecff1e00c2ff20002c001c000800f8ff,06002600f0ff1200e2ff0400fafffaff0c00fafffcffd6ffeaff0c003400f6ff,0e000e00fcffecff0e00fcff2200e2ff04002400faff18008effeeffd8ff0800
6772,6772,0,fafffaff280038000000eeffdefffeffd4fb54fb505360536c044c04b8acb8ac,220002001000eeffc6ff08001a001a001e000e00c2ffd2ff0c00feff18001800,e4ff06000200340004000400faffcaff0c000c001e00d6fffaff0c0024004400,fcff1e00ecfffcff0e000e00f2ffd2ff1400040008000800feff9eff18000800
