Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7562,7562,0,eaffeaffe8ffe8ffd8fff8ffd6fff6ff06ec76ecd2b1c2b13e13ce13104e604e,0400d6ff4a004a00fcff28000600f6ffe2ff0400020020000400f2ff0a00faff,00001000f2ff0400e6fff6ffdaffdafff8ffe8ffeaff08001c00feff0c000c00,d6ff2400ecffecff0400d0ff1200e2fff8ff080014001400f2fff2ff0600f6ff
7563,7563,0,faff1a000a00f8fff8ffd8ff1600060036ec16ecc2b1c2b1be13ae13f04d104e,f6ffd6ff4a004a00fcff0a00f6ff060004000400020002001400d2ff0a00eaff,0000000014002400240014000a00caffc8ffbaff080008001c00feff0c00fcff,f6fff6ff2a00fcff0400040002000200e8ffc8fff6fff6ff240004000600e6ff
7564,7564,0,2a000a000a000a00d8fff8ffe6ffe6ff36ec66ecb2b1b2b1ae133e14004e104e,f6ff04004a004a000a00ecff1600f6fff2ff0400200002000400f2fffaffeaff,100000001400f2fff6ffe6ffeaffeaffd8ffd8ff08000800eeff0c000c000c00,f6ffe6ff0a001a0004000400e2ff1200f8ff080014001400f2fff2ff0600f6ff
7565,7565,0,eaff0a00f8ffd8fff8fff8ff0600260036ec06ecb2b1d2b1de13be13104e104e,c6ff04004a004a00fcffdcff1600f6ff0400f2fff4fff4fff2ff0400fafffaff,f2fff2ff04002400e6fff6ffeaff1a00d8fff8ff08001800fefffefffcff1c00,f6ffe6ffecff1a0004004600e2ff120008000800f6fff6ff14000400e6ff0600
7566,7566,0,faff1a00e8ff1a00f8ffe8ff1600f6ffe6eb36ecc2b1b2b11e146e14104e304e,e6ffe6ff4a004a00b0ffecff06001600040014000200f4fff2ff04001a00eaff,e2ff000024001400340004000a00eaffc8ffe8fffaff0800feffdeff1c000c00,24000400ecfffcff040004001200f2ff0800e8ff04000400e2ff040006000600
7567,7567,0,fafffaffe8ffe8fff8fff8ffe6ff1600d6ebe6ebf2b1c2b18e14fe13f04d104e,0400e6ff4a004a002800fcff160016000400f2ff0200120014000400eaff0a00,10001000f2ff1400e6ffd6ff1a000a000600d8ff08000800eeffeefffcfffcff,f6fff6fffcffecffd0ffe2ff0200f2fff8ffe8fff6ff04001400f2fff6fff6ff
7568,7568,0,eaff1a00e8ff0a000800f8fff6ffe6ff96eb76ebe2b1e2b15e14fe14e04dd04d,f6ff04004a004a00dcfffcff160026000400040002000200f2ff0400eaff1a00,e2ff0000f2ffe2ff1400f6fffafffaffd8ff9afffaff1800feffeeff1c000c00,e6ff04000a000a00140014002200220008001800e6ffe6ffe2ff040006001600
7569,7569,0,eaffeafff8ffe8fff8ff0800f6ff0600f6ead6eb02b2f2b1ae140e14e04dc04d,e6fff6ff4a004a00fcfffcff0600060014000400200020001400e2ff0a002a00,0000e2ff04000400e6ffe6ffcafffaffc8ffc8ff0800fafffeff1c00fcff1c00,0400d6ff0a000a00140004000200d2ff0800e8fff6fff6ff0400f2ff06001600
7570,7570,0,caffeaffe8fff8ff18001800d6ffd6ff06eb06eb12b202b2ee148e15e04dd04d,e6ff24004a004a00ecff0a0006000600e2ff1400020002000400f2ff1a000a00,10000000d2ff04003400e6ffdaffeaff0600e8ffeaff0800feff0c000c00ecff,340004000a00fcffc0ffe2fff2ff22000800f8fff6ffe6fff2ffe2ffd6ff0600
7571,7571,0,0a000a000a00e8ffe8ff1800f6fff6ff86eab6ead2b112b23e153e15e04de04d,d6ff24004a004a001a000a0006000600f2ffe2ff0200f4fff2fff2fffaffeaff,d2ff20000400f2ff1400f6ffdafffaffc8fff8ff0800faffeeff0c00fcfffcff,0400f6ff0a002a00f2ff0400f2ff0200f8ff18000400040004000400d6ffe6ff
7572,7572,0,faff1a00d8fff8ff180008000600060066eab6ea22b222b28e152e16e04dc04d,040004004a004a00fcfffcff060016000400f2fff4ff0200040024000a000a00,f2ff10000400240004000400eaffeaff1600e8fffaff1800eeff1c000c00fcff,240004000a00fcfff2ffc0ffe2fff2fff8fff8ff1400f6ffe2fff2fff6ff1600
7573,7573,0,2a001a00e8ffc8ffd8ffe8ff0600060026ea96ea22b222b20e167e15704df04d,d6ffe6ffe2fb4a00fcfffcffe6ffc6ff04000400f4ff0200f2ffe2ff0a00faff,0000000014000400f6ff04000a00eaffe8ffe8fffaff18001c001c00fcfffcff,f6ff04002a003a000400d0ffc2fff2fff8ffe8fff6ff1400e2ffe2ffe6ffe6ff
7574,7574,0,faff1a00e8fff8fff8ffd8fff6ff060036ea16ea42b232b2fe152e16604d704d,d6ff04004a004a00dcff0a000600f6ffe2ff04000200f4ffe2ff14000a00faff,1000000014002400f6ff0400faffeaffd8ffd8ff0800fafffefffeffecff1c00,e6fff6ff1a001a0004000400220012000800f8ff0400040004000400f6ff0600
7575,7575,0,faffeafff8ffd8ffe8ffe8fff6ff160056eac6e952b272b20e162e16604d704d,1400e6ff4a004a001a00fcff0600f6fff2fff2fff4fff4ff140014000a000a00,100066fff2ff1400f6ffe6ff0a00faff0600f8ff1800fafffefffefffcff0c00,e6ffe6ff0a00ecfff2fff2ffe2ff0200080018000400040004000400f6fff6ff
7576,7576,0,0a000a00f8fff8fff8ffe8fff6ff360066e976e992b252b27e16de16904d704d,f6ff14004a004a00fcffecff0600f6fff2ff040012000200e2ff14001a000a00,000020000400e2ff0400c6ff0a00eafff8ffe8ffeaffeaff1c00feff0c001c00,f6fff6ff1a000a000400f2ff0200f2fff8ffe8fff6ff040004000400f6fff6ff
7577,7577,0,fafffafff8fff8fff8ffd8fff6ff0600e6e876e982b272b2ee169e16604d804d,e6ff04004a004a00fcff1a0006000600140014001200f4ff140004000a00faff,76ff100014000400e6ff1400faff0a00f8ff160018000800fefffeff1c000c00,e6fff6fffcff0a000400e2ff12001200f8ffc8ff0400040004000400f6ffe6ff
7578,7578,0,1a001a00f8ff1a00d8ffe8fff6ff060026e936e9a2b292b20e17ae17404d204d,0400e6ff4a004a0028000a000600e6ffe2fff2ff0200120004000400faff0a00,0000000014002400d6fff6ffdaffeaff16001600eafffaff0c000c00ecff2c00,d6ffe6ffdcff0a00e2ffe2fff2ffd2ff0800e8ff04000400e2ff0400f6ffe6ff
7579,7579,0,2a000a000a00f8fff8ff0800f6ff0600e6e8f6e8b2b2c2b27e179e16104d404d,f6ff24004a004a00fcfffcff1600e6fff2fff2fff4ff1200040004000a00faff,0000f2ff04000400f6ffd6fffaffeafff8ff1600faff0800eeffdefffcff0c00,0400f6ff0a000a000400f2fff2ff020008001800040004000400f2ff06000600
7580,7580,0,0a000a001a00e8ff080008000600e6ffb6e8b6e8a2b292b2ce17ee17204d204d,e6fff6ff4a004a00ecffdcffe6ff06001400e2fff4ff1200140004000a00eaff,0000000014000400f6ffe6fffaffdaff9affe8fffaff18001c00fefffcff1c00,f6fff6ffecffdcff1400040012002200e8fff8ff0400e6ff040004001600e6ff
7581,7581,0,faffeaff0a000a00e8fff8ff0600160046e8a6e812b334b31e188e17e04c104d,0400e6ff4a004a00ecff0a000600f6fff2ff1400f4ff020004000400faff0a00,76ffd2ff04001400e6fff6ffcafffaffd8ffe8ffcafffafffeff1c000c00ecff,0400f6ff0a000a00f2ff04000200320018000800e6ffc8ff0400040016002600
7582,7582,0,fafffafff8ff0a00f8fff8ff0600060016e806e8c2b202b31e185e18d04c104d,e6fff6ff4a004a000a00fcfff6ff1600f2ffe2ffc6ffb8ff0400e2fffaff0a00,1000000024002400e6fff6ffeafffaffe8ffe8fffaffeafffefffeff0c001c00,e6ffe6ff1a001a000400f2ff220012000800e8ff04001400f2ff0400f6ffe6ff
7583,7583,0,fafffaff0a00f8ff080008000600f6ff86e7f6e712b322b35e188e17c04cd04c,e6ff14004a004a000a001a00160036000400340012002000f2ff14000a000a00,00000000f2ff24001400f6ffdaffeafff8ffd8ff080008000c001c00fcff2c00,0400e6ff0a000a000400f2ff0200220018001800f6ffe6fff2ffe2ff16001600
7584,7584,0,0a00faffe8ff0a00e8ff28001600060066e7c6e744b344b37e18ee18b04cb04c,e6ff14004a004a002800fcff0600f6ff1400f2ff020020000400e2fffaff2a00,76ff00001400f2fff6ffe6ffeaff1a00e8ff16000800eafffeffdeff2c000c00,e6fff6ffecff1a00e2ff14000200f2ffe8ff1800e6ff04002400f2ff26001600
7585,7585,0,0a00faffe8fff8ff080008000600f6ff56e7c6e702b322b3fe18ae18a04ca04c,1400e6ff4a004a00fcfffcff0600f6ff2400f2ff4000b8ff0400f2fffaffeaff,200086ffe2ff0400040004000a000a00d8ff3600eaffdaff1c00feff1c00fcff,f6ff3400ecff0a00f2ff04000200220018002800f6ffe6ff0400040006001600
7586,7586,0,1a001a00f8ffd8ffe8ff080006000600c6e606e744b322b35e195e19604c904c,f6fff6ff4a004a002800fcfff6ffe6fff2ff0400a8ff200014000400eaff0a00,f2ff00002400f2ff04000400eafffaffd8fff8ffdaff08000c000c00ecff2c00,f6ffe6ff1a00ecff040004000200e2fff8ff080014001400140004000600e6ff
7587,7587,0,0a002a000a00f8ffe8ffe8ff0600e6ff96e6b6e644b344b33e197e19704c504c,f6ff04004a004a001a00380016000600f2ff140002001200140004001a000a00,f2fff2ff14000400340004001a00eaff0600f8ff180008000c00feff0c00ecff,e6ff04001a00dcffd0fff2ff12000200e8ff0800f6ffe6fff2ff040016000600
7588,7588,0,1a00eaff0a00e8fff8ff08000600160046e7a6e654b354b39e190e1a704c904c,e6fff6ff4a004a000a00fcfff6ffd6fff2ff04001200120014000400faffeaff,10001000f2ffd2ff0400e6ffcaffeaff16003600faff1800cefffefffcff1c00,f6fff6ff1a000a000400f2fff2ff12000800e8ff14001400f2ff0400e6ff0600
7589,7589,0,eaff2a00e8ff1a00e8ffe8ff06000600c6e6e6e654b374b38e194e19504c604c,f6ff04004a00f2fb28000a0006000600e2ff04003000e4ff040004000a000a00,00001000f2ff4600f6ffe6ffeaff1a00e8fff8ff080008000c00defffcfffcff,040014000a000a00f2fff2ff2200020008000800f6fff6fff2ff040026001600
7590,7590,0,3a00fafff8ff0a00d8ff0800f6fff6fff6e566e6b4b374b3ce195e1a704c504c,e6fff6ff4a004a000a00fcffd6ff160014001400020002001400f2fffaff1a00,000010000400e2ff14000400eaffeaff26002600180008000c000c00fcfffcff,e6fff6ff0a003a000400c0ff02000200e8ff08001400e6ff1400e2fff6fff6ff
7591,7591,0,fafffaffe8fff8fff8ffe8fff6ff0600e6e5e6e5a4b3c4b36e1aee19104c404c,1400e6ff4a004a000a001a0016000600e2ffe2ff12000200140004002a00faff,10001000e2ffe2ff140004002a00daff1600e8ff18002800fefffefffcfffcff,e6ffd6ffecff0a00d0ff040012000200f8ffe8ffe6fff6ff04000400f6fff6ff
7592,7592,0,1a001a00f8ffe8fff8ff1800f6ff1600e6e5f6e5c4b3c4b35e1a0e1b104c704c,0400f6ff4a004a001a00ecff060016000400f2ff020012000400f2ff0a00faff,1000e2ff0400f2ffe6fff6fffaff0a003600e8ff2800faffeeff0c00ecff0c00,d6fff6fffcff1a00040004000200f2fff8ff08002400040004000400f6ff1600
7593,7593,0,1a00faff1a000a00d8ffd8ff0600f6ffc6e596e5e4b3d4b39e1a5e1a104c504c,24001400e2fb4a00fcffecfff6ff06001400f2ff1200b8fff2ff1400faff0a00,00001000f2ff1400f6ff3400eaffeafff8ffd8ff08002800fefffefffcfffcff,0400e6fffcffdcff2400040002002200f8ffe8fff6ff0400f2ffe2ff06001600
7594,7594,0,1a00faffe8ff0a000800e8ffd6ff160066e566e5e4b3d4b32e1bae1bf04b204c,240014004a004a00ceffdcfff6ff26000400140002002000e2ff0400fafffaff,20000000d2fff2ffe6ff0400eaff2a00c8ff1600faffdaff1c000c002c00fcff,e6ff04000a001a00e2fff2fff2ff2200e8ff08001400e6ff1400140006002600
7595,7595,0,0a00faffe8fff8ff0800d8ffe6ff160026e506e514b4f4b31e1b8e1af04b104c,14000400f2fb4a00fcff0a000600f6ff04000400f4ffa8ff1400f2ff0a000a00,76ff76ff04000400f6ffe6ff2a00faffc8ffd8ffeaff0800fefffefffcfffcff,e6ffe6ff3a00dcfff2fff2ff0200f2ff1800e8fff6fff6ff0400140016000600
7596,7596,0,0a00eaffe8fff8fff8ff18000600060086e456e5f4b3f4b37e1b0e1ce04b004c,0400f6ff4a004a000a00dcfff6fff6fff2ff040012000200e2ffe2fffaff0a00,e2ff0000d2ffe2fff6ff04000a00eaffe8ffe8fffaff1800feff0c001c000c00,f6ff14002a00ecfff2ffd0ffe2ffe2ff0800080014000400f2ffd2fff6ff1600
7597,7597,0,1a002a00f8ff0a00f8fff8fff6ff060096e496e414b434b4ee1b2e1b804be04b,0400f6ff4a004a000a001a001600e6ff040004009aff0200f2fff2ff0a00eaff,1000e2ff1400f2ff24001400eaffeaffe8ffe8ff080008000c001c000c001c00,0400e6fffcff0a00f2fff2ff220012001800e8fff6fff6fff2ff0400f6ff0600
7598,7598,0,faff0a00f8ffe8fff8ff08000600060006e426e414b414b45e1c2e1ca04b804b,f6ffe6ff4a004a00dcfffcff160006002400e2ff2000200014001400faff1a00,20000000f2ff0400d6fff6ffeaff1a00d8fff8ff080008001c001c000c000c00,f6ff14002a002a00d0ffd0fff2ff1200180018002400f6fff2ffe2ff16000600
7599,7599,0,1a000a00f8fff8ffe8ffe8ffe6fff6fff6e3f6e334b424b45e1cde1b804bc04b,2400e6ff4a004a001a000a001600f6ff14002400f4ff120014000400eaff0a00,100020000400f2fff6fff6ff0a00faff1600c8ff080008001c000c00ecffecff,d6fff6ffecff1a00e2ff0400120002000800d8ffd8ff0400240014000600f6ff
7600,7600,0,1a000a00f8ffe8fff8ff0800f6fff6ff96e354e354b454b41e1c2e1d604b604b,f6ff14004a004a00ecfffcffd6ff0600040004001200f4ff0400f2fffafffaff,300066ff1400040004000400faff0a00f8ff1600daff18001c001c001c00fcff,0400f6ff2a00fcff0400d0ff020002000800f8ff1400f6ffe2ff2400f6fff6ff
7601,7601,0,0a002a00f8fff8ff08001800f6ff160074e3a6e374b474b46e1cfe1b404b604b,d6ffe6ff4a004a00dcfffcfff6ff1600e2fff2ff9aff0200140004003a000a00,f2fff2fff2ff04000400f6ffeafffaffe8ff160008000800fefffefffcff1c00,0400e6ff0a003a0004001400f2ff02001800e8ff0400f6ff040014001600e6ff
7602,7602,0,0a00fafff8fff8ff080008001600f6ff44e354e374b454b42e1dae1d204b404b,f6ff04004a004a000a000a000600060004001400f4ff020014001400faff0a00,0000f2ff0400e2ffe6ff14002a001a0006002600faffdaff1c000c00fcfffcff,04000400fcffdcff040004000200120008000800e6fff6ff0400f2ff06001600
7603,7603,0,1a000a000a00e8ff08000800f6ff060004e314e384b484b45c1d8c1c4e4b5e4b,140014004a004a000a001a0016000600f2fff2ffd6ff0200140004000a00eaff,1000200024000400f6ffd6ffdafffaff06001600fafffafffefffefffcff0c00,2400e6ff1a002a001400140002001200f8ffe8fff6ff2400040014001600f6ff
7604,7604,0,1a000a00e8ff0a00d8fff8ff16000600a4e2e4e2b4b494b42c1d9c1d0e4b0e4b,0400e6ff4a004a000a00fcff1600f6fff2ff0400f4fff4ff14000400faff2a00,f2ff10000400f2ffe6ff04001a00eafff8ff06002800daffeeff1c001c00ecff,f6ffe6ff0a001a00c0fff2ff0200f2ff08000800e6ff04001400040016000600
7605,7605,0,faff1a00e8ff0a00e8fff8ff0600e6ff84e2f4e2c4b4c4b43c1d7c1d0e4b0e4b,140004004a004a000a002800f6ff06001400f2ff02000200040004000a000a00,1000100014001400f6fff6ffeafffaffe8ffe8ff18001800fefffeff0c00fcff,0400d6ffecfffcff140014000200d2ffe8ffe8fff6ff04001400f2ff0600e6ff
7606,7606,0,faff0a00f8ffd8ffd8ff08001600060094e2a4e2d4b4e4b4ec1dfc1dfe4afe4a,0400e6ff4a004a00fcff0a0016000600f2ff1400f4ff0200e2fff2ff1a000a00,10001000f2ffe2ffd6ff0400faffeaffd8fff8ff0800daff0c00eeff2c001c00,1400e6fffcfffcff0400f2fff2ff12000800f8ffe6ffe6fff2ff0400f6ff0600
7607,7607,0,0a000a000a00f8fff8fff8fff6fff6ff74e254e204b554b51c1e8c1dee4a1e4b,040024004a004a00ecffecff2600f6fff2ff0400e4fff4ff04001400fafffaff,f2ff0000f2ff1400e6fff6ff1a001a00f8ff0600faff0800eeffeeff1c001c00,0400f6ffecffecfff2ff040022000200d8ffe8fff6ff04000400140016001600
7608,7608,0,dafffaffd8fff8ff08000800e6fff6ff24e284e254b544b59c1ebc1e0e4b0e4b,040014004a004a000a00fcffe6ff06000400040012001200f2ff0400faff0a00,0000d2fff2ff04002400e6ffeaff1a001600e8ff08000800feff1c001c001c00,0400f6ff0a00ecffe2ff04002200f2fff8ffe8fff6fff6fff2ff04000600f6ff
7609,7609,0,fafffaff1a00e8ff0800e8ff16000600e4e114e264b554b5ac1e2c1e8e4ade4a,040004004a004a00ecfffcff160016000400f2ff0200120004000400faff2a00,20000000f2fff2fff6ffd6ff4a000a0026003600080008000c000c00fcff0c00,f6fff6ffecff0a001400f2ff2200e2ffd8ff08000400040004000400f6fff6ff
7610,7610,0,faff0a00e8fff8ff180018000600f6ff84e1b4e184b574b5ec1e6c1f8e4ace4a,0400d6ff4a004a00fcffecffe6ffe6ff0400e2ff0200f4ff14000400eafffaff,f2fff2ff0400e2fff6fff6ff0a00eaff36000600eafffafffeff1c00fcff0c00,0400e6ffecfffcfff2fff2ffe2ff1200e8ffe8fff6fff6ff0400040016000600
7611,7611,0,daff0a00f8ff1a0008002800f6ff160034e174e184b584b55c1f8c1e4e4a8e4a,e6ff14004a004a001a000a000600f6ff0400140012002000040004000a000a00,0000f2ffd2ffe2ffe6fff6ffeaff1a00f8ffd8ff18001800fefffeff0c001c00,e6ffe6ff0a00ecfff2ffd0ff020002000800080014000400e2ffe2ff0600f6ff
7612,7612,0,1a00eaffe8fff8fff8fff8ff1600260084e0d4e0a4b594b58c1ffc1f6e4a5e4a,04000400e2fb4a002800280016001600e2ff1400f4ffd6ff040014000a00eaff,66ff00000400f2fff6fff6ffdaffdaff060006002800faffeeff0c00fcff0c00,d6ff86fffcff0a00040014001200c2ff0800e8ff0400f6ff0400f2ff0600e6ff
7613,7613,0,0a00faffe8ff0a000800f8ffe6ff0600d4e0f4e084b584b5dc1ffc1e5e4a6e4a,e6ffe6ff4a0098fb0a00fcff06002600f2ff040012000200f2fff2fffafffaff,100010000400f2ff0400f6ff1a002a00f8ff0600eaff0800feffdeff2c00fcff,e6ff0400fcff0a001400e2ff02000200e8ff0800d8ffe6fff2ffe2ff06002600
7614,7614,0,faff0a00f8fff8ffe8ff08000600160054e084e0c4b5a4b5ec1ffc1f3e4a4e4a,f6ffd6ff4a004a001a000a00f6fff6fff2fff2fff4ff120024002400faff0a00,10000000f2ff04002400f6fffafffafff8ffe8ff28001800fefffeff0c000c00,c6fff6ff0a00fcff040014002200e2fff8ffd8fff6fff6ff040014000600f6ff
7615,7615,0,1a000a00f8ffd8ff0800e8ff0600060044e014e0d4b5d4b52c209c1f0e4afe49,040024004a004a000a000a00e6ff1600140004002000a8ff240004000a00faff,2000000004000400e6ffe6ff0a00eaffe8ffc8ff1800faffeeff0c00fcff1c00,f6ffe6ffecfffcffe2ff0400220002001800f8fff6ff0400040004000600f6ff
7616,7616,0,1a001a000a00e8ffe8ff080006002600b4dff4df04b6d4b53c206c20fe49fe49,f6fff6ff4a004a001a000a0006000600f2fff2ff02002000f2ff04001a00faff,0000f2ffe2ff0400e6ffd6ffdaffeaffc8ff0600fafffafffeff0c00fcff1c00,f6ffe6fffcfffcff1400140012000200f8fff8fff6ff0400e2ffe2fff6ff2600
7617,7617,0,1a000a000a00f8ff0800e8ff0600060094dfe4df04b6e4b58c202c20be49de49,f6ffe6ff4a004a00ecfffcff06001600f2ff1400f4fff4ff040014000a00faff,20000000f2ff0400e6ff2400eafffaffc8ffc8ff0800faff0c000c00ecff0c00,1400f6ff0a001a00f2ff04001200f2ffe8fff8fff6ffe6fff2fff2fff6ff1600
7618,7618,0,0a001a00f8ffe8ffe8ffe8ffe6ff0600a4df94df04b6f4b55c203c21ee49ce49,f6ff0400f2fb4a00fcff0a001600f6ffe2ff140012003000f2ff0400eafffaff,00001000d2ff0400f6ffe6ffeaffeaffe8ff160018000800feffeeff1c000c00,f6ffe6ff0a000a0014001400f2ff320008001800f6ff1400140004000600f6ff
7619,7619,0,eaffeafff8ff0a00e8fff8ff0600e6ff74df74df34b614b60c215c20be49ee49,140004004a004a00fcff1a0016002600f2ff1400020012000400f2fffafffaff,0000d2ff04001400e6ffe6ff0a00eaffe8ffe8ff18000800fefffefffcffecff,0400f6ff0a00dcfff2ff0400020012000a001a000400e6fff2ff040006001600
7620,7620,0,1a001a00f8ffe8ff0800e8fff6ff0600e4de84df74b654b65c210c22ce49ce49,040014004a004a00fcff0a0006000600f2ff040012000200f2fff2ffeaff0a00,0000000014001400f6ff2400eaffeaffd8fff8ff0800fafffeffeeff1c00fcff,f6ff1400fcfffcff24001400120002000a000a00d8ff140004000400f6ffc6ff
7621,7621,0,eafffafff8ff1a001800f8ff1600e6ff74def4deb4b674b67c213c219e499e49,d6ff14004a006afbfcffecffe6ff06001400040012001200040004000a00faff,1000f2ff0400040014001400faff0a00d8ffd8fffafffaffdeffdeff0c000c00,04001400fcfffcff0400e2ff120012000a00faffe6ffc8ffd2fff2ff16000600
7622,7622,0,0a000a00e8fff8ff0800d8fff6fff6ffa4dee4deb4b674b69c212c229e499e49,c6ffe6ff4a004a000a00ecff06001600f2ff0400020020001400f2ff0a000a00,000010001400f2ffe6ffd6ffdafffafff8ff3600faff18000c00feff1c001c00,f6fff6ff1a003a00f2ff040002002200faff0a00e6ff24000400e2ff0600d6ff
7623,7623,0,0a002a000a001a00d8ffd8fff6ff060034de34dec4b6d4b6bc218c215e499e49,0400e6ff4a004a00fcff0a000600060004000400f4fff4ff040014000a000a00,f2ff100004002400f6ff14000a00eafff8ff0600080008000c00feff1c001c00,04002400ecff2a0024000400f2ff1200eaff0a00e6ffd8ff040004000600f6ff
7624,7624,0,eaff0a00f8fff8ffd8ffd8ff1600060014de44dee4b6e4b64c229c226e496e49,e6ffe6ff4a004a00fcfffcff0600e6ff04000400f4ff0200f2ff0400faffeaff,00000000f2ffd2ff04000400eaffeaff060026000800faff0c00feff1c00fcff,04000400ecff0a00f2ff040002001200eaff0a00f6ff0400140004000600e6ff
7625,7625,0,2a00faffd8ff1a000800f8ff06000600e4dd14de34b704b78c22ec212e493e49,e6ff04004a004a000a00ecff0600e6ff04000400b8ff020014002400eaffeaff,100000001400d2fff6ff0400eaff0a00e8ffe8ffeafffafffefffefffcff0c00,f6ff0400ccfffcffd0fff2ff020022002a00eaffe6ff0400f2ff140016001600
7626,7626,0,1a00daffe8ff0a00f8ff280006000600b4ddc4dd04b7f4b6ec227c231e495e49,040024004a004a00fcff0a00e6fff6ff2400f2ff200002000400f2ff0a001a00,0000f2fff2ffe2ff040004001a00faff060006000800eafffeff0c00fcff1c00,0400f6ff3a001a000400e2fff2ffe2ffeaff1a00f6fff6ff0400f2ff0600f6ff
7627,7627,0,faff0a00f8ffd8ffe8ff18000600160044dd94dd44b724b7ac222c228e483e49,0400f6ff4a004a00ecffdcffe6ff0600f2ff04001200f4ff0400e2fffafffaff,10000000e2ff0400f6ff04002a00caff16001600180018000c00fefffcff0c00,e6ffe6fffcffecff04001400020002000a00eaffe6fff6ff140014000600f6ff
7628,7628,0,0a000a000a000a00e8fff8fff6ffe6ff34dd24dd26b756b72c238c239e48ae48,f6ffe6ff4a004a001a00ecffe6ffe6ffe2ff040002002000f2ff1400daff0a00,100066ff0400f2ffb6ff2400eafffafff8fff8fffaff1800defffeff0c002c00,e6ff0400ecfffcffe2ff0400f2ff22000a000a00f6fff6ff040004000600d6ff
7629,7629,0,1a001a00f8ff1a00e8fff8ff16000600f4dc04dd56b746b78c23ec22ae489e48,e6fff6ff4a004a000a00fcff060026000400f2ff1200c6ff2400d2ff0a00faff,d2ff0000f2fff2ff0400f6ffeaffeaffe8fff8ff1800faff0c00deff0c00fcff,1400d6ffccffdcffe2ff240032000200eaffdaffd8fff6fff2ffe2ff06001600
7630,7630,0,faff0a00e8fff8ff0800f8fff6ff1600f4dc04dd56b766b74c232c246e48ae48,d6ff04004a004a00ecfffcffe6fff6ff04000400e4ff12000400f2ff0a00eaff,10001000f2ff040014000400daff0a0016003600eaffeafffeff0c00fcff0c00,040004001a00fcff1400c0fff2ff02000a001a00f6fff6fff2ffe2fff6ff0600
7631,7631,0,eaff1a00f8ffc8ff0800c8ff3600e6ff74dc04dd76b756b76c233c235e486e48,0400e6ff4a004a000a00ecff0600f6ffe2ff1400b8ff0200040004000a00faff,f2ff1000e2fff2ff1400d6fffaffeaff160036000800faff1c00deff0c00fcff,e6fff6ff0a000a00f2ff04002200e2ffeaffeaffe6fff6ff0400140036001600
7632,7632,0,eaff0a00d8fff8ff1800f8ffe6fff6ff34dc54dc86b7a6b7ac239c244e484e48,e6ffe6ff4a004a00dcff1a000600060024001400f4ff2000e2fff2ff0a000a00,100000000400f2fff6fff6fffaff3a0006000600faff0800feffeefffcffdcff,f6ff04001a00fcfff2fff2ffe2fff2ffeaff0a000400f6fff2ff040006002600
7633,7633,0,0a001a000a00f8fff8ffd8fff6fff6ff14dc24dcd6b796b7fc23dc233e484e48,040014004a004a002800fcff06000600f2fff2ff02003000f2ff0400fafffaff,000020000400f2ffe6ff0400faffdaffe8ffd8ff18001800feffeeffecfffcff,3400f6ff0a00dcff14000400f2ffc2ff0a00fafff6ffe6ff2400f2ff0600e6ff
7634,7634,0,fafffafff8ff1a00f8fff8ff06000600f4dbf4dbe6b7d6b79c24dc24ee472e48,0400e6ff4a004a00ecffecff060026000400040020000200f2ffe2ff0a00eaff,100010000400e2ff04001400eaffeaff0600060008000800feff0c00fcff1c00,040004002a00fcff04000400f2fff2ffeaff0a001400140014000400f6ff1600
7635,7635,0,1a001a00f8fff8ffe8fff8ff06001600d4dbd4dbf6b7e6b76c247c241e480e48,e6ff04004a0098fbfcffcefff6fff6ff0400f2ff0200f4ff140004000a00faff,f2ff10000400f2ff14000400eafffafff8ff060018002800eeffeeffecfffcff,e6fff6ffdcffecff240014002200f2fffaffeaffe6ff040004002400f6ffe6ff
7636,7636,0,fafffaffe8ffe8ffe8fff8ff1600e6ff74dba4dbe6b7e6b7dc247c25de47ae47,0400f6ff4a004a001a00cefff6fff6ff040014002000f4ff04001400faff0a00,10001000f2fff2fff6ff0400eafffaff0600c8ffeaff28001c00feff2c00fcff,f6ff04000a00ecffe2ffd0ff02001200eaff2a002400140024000400c6ffd6ff
7637,7637,0,fafffaff0a00f8ff0800e8fff6ff060064db94db46b866b8dc248c24be47de47,2400e6ff4a004a000a002800f6ffd6ff04001400120020000400f2fffaff0a00,e2ff1000e2ffd2ff0400f6fffafffaff1600f8ff08000800cefffeff0c000c00,1400e6ffecff2a0014000400020002000a00faff0400f6ff14001400f6fff6ff
7638,7638,0,0a00dafff8ff0a000800e8ff0600f6fff4da14db66b856b87c25bc25ce47ce47,e6ff04004a004a00ceffdcff16000600f2ff04001200020004001400faff1a00,20001000e2ffb0ff0400f6ff0a003a000600f8ff0800eaff0c00deff0c001c00,f6ff0400ecff1a000400f2fff2ff2200daff0a00f6ff14000400f2ff0600f6ff
7639,7639,0,faff1a00e8ff0a000800f8fff6fff6ffa4da04db76b856b85c252c256e47ae47,040004004a004a00dcffecff060036001400e2ff12001200040004000a000a00,0000100014000400f6ff1400faffeaffd8ffc8ff18001800fefffefffcff1c00,d6ffe6ffdcfffcff04000400120012001a00faffe6fff6ff1400f2ff16000600
