Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7036,7036,0,0400040012000200fefffeffe4ff04000a000a001a00ecff0000eeffe6ff0600,0c00faff0000eefff4ffd4ffeeff0e000c00fcffeaff0c000a00e8ff00001000,f8ff16000c001c0000001000faff0a00c2ff04000800180008001800f0ff0000,1600e4ffc0fff0ff0600f4ffceff3e0026e7a2eeeaea2ef352e406ec4cebdcf2
7037,7037,0,1400040012002200eeff1c0004000400a4ff0a00ecff0a0010000000f6ffd6ff,1c000c00eeff1000f4fff4ff0e00eeffecffecffeaff2c00f8ff0a00f0ff2000,060024000c000c00e2ff1000faff0a00e2ffc2ffe6ff18001800eaff20000000,0600e4fff0fff0ff060006003e00deff4cdb9ae0d2ddc6e39ed940defcdddce3
7038,7038,0,0400f6ffe4ff0200eeff0c00f4fff4ff0a004c002a000a00000000001600e6ff,0c00faff00000000f4ffe4ff0e000e000c000c001c001c00e8fff8ff10001000,2400e8ffeeffeeff2000e2ff0a00faff040004001800f6ffdcffeaff20000000,1600f4ff0200f0ff060006003e003e002ed60ed87ed650d9ecd5dcd62cd63cd9
7039,7039,0,d8ff04001200e4ff1c001c00f4fff4ff0a00a4ff0a001a00000000005600e6ff,fafffaffeeff1000f4fff4fffeffeefffcff1c00faffeafff8ff0a0010001000,160016006800eeff0000f2fffafffaff040004000800e6ff1800080000000000,06001600f0ff0200d4fff4ff2e00ceff2ed82ed6bed6ced58ed9bcd68cd68cd5
7040,7040,0,f6ff2200020002001c00eeff1400f4ff1a00a4ff1a000a00000000000600d6ff,fafffaff100000000600e4fffeffeefffcffccff1c00fafff8fff8fff0ff1000,16002400defffeff10001000fafffafff2fff2fff6ffe6ffdcff180000002000,060006000200f0fff4ffe4ffceffbeff1ae1acdb62def0d9f2e3c0ddbcdeccd9
7041,7041,0,22000400e4ff02000c004a00f4fff4ffb6ffa4ff1a001a00bcff00000600d6ff,faffeaff10000000f4fff4ff1e000e00fcff0c00fafffaffe8ff1a0000000000,0600f8ffeeff0c0000002000eaffeafff2fff2ff080008001800faff00000000,0600060002001200d4ff06002e003e0022f0f6e7faeb66e5f8f2c4ea1cecace4
7042,7042,0,f6ffe6ff0200e4ff0c000c002400f4fff8ff0a00ecff0a00eeff10000600d6ff,faffeaffeeff1000f4ff0600eeffdeffdcff0c00eaff0c00f8ffe8ff0000e0ff,f8ff1600eeff1c00200010000a00daff04000400180018000800faff00000000,160016000200e0ff260016002e003e008a00eef762fcaef38e040cfb8cfcdcf3
7043,7043,0,04002200020012001c00feff140004000a000a001a002a002000eeff2600d6ff,eafffaff0000eeff06004800eeffeeff0c00dcfffaff1c00f8fff8ff20001000,e8fff8ff68000c0010000000eaffeafff2fff2ff2800f6ff2600eaffd0ff0000,16000600120002001600f4ff4e002e00541156094e0e7805c614f20ccc0dbc04
7044,7044,0,140004001200e4ff0c000c00e4ffe4ff1a0094ff2a00dcff1000000026001600,daff1c000000eeff0600e4ffeefffeffecff1c001c000c000a00f8ff3000f0ff,e8ffdaffeeffeefff2fff2fffafffaff1400f2ff0800f6ffeaff08000000f0ff,060016000200f0ff060006003e003e006c1f0019441c00152a22d81b2c1c2c15
7045,7045,0,e6ffe6ffe4ff0200feff1c000400e4ffb6ffa4ff0a001a000000200006001600,fafffaffeeffeeff26000600eefffeff0c00fcff0c000c00c8fff8fff0ff0000,e8ff1600eefffeff00001000eafffaffe2ff0400e6ff1800dcff260000001000,160006000200020006001600beff3e002828da249a26e821ec284c263c26ac21
7046,7046,0,0400f6ff22003200fefffeff040004001a00a4ff0a000a000000eeffe6ff4600,eafffaff0000eeffe4fff4ffeeffeeffecff0c001c00fafff8ff2a00f0ff1000,060024000c001c0010000000eafffaffe2ffe2fff6ffd6ff180026000000f0ff,f4ff160012000200d4ff26003e002e00f829082a2c2a6c291e295e2a2c2a2c29
7047,7047,0,04001400220012000c001c00f4ffd4ffb6ffa4ff8effdcff00000000f6ffd6ff,eaff0c00eeff1000e4ff2600eeff0e00fcff0c00faff0c000a001a000000f0ff,f8ff16001c000c00f2ff1000fafffaff1400f2ff08000800faffeaff00001000,f4ff060002000200060006001e002e001a2408285a26cc282a22ac26dc262c29
7048,7048,0,f6ff3200220012000c00eefff4ffe4ffa4ff0a00dcff1a00100000000600f6ff,faff0c0010001000e4fff4ff0e00eefffcff1c001c000c002a00f8ff00001000,16000600deffdeff00001000eafffaff0400e2ff08001800eaff18001000d0ff,16000600020002000600f4ff1e003e0050189e1eb41bb821a614981c0c1c8c21
7049,7049,0,e6ff040002001200feff0c00f4fff4ff1a002c0038009eff1000000006002600,eafffaff200000000600e4ff0e00eeff0c00ecff1c000c003a000a0010000000,f8ff1600eeffdeff000010000a001a00f2ff0400e6ff08001800260000000000,0600e4ffd0fff0ff160006002e002e008808b4109c0b10143e04420d4c0cac14
7050,7050,0,f6ff0400e4ffd4ffeefffeff040014001a000a00ecffecff2000200006001600,faffcaffeeffeeff060006000e00feffecffecfffafffaff0a000a000000f0ff,16000600deff2a00000000000a00daff0400240018001800faffeaff0000f0ff,f4ff0600e0ff1200f4ff2600beff2e00d0f67cffd2fbb803e8f2bcfcccfb0c04
7051,7051,0,e6ff0400e4ff2200feff0c00f4ff04000a0094ff0a00dcffccff2000d6ff1600,eafffaffdeff1000e4ff2600eefffefffcff0c00eaff1c000a000a0010000000,06002400deff680000001000fafffafff2ffe2ff2800e6fffaffccff1000f0ff,f4fff4ffe0fff0ff060006002e003e0006e744ee18e98ef202e4e4ea0cea3cf2
7052,7052,0,f6fff6ffe4ffe4ff1c001c0004000400f8ff1a000a00ecff200000001600d6ff,dafffaff000010002600f4ff1e00feff0c000c000c00faff1a000a0000000000,2400e8ff1c00eeff00000000eaff0a000400e2ff08002800eaffccff1000f0ff,280006000200f0ff0600f4ff2e00beff5cdb4ae002de24e3fed910deecdd4ce3
7053,7053,0,0400f6ff1200e4ff0c001c00f4fff4ff1a001a00ecff1a002000000006002600,faffeaff20000000f4fff4fffeffeeff0c00ecff1c00eaff0a00e8ff0000e0ff,e8ff2400eeff1c0020000000fafffaffe2ff0400e6ffe6ff36002600d0ff1000,06000600f0ffe0ffc4fff4ff2e002e001ed6aed77ed650d9fcd5bcd60cd66cd9
7054,7054,0,1400140002000200eeff0c00d4ffe4ff0a001a000a001a001000200006000600,0c00eaffeeffeeffd4ff0600feffeeff0c00ecff0c000c000a001a00e0fff0ff,06000600deff0c0000000000faffeaffd2ff2400f6ff08001800260040001000,e4ff060002000200d4ff16003e003e002ed83ed68ed6ced56ed9acd6acd69cd5
7055,7055,0,f6ff0400e4ff0200fefffefff4ffe4ffa4ff0a00ecff2a0000000000e6ff1600,faff1c00deff0000e4fff4ff0e001e00dcfffcffdaff1c00f8ff0a001000f0ff,160016001c001c0010001000faff0a000400e2ff0800f6ff2600260000001000,1600f4ff02000200060006001e002e0068e1bcdbc2dee0d942e4e0dd5cde8cd9
7056,7056,0,04003200020002000c00feff3400f4ff1a002c001a001a0020002000e6ff96ff,daff0c00eeff30002600f4ff0e00feff0c00fcffeaff0c000a00f8ff0000f0ff,2400f8ff6800eeff00000000faffdafff2fff2ff28000800eaff080000000000,160006001200f0ff16000600beff2e0072ef86e76aeb36e4b8f274eaecebece4
7057,7057,0,0400d8ff020002001c00eefff4ff04001a00a4ff1a001a0010000000e6ffc6ff,0c00eaff00002000e4fff4ff0e00feff0c00dcff1c00faffe8ffe8ff0000e0ff,24000600eeffeefff2ff0000eafffaff0400040018002800ccff26003000e0ff,f4ff060002000200f4ff16002e003e005a009ef7d2fb8ef34e041cfb9cfcbcf3
7058,7058,0,f6ffe6fff4ff1200feff0c00e4ff04000a00f8ff0a00dcffeeffeeffd6ff8600,1c00eaffeeffeeffe4fff4ffdefffeff0c00ecff0c00faff0a000a0000001000,06000600deffeeff1000e2ff1a001a00f2ff1400280018001800dcff10000000,0600160012000200060016001e003e00941126091c0e7805c614c20ccc0d8c05
7059,7059,0,f6fff6fff4ffe4ff1c000c00e4ff14001a00f8ffecff1a0000002000c6ffd6ff,eaffeaff10001000e4ff26001e00eeffecfffcff1c001c00e8ff0a0000002000,240006007600eeff00000000eaffdafff2fff2ff08001800dcffdcff20001000,160006000200f0ff1600f4ff3e00befffc1f1019261d6215aa21b81b9c1c2c15
7060,7060,0,04000400020012001c00eeff040004001a001a002a002a0010000000f6ffb6ff,faffeaff00000000e4ff06000e00fefffcfffcff0c00faff0a00f8ff0000d0ff,06001600eeffeeff00000000faff0a000400e2ff18002800faff180010002000,16000600f0ff0200160006002e002e007828ba249a260822ec284c267c260c22
7061,7061,0,0400e6ff12000200eeff0c00f4ff0400f8ff0a000a00ecff20000000e6ff0600,0c00eaff1000eefff4fff4fffefffeff0c001c00eafffaff1a00e8ff0000e0ff,06002400eeffeefff2ff00000a00fafff2ff1400080018000800180000000000,060006000200120016000600aeff4e00e829182a0c2a6c290e294e2a0c2a6c29
7062,7062,0,f6fff6ff02000200defffeffe4fff4ff1a00f8ff0a001a001000100016002600,eafffaffeeffeefff4ffe4fffefffeffecfffcff0c000c000a00e8ff10000000,240016000c00eeff100010000a00faff0400040028001800180036002000f0ff,06001600f0ff1200f4ff0600beff2e002a24e8270a26dc28ba21bc26fc250c29
7063,7063,0,f6ff140012001200feffdeff040004001a001a000a00ecff20001000c6ff0600,eaff0c00eeffeefff4fff4fffeffeeffdcffecfffaff0c00f8fff8fff0fff0ff,24000600eeffeeff1000f2ffeafffaff1400e2ff08000800eaffeaff00001000,0600f4ff02000200d4ff06002e005e00f017be1e541b9821e614581ccc1bbc21
7064,7064,0,f6ffd8ff2200d4ff0c00eeff0400e4ffa4ff0a000a000a001000100006000600,0c00eaff1000eeff06000600eeffdeff0c00ecff2c001c00f8ffe8fff0ff1000,060016000c000c0000001000faff0a00e2ff040018001800dcffeaff20001000,f4fff4ff12001200f4fff4ff1e001e0028086410ec0b70146e04b20d7c0c8c14
7065,7065,0,f6ff0400f4fff4ff0c001c00e4fff4ff1a000a00ecffecff000000000600d6ff,0c00faffeeffeefff4ffd4ffeeffdeffecfffcfffaff1c00e8ffe8fff0ff0000,16000600eeffeefff2fff2ff0a00faff04000400f6ff18000800fafff0ff0000,16000600f0ff0200f4ff1600beff1e00a0f66cff82fb860378f31cfcdcfbcc03
7066,7066,0,e6fff6ff1200e4ff0c001c001400f4ff0a000a000a003800ccff0000d6ff0600,faffdaff00001000e4fff4ff0e00defffcfffcff0c001c00f8ff0a00e0fff0ff,e8ff2400eeffeeff100010000a00faff0400f2ff0800f6fffafffaff00001000,160016000200f0fff4ff06001e003e00c6e682ee48eafef262e496eb4cea3cf2
7067,7067,0,0400f6ff120012000c001c000400f4ff1a000a000a001a002000deff1600e6ff,0c00faff100000002600e4fffeff0e000c001c00faff1c00f8fff8ff10000000,0600e8ffdeffeeff10000000faff0a0004000400180008003600eaff10001000,160006001200f0ffd4ffd4ffbeff2e004cdb9ae032ddf4e27ed940defcdc4ce3
7068,7068,0,14000400120012000c00feff1400e4ff1a00f8ff2a001a001000000016000600,0c00eaff000010000600e4fffeffeeff2c00ecffeafffafff8fff8ffe0fff0ff,caff1600eeff1c00d2ff7c000a000a00f2ff04000800180008001800f0ff0000,060016000200f0fff4ff26002e002e000ed61ed86ed650d9ecd5ccd64cd60cd9
7069,7069,0,f6ffe6ff12000200feff1c00d4ffe4ff2c00a4ff1a002a00eeff0000b6ffe6ff,fafffaff0000eefff4fff4ffeefffefffcff0c000c000c00e8fff8fff0ff2000,f8ff16001c001c000000f2ffeaffdaff0400040008001800eaffdcff10001000,16001600f0fff0ff0600d4ffceff2e004ed83ed6ded6aed58ed9dcd69cd6acd5
7070,7070,0,e6ff2200d4ff2200feff0c0014000400a4ff1a000a0038001000200026002600,eafffaffdeff100006000600eeffeefffcff1c00faff1c00e8ff2a00f0fff0ff,3400f8ff1c001c000000e2ffeafffaff04000400380008000800faff10003000,160006001200f0ff0600f4ff2e002e0028e18cdb72dee0d962e4e0dddcdeacd9
7071,7071,0,04000400f4ffe4ff3a00eefff4fff4ff1a001a001a002a00000000001600f6ff,eafffaff0000000006000600fefffeff0c00ecfffafffaff1a00f8ff1000e0ff,0600e8fffeffdeff100010000a001a00e2ff0400f6fff6ffeaff080000001000,160006000200f0fff4fff4ffceff4e0072ef06e89aeb26e5d8f224ebfcebfce4
7072,7072,0,e6ff040012001200feffeeff140014001a00f8ff1a002a0010000000e6ff0600,0c00eaff1000eefff4ffe4fffeffbeff0c00ecff2c00daff0a00f8fff0fff0ff,06002400eeff1c0000000000fafffafff2ff0400f6ff1800eaff360020002000,0600060002000200f4fff4ff2e004e004a001ef874fc8ef36e04acfbbcfcacf3
7073,7073,0,d8ff040002000200deff2c00e4ff14000a001a00ecff1a0000002000f6ff0600,eafffaff00001000f4ff0600feff0e00fcfffcffeaff0c00f8ff0a0010000000,160006001c00eeff100010000a00eaff04001400e6ffe6ff1800faff3000f0ff,06001600020012000600f4ff3e002e00741126092c0e88057414b20cdc0dbc04
7074,7074,0,e6fff6ffe4ff02001c000c0014001400f8ff1a00fcff1a0010000000f6ff2600,dafffaff000020002600f4ffeeffeefffcfffcff0c000c00f8ff0a0010001000,f8ff1600eeffdeff0000d2fffafffaff0400d2ff0800f6fffaffeaffd0fff0ff,28001600120002000600f4ff2e002e008c1fd018341c10159a21b81b3c1cac14
7075,7075,0,0400f6ff1200e4ff0c00feff1400f4ff1a00f8ff2a000a001000eeff16000600,fafffaff3000eefff4fff4fffefffefffcfffcff1c00faff0a00f8ff0000e0ff,e8ffe8ffeeffeeff0000f2ffeaff0a00f2ff14000800f6ffdcff1800d0ff1000,06000600120002000600f4ffbeff4e0068289a24ba263822fc286c26bc260c22
7076,7076,0,0400e6ff1200d4ff0c000c00e4ff04000a00f8ff8eff1a001000bcffe6ff9600,faffdaff0000defff4ffd4ffcefffeff0c00fcff1c000c001a00f8ff00000000,caff0600d0ff1c00f2ff1000faff0a00f2ff2400e6ff1800eaff360010001000,06000600f0ff2200060016003e004e00f829382a1c2a5c290e296e2a3c2a5c29
7077,7077,0,e6ff040012001200deff0c000400f4ff0a001a000a00580000002000f6ff5600,eaffdaffeeff0000e4ff2600eeff1e00fcff0c00eaff1c00d8ff0a00d0ff1000,06000600deffdeff200010001a00faff0400140018001800faffdcff1000e0ff,f4ff1600f0ff1200f4ff26003e002e006a2408288a26ec282a229c264c262c29
7078,7078,0,04002200e4ff1200feff1c000400f4ff0a002c00ecff1a000000200016000600,daff0c00eeff10000600f4ffeefffeffecff1c000c001c00f8fff8ff0000f0ff,3400e8ff1c00deff1000c4fffafffaff040004001800e6fffaffeafff0ff1000,0600f4ff120002001600f4ff4e00beffa018be1e941b08220615d81c0c1c1c22
7079,7079,0,3200f6ff220002003a000c000400e4ff1a000a000a001a002000100076000600,faff0c000000eeff0600e4ff0e00deffecff0c001c001c000a00d8fff0ffc0ff,f8ff1600deff0c00f2ff2000eaff0a00f2fff2ffe6ff1800ccff1800d0ff2000,0600f4fff0ff0200f4fff4ff1e002e00780854103c0c20147e04f20c7c0c9c14
7080,7080,0,2200d8ffe4ffc4ff1c00fefff4ff14002c00a4ffecffdcff20001000f6ff7600,1c00daff1000eefff4fff4ffdeffeeff0c00ecff0c00eafff8fff8fff0ff0000,e8ff0600eeffeefff2ff10000a00faffe2ff0400d6ff0800dcffdcfff0ff2000,e4fff4ffd0ff020006001600beff3e0090f67cff82fa9803e8f20cfc6cfb2c04
7081,7081,0,e6ff3200f4ffe4ffdeff0c00f4ff1400a4ff0a00ecff1a00eeff200006007600,daffeaffeeff1000e4ff0600feffeefffcff0c00faff0c00d8ff1a00f0ff0000,16001600deff1c000000e2ff0a00eaff04000400180018000800dcff1000e0ff,f4ff1600f0ff0200f4ff06003e00ceff16e734eeeaea0ef252e4b4eaece9fcf1
7082,7082,0,e6ff2200d4ff0200feff1c001400e4ff0a002c00fcff1a0000002000f6ff0600,fafffaffeeff00002600f4fffeffdefffcff2c00faff2c000a001a0010000000,0600e8ffeeffdeff1000f2fffafffaff140014001800f6ff08001800f0fff0ff,f4fff4ff1200020026000600ceff1e004cdb9ae0c2dda6e30eda70debcdd9ce3
7083,7083,0,3200f6ff2200e4ff0c00feff240084ff0a000a00ecff0a00100000000600c6ff,eaff0c00100000001600e4fffeffdeff0c00ecff1c000c000a001a001000e0ff,0600f8ff1c00eeff000010009aff1a001400f2fff6fff6ffdcff1800f0ff1000,2800e4ff02000200f4ff16003e00eeff1ed60ed86ed6d0d8dcd5dcd64cd66cd9
7084,7084,0,0400f6ff0200e4ff0c00feffe4fff4ff1a00a4ffecff1a000000eefff6ff5600,0c00eaff100000001600f4ffdefffeff0c00ecffeafffaff0a00e8ff00001000,e8ff3400deff1c0010001000eaff1a001400f2ffe6ff2800fafffaff10003000,0600f4fff0ff0200f4ff2600ceff3e004ed83ed6aed6ced5ded9bcd6acd69cd5
7085,7085,0,04000400d4ff2200eeff1c00f4ff0400f8fff8ffecffecff3200200016000600,eaffeaff10001000e4fff4ffceff1e00fcfffcffeaff1c00e8ff1a0000000000,16002400eeffeeff00000000eaffeafff2ff1400f6fff6ff260008001000f0ff,16002800020002000600f4ff1e004e0048e1ccdb92dee0d952e420deecdefcd9
7086,7086,0,e6fff6ffe4ff22000c00eeff1400e4ff94ff0a000a001a001000000056002600,daff0c0000001000e4fff4fffeffeefffcff0c000c001c00e8ff0a0030001000,240006001c00eeff1000d2ffeafffaff1400f2ff08000800faffdcff0000f0ff,060006001200e0ff0600f4ffceff2e0092ef56e8faeb06e5f8f2e4ea2cecace4
7087,7087,0,0400f6ff220022001c000c001400f4ff1a001a002a00fcff0000ccff0600f6ff,0c001c00200000000600f4fffeffdefffcff0c00fafffaff0a000a0000001000,0600f8ffdeff0c00f2ff2000eaff0a00f2fff2ff0800f6ffbcff180000001000,1600160012000200f4ff0600beff4e00aa002ef884fc7ef45e04dcfbacfc6cf4
7088,7088,0,3200f6ffe4ffe4fffeffeeffe4fff4ff0a000a001a001a00eeff0000d6fff6ff,fafffaff0000eefff4ffd4ffdeffeeff1c00ecff1c00fafff8ffe8fff0ff0000,06000600eeffeeff100020000a00faffe2ff1400e6ff0800eaff0800f0ff1000,06000600f0ff2200c4ff16003e003e00841186094c0d8805e614b20c9c0d1c05
7089,7089,0,f6fff6ff020012000c001c00f4ff04000a00f8ff1a00380010000000e6ff0600,dafffaffeeff1000e4ff0600feffeefffcff1c00eafffafff8ffe8fff0ff1000,0600f8ffeeffeeff100000000a00faff1400240008000800eaff080010001000,06002800f0ff1200060016002e001e007c1f5019861c82152a22c81bec1c2c15
7090,7090,0,f6ffe6ff12002200feff0c001400040094ff0a000a000a001000320006000600,dafffaff10001000f4ff0600feff0e00ecff1c000c001c000a000a0000000000,420016000c00d0ff1000e2fffaff9aff0400d2ff1800f6ff0800180020000000,0600060002002200160006003e001e007828da240a2798220e295c260c273c22
7091,7091,0,22000400020002000c000c00f4fff4ff0a001a002a00dcffeeffeeff1600c6ff,1c000c00200010000600f4ff0e000e00fcff0c001c00fafff8ff0a001000f0ff,16000600deffeeff100000000a001a0014000400f6ffe6ff1800080010001000,0600f4ff020002000600f4ff2e002e00e829e8291c2a7c29fc285e2a1c2a4c29
7092,7092,0,f6fff6ff02000200fefffefff4ff0400a4ffa4ff0a00ecff00002000d6fff6ff,eaffdaffeeffeefff4fff4ffeefffeff0c00fcfffaff0c00f8ff0a00f0ff2000,0600e8ffeeff0c0000000000fafffaff0400040018002800dcffeaff10000000,0600160002000200f4ff06002e003e00ba2318282a260c29ca21dc265c262c29
7093,7093,0,f6ff040002001200eeff0c00f4fff4ff72ff1a00ecff1a0000002000e6ff7600,1c000c00eeff1000f4ffe4ff0e00eeffecff0c002c001c00f8fff8ff00000000,f8ff06001c00eeff100000001a000a000400040008000800dcff180010001000,0600060002001200f4fff4ff3e003e008018be1e441bc821e614781c9c1bcc21
7094,7094,0,0400f6ffe4ffe4ffeeffdeff0400e4ff94ff0a00fcff0a002000000056001600,faff1c00deff2000060026000e00defffcfffcff1c000c00f8fff8ff00000000,0600e8ffeeffeeffe2ff10001a000a0004000400280008002600faff0000f0ff,0600f4ff02000200f4fff4ff4e00ceff180884106c0c8014fe04320d4c0c2c14
7095,7095,0,4200e6ff1200e4ffeeffeeffe4fff4ff0a00a4fffcff1a002000200016000600,1c000c00100000000600e4ffeefffeff1c00fcff1c00faff0a00e8ff30001000,f8ff16000c001c0000000000faff0a00f2ff04001800f6ffeaff1800f0ff1000,f4ffe4fff0ffe0ff0600d4ffbeffdeffb0f6ecffa2fba803f8f24cfcecfb3c04
7096,7096,0,14000400220002000c00feffe4fff4ff0a00f8ff0a00ecff1000000006002600,0c000c0000000000e4fff4fffefffeffecfffcff0c000c000a00f8fff0ff0000,06000600eeffeeff20000000eaff0a00f2ff0400080028001800eaffe0ff0000,0600f4ff02000200d4ff06004e00deffb6e672eee8e91ef212e424ebcce92cf2
7097,7097,0,0400f6ffc4ff1200eeff3a00f4ff0400f8ff0a00dcff1a001000100006002600,0c000c00eeff0000f4ff0600eeff0e000c00ecff1c001c000a000a0020001000,f8ffe8ffeeffdeff000010000a00faff040004003800f6ffccfffaff00001000,28000600f0ff02000600f4ffbeff2e001cdb9ae092dd34e38ed950de8cdd1ce3
7098,7098,0,22000400e4ff22000c001c0014000400f8ff0a00fcfffcff1000100016000600,faffdaff00001000260006001e00eeffecff0c00eaff0c000a00f8ff40002000,16001600feffeeff10001000faffeafff2ffe2ff08001800faff08000000f0ff,060006001200f0ff0600d4ffdeffceff2ed69ed79ed6e0d80cd6ccd63cd64cd9
7099,7099,0,e6ffe6ffe4ff02000c00feff1400f4ff1a0094ffecff1a00eeff0000e6ff1600,0c00faff0000000006000600feff0e00fcffecff1c00faff0a00f8ff00000000,f8ff06001c00eeff00000000fafffafff2fff2ff0800f6ffeaff080000002000,16000600020002001600f4ffaeff3e005cd83ed6ced6ded58ed9bcd67cd6bcd5
7100,7100,0,04000400e4ff0200feffeeff04001400f8ff0a00ecfffcff000000002600f6ff,0c00eaff10000000f4ff1600defffefffcff0c000c000c000a00f8fff0ff3000,160006001c002a00200010000a000a00f2ff040008002800faffeaffe0ff1000,16001600120012000600f4ff1e002e0078e1bcdba2def0d952e4b0dd0cdf7cd9
7101,7101,0,f6fff6ffe4ff22001c000c00040074ffa4fff8ffecff1a001000200026000600,fafffaffeeff1000f4ff2600eefffeffdcff0c00eaff1c000a001a00e0ff1000,1600daff1c000c0000001000fafffaff140004000800f6ffeaffeaff10002000,160028001200020006000600ceffceff92ef16e84aec86e5c8f214ebbceb1ce5
7102,7102,0,e6ff0400220022000c000c0014000400f8ff1a001a000a000000deff1600f6ff,faffeaff0000defff4fff4ff0e000e00ecff0c000c000c001a00f8ff00001000,160006000c00eeff000000009affeafff2ffc2ff08000800dcff08001000f0ff,06000600f0fff0fff4ff06003e00ceff8a00fef794fcdef35e042cfbacfcdcf3
7103,7103,0,220022001200d4ff0c000c00f4ff04000a00f8ffecff1a002000100006000600,faffdaff1000eeff0600e4ffdeffeefffcffecfffafffaff0a00f8ff10001000,06001600deff0c0000000000faff0a000400f2ff08000800eaffeaff20000000,060006000200020006002600ceff3e00741126093c0db804c614920c1c0dac04
7104,7104,0,22000400d4ff0200feff0c00f4ffe4fff8fff8ff9eff2a000000100006001600,eafffaff00000000f4fff4ffeeff0e00fcff0c000c00faff0a001a0010001000,52003400eeffeeff000010000a00eaff0400f2fff6ff180018003600f0ff0000,0600160012000200160016003e00deff7c1fc018741c30159a21281b0c1c3c14
7105,7105,0,e6ff0400e4ff12002c001c00f4fff4fff8ff0a00fcfffcff2000200006001600,eafffaffeeff1000e4ff0600eefffefffcfffcff0c00faff1a00f8ff10000000,060024001c00deff100000000a00eaffe2fff2ff180018000800dcff10001000,06000600120012000600f4ff2e00aeff68289a24ba2618221e294c264c26ec21
7106,7106,0,220004001200d4ff3a001c001400e4ff1a000a000a001a001000100006007600,faff0c00eeff0000f4fff4ffeefffeff0c00fcff0c000c000a000a0020001000,16001600eeffeeff00000000eafffaff0400f2ff1800080008000800d0ff1000,0600060012000200160016003e00ceffe829f8291c2a7c291e296e2a3c2a7c29
7107,7107,0,04000400e4ff02001c000c00f4ff14002c00a4ff1a001a000000000016000600,0c00faff000000000600f4ffdefffeffecfffcff1c00fafff8fff8ff10000000,16005200deff0c0000001000daff1a001400f2ff0800f6ff0800180000000000,160006000200020006001600beff3e002a24e8273a26cc284a22cc263c262c29
7108,7108,0,04000400c4ff02000c00eeff040004001a00a4ff0a001a0020002000e6ff6600,0c00eaff0000eefff4fff4fffeffeeffecff0c00faff0c00f8ff1a0000001000,24002400eeffeeff00000000fafffaff04001400180008001800080010000000,06000600f0fff0fff4fff4ff4e002e006018dc1eb41bb821c614781c0c1cbc21
7109,7109,0,1400f6ff020012000c00fefff4fff4fff8ff0a0048009effeeff100076002600,faff1c00eeff1000260006001e000e00ecfffcff0c000c00f8ff1a0000000000,1600e8ff0c00deff000010000a001a000400f2ff18001800dcff080030002000,060006001200f0ff0600f4ff3e00ceffe8074410cc0b0014ce04220dac0c6c14
7110,7110,0,f6fff6ffe4ff0200eeff0c00f4fff4fff8fff8ff8eff1a00100000001600f6ff,1c000c00000010000600f4ff1e00fefffcff1c00faff0c000a00c8ff0000f0ff,f8ff0600eeffdeff000010000a00faffc2fff2ff08000800faff180010002000,16000600e0ffe0ff1600f4ff2e002e00d0f6ccfed2fa1603b8f2ecfb8cfa4c03
7111,7111,0,0400f6ffe4ffe4ffeeffeeffe4ff04001a00a4fffcff2a0000001000e6fff6ff,eafffaff0000deff060026000e000e00fcffecffcaff0c000a00f8ff0000f0ff,06000600deff1c0000001000fafffaffe2ffe2fff6fff6fffafffaff10001000,0600f4ffd0fff0ff0600d4ffbeff2e00b6e644ee18ea9cf102e4c4ea2ceaecf1
7112,7112,0,040004000200e4fffeffeefff4fff4ff1a001a00dcffecffeeff0000e6ffe6ff,daffcaffeeff0000e4ff2600defffeffecfffcff0c000c00f8ff0a0000001000,160034000c001c00100010000a00fafff2fff2fff6ff48001800faff10000000,e4ff0600f0ff0200f4ff06003e00deff3cdb9ae0d2ddf6e3fed960debcddbce3
7113,7113,0,04000400e4ff1200fefffeff1400f4ffa4fff8ff1a0038000000000016000600,0c000c000000100006002600feffeeff0c00ecfffafffafff8fff8ff10001000,16001600deff0c00100000000a00faff04001400e6fff6fffaffeaffd0ff3000,f4ff1600120002001600f4ffceffbeff0ed62ed89ed6bed8fcd5ccd60cd65cd9
7114,7114,0,040022001200f4ff1c00eefff4ffe4ff0a002c002a00380010000000f6ff0600,faff0c0000001000f4ff06001e000e00ecfffcfffafffaff0a00f8ff0000f0ff,06000600feffdefff2ff0000eaff0a00f2ffe2ff2800f6ffeaffdcfff0ff1000,06000600f0ffc0ff1600d4ff2e003e005cd84ed6ced6ded59ed9ccd68cd6acd5
7115,7115,0,040004001200e4fffeff0c0014000400f8ff0a000a000a0020000000d6ff3600,0c000c00000000000600e4fffefffeff0c00dcffeaffeaff1a00f8ff1000f0ff,0600f8ffeefffeff00000000fafffaff04001400e6ff08001800180010000000,0600060002000200f4fff4ffceff2e0058e1dcdbd2de20da52e430de6cde1cda
7116,7116,0,0400220002000200eefffeff140014001a00a4ff1a000a00deff000006000600,faff0c00deff1000f4ffe4ffdefffeffecff0c001c000c000a00f8ffe0ff0000,24001600d0ff0c00100000000a00fafff2fff2ff1800e6ff1800eaff10000000,160006000200f0ffd4fff4ff4e003e0082ef16e87aec16e5f8f204ebfceb1ce5
