Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6959,6959,0,df36dc361a371b370b380a38df38dc3856385938e436e43652375237d936d736,da36da3621372037d136d436a336a636a636a536cc36a83610371337e136e236,dc36df36d936da36de36dd36d036cf36e036e03617381638e936eb360b37e736,9cffdcff120002007600dcff26001600f83146a3b80bd0920ae4aa8f9cbfc09a
6960,6960,0,df36dd361c371a370a380d38db38dd385b385938e436e53651375037d936da36,db36d8361f372037d136d036a2369f36a836a936c936ca3611371337e036e136,de36dd36d836d936dd36dc36d136cf36e136df3617381538eb36e9360a370b37,9cfffcff0200e0ffecffecffbafff6ff8aed846bb615c670083b4a68ca580e52
6961,6961,0,dd36dc361b371a370a380a38db38de3858385a38e436e63650375137d836d836,da36da3621371e37d136d036a336a236a736a836cc36ca3610371237e136de36,df36de36d936db36dd36de36d036d136df36e13618381738e836e836e836e736,dcfffcffe0ff0200dcff6600baff1600b2f0288fc8cacc9570ab5aa9be9656c8
6962,6962,0,dd36dd36f3361c370d380c38dc38de3857385638e636e63651375237d836d736,db36db3620372137d136d336a136a136a736a636cb36a73613371337e036e136,dc36df36dc36db36da36dc36d336d036de36e0360f371738e836e7360b370c37,ecff1a0022000200fcffecfff6ff1600aa2f446c4050825a0467643d80708a18
6963,6963,0,dd36dc3619371a370f380c38db38de385a385b38e736e53653375437d736d836,da36d93621372137d136d136a636a236a536a736a736c93611371237e136de36,de36de36d936d936dc36dc36d136d436e036df3611371638e836e7360b370a37,fcff0a0012001200fcffecfff6ff160096b4d2a1de9b52bd0a9062e10a92e808
6964,6964,0,de36dd361a371b370d380e38dd38da3856385638e636e53652375137d936d836,dc36d93620371f37d336d136a236a136a736a736a636a73613371237e036e036,df36dc36d836db36dd36dd36d136d336e036df3616381738e936e8360b370a37,dcffecff0200f0ffdcfffcffe6ff06002061e047126f12256e6fe8fda4615ed6
6965,6965,0,dd36dd361c371b370d380c38db38df3859385c38e436e43655375137d936d836,da36d9361f372037d436d236a236a136a636a536a836a83611371137e036e036,dd36de36da36dc36db36dc36d036cf36df36df3616381538ea36e936e736e736,fcfffcff1200e0fffcfffcffe6fff6ff70920ad5049000fc869bd62356b38446
6966,6966,0,de36de3619371b370c380c38dc38d73858385938e336e63655375137d936da36,da36da3622372237d236d436a336a136a836a736cc36a73612371137e036e036,dd36dd36d936d836de36dd36d136ce36df36df3615381538e936ec36e5360b37,dcffecfff0ff0200dcff6600baff0600ac70bc0a7867e6e23251cebeca30b4a2
6967,6967,0,de36df361a371b370e380c38dc38e23859385c38e436e43652375137d936d836,db36dc3620372137d136d036a236a136a936a636a836a63611371337e236e036,df36df36d936da36de36dd36d136d136e036e03612381638ea36ed360c370d37,ccffecfff0ff02006600fcfff6ff06004696d8163eaad23b22c9d059f6eef06b
6968,6968,0,db36df361a37f3360a380c38e038dd3858385838e736e53651375137d936d936,da36da361f371e37d136d236a336a536a936a636a736cb3612371037e036de36,dc36dd36d936d936dc36dd36d136d136e136e33615381438ec36e9360c37e736,dcfffcff02002200580058001600baffec59b2c9323c8eaad4176696a2eff68e
6969,6969,0,dd36dc361b3719370b380e38db38de3859385938e736e53652375237d536da36,dd36db3620372137d136d036a236a236a736a836a736a736ed361137e036e036,de36df36d936db36de36dc36cc36ce36e036de3616381137ea36ea36e6360c37,fcffdcff12002200ecff58000600160064befe5056e25867080a82708a30d06b
6970,6970,0,df36dc361a371c370c380c38db38de3857385838e436e63650375237da36d836,da36da361f372137cf36d336a336a436a836a736ce36a73610371137e036e136,de36df36db36db36db36dd36d136d436e036e03611371338ea36ed360b37e836,ccff2a0002000200ecfffcfff6ff0600f223809b30fc04902cd52492bab374a2
6971,6971,0,de36db361a37f3360b380c38de38e03857385938e436e33650375037d736d736,dd36dc3620371f37d236d136a136a236a736a636cb36cb360f371237e236e036,de36dd36d936d936dc36dd36d136d336e036e13616381738e936e936e736e736,ecfffcff1200f0ffecffecffbaffbaffe8fc006f7624326fe447fe607461c446
6972,6972,0,df36db361a3719370f380c38db38de3859385938e436e33651375137d836d836,da36da3621372037d336d336a236a336a636a936cb36a6361137ec36e036e036,de36dd36da36db36db36de36d236cf36e036e13616381538e836ea360d37e636,ccffccff02000200ecffecff06002600b2e14490b2bdbe9bdca110b42a920ed6
6973,6973,0,db36dd36f43618370c380e38da38dc385a385538e636e53650375137d936d836,db36d83621372137d136d136a336a236a736a736a836a63611371137df36df36,dd36df36da36d936de36dd36cf36cf36df36e03617381137ea36e836e7360b37,ecffccff1200f0fffcfffcfff6ff0600f03cb866325a8050386c243090707009
6974,6974,0,db36df361a371c370f380d38db38dc3859385838e636e63652375037da36d736,db36db3620372037d336d236a436a136a736a636a636cc3612371237e036e036,dd36de36db36dd36dc36dc36d036d236e136e23615381338eb36ea36e7360b37,ecffccff0200e0ff76001a00caffbaffb6a90eabdc9528ca1a8f48f07e961a18
6975,6975,0,dd36db361b371a370e380d38db38e23857385738e536e5362c375137d836d936,da36da361f372037d136d136a136a336a936a736a836a63611371037e136e236,de36df36db36da36da36dd36ce36d136df36e13611371738ee36eb360c37e736,dcff2a000200e0ff6600660016001600f467363b827046168a6b6eee0a59b6c8
6976,6976,0,de36dc361b371b370c380c38db38db385a385d38e536e63653375237d936d736,db36d93621372037cf36cf36a636a336a736a736a736cb3611371137e136e136,de36de36db36d936dd36dd36cf36ce36df36e13611371137e736ec360c37e636,dcffdcff22001200fcff5800d6fff6ff049066e38092680b34a3943110bfea51
6977,6977,0,dd36dd361b37f3360c380c38e038dc3857385b38e336e53651375137d836d836,da36db3620371f37d136d036a136a036a736a736cc36a736ed361137dd36e036,df36de36d936da36dd36de36d236d036e036e13615381037ea36e836e5360b37,dcffccfff0ffe0ffecffecfff6ff0600e06efefa4a6068d4f245c0b2bc22d09a
6978,6978,0,dc36dd36f43619370c380c38db38e03858385a38e336e73650375237d636d936,dc36da3620371e37cf36d036a236a236a736a736a836cb3611371137e136e036,de36dd36d836db36de36de36ce36d136e036df3616381538ea36eb360c37e736,dcffecff12001200ecff0a009affbaff6a9cce25e8b44e4864d7de6130fe906f
6979,6979,0,dd36dc361c371b370b380c38db38db3859385a38e336e43650375537d836d836,d936dc3621371f37d236d136a536a036a836a836cd36cd3611371137df36e136,dd36df36d936d936dd36de36d236d236e236df3618381337eb36eb360c37e736,ecffecff02001200ecfffcff4600caffde4fc6bc082f4ea18e0804928ce02290
6980,6980,0,e036df36f4361b370a380c38de38de3856385538e336e6362b375237d936d936,db36da3620372137d136d336a236a136a736a736a736a43611371137e136e136,df36de36d936da36dc36dc36ce36d036e236e13616381438e936eb360a370c37,fcffecff12001200ecfffcff2600caff3acb0c5b52f1426c14195270f83d8c66
6981,6981,0,de36dd3618371a370c380b38db38e03857385738e336e53653375437d736d736,da36db3621372037d236d136a136a436a736a636cb36cc36ed361037e036e136,df36e036da36da36dc36dd36d436d136e336e13616381137ec36ee360d37e636,0a00fcff0200e0ffecff0a00f6ff16000a1578957ced448facc7ea9618a9e0ab
6982,6982,0,de36de361b37f2360c380c38da38da3857385938e436e63650375037d636d736,d936db3620371f37d336d136a236a136a736a936cb36cc3613371337de36df36,dd36de36dc36db36dd36dc36cf36cf36e136e23610371538e936ea360c37e636,0a000a0012001200ecff66001600e6ff560ccc70ac32026b985280581868783a
6983,6983,0,de36dd361c37f3360c380c38dc38de3854385738e636e7362c375037d936d736,da36d9361e372237d136d136a536a036a536a836cd36cb361237ed36df36e036,e036de36d936d936dd36dd36d136d236e036de3613381538e836e8360a370d37,ccffecffe0ff1200fcfffcffbaff160022d3f09218b29ca3529a0ec0a28f60e4
6984,6984,0,dc36da361a371b370a380e38db38da385b385938e436e33651375237d836d736,db36dc3620372137d236d236a336a336a536a636cc36cc361237ed36e236e136,df36df36d936d936dd36dc36cf36d236de36e03617381438e936eb360a370c37,ecfffcffe0fff0ff0a000a00060006002c49ee5fa0622c45d26fa221906e40fa
6985,6985,0,dd36dc361b371a370b380d38de38dc385b385938e636e33651375537d736d736,db36db3620372237d236d036a536a336a636a636cc36ca361337ed36e036de36,dd36dd36db36d936dd36dc36d336d136e136df3617381738ec36e7360d370b37,ecfffcff12000200dcff660006001600d4a0f4b5ce9110d890901cfff49c8c26
6986,6986,0,dd36dd361a371a370d380c38dd38dc3857385938e336e43651375237d736da36,da36da3621372137d136d136a136a436a836a936cc36ca3611371137de36de36,de36df36d936db36dc36dd36d236d336e036e23616381538e936ea360d370c37,ecffecff120022001a001a0006001600b46c0e2e52704607d0657cdfe64ef4bb
6987,6987,0,df36df3619371a370d380b38dc38dc3857385d38e636e53651375437da36d736,dd36db361e372137d136d136a336a436a836a836cb36ca3611371137e136de36,e036de36d836db36dd36de36cf36cf36e236e1361a381438e836e7360b370b37,fcff1a002200f0ffecffecff0600f6ff488f60f266971a1abeace83e3accb45b
6988,6988,0,df36df361a371b370d380a38db38de385d385938e536e33652375237d636d836,da36d9361f371e37d236d036a336a136a736a736a436cb361137ed36e036e236,df36de36da36db36de36de36d036d036e136e23619381838eb36ea360b370c37,0a00ecfff0ff1200ecffdcfff6ff0600ba6a4aecbc57a0c67239aaa822141295
6989,6989,0,df36de3619371a370c380d38de38de385c385d38e536e63652374f37d836da36,d936d93620371f37d336d236a236a136a536a736cb36cc3611371037df36de36,dd36df36dc36dc36dd36de36d336cf36e136df3617381638e836ea360c37e736,2a000a0002001200ecff7600f6fff6ff70a4c033dec0845396e5b468760db070
6990,6990,0,dc36e1361b371b370d380b38d738e03859385a38e736e33655375037d736d736,da36da3620372037d136d236a236a336a636a736cb36cb3611371237e036e136,de36dd36d936d936dd36dd36d536d036e336e03618381638ea36eb36e5360a37,dcffdcff020002000a000a00caffbaff364430b18020ee9916f9aa8f3ad22e93
6991,6991,0,dd36dd3619371d370d380a38d838dc385b385b38e736e53650372c37d936d836,db36dc3622371e37cf36d136a336a336a536a936cc36cd36ec361037de36de36,e036dd36d936da36dc36dd36cb36cf36dd36df3615381738ea36ec360a370c37,dcfffcfff0ff220058006600caff160004d900636600d26fc8273e6e144a5c5f
6992,6992,0,dd36dd361b3718370c380b38de38db385e385938e436e63652375337d736d836,d836dd3622372137d336d136a336a436a636a736cd36a6361237ee36e036e136,de36de36db36db36dd36de36cf36cf36e136e23613381738e936e9360b370c37,ecffdcff0200e0ffecff6600f6ff06004a06749162de7490eeba349d1ca086b6
6993,6993,0,db36df361c371b370d380a38de38dc3856385a38e336e63652375137da36da36,dc36da3620372137d136d236a236a236a836a836a736cb36ed361137e036e036,dd36de36d936da36dd36df36d436d336e136e13611371638eb36ea360b370c37,1a00dcff120012001a00ecff16001600421b4c70b83f8c65165ce64d1c6dc02c
6994,6994,0,de36dc361b371a370c380c38e138dd385a385c38e336e33651375037d936d936,da36dd3621372137d336d236a136a236a736a636ca36cc3611371337e136de36,df36df36d936db36de36de36d336d036e136e13617381538e736ea360b37e636,0a001a0022001200fcff0a00060006008cc5969784a76aad98942ccd368f5ef3
6995,6995,0,dd36df361a37f1360c380d38d938da385b385938e436e63652372c37d836d836,da36d83620371f37d136d336a336a336a736a536cc36a73611371137e236e136,de36de36d936d836de36dc36d036d236de36df3616381638ea36f0360c37e336,ecff0a00120002007600ecff0600f6ff5454f25604696e38d2701c138c6a0ceb
6996,6996,0,dd36dc361b371a370d380a38da38da385a385838e336e53652375137d836d936,db36da3620372137d236d136a336a136a836a936a636cd3613371137e136df36,df36dc36d936db36df36de36d236cf36e136e03615381237eb36ea360a370c37,fcff0a002200f0ffecffecffe6ff1600529902c2a48fb0e68a93620e2ca5ba34
6997,6997,0,de36dc361b371b370a380e38da38dc385d385a38e336e63650375137d536d936,da36d93620371e37d136d136a236a336a736a936cb36cc3611371237e036de36,de36dd36d936d936de36de36d236d336de36df3615381638eb36ed360c370a37,fcff2a0022002200ecffecfff6ff0600dc6fa61fee6de8f7965e28d1444380b0
6998,6998,0,dd36e0361b3719370d380c38db38d9385d385b38e536e53652375237d936d836,d936dd3620372137cf36d136a336a136a636a636ca36cb361337ed36e136e136,df36de36d836d936dc36dd36cf36d136e036de3617381438ea36ea360a370a37,dcffecff22000200ecfffcfff6ff1600b490c2011a9ea628f8b7f84a30dad063
6999,6999,0,dd36de36193719370c380c38da38de385d385b38e636e43652375237d836d836,da36db361f372037d236d136a536a236a636a836a636cd3612371137e036e136,df36dc36d936db36dd36dd36ce36d136de36e03617381638eb36e8360b370b37,ecffdcfff0ff02000a00fcffd6fff6ff1a653add2e4d16ba1a2c989fd0041291
7000,7000,0,dd36dc36193718370d380c38db38e1385b385d38e436e33651375237d836d736,dd36dd3622372337d136d336a036a136a736a736a736a73611371037e036e236,de36e036d936dc36dd36df36d036d036df36de361a381538e736ee360a370b37,fcfffcfff0ff0200ecfffcfff6fff6ff44aeaa4072cec25caaf4566d541c4070
7001,7001,0,db36de361a37f2360a380c38df38df385e385938e436e33651375237d836d836,dd36da3620372037cf36d136a236a236a936a736ca36cc3611371037e036e036,dd36dd36db36db36de36db36cf36d136e236e13611371738e636e8360b370b37,dcffccff02000200ecffecffaaff0600a837dca6ba117094dae94a8fd0c43a98
7002,7002,0,dd36df361c371a370a380c38df38df385a385e38e536e63653375137da36d936,d936db3620372037d136d236a336a136a636a636cc36ca361337ed36e136de36,dd36dc36db36d936dd36dd36d036ce36e036e03617381938ef36e7360d37e636,ccffecff12002200fcfffcff0600cafffae7aa69b00fd670ee356a6ad2543e56
7003,7003,0,dd36de36f3361b370b380a38da38db385a385a38e436e73650375037d936da36,da36d9361e372037d136d336a236a436a636a636a736cc3611371137e136e036,dd36dc36d836d936df36db36d136ce36df36df3614381638e936ed36e7360b37,ecff0a00e0ff02000a00fcff1600d6ffe4f6688f3ed0d09390afa2a50a99fcc2
7004,7004,0,de36dd361a371b370d380b38e138e13857385738e536e53652375137d936d636,d936d9361f372037d236d136a436a536a636a636cb36cb3613371337e136e036,de36dc36db36da36dd36de36d336d136de36df3617381638ea36ea360b370c37,fcffccff12001200fcff0a0006000600f029106ee24bfe5d04649642e06f801e
7005,7005,0,de36df361c3719370d380d38de38e23859385a38e736e33650375037d736d836,d936db3620372237d336d136a136a336a636a736cc36ca36eb361337e036e036,dd36de36d936d936db36dc36d236d036df36e13614381538eb36e5360a370a37,fcff0a0022002200ecffecff1600caff1eb9889eea9e80b814913cdbe290ec02
7006,7006,0,dc36db361b371a370f380c38dd38de385a385c38e536e53652374f37d936d936,db36da3622372137d336d336a236a136a636a836a536cc3611371337e036e136,de36dd36da36da36de36de36d336d136e036e13618381438ec36ec360d370b37,dcffccff220022000a00ecfff6ff0600645d544c9e6dda2a2070d803706474dc
7007,7007,0,dd36de361a3719370b380c38dc38d83857385838e536e63653375337d936d836,dc36da3620372037d236d136a036a236a736a736a836a7361137ed36df36e236,dc36df36d936d936dc36de36cf36ce36e136e03619381638e936e9360d370937,ecffdcff02000200ecff0a00f6ffbaff389422cf648fcef5e298761ddcaeac41
7008,7008,0,df36dc361a371a370c380d38e138e1385a385b38e336e53650375337d936d836,db36db3620372037d236d136a136a236a636a736a736cb3610371137e036e136,db36dd36d936db36dc36db36ce36d036e236e33614381938ea36ec360c370c37,ecff0a0002000200ecff76000600f6ffcc70a610c469ace864559cc386363ca6
7009,7009,0,e036de36193719370c380b38dc38e03858385b38e636e63651375137da36da36,db36d93620371f37cf36d236a136a236a736a736cc36a83611371137e136df36,dd36dc36d936db36dc36dc36d336d036e036e03613381738ea36e9360a370c37,fcff0a002200e0ff1a00fcff2600baff2494d61068a6a236fcc3bc55d8e8ec69
7010,7010,0,dd36df361b371b370d380c38dc38dc3858385e38e736e63652375137d536da36,de36db3621372037cf36d236a336a036a736a636cb36cb3611371137e036e036,dd36dc36db36dc36dd36de36d036ce36e036df3615381638e836ea36e7360b37,0a001a00020012007600dcff2600baff445d22cfa041baae461db298aef5728f
7011,7011,0,de36dd36f4361b370c380d38da38db3858385438e336e53652375137d736da36,d936da361f372237d336d336a336a436a936a736a736cb3610371237e036e036,e036e036d936d936dd36dd36ce36d336e036e13615380e37eb36eb360b370b37,dcffdcfff0ff2200fcffdcffaafff6ff4eb9e44c58dc7064f8033070ec2a7c6d
7012,7012,0,df36e0361c371a370e380d38dc38e03859385938e436e43652375237da36d836,da36da3621372037d136d236a536a536a936a836cc36cc3614371037df36e036,dd36de36da36da36de36dd36d236d436e036e03617381638e836e8360c370c37,ecffdcffe0ff0200fcffecfff6ff06008829889ebe02c4902cdb249142b8009f
7013,7013,0,de36df3619371a370e380a38da38de3856385d38e336e53653375237d836d836,db36da3620372037d236d236a336a136a636a836cb36cb3610371137e236df36,dc36dc36d936db36dd36db36ce36d036df36e03616381538e936e8360c370a37,9cfffcff0200f0ffecff76001600aaffd4f6e06d841ee26fb442c263205eba4b
7014,7014,0,de36dc361b371a370a380c38e038da385a385b38e436e53652375137db36d836,db36dc361e372037d236cf36a236a236a636a536a736cc3613371337e236e036,de36de36db36d936dd36dc36d036d036df36df3615381538e936e7360c370b37,bcffdcfff0ff22000a00ecffcaff0600dae7588f14c3f698c2a582afd29352d0
7015,7015,0,dd36dc3619371a370b380a38da38db3859385d38e336e43653375137d736d636,da36da3622372037d136d136a436a236a736a836cb36cb3610371137df36e036,dd36de36da36db36dd36dd36d036d136e136e23618381538eb36ea360a370a37,ecffecff220022001a00ecff16000600a8377a6960568454126a6635a070920f
7016,7016,0,de36dd361a371a370b380c38da38d93859385d38e536e73652375237d936d936,db36da361f372037d136d236a236a236a636a736cb36cc3611371237df36e136,db36df36d936d936da36dc36cd36ce36e136e13613381538eb36eb360a370b37,fcffdcff2200f0fffcff0a001600baffc6ad0ca7f697c4c44c8f08ea6294ca11
7017,7017,0,e036dc361a3719370d380a38de38de385a385938e636e33651375337d836da36,da36da3621372037d136d136a336a436a636a536cb36cc3613371337e236e036,dc36da36d936d936db36dc36cf36ce36df36e03617380f37e836e9360b37e736,ecffccfff0fff0fffcffecffe6fff6ff1a657a404270181c366d9af4a45c16ce
7018,7018,0,dc36de361b371b370c380d38e138da385a385a38e536e53652374f37d936d836,da36db3620372037d336d136a136a336a736a536c936c93611371137e036e036,df36dc36db36d736dc36de36cd36cf36e036e03613381738ec36e736e6360b37,1a00fcff1200f0ffecff66000600060094904add4e913a05f89f1a2c50ba964d
7019,7019,0,dc36df361b371b370c380938de38dc3858385838e536e73651375237db36d936,db36d9361e372237d236d336a336a136a736a836cb36cc3611371137e036df36,dd36de36dc36d936dd36dd36cf36cf36e236e03615380f37ec36ea360d370c37,ecffccff020012000a00fcff26000600cc6f9201606328daf84a76b7a828f09d
7020,7020,0,de36dd361b371a370c380d38de38e13857385838e336e63652375237d936d936,db36dd361f372137d236d136a336a336a936a836cb36ca3611371137e136e036,de36de36db36d836dd36dc36d236d036e136e13616381438e736ea360c370b37,fcffdcff020012008600fcff06000600c099f61f6eb080432ad1865e1af81c6e
7021,7021,0,dd36dd361a371a370c380a38d938de385e385738e536e63651375037d836d936,dc36da3621372137d136d336a036a636a936a736cb36cb3611371037e036df36,dc36dc36da36d936de36de36ce36cf36e236df3615381237e936e9360d37e436,dcffecfff0ff12006600dcff16001600f453eec13c34dca4720e5a938ce6928f
7022,7022,0,dd36da361a371b370c380d38de38dc3857385c38e536e43653375137d736db36,d836d83620372137d336d136a336a136a636a736cc36cc3611371037de36df36,dc36dc36d936da36dd36de36d336d136e136e03613381538e636e636e7360b37,dcffccff2200220058006600aafff6fffac5225728eba26a2c13f070c238c868
7023,7023,0,de36de361b371a370d380e38de38db3858385638e536e53652375237d936dc36,db36da361f372037d136d136a536a436a936a836cc36cc3611371037df36e136,dd36de36d936d936dc36de36cb36d036e136e1360f371638ef36ec360a370c37,0a00dcff02001200dcffecff16003600121b869772f3548f2ecde8943cadf8a7
7024,7024,0,de36de361c37f2360c380d38de38dd3858385938e536e43651375137da36d736,da36da3621372037d136d236a336a236a536a636cb36ca3613371137df36e236,dd36dd36d936da36db36db36d236cf36e336e13616381638eb36e9360b370b37,acffdcff02000200fcffecff0600baff1a065c70342d0e6d6a4ee45bbc65743f
7025,7025,0,dd36df36f3361b370b380e38db38dc385b385938e336e43650375137da36d736,db36da3622372137d036d336a136a236a736a536a836cb3610371037e036e136,dd36dd36da36da36dd36dc36cf36cf36e236e13615381538ec36ec360c370a37,ecffecfff0ff0200ecff1a00caffbafff4d88491a4b664a0569d2ebb629060de
7026,7026,0,dc36dd361c371c370e380a38dc38da3858385a38e536e63655374f37d936db36,db36db3620372037d136d236a236a336a636a636a536cb3612371237e136e036,de36dd36da36db36dc36dd36d036ce36df36e03613381638ec36e8360b370d37,dcffccffe0ff2200fcff6600baff06006644f0627a5fd2496e6e9627b06f5c00
7027,7027,0,dd36de361a371a370d380b38dc38dc3859385a38e536e73650375237d836da36,db36da3621371e37d136d136a236a336a636a836cc36cc3611371237e036e036,de36dd36d936d936de36de36ce36cf36e136e03611371738e936e8360a370b37,dcfffcff020002001a00fcffe6ff160090a430b130938ad26c8f46f9109a8c20
7028,7028,0,db36de361c371a370c380b38d938d83859385b38e636e33650375237d936d936,db36da3622372137d336d236a236a536a636a836a736cc361337ec36e036e036,df36dd36dc36db36dd36dd36cf36d036e336e03617381538eb36e4360d37e736,ecffecff3400f0ff1a00ecff06002600ea6a5633c670740d5a6878e51e53dcc0
7029,7029,0,dd36dd361b371a370c380d38d938de385b385738e536e53651375037d936d936,db36da3622372037d136d336a236a336a736a936a536cc3611371237e136e036,dd36dd36d936d936dd36de36d036d236df36e23613381538eb36e9360b370a37,ecfffcff0200f0ffbcff76001600baff488f4aecf0942a1466a85239dac6ea57
7030,7030,0,dd36de361c371a370d380c38db38de385a385938e536e63650375137da36da36,da36d93621372037d136d336a336a136a736a636ca36cb3611371137df36e136,dc36de36d936dc36df36df36cf36cf36e136e23611371638e936e9360c370a37,fcffccfff0ff22001a00fcfff6fff6ffb46c60f2525b46ccc83e80ac201a2e97
7031,7031,0,dd36dd3619371a370d380d38dd38de385a385d38e436e53650375137d736d936,db36db3620372137d136d336a136a336a936a836cb36cc3611371337df36e236,dc36de36d836dc36dd36dd36d236cf36e036de3615381338e536e9360a370b37,0a00ecff020002006600ecff0600e6ffd4a0fe2df6bb1a4f7cdf106668075070
7032,7032,0,de36b5361b371a370d380c38df38de3859385638e636e43652375037d836d836,db36d9361e371f37d136d236a536a136a836a836a736cb3611371237e036e036,de36df36da36dc36df36da36d236d036e036e33614381638ea36ea360c370b37,1a00fcff020002006600ecff0600e6ffd04896b57226ce9c5cffa090ead7ca91
7033,7033,0,dd36db361a371a370d380c38de38df385b385938e536e53656375137da36d636,da36da361e371e37d436d036a136a436a736a636a736cc3610371137df36e036,de36df36d936d836df36de36cd36cf36e036df3618381738e936e7360b370b37,ecffecfff0fff0ff0a00ecff2600baff90d30e6070faf26ec0214e6f64455c62
