Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6347,6347,0,dc36da361a371c370f380d38de38e0385c385838e336e33652375337d936d936,db36dd3620372137d136d136a336a236a836a836cc36a63611371037de36e036,e036df36d736d836dd36de36d036cf36e036dc3617381638ec36ec36e836e636,b25a8c1c245a88fcc24eb4dc283958c100000000f8ff060024003400f8ffe8ff
6348,6348,0,db36dc361b371d370c380d38db38dd385a385b38e436e63652375137d936d736,dd36db3620371e37d336d436a036a436a836a736a736a73613371437e136df36,de36df36d836d836dc36dc36d236d336e036df3619381538ea36eb360a370d37,a0a42afe68ae661ef8c2a63a48deb84f0e000e000600f8ff040024000800f8ff
6349,6349,0,dc36dc361a371b370d380f38dc38da385c385c38e536e53651375037da36da36,db36db3620371f37d136d136a236a536a736a736cb36cc3611371137df36e036,de36df36d936db36dd36dc36d236d036e036e03617381638eb36ea36e836e736,e45394e64641a8c9c826ecb2180768a60e001e001600f8ff04001400d8ffe8ff
6350,6350,0,dc36dd361b371b370c380e38e038db385c385738e536e73653375137d536d936,dd36db361e372037d336d136a336a336a736a736a636ca3610371137e036df36,e036e136d936d936dc36dc36d336d336e136df3617381538ea36e9360d370c37,26bb4432c8d4d649a0f362584814a85b0e000000e8fff8ffa8ff340008000800
6351,6351,0,dd36dc361a371d370c380e38de38de385a385838e536e53652375337da36d836,db36dd361f371f37d336d136a236a436a636a836a736a63612371037df36de36,df36de36d836d936de36dc36d436d136df36df3615381938ed36ed36e7360b37,642fa8b9a6115aa932f1fea348d228aa00000e00f8fff8ff140014000800f8ff
6352,6352,0,db36db361a371b370f380d38db38dd3857385d38e536e33651375037d736de36,de36da361f371e37cf36d236a236a536a836a836a636a73612371137e136e036,e036df36d936d836de36dc36d536d536e136e1361a381638ec36ed360c37e636,32e9b454a609b45b6829425708430848f0ff00000600f8ffa8ff040028000800
6353,6353,0,dd36db361b371b370e380d38de38da385a385938e336e53650375037db36d736,da36da3623372137d236d136a136a236a636a936cb36cc3610371037dc36df36,dc36df36d836db36dd36db36d136ce36df36df361a381b38f036ec36e636e636,8afb40a428dc2aa7c8c08ab458adb8cb0e00f0ffe8fff8fff6ff140018001800
6354,6354,0,db36db361e371c370e380c38dc38de385d385d38e336e63650375037d736d736,dd36dd361f371e37d336d236a236a136a736a736a536a53612371137df36df36,de36de36d936d736dd36dc36d036d036e136df3616381638ee36ee360a370a37,ec1ed259763b164e1250c638985ac81be0ffd0ff06000600f6ff340018000800
6355,6355,0,dd36dc361b371c370e380f38e138db385c385938e436e53652375237d836d936,da36dc361f371f37d136d036a136a436a736a636cb36cb3612371237e236e036,df36dc36db36d736dc36dc36d036cf36de36e13619381738ec36ed36e836e636,b0c84cafe8b298c31ea664dfd8a4e8fe000000001600d8ffb8ff040018001800
6356,6356,0,db36da361b371c370d380c38df38e13859385838e336e63653372a37d936d836,de36db361e371d37ce36d336a336a336aa36a836a536cb360f371137e036e136,e036e236d936d836dc36de36ce36d236df36e23617381938eb36ec360b370b37,784a1e405458b625605b0e063853d8e50e000e00e8ffe8ffb8ffc6ff0800f8ff
6357,6357,0,dd36da361b371c370e380f38de38db385a385638e336e43650375237db36d736,db36db3620372037d236d0369f36a336a736aa36a736cb361237eb36e036e036,dd36df36d836d936dd36dd36d036ce36df36e13615381738ee36eb360b37e436,4ea8bcd50aa4a8f4dcaa6c15c8bbe8320e00f0ff060006002400c6ffe8fff8ff
6358,6358,0,de36de361c371c370c380c38d938e03857385b38e636e53652372b37da36db36,dd36dc3620371e37d236d336a436a236a836a736cc36a63614371137e036e036,de36de36d836d736db36db36ce36d236e136e03617381137ed36ec360a370d37,a25b1211145718f06447b6d1d82ee8b8e0ff0e00e8fff8ff040024001800f8ff
6359,6359,0,db36dd361b371c370e380e38de38db385a385a38e736e53650375237d936d736,dc36dd3621371f37d136d136a136a436a736a836cb36cb3611371137e036e136,db36de36da36db36dd36df36ce36cc36df36e03616381538ea36ef36e7360b37,f0a6a40a58b5f62988cca44358ea0855e0ff2e0026002600b8ff340018002800
6360,6360,0,de36dc3618371b370e380e38e038df3857385d38e436e53652372b37d936d936,da36db3620371e37d136d336a136a336a736aa36a636a63611371137e036e036,dd36dd36d836d836dc36dc36ce36ce36df36de3615381638ea36eb360b37e736,d84d18dba63708c0da1afcacb8fa78a400000e00e8ffe8ff0400b8fff8fff8ff
6361,6361,0,dc36da361b371b370e380d38dd38dc385c385938e436e4362c375137d836d936,db36dc361e371f37d336d236a336a236a636a736cc36cc3611371537df36de36,e036df36d736d936db36de36d136ce36e136e3361b381738ea36ec360e37e736,12c4003c08e096505e00f05a6820c859f0fff0ffe8ff16001400a8ffe8fff8ff
6362,6362,0,db36dc361c371a370d380c38d938d83858385b38e536e43653372c37d636db36,dd36de361f372037d036d436a136a336a836a736cc36a73613371437e136e136,dc36e036d936d936dc36db36cd36cf36df36e03617381938eb36ea36e736e636,9a247ab256051aa6f4e41ea558c8b8aff0fff0fff8ff1600f6ffb8ff08002800
6363,6363,0,df36db361a371b370d380d38e238e1385b385738e636e33650375237d936d936,da36dd3620372237d336d136a236a436a836a936cb36a73613371037df36df36,dc36de36d736d936db36dd36cf36cf36df36e13618381838ec36ea360b37e636,bef5b2581616845bc633c252c84aa83f00000e001600060004002400f8ff0800
6364,6364,0,dc36dd361d371b370c380f38dd38de385d385938e436e53652375137db36d736,da36da361e372037d336d336a136a236a736a636a536ca3612371137e036e036,dc36de36da36d736db36dd36cd36d136e136e33617381538ed36ed360c37e436,60efe0a3e8d018ab8ab8babcc8a838d6f0ffe0fff8ff06000400340018000800
6365,6365,0,de36db361b371c370c380e38da38dc385c385538e436e3362c375237d936da36,d936dd3620372037d136d136a036a136a636a936cb36cb3613371337e136e036,df36de36d936d936dd36dc36d536d036e336e13618381838f036ed360c37e736,162ad456364416476255182ec85bc80f2e000000060026000400240018001800
6366,6366,0,da36dd361b371a370c380c38e038df385d385d38e436e63650375037d936d936,dd36db361d371e37d336d136a236a236a936a836a636cb3612371337e036e136,dd36de36db36db36dc36de36d036ce36e236e13616381738eb36ec360b37e636,04bfd8b5a8ac58cd6ea412eb68a7880b0e000000f8fff8ff0400b8ff1800e8ff
6367,6367,0,de36dd361c371c370f380e38dd38d93858385c38e336e33651375037d836d936,db36de3620371f37d236d136a336a236a936a836a736cc3610371137df36e036,de36de36da36db36dc36dd36ce36cf36e036e1361a381538ec36eb360c37e736,56510237245bf619d059f0f9284de8d900000e0026000600b8ff24001800f8ff
6368,6368,0,db36db361c371a370d380c38e238e13859385938e436e43651375137da36da36,dd36dc3620371e37cf36d336a236a336a736a736a736a63611371137df36df36,df36dd36d936d936dd36dc36cf36ce36e336e43619381438ec36ea36e836e636,90a5d6e02aa50601dcafea20e8c4e83c000000000600f8fff6ff240028002800
6369,6369,0,dd36db361a371b370d380f38db38dc385d385c38e336e33652372c37d836d936,da36da361f371f37d236d236a136a336a836aa36cc36a83612371037de36e036,df36de36d936db36dd36dd36cf36d236df36e13617381938ec36ed36e4360b37,225b4804a652f8e3f63e48c7c823b8b1f0ff000006002600c6fff6ff08000800
6370,6370,0,dd36dd361b371b370c380c38df38e2385d385a38e636e43652375237d736d736,dc36dd361f371e37d336d336a236a236a536a736a836a53613371337e036e036,de36e036db36d936dd36dc36cc36d036e136e3361c381638eb36ea360b370b37,deaa001748bd663496d7344b78f6085900000e001600e8ff340034000800f8ff
6371,6371,0,df36dd361b371d370f381038e038de3860385938e636e53652375037da36d836,db36db3620372137d236d236a336a236a736a836a636cb3613371137dc36de36,db36dc36d936d936dd36dd36d036cf36df36e03616381938ec36ec36e636e736,ea46aecf962dd8b7dc0e8ca838ee18a4f0fff0fff8ffe8ff14000400f8fff8ff
6372,6372,0,dd36dd361d371b370c380e38e138dc3859385938e436e63651375037d736da36,dd36db361e371d37d336d136a636a336a936a636a636a83611371337e036df36,dd36de36db36d736db36de36d136d136df36e13619381b38ed36ed36e6360d37,cecd9c4438ecc455be0cb05b682b58561e000e00060026000400140018001800
6373,6373,0,dd36dd361b371a370e380d38da38df3859385938e436e63650375137d936d836,dc36db3620371f37d336d136a236a536a836a736cb36a83614371137e036e136,de36de36d836da36dd36dc36d036d336df36e03616381938ed36ee36e8360c37,1e19ceabe8f83aa486d99ca7b8be58b6e0fff0ff26001600040004001800f8ff
6374,6374,0,db36dd361c371a370c380c38e038e0385a385d38e736e43652375237da36d836,dd36db361e371f37d136d136a136a536a836a736a636a73614371137df36e036,de36de36d836d936dc36dd36d336d336df36e23619381738eb36ee360d370d37,0802f25ab6218459863d844c485118362e000e000600f8ff24001400f8ff0800
6375,6375,0,dc36db361b371c370e380e38e238e13857385938e636e53651375337da36da36,db36dd361e371f37d136d1369f36a536a836a736a736a83611371037e036e036,dd36de36d936db36db36db36d236ce36e036e13617381638e936ee360d370b37,f6e210a598c6aab0fcb098c5b8a5b8e10e000e00f8ff06002400140038002800
6376,6376,0,dc36dd361c371b370e380d38de38dc385b385b38e536e63652375037d836d936,dd36db3621372037d336d136a236a236a736a736a736a83611371237e136df36,df36df36da36d736dd36da36d036cf36e136e13618381638e936ea36e7360a37,12352652344c763e32592a23485b180300000000c8ff1600f6ff04001800f8ff
6377,6377,0,db36da361c371c370d380c38df38de3859385538e536e53651375237d936da36,dd36db361f372037d136cf36a236a236a636a936a636cb3611371137df36de36,de36df36d836d936dd36df36cf36d036e236df3611371638eb36ed36e836e736,e8b6c6bd1aa818d88ea450f778abc817e0fff0ff16001600b8ff0400d8ff1800
6378,6378,0,da36dd361b371a370c380c38dc38d8385a385838e536e43651375337d836d936,dd36db3620371f37d136d236a236a336a836a836a836a73610371237df36e136,df36e036db36d936db36dd36cf36d336df36df3615381738ed36e5360b37e736,2456562c145cd60d225652eda84538cf000000000600e8fff6ff24001800e8ff
6379,6379,0,dd36da361a3719370d380e38df38da3859385738e436e33654375237d936d936,da36dd3621371e37d336d136a136a236a836aa36cb36a6361437ec36de36de36,de36df36db36db36db36dd36d036cd36e136df3617381538eb36f0360b37e636,60a432edeaa7860daab6982ce8ce98450000f0ffe8ff06001400e6ff08001800
6380,6380,0,db36dc361d371d370d380e38dc38dd3856385838e636e53650375237d936db36,dd36da361e371f37d336d436a236a136a936a836a636cb3610371237df36de36,de36df36db36d936dc36dc36cf36d136e136e03618381638ed36ef36e7360a37,2259dcf7644ca8d87635fabd4818c8ab0000e0ff06001600f6ff3400f8ff0800
6381,6381,0,db36dd361b371b370f380c38df38d9385d385a38e436e53652375137da36da36,da36dd3620372037d236d336a536a136a836a936cd36a83611371437df36de36,db36dd36d936d936df36de36cf36ce36e236e13617381738ee36ea36e636e836,0ab17a2248c6263ef4e24252e802385be0fff0fff8ff1600140004000800f8ff
6382,6382,0,db36de361d371c370e380c38de38e23860385c38e736e63651375237d736d836,dd36da361e372037d136d336a336a036a936a836a736a73614371237e036de36,df36de36db36d736db36de36ce36d336df36e03617381738ec36ec360a370d37,8e3dc2c51622fab08e028ea518e278a5000000001600e8fff6ff1400e8ff0800
6383,6383,0,dd36dc361b371c3710380f38da38e2385c385c38e336e53652375037d936d836,da36db3620371f37d336d236a136a336a736a836a836a53611371137df36e036,df36de36da36da36df36dd36ca36d336df36df3615381a38ed36ed36e7360a37,dad8884c88f88459ac18105be8358851e0fff0fff8fff8ffa8ff040008000800
6384,6384,0,db36de361d371b370c380e38df38e1385b385f38e536e63652375237d836d936,db36db361e371f37d436d436a336a336a836a836cb36a83612371337e136de36,de36de36d936d836dc36dc36cc36ce36e036df3617381738ea36e9360a370c37,840ccea7b8ec1aa476cefcabb8b648be0e00f0ff06000600a8ff140008001800
6385,6385,0,de36db361b371b370f380e38dc38dd385c385c38e536e43652375237da36d736,d936dd361f372037d136cf36a036a236a736a636a736cb3611371137df36e136,df36de36d936dc36dc36de36ce36cf36e036df3616381438e836ec36e736e636,f20dc25b562de455d44514454856d82b0e000e00f8ff160024002400f8fff8ff
6386,6386,0,db36dd361b371c370c380c38e238df385b385a38e336e33650374f37d936d936,d836da361f371f37d036d136a336a136a836a936a636a73614371137e036df36,e036e136d936da36dc36dd36d136d036de36e13613381438e936eb360a370b37,dad73ea85abdaab76cab96cfe8a3d8ed1e002e00e8fff8ff0400b8ff08001800
6387,6387,0,db36dc361b371c370e380d38d938de385b385838e336e23651375237d636d736,dd36dd3621372037d036d236a236a536a736a836cb36a63611371237e136df36,df36de36da36d936de36dc36d136ce36e136df3615381a38ec36e936e7360a37,ae3ef84b8452c634405b6c173859c8f6e0ff0e0006000600b8ff0400c8fff8ff
6388,6388,0,dc36dd361b371a3711380c38e038e03857385938e636e33652375237d836d936,da36db361f372037d136d336a136a236a936a636a636a73612371237e236e136,de36dd36d936d936dd36dd36cf36d136df36df3619381638eb36ea360a370c37,6cb0a2c65aa5a8e3bea5be0398b1a8230e00f0ff0600e8ff040024000800f8ff
6389,6389,0,dc36db361a371d370b380c38db38d8385a385938e336e43652375237d936da36,dd36db3620371f37d336d136a336a236a736a736cb36a83611371137df36df36,df36de36d936dd36de36dd36d136cf36df36dd3617381838ec36ec360c37e736,82597a21245b9601425144e1f83c38c5f0fff0ff26003600f6ff0400f8fff8ff
6390,6390,0,dc36df361b371c370d380c38df38df385b385f38e636e43653375137d836da36,db36d9361f371e37d236d236a236a036a736a736a636cb3611371337e036e036,df36df36d836d936db36db36cf36d236e036de3616381738ea36eb360c370c37,30a47cf97aac86193abfb636d8d9f84c0000000006002600f6ff0400e8ff0800
6391,6391,0,dc36da361a371b370d380c38de38e1385b385a38e436e33652375137da36d836,da36db3620372037d136d136a236a336a836a736a636cb3611371137e036e036,de36de36d836d936dc36dc36cf36cf36e136e03615381538ea36ed360d37e736,6455d2eb744488cd182bcab5e80bc8a7f0ff000006001600f6ff0400d8ff1800
6392,6392,0,dc36dc361b371c370b380c38df38dc385a385b38e736e43650375037d936d936,dc36dd361e372037d336d336a236a136a736a636a936a73611371137de36de36,e036e036d936d736dd36dd36d136cd36df36e23615381438ee36f0360c37e836,58b8862d98d0f446c2eea256680fc85b1e00f0fff8ff1600b8ff140018001800
6393,6393,0,dc36db361b371b370d380c38da38db3858385938e336e43653375237d936d936,db36dd361f371e37d236d036a136a236a736a936cc36a73611371037e036e136,df36dd36d836d836df36dd36d036d136e136de3616381738ed36e936e4360c37,f233b6bc86161aab00f6fea3c8d6c8a8f0ff0000d8ff16000400b8ffe8ff0800
6394,6394,0,db36dc361a371c370c380d38dc38da3857385c38e536e4362c375237d836d936,dc36d9361f371f37d336d236a336a236a936a836cc36a73612371237e036e136,df36df36da36d936dc36dc36cc36ce36df36e13617381938ec36ec36e7360b37,44e49652b604745b6a24f258883f184b0000f0ff1600f8ff0400040018001800
6395,6395,0,dd36da361b371c370e380e38db38da385b385938e336e33652375137d936d636,da36db3620371d37d136cf36a236a436a736a736cd36a7361137ec36df36e236,de36dd36d936d836de36dc36cf36ce36e236df3619381638ed36ee36e736e736,1801f0a498e0daa5b8c48cb1d8afc8c7f0ff1e000600e8ffa8ffb8fff8fff8ff
6396,6396,0,d936dd361b371b370c380e38df38dc3856385938e836e63652372c37d836da36,de36da3620372037d336d136a236a236a736a736a736cc3611371337e036dd36,df36df36db36db36db36db36ce36cf36e236e13613381a38ec36ee36e836e736,7e1aa25a6637c450524da63cd85998200000f0ff0600e8ff2400c6ffd8ff1800
6397,6397,0,de36db361a371a370f380d38e138db385a385838e536e63651375137d936d936,db36da361e371e37d336cf36a236a236a636a736a736cb3611371137df36df36,da36dd36d936d936de36dc36cf36d136df36e03616381c38ed361337e636e836,70cc2cadcab5cabf4ca704dba8a418fa00000e000600f8ffb8ff040008000800
6398,6398,0,dc36dd361b371a370d380d38df38dc385a385d38e536e53650375037d936d936,da36dd361f371f37d236d236a536a336a436a736a736cc3611371237e036e036,dd36de36d936d636dc36de36d236d036e236e13617381638ea36ec360b37e736,da47cc431457262aa05b4e0b385598eaf0ff00000600f8ff0400240018000800
6399,6399,0,dd36db361b371c370d380e38dc38dc3858385b38e336e43653375237d936d936,db36da361e372037d236d236a436a536a636a936cc36a73611371137e036e136,df36de36d836d836dc36db36d336d036df36df3616381738ea36e8360b37e636,7eaaded02aa4b8efdca87c10d8b8c82ef0ffe0fff8ff16003400e6ff1800f8ff
6400,6400,0,dd36dd3619371b370e380c38db38de3857385b38e736e33651374f37da36da36,dd36db361f372037d236d236a336a436a836a936cb36ca361237eb36e036e136,de36dd36d736d936dd36dd36cf36d136de36e03616381738eb36eb36e836e736,725ba015b458c8f4844a06d6483368bc1e000e00e8ffe8fff6ff040018000800
6401,6401,0,dd36dc3619371b370e380f38e138de385d385838e436e43652375337da36d836,db36dc361f371e37d336d236a136a436a736a736a736a63612371137df36de36,dd36dd36db36d936da36dd36cf36cf36e036e03618381838ed36ec36e836e836,d0a59605aab2462578c8444068e5f8521e0000001600f8ff34000400f8ff1800
6402,6402,0,dc36de361c371b370c380d38df38df3859385b38e636e33651375037d936da36,dd36db361d371d37d336d236a236a236a836a836cc36a83611371137e036de36,dd36dd36d936d836dc36dd36cd36cf36de36e33617381a38e936ec36e7360b37,265096dfb63bc8c3aa1f3caf78ffe8a40e00f0ffd8ff160014001400f8ff0800
6403,6403,0,dc36dd361b371c370f380f38e238de385a385738e436e53652375237db36d736,db36da361f371e37d236d336a236a236a736a836cb36cb3611371237df36de36,dd36de36d736d936dd36dd36d036d236e236e13617381938ed36eb36e836e636,74c0103888dbd44d20fb205a481bc85a1e000e00f8ffd8ffc6ff040018000800
6404,6404,0,df36de361a371b370c380f38e138e0385b385d38e536e53651375037d936db36,de36dc361d371f37d336d336a436a136a836a736a736a53611371237e136de36,de36df36db36d736db36dc36cf36d236e136e2361a381738eb36eb360b37e736,6829dab4160a2aa782e9bea4e8cb38adf0ff0e00e8ff160004002400c8ffd8ff
6405,6405,0,db36db361a371e370e380f38dc38db3859385938e236e63652374f37d836d836,db36da3620371f37d236d136a136a236a536a736cc36a83615371237df36e036,dd36dc36da36db36de36dd36d036cf36de36e03619381638f036ed360b37e636,80f054573611c45b882fe25418484843e0ff0000260006000400a8ff08001800
6406,6406,0,db36dd361c3719370c380c38e038dd385d385f38e336e63650375337d936da36,db36d83620372037d436d336a236a136a836a736a736a63613371137e136de36,e036de36d936d836de36dc36d036ce36e136e03613381638e836ec360b370a37,2ef4d0a348d53aa99abb5ab978aae8d100001e00c8ffe8ff3400c6fff8fff8ff
6407,6407,0,de36dd361a371c370e380f38de38de385b385938e436e43652375137d836d736,dd36da3620371e37d136d336a336a236a936a936cb36a73612371037df36e136,de36de36d936da36de36dd36cc36cf36dd36e03619381738e936ed36e836e736,f8254458e440144a8253a832785b881400000e001600e8ff240004001800d8ff
6408,6408,0,dd36dd361d371b370f380e38dc38e03858385938e736e63650375237d636db36,da36da361e372037d336d336a236a036a836a636a636cb3610371337e036e036,de36df36dc36d836dc36dd36d036cf36e036e23616381a38e936ed360a370c37,14c32ab36aae58c9dea424e648a6b80600001e00e8fff8fff6ff14001800c8ff
6409,6409,0,dd36db3618371b3710380e38e038de385d385b38e236e43652375137da36d736,de36dc361f371f37d336d236a336a536a836a736cb36a83611371037de36df36,de36de36db36d836dc36db36ce36d036e136e2361a381a38ec36ec36e736e636,884ed03a145aa61ea05ad0feb84fc8dee0ff0e0016000600b8ff0400f8ff0800
6410,6410,0,da36dd361e371a370d380e38de38df3859385a38e336e63652375237d836da36,db36da3620372037d136d136a336a036a836a636a636a73611371237e036e036,de36dc36d836d836dd36de36ce36ce36df36e2361b381538e936ee36e736e836,c0a638dc7aa438fc8cad5a1c38c11839f0ff00001600f8ff04001400f8fff8ff
6411,6411,0,db36dc3619371d370d380f38dd38d9385b385b38e336e63653375237d636d936,dd36dd3621371f37d336d136a136a236a636a736a636cc3611371137e036df36,df36de36d936db36db36dd36cd36ce36df36dc3616381b38ec36ec36e636e736,a25b4609545408e9c44248cb9828c8b42e002e000600060024002400f8ff0800
6412,6412,0,dc36dc361d371a370c380c38da38dc385a385d38e436e6362b375237d836d936,dd36db361f371e37d336d336a236a136ab36a736a736a83611371137e136e236,df36de36d836d836db36db36d136cf36e036de3616381738ed36ed360b37e736,6ea90212dab9263036d3844898f1885700000000f8ffe8ffc6ffc6ff0800e8ff
6413,6413,0,dd36dc361a371b370e380f38e038da385a385738e336e53652375237d736d836,dd36dd3621371f37d236d236a236a536a736a836cc36a73610371137e036e036,dd36de36da36d936df36dd36cf36ce36df36df361a381638eb36ec36e6360a37,ba494cd4b6311abbac13dca948f308a40e001e00e8ffe8fff6ff2400e8ff0800
6414,6414,0,de36dd361a3718370e380d38df38dd3859385938e736e3364f375337d836db36,da36db361f371e37d136d236a436a336a836a836a536cc3610371137e136e036,de36df36db36d936dd36dd36d036ce36e036e03617381738ec36ec360c37e636,b0c95c4128e7a4537e07605be8262858f0fff0fff8ff16000400a8ffe8ffd8ff
6415,6415,0,db36da361c371c3710380e38e038da3859385938e436e63651375137d836d736,d836dc3620372037d336d236a136a236ab36a936cb36a8361337ed36e036e136,dc36dc36d736d836dc36dd36d036d136e036e13618381838ea36eb360b37e736,bc1d9caee8fd9aa4f4dd4ea648c268b31e001e00f8ffe8ffa8ff7affe8ffe8ff
6416,6416,0,dc36db361b371c370e380d38df38de3859385a38e436e53652375237d736da36,dc36db361e371d37d336d336a336a136a836a936cb36a73610371137e236e036,de36dd36d936d936dd36db36d036cf36e136e2361a381738e936ea36e836e736,cafc225a261da45a063a224f184f283af0ff2e001600f8ffc6ffc6ff0800c8ff
6417,6417,0,dd36dc361b371b370f381038df38dd3859385a38e136e53652375237da36d836,db36dd361e372037d336d236a136a236a736a936a736a73611371037e036df36,dd36dd36d836da36df36db36ce36d236e136df361b381838eb36ec36e6360a37,84e7b0a4b8caeaad8ab308c298a638dd0e0000000600060024002400e8ffe8ff
6418,6418,0,dd36dd361b371b370d380c38de38e1385b385c38e536e53652375337d636d836,da36da361e372037d036d436a136a136a736a736a636a63614371037e136df36,df36dd36d836d736db36de36cf36d136e036df361a381638ed36e936e836e636,7430e4531449f441d257d827c85b48080e000e000600d8ffa8ff34000800e8ff
6419,6419,0,dc36dc361a371c370e380d38db38dc3859385938e536e53650375337d936d736,dd36da3621372037d136d236a236a336a636a936cb36cc3612371037de36df36,df36df36da36db36df36dd36ce36d336de36df3619381738eb36ed36e536e636,48ba66baaaa988d3fea3a2f2b8a918130e000e00d8fff8fff6ff0400f8ff0800
6420,6420,0,db36dd361d371a370d380e38de38db3859385938e736e43652375237d736d836,dd36db361e371e37d236d536a536a236a736a536a736a63613371337de36df36,de36df36db36d736dd36dd36d036ce36e136e03618381738ec36ed360c37e636,84547430b45be612a25792f2d84888d300000e00f8ffe8ffa8fff6ff0800e8ff
6421,6421,0,dc36d9361c371c370f380e38dd38df3856385938e436e63654375537d836d836,db36da3621371f37d236d236a436a336a836a736a636cc36ed361037df36e136,dd36de36db36dd36dc36dd36d236d136df36e13618381738ec36ee36e636e636,50a4f4e77aa69608fab3e827c8ca18420e000e000600e8ff34002400f8ff0800
