Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5669,5669,0,e0ff1e00000000001a000a00f6ff060004001400ccffccff08001800a4ff0400,ecffecff08000800f2ff36000800f8ff1400f2fff0ff2200f0ff2200d8ffe8ff,f2ff1000defffefff8fff8ff1600e6fff4ff16000a000a00f6ff0800defffeff,20004200e0fff0ffd8ffe8ff4c00dcfffc2afc2a22c404c5e8d708d8f637e636
5670,5670,0,0e00e0ffe2ffe2fffcff0a00f6ffe6ff1400a2ffbeffccff08001800e4ff0400,ecfffcff0800e6ff0400040008000800f2ffe2ff1200f0ff02000200f8fff8ff,f2fff2ff0c00feffe8fff8ff0600f6fff4ffe4ffe8ff0a00c6ff1800feff0e00,420020000200e0ffe8ffe8ffdcffdcffec2a1c2b52c444c5e8d72ad896372638
5671,5671,0,d0ffe0ff00001000fcff0a001600160014000400beffaeff1800f6ffd4ffc4ff,fcff1e0018000800f2fff2ffe8ff180004000400f0ff0200120012001800e8ff,f2fff2fffeffceff1600f8ff26001600f4ff1600f8fff8ffd6fff6ff0e00deff,32002000e0fff0ffe8fff8ffdcffecffce2a0c2b22c4f2c32ad8cad876380638
5672,5672,0,f0ff0000f2ff0000fcffecfff6fff6fff2fff2ffbeff2a00e6fff6fff4fff4ff,ecffdcff080008000400f2ff2800080014000400f0ff020022001200e8fff8ff,0000f2fffeffeeffe8ff16000600f6fff4ff1600f8ff0a00d6ff1800eefffeff,42003200f0fff0fff8ffe8ffdcffecffbe2aec2a24c512c42ad88ad8d6375638
5673,5673,0,f0ffe0ff100010000a00fcff0600e6ff14000400beff4800f6fff6ff0400f4ff,ecffdcff0800e6ff040004000800e8ff040014001200f0ff1200f0fff8ff1800,10001000feffeeff1600e8ff06000600f4fff4ff0a002a00d6ff0800feff0e00,20003200f0ffe0ffe8ffe8ffecfffcff0c2bdc2a54c524c54ad8aad8e6371638
5674,5674,0,0e00000000000000fcff0a00f6fff6ff04001400beff9efff6ff080004001400,0e00ecff08000800f2ff0400f8fff8ff1400e2ff0200e0fff0ff1200e8fff8ff,000000001c00fefff8fff8ff0600060016001600c6ffe8fff6ffe6ffdeffceff,20002000e0fff0fff8ffe8ffccff5c002a2bda2a54c554c51ad87ad89437e437
5675,5675,0,00000e00000000000a00ecff060006002400040058009eff0800e6ff04000400,fcff0e000800e6ff0400f2ff1800f8ff1400f2ff0200020012000200e8fff8ff,d2ff50001c00fefff8ffe8ff16000600f4fff4ff0a001a000800f6ff1e000e00,20001000f0fff0ffe8ffe8ffecff4c00ea2aea2a34c524c5f8d75ad804386437
5676,5676,0,0000e0ff0000f2ffecfffcff0600060024001400dcffbeff08001800a4fff4ff,0e00fcfff6ffe6ff040004002800080004001400f0ff12000200f0ff0800e8ff,0000f2ffceffeeff16001600160016001600f4ff0a000a000800f6ffdefffeff,20003200f0ff0200b6ff0a00ecffecffea2abc2a34c514c51ad83ad8a437a437
5677,5677,0,f0ff000000000000fcffdcfff6ff060004000400beffdcffe6ff0800d4ff0400,1e000e001800f6fff2ff04000800e8ffe2fff2ff0200f0fff0ff0200f8ff1800,f2ffd2fffefffefff8ff160006000600060006000a00f8ff1800d6ffdefffeff,20002000f0ff0200d8ffc6fffcffecffea2a1a2b44c504c5f8d79ad8c4379437
5678,5678,0,00000e00000010000a00fcff0600060004002400ccffdcff1800f6ff0400d4ff,0e000e0008001800f2fff2fff8fff8ff14000400f0ff0200f0ff0200f8ff0800,e2fff2ffeefffeff1600160006001600160016000a000a00f6ff0800cefffeff,42004200f0ff0200f8ffd8ff4c00ecffbc2afa2a84c594c5e8d75ad85437f436
5679,5679,0,e0ffd0ff0000e2fffcff0a00e6fff6ff14000400beff3a0018001800f4ff3400,ecfffcfff6fff6ff040004001800f8fff2fff2ff120012000200f0ff08000800,200000001c003c000600e8ff0600160006000600f8fff8ffd6ffc6ffeeff0e00,3200420002000200e8ffe8ff5c00dcffcc2a9c2a32c432c47ad87ad804380438
5680,5680,0,00000000200020000a00ecff0600060014001400beffbeff180018000400d4ff,fcffecfff6fff6fff2ff0400f8ffe8ff1400f2ff0200020002001200f8ff1800,2000f2ffeefffefff8fff8fff6ff1600060006000a000a00f6ffc6ff1e000e00,20003200f0ff0200d8ffc6fffcffccffcc2a1a2b22c414c54ad86ad814380438
5681,5681,0,0e000e00f2ff1000fcfffcff0600f6ff24000400dcffccff08001800d4ffe4ff,ecfffcffe6fff6fff2ff0400f8fff8fff2fff2ff020022001200020018000800,e2ff1000feffeeff1600e8ff0600f6ff1600f4ff1a000a00e6ffc6ffeeff1e00,20003200cefff0ffe8ffe8ffecfffcffac2abc2a12c402c44ad88ad824385438
5682,5682,0,0e000e001000d2ffdcfffcfff6ff06000400f2ffbeffccff0800d6ffe4ffd4ff,ecfffcff0800f6fff2ffe2fff8ff08000400f2fff0ff0200f0fff0ffe8fff8ff,1000d2ffeeff1c00e8fff8ff2600f6ff1600f4ff2a00f8ffd6ffd6fffeffeeff,32001000f0ffe0ffe8ffe8ffdcff5c00ea2ada2a72c444c55ad87ad8a437e437
5683,5683,0,e0fff0ff00002000fcfffcff2600f6ffa2ff0400beff2a0008001800f4fff4ff,0e00fcfff6fff6ff040004002800080004000400f0ff22000200020018001800,10002000eeffeeff1600f8ff26001600f4ff06000a001a00d6ff18000e00feff,20002000e0fff0fff8ffe8ff4c005c00ea2acc2af2c342c43ad8aad87438c437
5684,5684,0,e0ff0e00d2fff2ff0a00fcffa6ff260014003400beff480018000800f4ffe4ff,fcffecff1800f6ff04001400f8ff0800f2fff2ff0200f0fff0ffe0ff08000800,f2ffe2fffeffeeff2600e8ff06000600f4fff4fff8ff0a00f6fff6ff0e00feff,320020000200f0fff8ffc6fffcffdcffcc2aea2a62c424c53ad87ad8f437c437
5685,5685,0,0e000e00000000000a000a00f6ff0600f2ff14003a00befff6fff6ffe4ff1400,ecfffcffe6ff0800f2fff2ff2800080004001400f0ff0200e0ff020008000800,00003000eeffeeffe8fff8ff0600e6ff160016002a001a000800e6ff1e00feff,4200320002001200d8ffe8ffdcff4c005c2a9c2a52c392c3cad8bad8a438a438
5686,5686,0,e0ff0000100000000a00ecff26000600140014002a00ccff0800f6ffa4ffe4ff,0e00ecfff6ff1800e2ffe2fff8ffe8fff2ff040002000200f0ff1200e8fff8ff,10001000feff1c00f8ff06000600160016001600e8ff0a000800b4ffeeffdeff,20003200f0ff1200b6fff8ffdcffdcffea2a7c2a42c4e2c37ad8bad8f4376439
5687,5687,0,00000e002000e2fffcffdcfff6ff1600140014002a008eff080008001400a4ff,fcfffcfff6ffe6ffd2ffe2ffe8ffb8ff1400f2ff0200f0ff02001200f8fff8ff,f2ff1000eeff1c00f8ff06001600f6fff4fff4fff8ff2a00c6ffd6ff0e000e00,20002000f0fff0ffc6fff8ffdcff4c00cc2acc2a92c482c48ad8cad8d437f437
5688,5688,0,0000e0ff20001000fcff0a000600060004000400beffccffe6fff6fff4ffe4ff,fcfffcff180018003600f2fff8fff8fff2ff140002001200f0ff2200e8ff0800,000000000c00feffe8ffe8ff160006001600f4fff8ff0a00e6ffd6ffdeff0e00,320032000200e0fff8ffc6ffecffecffbc2aea2a14c544c54ad8aad8e437c437
5689,5689,0,e0ffe0ffe2ff0000ecfffcff0600f6ff04001400beffccff0800080004001400,fcfffcff0800f6ff04000400e8ffe8ff040014000200e0ff1200f0ff0800f8ff,f2ff2000fefffeffe8fff8ff06002600160016001a002a00d6ffc6fffefffeff,32002000f0ff0200e8ffe8ffccfffcff8c2abc2a04c542c43ad89ad88438d437
5690,5690,0,1e000000e2ff10000a00dcff1600060004001400beff2a00f6fff6fff4fff4ff,fcfffcff1800f6ffe2ff0400f8fff8ff1400f2ff22003200020002000800e8ff,0000f2ffeeffeefff8ff1600f6fff6ffe4ffe4ff0a000a00c6fff6fffeff1e00,420010000200f0ffb6ffc6ffdcffdcffcc2aac2af2c332c46ad88ad864385438
5691,5691,0,00000000100000002800fcff0600060004000400dcffbeffe6ffd6fff4ffe4ff,fcff0e00f6ff08000400f2ffe8ffe8ff14000400f0ff020012000200e8ff0800,f2ffd2fffeff0c0006001600f6fff6fff4ffd2ff1a000a00f6ffe6fffefffeff,20002000f0fff0ffc6ffe8ffdcffdcffda2a1e2a02c462c38ad8fad864389438
5692,5692,0,0000000000000000fcfffcff060006001400f2ffccffccff0800f6ffd4ffd4ff,0e00fcfff6ff0800f2fff2ff0800e8ff04000400020012001200f0fff8ff0800,f2ffb2ffeeffeeffe8ff0600f6ff0600d2fff4ff2a001a00f6ffd6ff0e00deff,42004200e0fff0fff8ffc6ffdcff5c00bc2acc2a14c544c56ad89ad8f4370438
5693,5693,0,0e00f0ff0000100028000a00a6ff060004001400beffdcfff6ff1800d4ff1400,fcffecfff6ff080024001400f8ffe8fff2fff2ff1200120002000200f8ff1800,f2ffe2ffeefffeff06000600060016001600f4ff1a002a00d6fff6ff0e000e00,20002000f0ff02000a00e8fffcffecffbc2a8c2a72c472c47ad8bad85438d437
5694,5694,0,0e000000e2ff0000ecffecff06000600140004002a00ccfff6fff6ffd4ffc4ff,1e00fcff0800080004000400f8ff0800e2ff0400f0ff020012000200e8fff8ff,2000f2fffeff0c00e8ffe8ff06000600e4fff4ff0a001a00d6ffd6fffeffeeff,20003200f0fff0ffc6fff8ffecffdcff6c2a7c2a72c452c45ad8aad824382438
5695,5695,0,0e0000000000e2fffcfffcff0600160014001400beffbeff18001800e4ffd4ff,0e00ecff1800f6ff040004000800f8ff0400040012001200020012000800f8ff,1000f2ffdeffeeff1600e8ffe6ff0600060016000a000a000800c6ff0e00eeff,420032000200f0ffc6fff8ff4c004c008c2a9c2a02c424c55ad8aad82438e437
5696,5696,0,00000e00f2ffe2ff0a000a00160016001400b2ff2a0080fff6ff1800f4ff2400,fcfffcfff6fff6ff04000400d8fff8fff2fff2fff0ff02000200f0fff8fff8ff,f2ffe2fffeffeeffd8ff16000600f6fff4ff0600f8ff0a00d6ffd6ff0e00feff,32004200f0fff0ffe8ffd8ffecffccff9c2a6c2a62c4e2c36ad8aad804381438
5697,5697,0,00000e0000000000fcff1a000600160004001400beff0a000800f6fff4ffd4ff,ecfffcff0800e6ff0400f2ff0800f8ff040004001200020012000200e8ffd8ff,e2ff1000eeffeeff1600e8ff0600f6ff16000600f8ff0a00180008001e000e00,42005200e0ffe0fff8fff8ff6c00fcff7c2a9c2a42c4c2c36ad8bad874386438
5698,5698,0,00000e00d2ff00000a00fcffe6ff060014000400beffaefff6fff6fff4ffd4ff,fcff0e00f6ff08000400f2ffe8ff08000400f2ff12001200020022000800d8ff,20000000deff2c00e8ff060006001600d2ff06001a001a00380018000e00ceff,200032000200f0ffe8fff8fffcffdcffbc2a6c2a32c4a2c3aad89ad8d438b438
5699,5699,0,0e000000e2ffe2fffcff0a00a6ff96ff14000400ccffaeffe6ffe6ff2400d4ff,fcff0e000800e6ffd2fff2ffe8ffe8fff2ff04000200f0ff020012000800e8ff,f2ffd2ff1c00feff0600060006000600f4ff28002a002a00f6fff6fffeffdeff,42003200f0fff0ff0a00f8fffcffdcff7c2a4c2a24c464c47cd8fcd85438a438
5700,5700,0,f0ff1e0020000000ecffdcfff6ff260034001400beff2a00f6fff6ff24002400,0e000e000800f6ff1400f2fff8fff8ff24000400120012000200120008000800,0000f2fffefffeffe8ffe8ff16000600060006000a00f8fff6fff6ff0e00ceff,32004200e0ffe0ffc6ffe8ff4c00fcff1e2a6c2aa4c354c4ccd80ed934383438
5701,5701,0,00000000f2ff0000fcfffcff26001600f2ff04002a00aeff0800f6ffc4ffe4ff,fcfffcfff6ff0800f2ff0400f8ffc8ff2400f2ff0200f0ffe0fff0ff18000800,f2fff2ffdefffeff1600160016001600f4ff1600f8ff1a000800f6ffceffdeff,42003200e0ffe0ffe8fff8fffcffdcff5c2a0e2ad4c394c3bcd80ed9a4393439
5702,5702,0,f0ff1e001000e2ff0a000a00060026000400f2ffccff8eff0800f6ff44001400,0e00fcff1800180014001400e8ff0800f2ff0400020002001200f0fff8ff0800,f2ff1000fefffefff8ff2600060016001600f4ff1a000a00f6ffd6ff1e00deff,420042000200ceffd8fff8fffcffecff8c2a4c2a04c406c58cd83ed98438b438
5703,5703,0,f0ffe0ffe2ffd2ffcefffcffa6ff060014001400beffccfff6ff080004000400,fcfffcff1800080014000400f8fff8fff2fff2ff12001200f0fff0ffe8fff8ff,d2ff0000eefffeffe8ff1600f6fff6fff4ff1600e8fff8ffd6ffe6fffeffdeff,42003200f0fff0ff0a00f8ffccff5c006c2a4c2ae4c3c4c3bcd81ed99438a438
5704,5704,0,00000000e2ff0000ecfffcff96ff16002400a2ffccffdcff1800c4ff14001400,fcff0e000800f6ff1400f2fff8ffe8fff2fff2ff12000200f0ffe0ff1800e8ff,f2fff2fffeffeeff160016001600160016000600e8ffe8ffc6fff6ff0e00deff,32003200e0ffbeffd8ffe8ffdcffecff9c2a7c2a74c404c46cd89cd824383438
5705,5705,0,e0ff0000d2ffe2ffecff0a001600060004001400aeff3a0008000800c4ff0400,0e00fcfff6ff08000400140008000800f2fff2ff1200120002001200f8fff8ff,0000f2ffeeffeeff1600f8fff6ff0600f4fff4ff2a00f8ff0800e6ffdefffeff,32004200f0fff0fff8ffc6ffccff4c008c2a6c2a24c414c4bcd8ecd884386438
5706,5706,0,00000000000000001a00ecff0600f6ff140004009effbeff08000800d4ffd4ff,0e003e000800f6ff0400f2ff0800f8ff140014000200f0ff1200020018000800,d2ff2000fefffeffe8ff1600f6ff16000600e4ff0a00f8ff28000800eeff1e00,32005200f0ffe0ffc6fff8ffecffdcff7c2a9c2a26c514c4ccd8ecd8c437c437
5707,5707,0,1e001e000000e2ff0a001a00260006001400f2ff9eff8eff08000800f4ffd4ff,fcfffcfff6fff6ff04000400e8ffc8fff2fff2ff12000200120012000800f8ff,1000f2ffeeff0c001600f8ff060006001600f4fff8fff8ff08000800eeff1e00,42004200f0fff0fff8ffe8ff4c00ecff5c2a4c2af4c314c4ccd80ed9a4386438
5708,5708,0,00000000d2fff2fffcfffcfff6ff060004000400beffccff28000800b4ffd4ff,ecfffcff080008001400f2ff08000800f2ff1400f0fff0ff1200020008000800,f2ffd2ffdeffeeff16000600e6ff1600f4ff0600f8ff1a00c6ffe6ff0e000e00,100032000200e0ffe8fff8fffcffdcff3c2a3c2a04c414c4ccd8bcd854388438
5709,5709,0,1e000e0020001000fcffdcff160096ff4400a2ffccffbefff6ffe6ff04002400,fcfffcfff6fff6ff14000400f8fff8ff040014000200f0ff12000200e8ffe8ff,f2ff0000feffeeff160006001600f6ff16000600d8ff0a00c6ff08001e001e00,32002000f0ffe0ffc6ffe8fffcffdcff7c2abc2a54c4d4c38cd81ed94438a438
5710,5710,0,00000e00100000001a001a000600f6ff24002400ccffbefff6ff0800f4fff4ff,fcff0e001800080004000400f8ff08000400f2ff1200020002001200f8ffe8ff,e2ff00001c00deff06001600f6fff6ff06000600f8fff8ffe6ff0800feff0e00,32002000beffe0ffe8fff8ffecffdcffbc2a8c2a36c5a4c48cd8fcd86437d437
5711,5711,0,2e001e00000000000a000a000600f6ff3400a2ff4800ccfff6ff18000400f4ff,ecffecff180018001400f2ffe8ff0800f2ff14000200e0fff0fff0ff0800f8ff,f2fff2ff1c002c00e8ffe8fff6fff6ff06000600f8ff1a001800d6ff0e00eeff,32004200f0ffe0ffc6ffc6ffecffecff9c2a7c2ae4c384c46cd8acd85438c437
5712,5712,0,e0ff0e001000000028000a00f6ff1600b2ff14003a00ccff18000800f4ff0400,1e00ecff1800080014000400180008000400f2fff0ffe0ff1200f0ff08000800,f2ff2000fefffeff06001600e6fff6ffd2fff4fff8ff0a00d6fff6fffeffceff,32004200e0ffe0ffd8ffe8fffcffecff2c2a4c2ae4c314c49cd8ccd864398438
5713,5713,0,e0ff0e00000000001a00fcff06000600140014001a0048000800e6fff4ff0400,ecffdcfff6ff0800e2fff2fff8fff8ff1400f2fff0ff02000200f0ff08000800,100020000c00defff8ff0600f6ffd6ff0600e4ffe8ff0a00f6ffe6ff0e00deff,20002000e0fff0ffe8ffe8ff6c00ecff3c2a2c2ae4c384c3fcd8fcd864397439
5714,5714,0,0e00d0ff1000e2fffcff0a001600f6ff040014009eff1a00f6ff18001400d4ff,ecff0e00f6fff6fff2ffe2fff8ff08001400f2ff020012000200e0fff8fff8ff,f2fff2ff0000e0ff260016000600f6ffe4ff0600f8fff8ffd6ffd6ff0e00deff,32003200f0ff0200f8ffe8ff5c00dcff2c2a6c2a24c454c40ed91ed98438c438
5715,5715,0,0000d0ff10000000fcffecff1600060014000400ccffccff08000800f4ffe4ff,fcffecff08000800f2ff1400e8fff8ff040014000200f0ff02000200e8fff8ff,f2ffe2fff0ff0000f8ff0600e6ffe6ffe4fff4fff8fff8ffb4ff08001e00feff,42004200f0fff0ffb6fff8ffecffecff6c2a4c2a04c4d4c3dcd81ed9b4380438
5716,5716,0,0e000e001000e2fffcfffcff0600f6fff2ff1400ccffccffe6fff6fff4ff0400,dcffecff0800f6ff04000400e8ff2800240004000200f0ff020002001800e8ff,0000e2ff00000000e8ffe8fff6ff1600f4ffd2ff0a00f8fff6ff08001e000e00,42004200f0ffe0ffd8ffa4ffdcffdcff3c2a7c2aa4c306c57cd88ed95438e437
5717,5717,0,00002e001000e2ff0a00ecfff6ff96ff040014003a00dcff0800c4ff0400f4ff,0e00fcff080008000400f2ff1800e8ff040014000200f0ff120012001800f8ff,f2ff3000000000000600e8ffe6ff06001600f4fff8fff8ff0800d6fffeff1e00,20003200f0fff0ffe8fff8fffcffecff0e2a6c2a64c274c32ed9fcd89439b438
5718,5718,0,0e001e00e2ff0000dcff0a0016000600f2ff04003a00ccfff6ffe6ff0400f4ff,fcffecfff6ff080004000400e8ff180004000400020002000200020008001800,100010000000f0ff0600060026000600e4fff4fff8fff8ff1800e6ffeeffdeff,32001000e0fff0ffe8ffd8ff3c005c002c2a3c2a94c384c38ed9bed95439143a
5719,5719,0,1e000000d2ffe2ff0a00280096fff6ff14001400ccff9eff0800f6fff4fff4ff,ecffecff08000800f2ff3600e8ffe8ffe2fff2ff12001200f0fff0ffd8ff0800,3000e2ff00000000f8fff8ffe6fff6ffe4fff4ff1a00e8ffd6ffd6ff1e00deff,320020000200f0fff8ffe8fffcffdcff0e2a2c2a64c304c3fcd8bed99439c438
5720,5720,0,00000e0010000000fcfffcff0600060004000400aeffccffe6fff6ff04001400,fcffecff08000800f2ff04000800080004000400120012002200120008000800,10002000f0ff1e0016001600f6fff6ffe4ff06000a000a00d6ffc6fffeff0e00,42005200f0ffe0ffc6ffe8fffcffecfffe293c2a84c314c41ed93ed9c438d438
5721,5721,0,0e000e001000e2ffdcffdcfff6fff6ff04001400beffbefff6ff1800e4fff4ff,1e00dcff180008000400f2ffe8fff8ff040024001200f0ff02000200f8ff0800,e2fff2ff0000f0ff16000600e6fff6ff0600f4fff8fff8ff0800d6ff1e001e00,52004200e0ff0200f8ffd8ffccff1c003c2afe29c4c3b4c21ed98ed984396439
5722,5722,0,0e001e00000010000a000a00e6fff6ff04000400beff2a001800e6fff4ff0400,fcfffcffe6ff0800f2fff2ffe8ffe8ff14000400020012000200f0ff08000800,e2ffe2ff0e000000f8ff1600f6ff06000600d2ff0a00f8ffe6fff6ff0e000e00,42003200acfff0ff0a00e8ffccff4c005c2a5c2aa4c314c4ecd83ed9e4387438
5723,5723,0,1e000e00100020000a000a0096fff6ff140004003a00ccffc4ffe6fff4ff0400,ecffecff1800f6ff14000400f8fff8ff0400f2ff02000200120012000800f8ff,0000f2ff2e000000f8ffe8ffe6ff06000600e4fff8ff0a00f6ff08000e00feff,42004200f0ff1200c6ffe8fffcffccff3c2a0e2a84c3e4c3ccd82ed9c438a438
5724,5724,0,0e000e00e2ff00000a00fcff1600f6ff140004001a000a00f6ffd6ffd4ff1400,0e00fcff18000800f2ff14000800f8ff0400f2ff12001200f0ff0200f8ff0800,200010001e001e00f8ff260006001600060016000a00f8fff6fff6fffeff2e00,320032000200f0ffc6ffb6fffcffdcff4c2a5c2aa4c354c4bcd88ed99438c438
5725,5725,0,0e000e002000e2ff0a00fcffe6fff6ff1400f2ff1a000a001800d6fff4ff1400,fcfffcff08000800f2ff36000800e8fff2ffe2ff02000200f0ff0200e8ff0800,e2fff2fff0fff0ff1600160006000600f4ff06000a00f8ffd6ffd6fffeff0e00,20003200f0ffe0ffe8fff8ff4c00dcff2c2a3c2a54c364c32ed92ed974399438
5726,5726,0,0000e0ff0000e2ffecff0a000600060004000400beffaeffc4ff0800c4fff4ff,ecff0e000800f6ff04000400e8ff1800f2fff2ff22002200f0ff2200f8ff0800,10000000f0ff0000f8ff1600f6ff0600f4ff16000a00e8ffd6ffd6ff1e00deff,10003200e0ffe0fff8fff8ffecffecff0e2a4c2ac4c304c40cd97ed924399438
5727,5727,0,0e00000000000000fcff0a00a6ff16001400a2ff3a00ccfff6fff6ffe4fff4ff,ecfffcff180008000400f2ff1800e8fff2ff1400f0ff2200f0ff1200e8fff8ff,e2ff1000f0ff2e00160006000600f6fff4ff16000a00f8ffd6ffd6ff1e001e00,42002000f0fff0ffe8ffe8fffcffecff2c2a1e2a94c344c30cd9aed9d4384439
5728,5728,0,e0ff0e001000f2fffcff0a00160006001400f2ffdcffbeff0800c4ffe4ffe4ff,ecfffcff0800f6ff0400f2fff8ff0800140004000200f0fff0fff0ffe8fff8ff,100030000000f0ffe8ffe8ff0600e6fff4ff06000a00f8ffe6ffc6ffeeffeeff,42003200e0fff0fff8ffd8ff3c005c002c2a0e2a94c304c4fcd80cd944389438
5729,5729,0,0e0000001000f2ffecfffcff0600f6ff140014002a003a00e6ff180004001400,dcffecfff6fff6ff1400f2ff18000800040024000200020012001200f8ff0800,0000f2ff1e0000001600d8ff0600f6ffd2fff4fff8ff0a00c6ff08000e00deff,42002000f0ffe0ffe8ffc6ffdcffdcff2c2a0e2ac4c394c3fcd88ed964398438
5730,5730,0,0000e0fff2ffe2ff0a00ecff0600f6ffa2ff1400ccffccffe6fff6ff0400d4ff,fcff0e000800080004000400080018000400f2ff120012000200120008000800,d2ffd2ff0e0000000600e8fff6ff2600060006000a000a00e6ffd6ffeeff0e00,32003200e0fff0ffe8fff8ff5c00ecff2c2aae2994c3d4c37ed90cd9e4389438
5731,5731,0,0e001e0000001000fcffecfff6ff060014001400ccffccff0800080004000400,0e00dcff08000800f2ff1400f8ffe8ff0400f2ff12001200120002000800f8ff,d2ff2000f0ff2e00f8fff8ff06000600060028000a000a00d6ff0800feff1e00,32001000f0fff0ff0a00c6ffccff4c00de29fe29e4c2a4c3fcd82ed9a4388438
5732,5732,0,0e000e00e2ffe2ff0a000a00f6ff060014001400beff3a00f6ff1800d4ff0400,0e00fcff08000800f2ff04000800e8ff040004000200f0ff0200020008000800,f2ff10000e000e00f8ff2600e6ffe6ffe4fff4fff8fff8ffd6fff6ffdefffeff,42003200e0ff0200f8ff0a00ccff4c00ee29ce29d4c2b4c38ed98ed9c439c438
5733,5733,0,0000e0ffe2ffe2ff38000a001600060014000400ccffccfff6ffe6fff4ff0400,fcff0e00f6ff08000400040008000800f2ffe2fff0ff02002200020008000800,d2ffd2fff0ff1e001600e8fff6ffd6ff16000600f8fff8ffe6fff6ff0e000e00,42003200f0fff0ffe8fff8ffecffecffde290e2ae4c374c39ed9aed9a439c439
5734,5734,0,e0ff0000e2ffe2ff3800fcff06000600140014002a003a000800f6ff34000400,fcffecff1800080024000400f8ff1800e2fff2ff0200f0ff0200f0ff08000800,f2fff2ff00000e0006000600e6ffd6fff4ff06000a00f8ffc6ffc6ff0e00feff,20003200f0ff0200f8ffc6ffecffecff2c2a7c2a04c406c51cd98ed96438c438
5735,5735,0,1e001e00d2ffd2ff3800fcffa6fff6ff140014003a00beff0800f6ff14003400,fcfffcfff6ff0800f2ff0400e8ff1800f2ff0400f0ff020002000200e8ffe8ff,f2ff2000d0ff0000d8ff16000600f6fff4fff4ff0a000a00e6ffc6ff1e00feff,42003200f0ff0200c6ff0a00fcffecff0e2a4c2ad4c3d4c3ccd88ed984383438
5736,5736,0,1e00e0fff2ffe2fffcff0a001600060024000400ccffccff0800180004001400,fcffecffe6ff1800140004000800f8ff140004001200120012000200e8fff8ff,1000f2ff2e00000016001600f6fff6ff06001600f8fff8fff6ffc6ffdeffdeff,42004200f0fff0fff8ffd8fffcffecff2c2a1e2aa4c3a4c3fcd8aed9c438b438
5737,5737,0,000000000000000028000a00f6ff160004000400ccffccff180018002400f4ff,0e00fcfff6ff0800f2ff140008001800040004001200f0ff120002000800e8ff,f2ff2000f0fff0ff0600e8ff0600f6ff0600f4ff1a00f8ffd6fff6ffeefffeff,32002000e0fff0ffc6ffe8fffcffecffee29ae2994c2e4c28ed9ced9a439b438
5738,5738,0,0e000e001000f2ffecfffcff16000600240024000a002a0008001800e4ffe4ff,0e00ecff08000800f2fff2fff8ffe8fff2fff2ff0200020002001200e8fff8ff,d2ff10002e00f0ffe8fff8fff6fff6ff38001600f8ffc6ffc6ffe6ffdefffeff,32004200f0fff0fff8ffe8ffdcffecffee29ce29c4c3e4c3fcd8aed984385439
5739,5739,0,0e002e00e2ff10000a002800e6ff060014001400dcffccff0800f6fff4ff1400,ecff0e000800f6fff2ff04000800e8fff2fff2fff0fff0ff020002000800d8ff,f2ffd2fffefffeff06001600f6fff6ff060006000a00f8ff18000800fefffeff,200020000200f0ffe8ffe8ff4c005c00de29fe2964c3c4c38ed9eed934398438
5740,5740,0,00001e00e2ff1000fcff0a002600f6fff2ff14002a008eff08001800f4ff0400,fcfffcfff6ff0800f2fff2fff8fff8ff0400f2fff0ff020002000200f8ff0800,f2ff1000eefffeff160026000600f6ff160016000a00f8ff0800f6ff0e00feff,420052000200f0ffd8ffe8fffcffdcff0e2a2c2ab4c3e4c38ed9bed9b4386439
5741,5741,0,e0ffe0fff2ffd2ff3800fcff16001600240004002a00befff6fff6ffc4ff0400,0e00fcff1800d6fff2ffe2fff8ff1800f2ff1400f0fff0ff22000200e8ffd8ff,0000f2ffeefffeff260006000600d6ff1600e4fff8ff0a00e6fff6ff0e00deff,42001000f0ff0200f8fff8ffdcffdcfffe29ee29a4c354c37ed98ed99439e438
5742,5742,0,00000e00e2fff2ff0a000a00f6ff0600140014003a001a000800f6ffe4ffd4ff,ecff0e0008000800f2fff2ff0800c8fff2fff2ff120002000200120008001800,10002000fefffeffe8fff8ff26000600060006000a000a0008000800defffeff,42004200f0ffe0fff8ff0a00fcffecffae29ee2994c204c48ed98ed9b438c438
5743,5743,0,0e00e0ffe2ff00000a00ecff0600f6ffb2ff04002a00beff08001800a4ff2400,0e000e00f6fff6fff2fff2ff0800f8fff2ff04000200f0ff02000200f8ffe8ff,e2ff1000fefffefff8ff16001600f6ff16000600f8ff1a00d6ff08000e00deff,42002000f0ffe0ffc6ffe8ff0c00fcff2c2ade2984c4a4c2fcd8ced9b4382439
5744,5744,0,0e00f0ffe2ff0000fcff0a00f6ff1600f2ff24003a00befff6ffd6ff94fff4ff,fcff1e00f6ff2800f2ff3600e8fff8ff1400f2ff0200020002000200f8ffd8ff,20000000eefffeff060006000600f6fff4fff4ff1a00f8ff1800e6fffeff1e00,42004200e0fff0ffe8fff8ffecffdcff4c2afe29a4c314c4fcd81cd98438f437
5745,5745,0,00000000e2fff2ffecff3800260016000400f2ff3a008efff6fff6ffe4ffd4ff,ecfffcff080008001400f2ff0800f8ff0400140002000200f0ff020008000800,f2fff2fffefffefff8ffd8fff6fff6ff1600f4fff8ff1a000800e6ff1e00feff,20002000e0ffe0ffd8ffe8ff5c00ecfffe29ee29d4c3c4c30cd9bed9c4386438
