Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6875,6875,0,9e009e00e6fff6ff14001400c800a800cec88ac88833783308365c36cccf4cd0,0400f6ff2e002e00e8ffcaffe6fff6ff000000000e000000f2ff04000e00deff,42f842f8ecf9dcf95a003a0038f658f600018c0080ffa0ff1eff0eff20013001,120002002c000e001e000e00faff0a003600e6fff8ffe8ff1800f6ff06000600
6876,6876,0,9e00ae00e6ffd6ff040004009800c800f0c8acc8883368337235c6359ccf3cd0,240014002e002e00e8fff8ff2600260000001000f0ff2e001400f2ffeeff0e00,52f842f8bcf9ecf97a007a0088f628f6de00ce00a0ffb0ff1eff0eff50014001,f4ff12001e00f0ff0e001e00faff1a0016001600f8ffe8ff0800180026001600
6877,6877,0,6a007c00c4ffe6fff2ff04009800980000c9cec8ca33ca332e35d6358ccf6ccf,0400d6ff2e00e0fb060006000600f6ff000010000e002e0014000400feffeeff,32f842f8ccf9fcf97a008a0028f678f6ac00ac0090ffa0ff1eff0eff30013001,e4ff1200f0ff0000fcff1e001a001a00f6fff6ff0600f8ffe6ff180006002600
6878,6878,0,8c00ae00f6ffe6ffe2ffc2ffa800980086c976c9fa33ca33da34c8344ccf5ccf,140014002e002e004400160016000600100010000e002e001400f2ffeeffeeff,42f862f80cfadcf98a007a0048f638f69c00de00a0ff90ff0eff1eff20011001,120012000e002c00dcff0e00faff1a001600f6ff0600f8ffe6fff6fff6ffe6ff
6879,6879,0,7c008c00d6fff6ff24001400a800c80098c976c91c34ea33fc340c353ccf1ccf,e6ff24002e002e00f8fff8fff6ff0600000000001e00f0fff2fff2ffeeffeeff,42f852f8dcf9ecf92a005a0028f648f60001ac0080ff90fffefe0eff30014001,0200e4fff0ff1e00fcfffcff0a00eafff6ff2600f8ff06001800e6fff6ff0600
6880,6880,0,8c009e00f6ffe6fff2ff1400a800a80098c976c9fa33da332c3552342ccf7ccf,1400e6ff2e0054fb060006001600160020000000f0ff1e0004000400feffeeff,22f822f8dcf9ecf98a005a0058f628f6de00be00a0ffb0ff2eff1eff20012001,020002000e00f0ff1e001e000a001a00f6ff16000600f8fff6ff180016000600
6881,6881,0,8c00ae000800f6fff2ff04008800a800a8c9a8c91c346e34b6341a35fcce5ccf,1400f6ff2e002e00f8fff8fff6ffc6ffeeffeeff1e000e0014000400eefffeff,52f842f8dcf9dcf93a006a0038f668f6ac009c00e0ff80fffefe0eff40015001,1200020000001e00fcff0e000a00eaff1600f6ffe8fff8ff1800f6ff2600f6ff
6882,6882,0,6a008c00f6fff6ff14002400a800a8001ecacac97e342c3484343034fcceecce,140004002e002e002400160016000600eeff00000e001e00040014001e00feff,32f842f8fcf9ccf95a005a0028f628f6ac00be00a0ffa0ff0eff1eff00012001,02000200f0fff0fffcfffcff0a00eaff16000600e8ffe8ff080008001600e6ff
6883,6883,0,7c009e00f6fff6ff14001400980088000ecafcc99e341c34303494348ccefcce,140004002e002e00f8ffdafff6ff06000000eeff2e000000f2fff2ffeeffeeff,52f852f8ecf9fcf97a005a0018f648f6ac00ac00a0ff80fffefe0eff50013001,120012000e002c00ecff1e001a000a00e6fff6ffe8ff26000800080016000600
6884,6884,0,9e009e000800e6fff2fff2ffa800b80084ca84ca9e34d034ca334433bcceacce,040004002e002e00f8ff1600f6ff0600deff0000b0ff1e00f2ff1400feffdeff,42f842f8fcf9dcf99a005a0038f638f61001de00a0ffa0fffefe1eff20011001,f4ff02000e000000fcfffcff0a00eaffe6ff0600e8ff0600f6ff080046001600
6885,6885,0,8c009e000800c4ff2400e2ffa800b800e8ca72ca0035d034ca3340348cce8cce,040014002e002e00e8ffe8ff1600f6ff00000000f0ff1e00f2fff2fffefffeff,02f842f8ccf9dcf93a008a0048f648f6de00f00090ffa0fffefe1eff30015001,120002000e0000000e00ecffeaffeaff0600f6ffe8fff8ff0800080006002600
6886,6886,0,8c009e0008000800f2ff1400980098002ccbf8ca0035c034443334331cce1cce,040024002e002e00f8ff060006000600eeff10000e000e0004001400deff0e00,42f832f81cfafcf99a005a0028f648f6ac00ac00a0ffb0ff2eff1eff30013001,f4fff4fff0fff0fffcff0e001a000a00e6fff6ffe8ff1600f6ff180016000600
6887,6887,0,7c009e00f6ff0800f2fff2ffb800a8003ccb3ccb22350035543388332ccefccd,0400f6ff2e002e00f8ff2400360036000000100000000e000400f2fffefffeff,42f832f8ecf9fcf97a005a0028f638f6be00ac00a0ffa0fffefe1eff40013001,f4ff22000e001e001e00fcffeaff0a000600f6fff8fff8ff1800080016002600
6888,6888,0,9e006a00f6fff6ffe2ff1400a800b80080cbc2cb32353235ce32be32dccd2cce,e6ff04002e002e000600f8fff6ffe6ff000010000e001e0036000400feffceff,42f852f8dcf9ecf95a004a0018f658f6be00ac0080ffb0ff2efffefe40013001,f4ff0200f0ff0e001e00fcff0a000a00060006000600d8ff08000800f6ffe6ff
6889,6889,0,8c009e000800f6ff0400e2ff8800c800b2cba0cb84355235003354331ccecccd,140014002e002e001600f8ff160016001000000000000e0004000400feff1e00,42f842f8fcf9dcf98a008a0028f638f60001ac0080ff70ff1eff0eff50012001,020012001e000e00ecff0e00faff2a00f6fff6ff1600f8ffe6ff080016001600
6890,6890,0,ae00ae00d6ffe6fff2ff14009800a800c2cbf4cb6435a435f0327a32dccdcccd,f6ff04002e002e00f8fff8fff6ff060000000000b0ff0e0014001400eeff0e00,42f842f8fcf9ecf94a005a0048f628f6f000ce00a0ffb0ff1efffefe20012001,0200120000000e00dcffecff0a000a00f6fff6ff0600e8ff0800e6ff06000600
6891,6891,0,9e009e000800f6ff2400f2ff8800a80006cc7ccc9435c6359c32e032bccdcccd,040034002e002e001600060016003600eeffeeff0e00f0fff2ff14000e00deff,62f832f8ccf9ccf95a009a0038f628f6de00be0080ffb0fffefefefe60012001,f4ff32002c0000001e000e000a000a0006001600060006000800f6ffe6ffe6ff
6892,6892,0,ae007c00e6fff6ff24001400b80098006acc28ccd635d635363226329ccd8ccd,040024002e002e002400e8fff6ff1600000000001e002e00f2fff2ff0e00eeff,42f852f8ecf9ccf96a005a0058f658f6f000de00a0ff90fffefefefe50013001,12001200e0ff1e000e00fcff0a00eaff1600f6ffd8ff0600f6ff080016001600
6893,6893,0,7c008c001800f6fff2ff0400a800a800aecc5acce635d635e2316a323ccd6ccd,140004002e002e00cafff8ff16000600100010000000f0ff14000400feff0e00,62f852f8ccf9fcf97a008a0038f658f6f000f00060ffa0fffefe1eff50013001,220032001e0000000e000e001a003a0006001600f8ffd8ff1800180006000600
6894,6894,0,7c007c00f6ff080034001400a800a8007ccc9ecc1836f63548324c314ccd1ccd,d6ff14002e002e00f8ff0600f6ff2600000010000e0000001400f2fffeff0e00,42f842f8dcf9ccf95a005a0028f668f6de002201a0ffa0ff1effecfe30013001,2200220000000e001e00fcff2a002a0016001600e8fff8ff0800e6ff06001600
6895,6895,0,8c009e00f6ffe6fff2fff2ffc800c800e0ccf2cc9a361836d23158323ccd4ccd,140014002e002e00f8ff06002600f6ff0000000000000000f2ff1400eeffeeff,22f832f8ecf9ecf97a008a0038f628f6ac00be0080ffc0ff1efffefe50013001,e4fff4fff0ff1e00ecff1e001a001a000600f6ffd8ffe8fff6ff0800f6fff6ff
6896,6896,0,6a005a00d6fff6ff04001400a800980012cd78cd383648362a318e31fcccfccc,f6ff04002e002e00e8fff8ffe6ff0600000000001e002e00f2fff2ff0e001e00,42f832f8dcf9dcf93a004a0058f648f66a009c00b0ffb0fffefe1eff30013001,0200f4ffe0fff0fffcff0e001a00eaff1600f6ff1600f8ff0800180006000600
6897,6897,0,8c009e00f6ffb4ffc2ff0400b800c80046cdcccd8a368a360831d2310ccddccc,04000400c2fb2e001600e8ff260016002000defff0fff0ff04000400fefffeff,52f832f8ecf90cfa6a004a0028f618f6ac008c00b0ffa0ff1efffefe20013001,1200020000000000ecfffcff1a001a0006001600f8ff26000800f6ff0600f6ff
6898,6898,0,6a007c00e6ff080034001400b800a800eecd9acdbc36bc360831a430accccccc,140004002e002e00f8ffdaffe6ff3600100000001e00d0ff0400f2ffeefffeff,52f852f8ecf9ecf94a008a0058f618f6ac00ac00a0ff80fffefe2eff40012001,12000200000000000e001e000a00dafff6fff6fff8ff0600e6ff180006001600
6899,6899,0,9e00c0001800e6ff1400e2ffc800c80074ce64ceec36dc369230e6308cccbccc,040014002e002e00f8ff16003600f6ff0000eefff0ff0000140004001e00feff,22f842f8dcf9ecf96a006a0048f658f6de007a0090ffb0fffefefefe30011001,f4ff12001e001e001e001e00eafffaff0600f6ff060006000800f6ff06000600
6900,6900,0,7c007c00f6ff180034001400a800780064cefecdbc36fc366030a62fbccc3ccc,1400f6ff2e002e00e8fff8ff16001600000000002e000000f2fff2ffdeff0e00,52f832f8ecf9ccf97a008a0048f658f6ac009c00a0ffb0ff0efffefe30013001,320012003c000e001e001e00eaffeafff6ffe6ff06000600e6fff6ff0600f6ff
6901,6901,0,8c00ae000800c4ff0400f2ff9800d80096ce64cefc36dc363e30e6307ccc2ccc,140004002e002e0006000600160006001000deff0000f0ff14001400feff1e00,52f842f8dcf9fcf96a003a0008f658f6f000ac00b0ff90ff1eff1eff60012001,f4ff020000000000fcfffcff0a002a000600f6ff0600f8ff18001800f6ff1600
6902,6902,0,8c007c00f6ff080014000400b800a80052cec8ce3e3760371c30da2f0ccc0ccc,e6ff2400f0fb2e00e8ffdaff06002600000020000e0000000400f2ffeeff1e00,42f852f8fcf9dcf97a005a0078f638f6be008c00a0ffa0ff1eff1eff30016001,f4ff02001e000e00fcfffcffdaffeafff6fff6ff0600f8ff0800080006000600
6903,6903,0,8c00c000f6ffd6ff1400e2ffa800b800b8ceface3e370e37c82f8230eccbeccb,1400e6ff2e002e0006000600160006000000eeff00000e00f2ff0400eefffeff,32f822f8fcf9ccf97a004a0008f638f6be009c00a0ff80ff1eff0eff30014001,020002000e001e000e001e00fafffaff0600e6fff8fff8ff0800e6ff0600e6ff
6904,6904,0,8c008c00e6fff6ff1400f2ffa800a800b8ced8ce80379037da2f962ffccb2ccc,140004002e002e000600e8ff16001600000032000e0000001400f2ff0e002e00,52f842f8dcf90cfa4a008a0058f628f6ce009c00a0ffa0fffefe0eff30014001,220032002c00f0fffcffecfffaff1a001600f6ff1600f8fff6fff6fff6fff6ff
6905,6905,0,ae009e00e6ffc4ff04001400c800c80060cffacea0377037b82f2e30dccb2ccc,2400f6ff2e002e000600160016000600eeff000000000e00240014001e00eeff,02f852f8dcf90cfa4a006a0028f628f6ce009c00a0ffb0ffecfeecfe40015001,120012000e001e00fcff1e000a001a00e6fff6fff8ff06001800080016000600
6906,6906,0,6a009e00c4ff180034000400a800a8003ecf60cfc2376037a62ffe2edccb1ccc,1400f6ff2e002e00acffbaffe6ff06000000eeff0000000004001400ceffeeff,62f832f8bcf9ecf98a004a0068f648f6ac00f00080ff90fffefeecfe40012001,4200f4ff0000f0ff0e00fcff2a000a00f6fff6ff160036002800e6ff26000600
6907,6907,0,ae008c00f6fff6ff0400f2ffa800c80018d018d024384438aa2e962faccbbccb,e6ff04002e002e001600e8ff1600e6ff1000ccff1e002e0014000400deffeeff,32f852f8ecf9fcf94a007a0028f628f69c00f000b0ffa0fffefefefe20012001,e4ff1200e0ff1e001e000e001a001a00f6ffe6ffe8ff16000800f6ff0600f6ff
6908,6908,0,8c007c00e6ff0800240004009800c800f6cf18d004380438fe2e562e4ccb7ccb,240014002e00e0fbe8fff8ff16000600200000000e000e0004001400feff0e00,22f832f8ecf9ecf95a009a0038f658f62201be0080ff80ff0eff0eff40012001,e4ff02000e000e00fcfffcffeaff0a00f6ff26001600e8fff6ff180006001600
6909,6909,0,8c00ae00f6fff6ff040004009800a8008ed05cd044387638aa2efe2e1ccb1ccb,0400e6ff2e002e00f8ff0600f6fff6ffeeffeeff0000000014000400feff0e00,52f882f7dcf9ccf96a005a0038f658f6ac00de0090ffb0ffecfefefe30015001,220012001e00f0ff0e00fcff0a00eaff1600e6ffe8ff0600e6ff180046000600
6910,6910,0,8c009e00e6ffd6ff040004009800b8008ed05cd0443824389a2ee02d3ccb6ccb,040004002e002e00e8ffe8ff1600f6ff000010000e00f0ff04001400eefffeff,22f862f8ecf9ecf96a006a0068f658f6f000ac0080ffa0ff0eff1eff40012001,220022001e000e00ecff1e000a000a000600f6fff8ffd8ff0800180016000600
6911,6911,0,9e008c00f6fff6ff14000400b80098008ed08ed056386638562e782e0ccb2ccb,f6ffe6ff2e002e0016000600e6ffe6ff0000eefff0ffb0ff14000400feff0e00,52f832f8ccf9ecf96a007a0028f638f61001de00b0ff80ff0efffefe30015001,120002000000f0ffecffecfffaff1a000600f6ffe8ff060018000800f6ffe6ff
6912,6912,0,8c007c00f6ffd6ff14001400b800a80004d1e2d086385638122eae2dacca1ccb,040014002e002e00060016000600f6ff10001000b0ff2e00e2ff04000e000e00,32f822f8ecf9fcf99a004a0028f648f6de00220180ff80ffecfefefe30012001,f4ff12000e000e001e00ecffeaff0a00f6ff16000600c8ff080008001600f6ff
6913,6913,0,7c007c00e6ff0800f2ff1400b800b80058d168d1b838a6386a2d342ebccadcca,140004002e00f0fb060024000600f6ffeeff000000000e00f2ff1400eeffeeff,32f832f8ccf9ecf99a008a0058f668f6ac00ac00a0ffb0ffecfefefe20015001,1200f4ff0e001e000e000e000a00faffe6ff0600d8fff8fff6ffe6ff0600f6ff
6914,6914,0,9e009e00e6ffe6ff14000400a800b80026d18ad1763896388c2d382dacca9cca,0400f6ff2e002e00f8ff0600f6fff6ff2000eefff0ff0000d2ff1400feffeeff,52f842f8ecf9ecf94a007a0038f668f6f000ce0080ffa0ff0efffefe40013001,22001200f0fff0ffecff0e002a001a00f6fff6fff8ff0600e6ff480006002600
6915,6915,0,6a008c00f6fff6ff1400f2ffa800a80004d126d1c838c8389e2dd02dbcca9cca,140024002e002e0006001600e6ff0600100000001e00000004001400feff0e00,42f842f8ecf9fcf95a007a0038f668f69c00ac00b0ff80fffefedcfe40014001,020012000e000e00fcffecfffafffaffe6ff16001600f8fff6ffe6ffd6ff0600
6916,6916,0,9e009e000800080004001400d800a8008ad168d1d83896384a2d802c6ccaecca,040004002e002e00160006000600160000000000f0ff0e0004001400fefffeff,52f812f8ccf9fcf93a008a0038f648f69c008c0080ffb0ff0effecfe40014001,3200020000000e000e001e00daff0a00060006001600060008001800f6fff6ff
6917,6917,0,6a007c00f6ff18000400f2ff8800a800f0d1ced10a39f838a02c382d6cca7cca,040014002e002e00060006001600f6ff100000000e0000001400f2ff1e000e00,42f832f82cfaecf97a006a0048f648f6ce00de00b0ffb0ff0effecfe40013001,0200e4ff00003c00fcff1e000a001a00f6ff06001600e8ff080018000600f6ff
6918,6918,0,9e008c00e6ffe6ffe2ff0400e800c80064d200d22a390a39802cf82b2cca5cca,e6ff04002e002e00160006000600f6ff10001000f0ff0e002400f2ff0e000e00,52f842f8ecf90cfa9a005a0068f668f6f000de0080ffa0ff1eff0eff20011001,f4ff12001e000e00dcfffcff1a000a00f6fff6ff2600e8ff0800e6fff6fff6ff
6919,6919,0,48008c00f6fff6ff140014009800a80076d2dad26c394a393c2c6e2c1cca3cca,140004002e002e001600e8ff06002600100010001e000e00f2ff1400eefffeff,52f842f8dcf9ecf96a006a0048f658f6de00be00b0ffa0fffefefefe30014001,020012001e000e000e000e001a000a000600f6fff8ff26000800e6ff1600f6ff
6920,6920,0,ae008c00d6ffd6ff04003400b800c8002ed364d26c392a395e2ce82b3cca2cca,240014002e002e001600f8ff3600e6ff2000eeff0e001e002400f2fffeff0e00,32f822f8dcf9fcf96a007a0048f638f62201be0080ffc0ff0eff0eff40013001,220002001e001e000e00fcff0a000a00e6ff0600f8fff8ff08000800e6ffe6ff
6921,6921,0,8c006a00f6ff08000400d2ffc800b8002ed32ed39c398c391a2c4c2cfcc91cca,240024002e002e00f8ff1600f6ffe6ff000000001e000000e2ff1400fefffeff,32f832f80cfaecf97a005a0028f628f6ce000001a0ffa0fffefe0eff40013001,22000200e0ff1e000e00ecfffaff1a0016002600f8ff0600f6ff080006000600
6922,6922,0,9e008c00e6ffe6fff2fff2ffa800a80040d340d3be397c392c2ca42bfcc9fcc9,f6fff6ff2e002e00160006000600e6ff000000000000f0ff24000400feffeeff,32f842f81cfaecf94a006a0048f668f6de00de00b0ffb0ffdcfefefe20013001,0200f4ff1e0000000e00ecfffaffeaff06001600160016000800080006000600
6923,6923,0,6a009e00f6fff6fff2ffe2ffa800a80050d340d3ee39be391a2c1a2c1cca0cca,140014002e002e00f8ff2400f6ff1600100010001e001e0004000400feff0e00,12f832f8ccf9dcf94a007a0058f608f6ac00ac00b0ffa0ff0eff0eff40015001,0200f4ff1e000e00ecffdcff1a001a00f6fff6ff16000600080008000600f6ff
6924,6924,0,8c007c00e6ffe6ff04002400c800a80050d3a4d3be39be390a2c2e2bccc9dcc9,040014002e002e00160006001600f6ff1000ccff0e00f0ff2400f2ffeeff0e00,52f832f8fcf9ccf95a006a0068f658f60001de00b0ff90ff0eff1eff30014001,12001200d2ff0e00fcffdcfffaff0a000600f6ffe8ff06001800080006000600
6925,6925,0,7c009e000800f6ff0400f2ff9800a800e8d3e8d3203aee39ec2ad82bccc99cc9,240004002e002e00060006001600060010000000f0ff0e00040004000e00eeff,32f822f8dcf9ecf97a004a0048f658f69c00ac00a0ffc0fffefedcfe20014001,020012002c00f0fffcffdcff0a002a00e6fff6fff8fff8ffe6fff6ff1600e6ff
6926,6926,0,8c007c00f6ffe6ff14002400a800c8006ed43cd4523a203aba2ada2a4cc99cc9,1400f6ff2e002e000600e8ff1600160000001000f0ff1e0004000400fefffeff,22f842f80cfadcf98a002a0028f628f69c00de00a0ff90ff0effecfe20013001,020012000e001e00fcff0e000a00faffd6ffe6ff0600d8ff1800f6ff1600f6ff
6927,6927,0,7c008c00f6ffe6fff2fff2ff8800d800a0d47ed4823a723a662aec2a3cc95cc9,2400f6ff2e002e000600160016002600eeff10002e001e0004000400feff0e00,32f842f82cfafcf97a004a0048f648f6be00ce00a0ff90fffefefefe20012001,120022000e000e00fcff0e00faff1a00f6fff6fff8fff8ffe6ff080016000600
6928,6928,0,9e006a00e6ffd6ff24003400c800a80038d506d5823a923a982af0292cc95cc9,040014002e002e00e8fff8fff6fff6ff000000002e001e0014001400eeffeeff,42f832f8ecf9fcf94a006a0028f648f6ac00de00a0ffa0ffdcfe0eff30014001,12000200f0ff0e000e00fcff0a00eafff6ffe6ff1600d8ff0800f6ff06001600
6929,6929,0,6a008c00f6fff6fff2fff2ff9800b80028d516d5823a623a442a862a3cc93cc9,3400f6ff2e002e00daff160016001600200010000e00f0ff040024000e000e00,22f832f8ecf9ecf98a005a0058f648f67a007a0080ffb0fffefe0eff30013001,02002200f0fff0fffcff1e00faff1a00f6ffe6ffe8ffe8ff0800080016000600
6930,6930,0,9e006a00e6ffe6ff0400e2ffa800c8002ad52ad5723ae43abc29ac29ecc80cc9,140004002e002e00e8ff240006000600eeff00000000000024000400eeffeeff,52f842f80cfafcf94a004a0018f658f69c00ac00b0ff90fffefeecfe20013001,02000200e0ff00000e00ecfffaffeaffe6ff0600e8ff0600f6ff080006002600
6931,6931,0,9e008c000800e6ff04000400a800a8008ed59ed5e43a923a7a29542adcc8fcc8,240004002e002e000600e8ff16000600000010000e00000024002400feffdeff,32f852f8ccf90cfa7a006a0058f658f6ac009c0090ffb0ffecfe0eff30014001,f4ffd4ff0e002c002e000e000a001a00f6fff6fff8ff0600f6fff6fff6ff1600
6932,6932,0,ae007c00e6ffe6ff3400f2ffc8009800c0d58ed5e43ae43aac292629bcc8dcc8,f6ff14002e002e00f8ff06000600f6ff000010000e0000000400f2fffefffeff,32f862f8dcf9dcf93a007a0078f658f6be009c0070ff90ffecfe0eff30013001,1200d4ff00001e000e00fcffeaffeaff1600d6fff8ffe8ff0800080006003600
6933,6933,0,8c008c00e6ffe6ffe2ff0400b800a800c0d548d6363b063b142914298cc88cc8,040004002e002e00f8ff060016000600000000000000f0ff04000400eefffeff,32f832f8ccf9fcf97a007a0038f628f6de00ac00b0ff80fffefedcfe30013001,220012000e00f0fffcff0e00faff0a00e6ffe6ffe8ffd8fff6ffc6ff06001600
6934,6934,0,7c007c00f6ff080004001400a800a80048d614d6163b063b2629b0289cc8dcc8,f6ff34002e002e00dafff8fff6fff6ff000010002e000e000400f2ffeefffeff,42f822f8dcf9fcf95a003a0058f658f600019c0090ffa0ff1effecfe40013001,12001200e0fff0ff0e001e00eafffafff6ff1600e8fff8ff0800080016002600
6935,6935,0,9e008c000800f6ff0400e2ff9800a8008ad6e2d5463bf43a042904298cc89cc8,140014002e002e00f8ff06001600e6ff1000eeff0000000014000400eefffeff,42f870f8fcf91cfa7a007a0058f658f6be00f000a0ffb0ff0efffefe40012001,120094ff0e000e00fcfffcfffaffeaff06000600f8ffe8ff0800e6ff06000600
6936,6936,0,9e007c00e6ff08000400f2ffa8009800bcd68ad6463b363b8e28f6275cc86cc8,140014002e002e00f8fff8fff6fff6ffeeff0000f0ffe0ff04000400eeffeeff,42f842f8fcf9dcf95a007a0068f628f6ac00be00b0ffb0fffefefefe40014001,020022000e000000fcff1e00faff0a00f6fff6ff0600e8ff0800080006001600
6937,6937,0,8c009e00f6ffe6ffd2ff2400b800a800f0d610d7583b683b4a285c281cc85cc8,240014002e002e0006001600f6ff0600100000001e000e00f2ff1400eefffeff,32f842f8dcf9ccf95a007a0058f628f68c009c0080ffc0ff0eff1eff30012001,f4ff02001e00f0ff0e001e00eafffafff6ff060016002600f6ff180016000600
6938,6938,0,9e007c00e6ff0800040004009800980054d700d7aa3b783b2a28f6271cc83cc8,040004002e002e00caff3400160026001000100000001e0004000400fefffeff,42f832f8ecf9fcf97a006a0038f638f6ac008c0080ff90ff0eff0eff30013001,0200f4fff0fff0ff1e00ecff0a00fafff6fff6ff060006001800e6ff26000600
6939,6939,0,9e008c000800f6ff140004009800a80076d776d7983b983ba227b0283cc8dcc7,040004002e002e00f8ff0600060006000000000000002e00f2ff0400feffceff,a2f792f7fcf9fcf97a007a0028f638f69c00ac0090ff90ff0eff1eff20013001,0200120000001e00ecfffcff0a00faffe6ffd6fff8ffd8ffe6ff080006002600
6940,6940,0,7c009e0008000800140004008800a80098d7a8d7aa3b983bb4274e27acc74cc8,d6ff24002e002e0006001600160016000000100000000e0014001400feffeeff,32f832f8ccf9ccf98a008a0068f638f6ac00be0080ff80ff0eff1eff30014001,12002200e0ff0e00fcfffcff1a000a00f6ff1600d8ffe8ffe6ffd6ff06000600
6941,6941,0,8c007c00f6ffe6fff2ff0400b800b8000ed8cad7ca3bca3bc427e6272cc81cc8,140004002e002e0006000600060006000000deff0e001e00e2ff0400feffeeff,32f842f8dcf9dcf95a004a0048f608f69c00100190ffb0ff0efffefe20012001,12000200f0fff0ff0e00ecff0a00faff36001600f8fff8fff6ff08000600f6ff
6942,6942,0,6a008c000800b4ff0400f2ffa800b80050d82ed8fc3b0c3c4e272e279cc7ccc7,040004002e002e00e8ffdaffd6ff1600eeff00000e00f0ff040004000e00eeff,52f842f8ecf9ecf94a007a0058f658f6f000be00a0ffa0fffefefefe20013001,f4fff4ff0e00f0fffcffecff0a00fafff6fff6fff8fff8ff080008001600f6ff
6943,6943,0,9e009e00f6fff6fff2ff040098009800e8d8a4d88e3c1c3cb826a2278cc7bcc7,040014002e002e001600f8ff0600f6ffeeff0000f0ff0e0004000400ceff0e00,42f842f80cfafcf95a004a0028f638f6de00ac00a0ffc0ff1eff0eff50011001,02000200f0ff1e00ecff2e002a00fafff6fff6ff0600f8ff0800f6fff6ff0600
6944,6944,0,7c009e0008000800f2ff04009800b800f8d82ad95e3c5e3c0c273026acc7acc7,140014002e002e0034000600f6ff1600100010000000000004001400eeffeeff,52f842f8ccf9fcf95a007a0038f638f6de00ac00a0ffa0fffefe0eff20014001,120002000e000e001e00ecff2a00eafff6ff1600e8ff06000800080016000600
6945,6945,0,9e006a00e6fff6ff04000400a800a80080d90ad98e3c2c3cc82696267cc78cc7,340004002e002e00f8fff8ff06000600100000000000f0ff14002400eeff0e00,32f852f8dcf9fcf95a005a0048f638f610011001a0ffa0ff0eff0eff50014001,02000200e0ff1e001e000e00fafffaff0600f6ffd8ff0600f6ff1800f6ffd6ff
6946,6946,0,9e009e00d6fff6ff34001400980098005ed95ed98e3c7e3c1026aa254cc73cc7,040014002e002e00e8ffdaffd6ff0600000000002e001e000400f2ffeeff1e00,32f812f8bcf9dcf95a005a0038f628f68c00ac00b0ffb0ff0eff0eff40013001,020002003c000e00fcff0e00eaff0a00f6fff6fff8ffe8ff080008000600e6ff
6947,6947,0,7c008c00e6ffe6ffe2ff0400a800a800e4d9d4d9c03cc03c102620265cc75cc7,040014002e002e00f8ff16001600f6ffeeffeeff00000e0014002400ceff0e00,32f822f8ecf9ccf95a005a0048f638f6ce007a0080ff80ff1eff0eff30014001,020002000e000e00fcfffcfffaff0a00f6ff1600f8fff8ff1800f6ff0600f6ff
6948,6948,0,7c009e00f6ffe6ff04000400a800a800a0d9c2d9c03cc03ccc2578256cc74cc7,140024002e002e00daff06002600060000000000000000000400f2fffeff0e00,42f822f8ccf9ecf92a005a0008f608f6ac00ce0090ff90fffefe0eff50012001,f4ff22002c00f0fffcff0e00eaffeaff0600e6ff160016000800f6ff0600f6ff
6949,6949,0,8c006a00d6ff0800f2ff0400c8009800b2d9b2d9e03cb03ccc2530264cc72cc7,0400f6ff2e002e00e8fff8ff0600f6ff10000000e0ff000004000400eeffeeff,62f832f8dcf9ecf97a004a0058f628f6f0008c0090ff90fffefefefe30013001,020012001e000e001e00dcff0a000a000600060006000600f6fff6ff0600f6ff
6950,6950,0,9e007c00f6ffe6ffe2fff2ffa8009800a0d928daf23cb03c342524251cc74cc7,040004002e002e00e8ff0600e6ff16000000defff0fff0ff1400f2ffeefffeff,42f842f8fcf9dcf96a005a0048f638f69c00de0090ff90fffefe1eff50013001,220032000e00e0ffecff0e000a00fafff6fff6ff1600f8ff08000800f6ff0600
6951,6951,0,8c007c00f6fff6ff04001400a800b800aedabeda023dd03c34259a25ecc6fcc6,040014002e002e00f8ff060016000600200000000e00000014001400eeffeeff,22f822f8dcf92cfa6a007a0038f658f61001de00b0ffa0ffdcfeecfe30014001,12000200f0ff1e000e00ecfffaff0a00f6ffe6ff060006000800080006001600
6952,6952,0,7c00ae00d6ffe6ff140024009800b800f0daaeda023d023dae242824dcc6ecc6,140014002e002e000600f8ffe6fff6ff1000200000000e00f2fff2ff0e00eeff,32f832f8dcf9ecf97a007a0038f638f6de00ac0090ffa0ff0eff0eff30013001,0200f4ff0e000e00fcffecfffaffeaff06000600060006001800f6fff6ff1600
6953,6953,0,8c007c000800f6fff2ffe2ffb8009800f0daf0da223d123de0249e24bcc6bcc6,f6ff24002e002e00dafff8ffd6ff0600eeffdeff0e000000140014000e00feff,32f832f8fcf9bcf94a007a0058f638f69c009c00a0ffb0ffecfefefe00013001,0200e4ff0e000000dcffdcff0a00faff160006000600e8fff6fff6fff6ff0600
6954,6954,0,8c007c00f6ffd6ff04001400a8009800f0dae0daf23c743d6a247c24bcc6dcc6,e6ff14002e002e00daffe8ff1600f6ffeeffeeff0e000000e2ff0400eeffeeff,42f852f8ecf9fcf94a007a0058f638f68c006a00a0ffa0ff0eff0eff40011001,020002003c000e000e000e003a000a00e6fff6fff8ff2600e6ff0800f6ffe6ff
6955,6955,0,7c008c00f6fff6ffe2ff24009800a80088db34db543d223d8a240025ccc67cc6,040014002e002e00e8ffe8ff06000600000010002e001e0014000400feff1e00,32f852f8fcf9ccf98a005a0028f628f68c00be00a0ffb0ff0eff1eff30012001,12001200f0ff0e00ecfffcff2a000a00160006001600f8ff0800180016002600
