Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6818,6818,0,dd36dc361c371c370c380b38de38e3385a385d38e736e33650375137d936d836,dd36db3620372037cf36d336a336a436a736a936cd36a73613371337e036df36,f8fff8ff1000deffd6fff6ffe2ff020004beb4bd8cd3bcd3ce41fe41862ca62c,f6ff0400eeffeefff8ff0a001200a2ffe6fff6ff0000000006000600f2fff2ff
6819,6819,0,de36df361d371d370b380c38dd38e1385b385b38e736e63650375237d836d936,da36db3620371e37d136d336a136a136a936a836a736cb3611371337e136e136,1a00e8ffdeffeefff6fff6ff0200120064bde4bd8cd39cd3ee412e42c62cc62c,f6ffe6ff10000000f8fff8ff12000200e6ff040000000000d8ffe8ff02001200
6820,6820,0,dd36df36f2361b370a380c38e038de385a385738e536e73650375337d736d936,db36db361e371e37d236d136a436a336a836a936cb36a73612371237e036e136,0a00f8ffeeffceff0800f6ffe2ff020044bdd4bdfcd3dcd31e426e42d62b862c,0400240010001000f8fff8ff120002000400040010000000c8ffb8fff2ff0200
6821,6821,0,e036de361c37f5360d380d38e338e0385b385938e336e43652375037d936d436,dd36dd361f371f37d136d336a436a436a836a836cc36a63611371137e136de36,1a00e8ffeeff0000080008000200e2ff24bd54bd0cd41cd45e429e42b62be62b,1400140000000000f8ff0a00b2ff12000400f6ff100010004600e8ff1200e2ff
6822,6822,0,dd36db361c371b370c380d38e038e0385e385c38e636e83653375237d836da36,db36da3620372037d236cf36a236a536a836a836cb36ca3612371137de36e036,0a000a001000eefff6ff1800d2ffd2ff34bdf4bc4cd43cd48e427e42b62ba62b,f6ff2400eeffeeffe8fff8fff2ff02000400040010001000f8ffe8ff02001200
6823,6823,0,dd36db361b371b370b380b38de38df3858385f38e536e4362c375137d836da36,da36dd361e372037d036d2369f36a436a736a736a736cd3612371137e136e036,f8ff0a000000eeff08000800f2ff020036bd16bd6cd4ccd4ae42be42162ba62b,2400140010001000f8fff8ffb2ff1200e6ff240020001000d8ffb8ffd2fff2ff
6824,6824,0,dc36db361b371a370b380c38e038e1385a385a38e636e43651375137d636d936,dd36dc361f371e37d436d436a436a536a636a836a836a83614371137e136e136,d8ff0a0010001000f6ff0800f2ffd2ff06bdd6bc9cd4ccd4ae42be42562b762b,1400e6ff32001000e8ff0a002200c2ffe6fff6fff2ff2000e8ffe8ffe2fff2ff
6825,6825,0,db36df361b371d370a380838e038e0385a385b38e636e53652375137da36d736,db36db361e371e37d336d136a436a736a836a936a736cc3611371137df36e036,f8ff0a001000eeff1800e6ff0200d2ffb6bcd6bcfcd40cd5de421e43062bf62a,140024001000eeffe8ff0a000200f2ff0400f6fff2fff2ffd8ffb8ffe2fff2ff
6826,6826,0,dc36de3619371c370c380c38e638e43859385a38e436e73652375137da36d936,da36da3620372037d136d336a436a336a736a836cc36a73610371237e136df36,f8fff8ff00000000080008001200e2ffb6bc86bcfcd4ecd4be420e43a62a062b,f6ff240010001000e8fff8ffb2ff020004003400f2ff0000d8ff06001200f2ff
6827,6827,0,dc36dc361a371a370c380c38e238e3385d385c38e636e43652375137da36d936,dd36d9361e372137d136d236a336a136a736a836cb36a73611371237de36e036,0a002a00eeffdeff0800f6ff0200220076bcb6bc8cd59cd54e431e43c62ab62a,f6ff340010001000f8ff0a00020022002400e6fff2ffd4fff8ffe8ff0200f2ff
6828,6828,0,db36db361b371d370b380c38df38e43858385e38e536e53652375237d736d736,db36dc361e371e37d036d236a536a236a736a636a836a63610371137e136df36,1a00f8ff10002000e6fff6ffd2fff2ff76bc76bc8cd5ecd4fe422e43862a462a,2400140042001000e8fff8ffc2ffb2ff14002400d4ff0000e8ffd8ff22000200
6829,6829,0,de36dc361d371d370c380c38e038e4385b385a38e636e53651375037d936d936,d936dd361f371f37d136d136a336a236a636a836cd36a83614371237e036e036,0a00f8ffeeff0000f6fff6ffd2ff320036bc66bcecd5fcd55e433e43262a462a,e6fff6ff10001000f8fff8ff020012000400f6fff2fff2ffc8ff0600f2fff2ff
6830,6830,0,df36dc361a371a370c380b38e038e2385b385d38e636e73653375237db36d936,da36d9361f372037d436d136a336a236a736a736cb36cc3612371237df36e136,f8fff8ffdeffeefff6fff6ffe2ffd2ff66bc66bcdcd5fcd58c436c43d629e629,f6ff04001000deffc8ffd8ffc2ff1200f6ffe6fff2ff0000f8ffc8ff1200f2ff
6831,6831,0,df36da361b371a370a380d38e338e2385e385b38e536e23653375237da36db36,db36dd361e371e37d336d336a436a636a836a836cc36a73612371137e136e036,0a000a00eeff1000d6ffe6fff2ff1200e6bb66bcccd6fcd57c43cc438629262a,040014002000defff8ffd8ff1200f2fff6ff1400d4ff0000d8ff0600f2ffe2ff
6832,6832,0,dd36dd361e371b370c380b38e238e4385b385c38e736e43652375537d736d936,da36db3620371e37d136d336a536a536a736a736cb36a83611371337de36e036,0a00f8ffeeff10001800f6ff02000200d6bbc6bbacd65cd62c44fc4356295629,0400040032001000f8ffe8ff0200f2ffe6ff24001000f2ff0600c8fff2fff2ff
6833,6833,0,dd36dd361b371b370b380b38e038e1385a385c38e636e63651375337d936d836,da36da361c371e37d136d236a236a336a936a736a736cb3610371337e036df36,1a00e8ffdeff1000f6fff6ff0200220076bb66bbdcd6acd6cc431c44e6283629,f6ffe6ffeeff2000e8ff0a00e2fff2ff14000400f2ffe2ff0600e8fff2ffd2ff
6834,6834,0,dd36db361c371d370a380a38e338e2385d385b38e536e53652375437d936d936,da36d83620371e37d236d136a236a636a736a936a736a73613371337df36df36,f8ff0a0030001000e6fff6ff0200020046bb46bb2cd7fcd63c44ac44c628c628,14000400eeff0000c8ffe8fff2ffb2fff6fff6ff0000f2fff8ff460002000200
6835,6835,0,de36dc36193719370d380c38e238e2385f385d38e336e63651375137da36db36,db36db3620371f37d336d136a336a336a936a936a836cc361337ed36e036e036,0a000a0010001000f6ff08001200e2ff46bbb6bbecd61cd77c444c44e628e628,1400f6ffeeff0000f8ffe8ffb2ffb2ff1400040020000000f8ff060012001200
6836,6836,0,dc36dd361a371b370b380a38df38e1385a385e38e636e53652372c37da36d936,da36db3621372037d436d236a636a436a536a736cb36cd3615371237df36dd36,c8ff0a001000eeff18001800f2ffe2ff36bb76bb0cd7ecd64c44bc44e628b628,04000400100010001a000a00f2ff12000400040000002000d8ffe8fff2ff0200
6837,6837,0,dc36df361a371b370a380a38e038df385a385938e736e63652375237d936d836,db36dc361d371e37d336d136a536a436a936a636a636a73613371237e036e036,0a00f8ff0000deff08000800d2ff020016bb46bbacd7acd76c447c448628a628,0400f6ff1000eefff8fff8ff02000200f6fff6ffe2ff1000f8fff8fff2fff2ff
6838,6838,0,e036dc361c371a370c380b38e238e33858385838e636e73650375237da36d836,da36da361e371e37d236d336a436a636a836a736cb36a83611371137de36e036,f8ff0a00eeff10000800f6fff2ff220016bb16bbecd7ccd79c44fc44b6274628,e6ffd6ff10001000e8ffd8ff020002000400f6ff1000f2ff46005600f2ff0200
6839,6839,0,dd36dd361b371c370a380c38df38e0385a385d38e436e63652375337da36d836,dd36db3620371e37d136d236a636a236a836a836a736ca3613371137e036e236,f8ff0a0020000000080008003200f2ff16bb66bbccd72cd7ec448c4426288628,d6ff140010003200f8ffd8fff2ff0200240004003e00e2ff0600e8ff12000200
6840,6840,0,dd36dc361b371a370b380c38df38e0385b385d38e336e63651375237d936da36,db36db361f371f37d336d236a236a736a836a736cb36cd3611371137e036e036,1a002a0000002000f6ff18001200d2ffd6ba56ba6cd83cd89c44fc44a627a627,e6ff140020000000b8ffe8ff02000200f6ff040010001000f8ffe8fff2fff2ff
6841,6841,0,db36dc361b371c370c380a38e238e1385d385b38e636e63650375237d836db36,db36da3620371e37d336d336a236a336a636a736a636cc3612371037e036e036,0a000a0000001000f6fff6ff2200020086bae6badcd8acd8ec44ec4426272627,f6ff1400320010001a001a00f2fff2ff2400e6ffe2ff00005600e8fff2ffe2ff
6842,6842,0,df36df361c371b370b380938e238e1385e385938e736e53651375237d936d936,da36dc361f371e37d436d336a236a136a836a636a836a63612371237e036e036,e8fff8ffceff0000180018001200f2ff86ba66ba7cd8ccd83a456a452627b626,e6ff1400100020000a000a00b2ff02000400d6fff2ff10000600e8ff2200e2ff
6843,6843,0,dc36de361b371c370b380e38e038e0385c385b38e536e73652375137d936d936,dd36dd3620371e37d136d136a236a236a636a736a836a83610371237e136de36,f8fff8ffeeffeeff18000800e2ffd2ff86bac6ba6cd87cd8fc443a4526272627,f6ff44001000eeffd8ffd8ff12000200f6fff6ff1000f2ff060046000200f2ff
6844,6844,0,da36dd361a371e370b380b38e438e4385c385a38e536e63651375237d836d936,dc36d93620371f37d336d236a336a336a836a736cc36a83611371137df36e036,0a000a00deffceff0800f6ffc2fff2ff76baa6bafcd87cd8fc441a4546274627,040004000000eefff8ffd8ffb2ff0200040014000000c4fff8ff46001200f2ff
6845,6845,0,dd36dd361e371d370c380b38df38e1385a385a38e636e63652375137d736d936,db36dd361c371d37d436d436a236a236a736a836a736cb3612371337e136df36,e8ffe8ffeeffeeff1800f6ffc2ffd2ff56ba76ba1cd99cd9fc445a45b6262627,1400f6ff000010000a00f8fff2ff120014001400f2fff2ff36005600e2ffd2ff
6846,6846,0,dd36db361d371d370c380a38e138e0385a385938e536e63652374f37d836d936,d936d9361e371f37cf36d336a336a136a836a736a736a73612371237dd36e036,f8ff0a00eeffeefff6ff0800e2fff2ff24ba14baccd91cd94a45ca45b626d626,0400440010000000f8ff1a000200c2ff0400e6ff00001000f8ffe8fff2fff2ff
6847,6847,0,dd36dd361b371b370b380b38de38e2385a385938e536e73650375337d936d736,d936da3620371f37d336d236a136a236a736a636cb36a83610371137e036df36,d8fff8ffdeff10002800f6ff3200020014ba14badcd9ecd9ea45ca45a6268626,f6ffc6ff00002000f8ff0a000200b2ffe6ff04000000100046001600e2fff2ff
6848,6848,0,dd36db361c371b370d380c38df38e4385b385638e736e63652375537d636d936,da36de361e371e37d236d236a236a136a836a736a536cb3612371237e036e036,0a002a0000000000e6ff0800c2ff120004ba04baded9fed9ea450a4606260626,040004003200eeffe8ff0a00f2fff2ff3400f6ff10000000e8ffe8ff2200f2ff
6849,6849,0,dc36dd361b371b370c380b38e338e0385c385a38e636e33652375137db36d936,d936dd3620372237d136d036a436a536a736a636a736cd3613371337df36de36,0a000a001000deff08001800f2ff0200a4b936ba6eda0edaca45ea45c625e625,e6ffe6ffeeff1000d8ffd8ff02000200e6ff0400f2ffd4ffc8ffc8ffd2ff0200
6850,6850,0,dd36db36f23618370c380b38e138e2385b385938e636e63652375337d836db36,db36db3620372037d336d136a136a336a536a636a636a83611371237e036df36,0a00f8ff10000000f6ff080032000200a4b9e4b94eda4edafa452a464625c625,d6fff6ff200020001a000a0022001200e6fff6ff1000d4ffe8ff5600f2ff0200
6851,6851,0,de36de3619371c370b380c38de38df385a385e38e636e73651375237d836d736,db36db361e371e37d136d236a436a336a636a636a736cb3614371337de36df36,e8ff0a000000eeff2800f6ffe2fff2ffb4b9c4b94eda7eda1a46fa4576254625,0400f6ff000000000a00f8ffc2ffb2ff0400c6ff10000000f8ff760002000200
6852,6852,0,dc36dc361c371d370c380e38e238e1385b385938e436e53651375237da36d936,db36dd361e371f37d136d336a336a436a836a836ca36cc3612371037e036e136,f8fff8ff100020000800180002000200a4b9b4b9aeda8eda2a463a4676256625,e6ffe6ffdeff00001a00f8ff020002000400f6ff00000000f8ff4600e2ff0200
6853,6853,0,dd36dd361c371a370c380a38e138e1385a385b38e536e53650375237d836d936,db36db361f372037d336d136a336a536a736a736cb36cb3613371337df36e036,0a001a00eeff2000180008000200e2ff94b994b9ceda7eda5a463a4656254625,0400f6ff1000eeffe8ff0a00020012001400e6ff10000000c8ff66000200f2ff
6854,6854,0,db36dd361c371b370a380a38de38e33859385a38e636e63652374f37d936d936,d936db361e371e37d236d336a636a136a836a836a536cb3615371137de36dd36,0a00f8ffeeff1000080018000200e2ff04b974b9deda5edb4a469a4626251625,f6ffe6ff32001000f8ff0a00f2ff02000400240020002000e8ffe8fff2fff2ff
6855,6855,0,dc36dc361b3719370b380a38df38dd385f385b38e736e63651375037d836d836,da36db3621371f37d136d436a336a336a736a736cb36cd3612371337e036e036,e8ffe8ff10003000e6fff6ff52000200e4b814b9c0db00dc9a46c846d6237624,d6ff0400200020001a000a00020012000400e6fff2fff2ff0600d8ff02000200
6856,6856,0,dd36dd361d371b370d380c38e138e2385b385d38e336e73652375437d836d736,dc36da3620372137d236d136a536a436a836a836a836a73611371237e136e036,f8ffe8ff1000eeff08000800e2ff3200a4b8a4b890dc50dc084728478623b623,0400d6ff20002000f8ffe8ffc2ff02004400040010001000e8ffe8fff2ff0200
6857,6857,0,dc36dd361b371b370d380b38e238e1385b385838e536e43650375337db36d936,da36dc361f371f37d136d236a336a336a736aa36ca36cd3611371137df36e136,f8ff0a00eeff0000080018001200d2fff4b8a4b860dca0dc0847f846b6239623,1400e6ff10001000f8ff0a0002001200e6fff6fff2ff0000f8ffd8ff0200f2ff
6858,6858,0,de36dc361b3719370a380f38e238e4385b385d38e336e53652375237d936d936,db36dd3620371e37d136d136a336a336a836a836cb36cb3612371137e236e036,0a00e8ff10001000f6ff0800d2ff020094b8b4b810dc40dce84628470624a623,d6ffd6ff32001000f8ff0a00f2ff0200f6ffd6ff1000f2ffe8ffe8fff2ff1200
6859,6859,0,de36dc361a371b370b380e38e238e1385d385d38e536e73651375237d636d936,da36da361f372037d436d336a236a536a736a736cd36a73611371437dd36e136,f8fff8ff2000100008001800f2ff1200a4b8b4b830dc30dc9a46c84616242624,f6ff44002000eefff8ff0a0002001200f6fff6ff00001000f8ff4600f2ffe2ff
6860,6860,0,df36dd361d371d370b380d38e038e1385b385b38e636e43652375137da36d736,dd36d9361e372037d436d236a536a336a636a836a536cb3613371437e036e236,1a000a00000010000800d6ff0200e2ffb4b8c4b880dc50dcf846d846b623d623,040004000000eeff0a00d8ff1200b2fff6ff0400f2ff00004600d8fff2fff2ff
6861,6861,0,da36db361c371d370d380e38e238e23859385b38e636e73651375337db36d836,db36db361e371e37d236d136a336a336a636a836a836a736ec361337e236e036,e8ff0a0000001000f6ff0800f2ff020044b894b8c0dcf0dc08474847e6226623,5400040032000000f8fff8ff0200f2ff0400f6fff2ff00005600460002000200
6862,6862,0,da36dc361a371d370c380c38e338de385a385c38e636e53652375237d936da36,da36db3620372037d336d136a436a536a836a836a736cb3612371237df36df36,e8ffe8ffdeffeeffe6fff6ff1200e2ff64b8a4b8d0dc80dc384748470623f622,1400e6ff00001000f8fff8fff2ff0200040004000000e2ffd8ffb8ff1200f2ff
6863,6863,0,dd36db361c371a370d380b38e638e2385b385a38e636e63652375237d736d736,da36da361e372037d336d236a436a336a636a836a736cd3611371237de36dd36,f8ff0a00deff100008001800e2ffe2ff14b804b8b0dd00dd3847984756229622,040004002000eefff8fff8fff2ffc2ffe6ff3400e2ff1000f8ffd8ffe2ff1200
6864,6864,0,dc36dd3619371b370c380a38e438e4385a385738e536e83651375237d936d936,da36da361e371e37d236d336a336a536a636a736a636cb3613371037e036df36,e8fff8ffeeffeefff6fff6ffe2fff2ff14b844b8c0dda0dd9847684736223622,2400140010001000f8ff3a00d2ffb2ff2400f6ff00000000f8ff4600f2ffe2ff
6865,6865,0,db36dc361c371b370a380b38e238e1385c385e38e536e53651375037d936d636,db36da361f371e37d336d136a336a336a736a636a836a63612371237de36e036,1a00f8ff1000deff18001800c2ff020004b844b8c0ddd0dd8847d847f6216622,f6fff6ff1000eeffe8ff0a0002002200f6ff0400f2fff2ffe8ff06000200f2ff
6866,6866,0,dd36db361e371d370c380d38e038e2385b385d38e536e53650375137d736d936,da36d8361f371f37d336d236a536a236a836a736a836a8361437ed36df36e036,1a00f8ffeeffdefff6ffe6ff02001200d4b714b8f0dd20de98473848c6214622,1400f6ff2000eeffd8ffd8ff0200f2ff24000400f2fff2ffe8ff4600f2ff0200
6867,6867,0,dd36db361b371a370e380c38df38e4385f385d38e436e33650375137d736d736,db36d9361f371d37d136d336a536a636a836a636cb36cc3612371137df36de36,d8ff0a000000eeffe6fff6ffe2fff2ffa4b7b4b750de50dec847e847a621e621,e6ff0400000010000a000a00a2fff2fff6ff0400200010003600d8fff2fff2ff
6868,6868,0,dc36dd361a371a370b380d38e538e2385d385e38e636e33651375137d836d936,da36db3620372237d336d136a536a436a736a536a836a63612371137e236e036,0a001a0010000000180028003200320094b7d4b770de80de1848384856217621,3400d6ff1000eeffd8ff0a0012000200040004002e0010004600d8fff2ff2200
6869,6869,0,dc36dc361c371a370b380b38e238e4385d385a38e636e33652375137d836d836,da36da3620371e37d336d236a336a236a736a836a836a83611371137de36e336,2a000a001000eeff0800180022003200c4b7a4b7d0ded0de4848484826213621,e6ff040020001000f8ff0a00b2fff2ff140014001000f2ffd8ff360002000200
6870,6870,0,db36db361b371c370c380d38e038e3385b385a38e836e73650375237d836db36,da36d8361e371f37d236d236a336a536a636a736cd36a73612371237e036e036,0a00f8ff1000200008001800e2ff420074b7a4b790de70de3848564846215621,f6ff1400000010007a000a00f2ffb2ffc6ffe6ff10000000360046000200e2ff
6871,6871,0,de36dd361b371b370a380c38df38df385d385938e636e53651375237d836d936,da36da3620371e37d236d136a136a536a936a936a836cb3613371137e136e136,2a000a00eeffdefff6ffe6ff1200f2ff94b7a4b780de90de3848284826214621,d6fff6ff1000eeff0a000a001200b2ff0400e6ff2000f2fff8ff3600f2ff0200
6872,6872,0,db36db361d371a370d380d38df38e2385e385b38e436e53650375337d836d736,da36da361f372037d136d036a336a236a836a736cb36cc3612371137e036df36,2a000a00eeff00001800f6fff2ff120014b7a4b7f0def0dec8473848f6202621,040004000000deffe8ffe8ffc2ff0200040004000000f2ff1600060012001200
6873,6873,0,dc36de361b371b370c380c38dc38e4385d385e38e636e63650375037da36d836,da36da3620372037d436d336a236a136a736a636cc36cb3610371237df36e036,1a000a0010003000080008000200f2ff34b724b790df80df54488448b6208620,14002400100020000a000a00b2fff2ffe6ffe6ff000010004600060002000200
6874,6874,0,dd36de361c371b370c380b38e138e03859385b38e736e63652375237da36d936,da36da361e371f37d236d336a436a236a636a736cc36a73612371437de36df36,d8ffe8ffceffeefff6ff3800f2ff3200b4b714b7b0dfb0df5448a44806207620,1400140000001000f8fff8fff2fff2ff2400e6fff2ff10004600f8ffd2ff0200
6875,6875,0,db36dd361b371d370d380d38de38e2385a385b38e636e53652375337d936d736,d836db3620371f37d236d236a436a436a836a836a636a73614371137e036e036,f8ff0a00deffeefff6ff180012001200e4b6c4b6e0dfd0df5448844856208620,1400f6ff00001000e8ff1a000200c2ff0400f6ffd4fff2ff4600d8ff12001200
6876,6876,0,dc36dd36183719370c380b38e638e3385b385938e736e63652375337da36d836,d936da361d371d37d136d236a336a336a836a736cd36a93611371137e136df36,0a00e8ff0000eeff1800080002001200b4b6b4b610e070e0d448c448661fa61f,14000400deffeefff8fff8ffb2ff0200e6ffe6ff0000d4ff4600b8ffe2ff2200
6877,6877,0,df36dd361c37f3360c380e38e338e03860385c38e536e53653375337d836db36,db36da361f371e37d236d236a236a736a636a836cb36cc3612371237e036e136,f8ff0a001000eeff1800f6ff0200d2ffd4b6d4b6c0e060e0d4480449361f561f,e6ff2400eeff2000e8ffe8ff02000200f6ff040020000000e8ffe8ff1200f2ff
6878,6878,0,db36da361c371a370c380c38e438e3385e385b38e336e63652375137da36d836,db36dc3620372137d236d436a136a336a736a636a636cb3610371337e136e036,b8ff0a00eeff200028000800c2ffe2ffc4b6d4b6e0e0e0e0e4482449161f161f,d6ffd6ff320020001a000a000200b2ffe6fff6ff0000f2fff8fff8ffd2fff2ff
6879,6879,0,dd36df361c371c370c380b38e238e1385c386038e536e63651375037d836d836,d936db361e372037d436d436a536a336a536a936a636cc3612371137df36e036,f8ff0a00eeffeeffe6fff6ff1200f2ffa4b684b6f0e080e004490449261ff61e,1400c6ffeeff0000e8ff0a00a2ff0200e6fff6ff1000f2fff8ff46000200f2ff
6880,6880,0,dc36dc361a371c370a380c38df38e0385e385a38e536e73652375237d836d936,d936db3620372037d236d236a136a336aa36a836cc36a73613371137e036df36,0a00e8ff20001000080008002200f2ffa4b664b6a0e020e114490449261f861e,1400f6ff00000000d8fff8fff2ff0200f6fff6ffe2ffe2ff98ff460002000200
6881,6881,0,de36dd361c371a370c380b38e038db385c385d38e736e53652375337db36d636,da36db361e372037d436d436a236a236a736a836a736a73611371337df36df36,e8ff1a00eeffeeff0800f6ff2200220074b674b6a0e1d0e034495449961ef61e,0400e6ff00000000e8ffc8ff1200b2fff6ffe6ffd4ff0000d8ff460002000200
6882,6882,0,dd36dd361d3719370c380a38e038e1385d385c38e336e63652375037d736db36,da36da361e372037d236d236a136a536a836a936a836a63612371237e236df36,0a002a00200000000800f6ff4200020054b694b6d0e1e0e1f4486449761ef61d,0400f6ff00000000e8fff8fff2ff02002400e6ff1000d4fff8ffe8ff12001200
6883,6883,0,dd36dd3619371d370d380e38de38de385c385f38e536e63653375237da36d936,da36db3620371d37d336d336a636a336a736a736a736a53612371137e036e036,c8fff8ff1000eeff1800f6ff0200f2ff34b624b600e240e234495449c61d161e,e6ff0400000000000a00e8ffb2fff2fff6ff0400d4ff2000e8ffc8ff02001200
6884,6884,0,de36dd361d3718370e380c38e038e3385b385b38e336e53652372c37da36d936,d936d8361e371e37d136d236a236a236a836a636cb36cb3611371137de36de36,1a00f8ff0000eefff6ff08000200120044b624b650e230e254496449d61dc61d,f6fff6ffeeff2000f8fff8ff0200d2ff040014000000d4ff3600460012000200
6885,6885,0,de36db361b371b370c380c38df38e0385f385b38e636e43651375137d936da36,da36da3621371e37d136d036a536a336a836a736a736cb3612371337de36df36,f8fff8ffeeffdeff080018001200320004b624b650e270e25449b449e61d861d,f6ffb6ff200010000a00e8ffb2ffb2ff04000400d4fff2ff4600360012000200
6886,6886,0,dd36de361b371b370c380d38df38e6385a385d38e636e6364f375037d836d936,da36d83620372037cf36d236a336a336a636a636cd36a83613371237df36df36,f8ffe8ff20001000080008000200120004b604b680e220e2a449f449661da61d,0400140010001000d8fff8ff0200b2ff040004001000000056004600f2ff1200
6887,6887,0,de36db361b371a370c380e38e338de385a385d38e536e53651375237d936d936,db36d9361f371d37d336d336a436a436a736a736a636ca3612371337e036e036,d8ffe8ff0000eeff1800e6ffd2ffe2fff4b584b590e280e2c449f449661d661d,04001400eeffeeffe8ffe8ffc2fff2ffe6fff6ff0000f2ff46000600e2ffd2ff
6888,6888,0,dd36dd361e371c370c380b38e138e1385d385938e436e43654375137d836d836,de36da3620372037d036d336a336a436a736a836cc36ce3613371337e036de36,0a000a00eeff0000f6ffe6ffc2ff1200d4b594b5b0e2f0e2c449024a161d361d,e6ff240020001000f8fff8ff02001200140014000000d4fff8fff8ffe2fff2ff
6889,6889,0,dd36da361b371b3708380c38e138e0385d385b38e436e5364f375037d636d836,da36db3620371e37d336d136a336a336a736a736a836a73611371237e036df36,f8ffe8ff1000eeffe6fff6ffd2ffe2ff44b5e4b560e3e0e2f449024ae61cb61c,f6ff0400320000000a00f8ff02000200e6fff6ff00000000e8fff8fff2ff0200
6890,6890,0,dc36db3619371b370a380b38e038e2385d385c38e636e63651375337d936d936,db36d8361f371f37d436d236a536a436a636a636cb36cc3611371137e136df36,0a00e8ff2000deff1800f6fff2ffe2ff74b574b540e4e0e2124a024a861cd61c,e6ff1400deff32000a00f8ffb2fff2ff0400e6ff0000f2ffe8ffc8ff12000200
6891,6891,0,de36dc361b371a370a380b38de38e0385a385a38e736e73650375137d636d936,d836dc361f371f37d236d336a336a636a736a736cb36cc3611371137e036e136,e8fff8ff1000defff6ff08000200020034b574b590e3c0e3424a524a261cf61b,e6fff6ffeeff10000a00f8ff020002000400040000002000d8ff4600f2ff0200
6892,6892,0,dc36dd361c371c370c380c38e038e3385c385a38e636e53655375137d736d836,db36d9361d371e37cf36cf36a636a336a736a836a836a73614371337e036e036,1a00e8ff1000eeff080008000200120064b564b5d0e3b0e3224a424a761c161c,f6ff040020003200f8ff0a0022001200e6ff14000000f2ff460098ff12001200
6893,6893,0,de36dc361b371b370c380a38e038e1385d385c38e436e53652375237db36d536,db36da3620372037cf36d336a436a336a636a736cc36a73612371237df36e236,e8ff2a001000eefff6fff6ffe2ff020054b554b510e400e4324a424a861b361c,f6ffd6ffeeff0000e8ffe8ff120002000400f6fff2ffd4ffc8ffc8ff02000200
6894,6894,0,de36db361c371b370c380c38e038de385c385b38e736e53652375137d936d936,dd36db361e372037d436d136a236a336a736a736cb36cc3614371337df36df36,0a000a001000eeff0800f6ff1200f2ff24b554b560e450e4424a624a561be61b,f6ff0400deff00000a00e8ffb2ff0200f6fff6ff10001000e8ffe8fff2ff1200
6895,6895,0,db36df361b371c370b380b38e338e1385a385938e636e53650375237d836d836,da36db3620372037d036d336a436a336a636a636ca36cb3611371137df36e136,f8ff0a00eeffeeff0800f6fff2fff2ff54b504b5a2e4f2e4724a524a861b561b,d6ff340010001000f8ffd8ff020032000400040020000000e8fff8ff0200e2ff
6896,6896,0,dc36de361b371c370c380c38e238e23858385a38e636e43652375037d936d836,db36d9361e371d37d336d336a436a236a836a636cb36cb3613371137e236df36,f8ffd8ffdeffeeff1800f6ff1200f2ff04b524b580e480e4b24af24a161b461b,140034003200eefff8fff8ff0200f2fff6ff040010000000e8fff8fff2ffd2ff
