Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6133,6133,0,f4ffe4ffd4ff0600280008000e000e00f8ff0a00fcffecfff2fff2ff2c00ecff,e6fff6ff5c005c0000000000d4fff4ffa21d221e5e497e4980e3d0e312b822b8,f8ff0a00eeff0000f2ff0400eaffeaff1600aaff06002600f0fff0ff0800f8ff,2000000004001400eeff20001c001c00200000000800faff0c00faff0c000c00
6134,6134,0,0400040006000600080008000e000e00e8fff8ffecffecff3400f2ff0c00ccff,c6ffe6ff5c005c00d2ff0000f4fff4ff421ef21d5e493e4920e3b0e2d2b7f2b7,e8fff8ff1000ccff240014001a00eaffc8ffe8fff8ff06000e000e00f8fff8ff,2000100034001400eeffeefffcfffcff200000000800eaff0c000c00dcfffcff
6135,6135,0,040004001600f4ff08000800eeffeeff0a00f8fffcff0e00f2fff2ffecff1c00,0400e6ff5c005c0020000000e4ffe4ff521e521e7e497e4930e350e342b8f2b7,1a000a0000000000040014001a001a00f8ff36000600f8ff1e00000008001800,3000f2ff14000400200010001c000c0000002000480028000c00fafffcffecff
6136,6136,0,1400040016001600080018000e000e00f8ff1a00fcfffcfff2fff2ffecffecff,e6fff6ff5c005c00100010001400f4ffb21e321efe483e49b0e290e232b872b8,0a00f8ff00000000f2ffd2ffeafffafff8ffe8ffd8fff8ff0000f0ff0800f8ff,000030003400040020001000fcff1c003000eefffaff28000c000c003c00dcff
6137,6137,0,f4fff4ff2600e4fffaff1800feff0e00e8ff0a00dcfffcff1400f2ff0c00ccff,d6ffc6ff5c005c000000e2ff04000400a21e921e1e49de48b0e2c0e252b842b8,2a000a003200000014001400eafffaffe8fff8ff26000600f0ff0e000800d8ff,10001000e6ff1400000000001c001c00000020000800faff0c000c00ecfffcff
6138,6138,0,e4fff4fff4ff1600fafffafffefffeff0a000a000e000e000400f2ff0c00fcff,d6ffd6ff5c005c000000100004002400a21eb21efe48ee48b0e200e262b862b8,1a00e8ffeeff2000e2ffd2ffeafffaffc8ff2600e8ff06002e000e00f8fff8ff,0000000014001400100000000c000c000000eefffafffaffeaff0c000c00ecff
6139,6139,0,040004001600f4ff18001800feffdefff8fff8ffecfffcff04003400fcff1c00,e6ffc6ff5c005c001000f2ff0400e4ffa21ff21eae48ce48c0e160e242b852b8,f8ff2a0000001000d2ff14002a00daffe8ffe8ff16002600f0ff0000d8ffe8ff,300010001400e6ff1000eeff0c00dcffeeff0000080008001c00fafffcffdcff
6140,6140,0,1400040016000600faff0800feffeeff0a00d8fffcff1e00f2ff0400fcff0c00,e6ffc6ff5c005c0000000000f4ffe4ffb21f621f8e489e4800e260e172b862b8,f8fff8ff10002000b0ffd2ffeaff0a00f8ff3600f8ff0600f0ff0e000800f8ff,2000300004000400200010001c000c0000000000faff28000c00fafffcfffcff
6141,6141,0,e4fff4ff060006001800faffeeff0e001a000a000e000e00040014000c00fcff,e6ffe6ff5c005c00100020000400f4ff521f321f7e486e48c0e180e182b882b8,0a000a00bcffdeffe2ffd2fffaff2a00060016000600f8ff0e00d0fff8ff1800,200020000400e6ffdeff20002c000c0000000000faff08000c001c00fcffccff
6142,6142,0,0400d4ff06002600180008000e00feff0a00f8fffcfffcff04000400fcfffcff,e6ff04005c005c00f2ff10001400f4ffa21ff21fae48ce4860e1c0e0e2b8a2b8,e8fff8ff10000000e2fff2ffeaff1a00e8ff06000600d8ff0e000000f8ff0800,00002000e6ff1400100010000c003c00deff0000daffdafffafffafffcfffcff
6143,6143,0,0400040016001600fafffafffefffeffe8fff8ff0e00fcff04001400fcfffcff,040004005c00e8fb0000f2ffd4ffd4fff21fb21ffe474e4880e090e1a2b8a2b8,1a00c8ffdeffdefff2ffe2ffeafffafff8ffe8fff8ffe8ff1e001e00f8fff8ff,10000000d6ff0400100020000c00ecffeeffcefffaff08000c00eaff1c001c00
6144,6144,0,f4ff040016001600eafffaffeeffdeff1a00f8fffcfffcff1400f2ff0c00ecff,f6ff04005c005c00e2ff0000d4fff4ff622032201e480e48c0e0d0dfc2b8b2b8,f8ff0a0000001000e2fff2ff0a00eaff1600160006000600f0ff1e00d8ff1800,00004e00e6fff6ffeeffccffecff1c000000eeff28000800eaff0c00ecfffcff
6145,6145,0,1400f4ffe4ff0600280008000e001e00f8ff0a00fcff0e00f2ff14001c000c00,e6fff6ff5c005c00f2ffe2fff4fff4ff522082205e483e4830e190e002b9f2b8,0a000a0000000000f2ffe2ff2a000a0006000600f8fff8ff0e000e00f8ff2800,f2ff2000e6ff1400deff0000fcff0c00eeffeeffeaff18001c00faffdcff0c00
6146,6146,0,040024001600f4ff0800faffeefffeff0a00f8fffcff1e00f2ff04000c001c00,f6fff6ff5c005c00f2ff0000e4ffe4ff82202220ce47fe4720e0b0dff2b8e2b8,1a00f8ffccff1000f2ff1400eaffcaffe8ffe8ff0600060000000e00f8ff0800,20001000e6ff1400000000000c00fcff100000000800dafffafffafffcffdcff
6147,6147,0,f4ff2400060016000800faffeefffefff8ffe8ffecfffcff34000400fcff0c00,040004005c005c00f2ff1000f4ffe4fff220e2209e470e48f0df40e0f2b8d2b8,0a000a0010000000f2ffd2fffaff0a0006001600f8fff8fff0ff0e00e8ff0800,20002000e6ff140000000000fcff0c00eeff0000faffeaffeafffaffecffecff
6148,6148,0,040014000600060008000800fefffeff0a00f8fffcff0e0014000400ecff3c00,e6fff6ff5c005c00e2ff30000400d4ff2221d2207e477e4762df42df22b922b9,f8ff0a001000eefff2fff2fffaffeafff8ff06003400d8ff0e001e00f8ffd8ff,30003e001400040020002000fcfffcff00002000faffeaffeaff0c00dcfffcff
6149,6149,0,f4ffd4ff0600d4ff080008000e00eefff8ffe8ffecff0e00f2ff0400fcff0c00,f6fff6ff5c005c00e2ff1000e4fff4ff122102217e479e47c2df92df22b912b9,1a001a00100000001400f2ffdaff2a00f8ffd8fff8fff8ff0e00f0fff8ffe8ff,10003000f6ff04001000eeff0c000c0020001000dafffaffeaff1c00fcff1c00
6150,6150,0,040014003600160008000800fefffeff0a00f8fffcfffcff0400f2fffcffecff,f6ffe6ff5c0026fc00000000f4ffe4ff0221f2207e479e4782df52df02b962b9,0a002a00000000003400d2ffeaffeaffe8fff8ffd8ffe8ff00000000e8ff0800,3e00200004000400000010000c000c002000deffeaffeaff0c00eaffecff0c00
6151,6151,0,f4ffe4ff1600e4ff0800eaff0e00eeffe8ff0a00fcff0e00f2fff2fffcff1c00,f6ff04005c005c000000f2fff4ffe4ffb22112217e476e4762df82df52b922b9,0a001a00100010001400e2ffeafffaffe8ff06001600f8ff00000000f8fff8ff,10003e00f6ff040000000000dcff0c000000eefffafffaff0c00faff0c00dcff
6152,6152,0,0400f4ff0600160008000800eeffeeff0a00f8fffcffecfff2fff2ff0c000c00,e6ff04005c005c00d2ffe2ffe4fff4ffa22192213e473e4702dfa2de22b972b9,c8fff8ff00000000d2ffd2ffeaff0a00f8ffd8ff0600f8ff00000e00f8fff8ff,3e002000e6ffe6ff100032000c00fcff000000000800faffecfffaff0c00fcff
6153,6153,0,f4ff14000600f4fffaff1800fefffefff8ffe8ffccfffcff0400f2ffdcfffcff,0400e6ff5c005c0000000000f4ffe4ff522152211e472e47c2de42df42b932b9,f8fff8ff00000000d2ffe2ffeafffaffe8fff8fff8fff8ff1e00f0fff8fff8ff,00000000e6ff040010002000ecff0c00eeffeeffeaff08000c001c00fcffecff
6154,6154,0,e4ffd4ff060016001800faffeeff0e000a00e8ff2e00ecff1400f2ff0c00fcff,e6ffc6ff5c00f8fbf2ffd2ff04000400f221d221ee461e47b2dec0ddc2b962b9,0a000a0000000000e2fff2fffafffaff2600e8ff1600f8fff0fff0ffd8fff8ff,300010002400e6ff200000001c000c0000000000faff1800fcff0c00fcfffcff
6155,6155,0,0400f4fff4ff16000800eafffefffefff8fff8ff0e00fcfff2ff0400fcffecff,f6ffd6ff5c005c0010000000f4ff040042223222be46ee4692de72ded2b982b9,c8ff1a00ccff1000e2ff0400eaff1a00f8ffe8ff1600060000000e00f8ff0800,20000000e6fff6ff00001000fcff1c00eeff10000800fafffcff1c00fcff0c00
6156,6156,0,f4fff4ff06001600080018000e00fefff8fff8fffcff0e00140004001c00ecff,0400e6ff5c005c0000000000e4fff4ff92227222ae46ce46c0dd50dd92b982b9,1a00f8ff1000100004003400eafffaff1600160006000600f0ff0e00f8ff0800,30003000140014001000eeff0c00fcff1000eefffaffeafffcff2c00dcffdcff
6157,6157,0,0400e4fff4ff06002800eaffeeffdeff0a000a000e001e00040004000c00ecff,e6ffd6ff5c005c00f2ffe2ff04000400c222b2227e46ae46a0dda0dde2b902ba,0a00f8ff1000defff2ffe2ffeaff1a00f8ffd8ff0600160000000e00e8fff8ff,00004e00f6ff0400000000001c000c000000eeff0800faff0c000c00fcffecff
6158,6158,0,f4ffe4ff0600060008000800feffeeffe8ff0a00fcffecff14001400fcfffcff,d6ffd6ff5c005c00e2fff2fff4fff4ff3223e2229e464e4620dd90dcd2b9f2b9,f8ffe8ffdeff1000f2ff0400eaff0a00f8ffc8ff060006000e000e00f8ffe8ff,300030001400e6ff1000defffcff1c0000000000fafffaff0c00fcfffcffecff
6159,6159,0,f4ff040006000600eaff1800eefffeff0a00f8fffcfffcfff2ff0400ecff0c00,f6fff6ff5c005c000000e2fff4ffe4ff3223d2229e466e4680dda0dd22bae2b9,f8fff8ff0000bcff1400f2ff0a00eaff54002600f8fff8ff1e00f0ff1800e8ff,20000000f6ffe6ff000000000c00fcffeeff0000daffeaff0c000c000c00fcff
6160,6160,0,0400f4ff0600f4ff0800fafffefffeff0a00f8ffecffecffe2ff0400fcff0c00,e6ff04005c005c001000f2ff14002400722382233e465e46e0dcc0dc22ba12ba,f8ffc8ff1000000004000400faff1a00440026000600f8ffe0ff0e000800d8ff,30003e0034000400000000000c001c0020002000eafffaff0c000c00ecff0c00
6161,6161,0,0400f4ff160006000800faff0e000e00e8fff8fffcffdcffe2ff1400fcff1c00,d6fff6ff5c005c00f2fff2fff4ffd4ff722392231e464e46e0dc00dd62ba42ba,1a00f8ffdeff1000e2fff2ffeaffdaff06001600f8ff1600f0ff0e00f8ffd8ff,00003e00d6ff14003200deff0c000c00000010000800fafffcff0c00fcffecff
6162,6162,0,f4ffe4ff0600e4ff1800fafffeff0e00e8ffe8ff0e00ecff0400f2fffcff2c00,e6fff6ff5c005c001000e2ff0400f4ff6223c2232e464e46c0dc70dc42ba22ba,0a001a0010001000e2fff2fffafffaffaaff16001600f8ff1e000e000800f8ff,10002000f6ffd6ff0000eefffcfffcffeeff1000faff28000c000c00ecff0c00
6163,6163,0,24000400f4ff16001800faffeeff0e00f8fff8ffecff0e0014001400ecffecff,f6ffe6ff5c005c00f2ff1000e4ff0400e2239223fe451e4640dc10dd62ba62ba,0a00f8ffeeffeeffe2fff2fffaffdaff0600f8ff16000600f0ff00001800f8ff,3000f2ff1400140010002000ecff1c00deffeeffeafffaffdcff0c000c00fcff
6164,6164,0,e4ffe4ff0600e4ff08001800feff0e00f8fff8fffcfffcfff2ff0400ecff0c00,d6ffd6ff08fc5c00d2fff2ff0400f4ff52244224ee450e4690dce0db82ba72ba,0a0058ff1000eefff2ff1400caff0a00060016000600f8fff0ff0000e8fff8ff,30003e000400140000000000ecff0c00eeff0000faffeafffcfffcffccffdcff
6165,6165,0,0400e4ffe4fff4ffeaff0800feffeefff8fff8fffcffecff04001400ecff0c00,f6ff14005c005c00d2fff2fff4ff040032244224ee45fe4520dc60dca2bab2ba,f8ff1a0000000000f2fff2ffcaffcaffd8ffe8ff060016000e0000000800e8ff,20002000140014001000eeffecff0c00eeff0000080008000c000c00ecffecff
6166,6166,0,f4fff4ff0600f4ff08000800eefffeff0a000a00ccfffcff14000400fcffecff,e6ffe6ff5c005c00e2ff0000d4fff4ffb22472247e45ce45e0db60dbc2bac2ba,1a001a001000eeff1400f2ffcafffaff2600d8ff16000600f0fff0ff0800d8ff,2000f2ff34000400eeff1000ecff1c00ceff0000faffdaffecffecff0c00fcff
6167,6167,0,2400f4fff4ff06000800faffdefffeff0a000a00ecfffcff14000400fcffecff,0400e6ff5c005c0020000000d4fff4ffb224e224be45de4500dcf0db12bbe2ba,0a000a001000eeffd2ff04001a00faffd8ffe8ffe8ff06000e00f0ffe8fff8ff,20000000e6ffe6ffeeff1000dcffecffeeffeeff08000800ecff1c00dcfffcff
6168,6168,0,140004000600060028001800fefffefff8ff1a000e00fcff04000400fcff0c00,0400f6ff5c0016fce2fff2ff0400d4ff422374261e456e46c0dca0db82bc32bb,1a002a000000320024000400eaffdaffd8ffe8fff8fff8fff0ff0000d8fff8ff,0000300004002400320020000c00fcff00000000dafffaffecff0c00fcffecff
6169,6169,0,f4ff140006000600080008000e00fefff8ff0a000e00fcff040034000c000c00,0400d6ff5c005c000000f2ffe4fff4ffa22264281e44de46d0dc00dbb2be12b9,1a001a00000010001400f2ffdaff1a002600c8ff060016000e000e00f8ff0800,3000200014001400000020001c00dcff1000eefffaff1800fcfffcffecffecff
6170,6170,0,140014000600e4ff08001800deffeefff8fff8ffecfffcffe2ff14001c000c00,f6ffd6ff5c005c00d2ff100024000400822264294e43fe46d0db80d942be82b8,f8ff1a00eeff0000f2fff2ffeaffdaffd8fff8ff06001600f0ff0e00e8ff1800,00002000f6ff0400200010000c00ecffeeff1000faff08000c000c00fcfffcff
6171,6171,0,04001400f4ff16000800eaffeeffeeff0a000a00dcfffcff3400f2fffcfffcff,c6ffe6ff5c005c00e2ff100004000400b22384289e43ce4650db50dac2bd02b9,1a00f8ff0000eeff14000400daffcafff8ffe8ffe8ff1600f0ff1e000800f8ff,30002000f6ff040010001000fcffecff1000eefffafffafffcffecfffcfffcff
6172,6172,0,e4ff2400f4ff0600fafffaff0e00feff0a001a00fcfffcfff2fff2ffecff1c00,e6fff6ff5c005c00f2ff1000e4ff1400422464283e440e4620db70d982bde2b9,0a00f8ff0000ccfff2ff0400faffeaffe8ffe8ff0600d8fff0ff0e00f8fff8ff,100000000400f6ffeeff0000ecffdcff1000eefffafffaffecffecffecffecff
6173,6173,0,d4ff0400f4ff06001800eafffeff0e00f8fff8ff0e00fcff14001400fcfffcff,d6ffe6ff5c005c0010000000e4fff4ff622504287e44ae4560dbd0d994bd34ba,e8ff1a0010000000e2ffe2ff1a000a00f8ff0600f8ffe8ff0e000e00f8ffe8ff,30003e0004000400100020000c000c00deff0000fafffaff1c00fcfffcffecff
6174,6174,0,f4fff4ff06000600faff0800feffdeff1a000a001e00fcffe2ff04000c000c00,0400d6ff5c005c0010000000d4ff04002426a427de444e4500db40d944bdc4ba,e8fff8ff000000000400f2ff1a001a00e8ff2600e8fff8ff1e0000000800e8ff,30000000e6ff1400200010000c00dcff100000001800daffecff0c00fcffdcff
6175,6175,0,0400f4fff4ffe4ff080028001e000e00e8fff8ff0e00fcffe2fff2ffecff1c00,d6ff04005c005c00e2ff1000f4ffd4ff942674275e44ee4490da00da44bc64bb,2a000a0000000000140004000a00eaffd8ffd8ff160006000e000e000800e8ff,f2ff2000f6ff1400deff1000fcfffcff1000eeff0800fafffcff1c00dcffecff
6176,6176,0,0400f4fff4fff4ff0800faff0e000e00f8ff0a000e00ecff0400f2ff1c001c00,0400d6ff5c005c000000f2fff4ffe4ffa4266427ae44be44d0d970d904bc04bc,1a00f8ffeeff0000f2ff0400daffeaff36005400e8fff8ff00000000f8ff1800,2000b4fff6ff3400100020001c000c00eeffeeff180008000c00ecfffcfffcff
6177,6177,0,040014000600060008002800fefffeffe8fff8ff0e00fcfff2ff04000c000c00,e6ffe6ff5c005c00f2ff1000e4ffe4ffc426f4267e44de44b0d950daf4bb04bc,f8ff0a00deffccff14000400faffeaff26000600f8ff0600f0fff0ffd8ffd8ff,0000200004001400320000000c000c00eeffeeff08000800faff1c00ecfffcff
6178,6178,0,140014001600f4ff080008000e00feff0a000a00fcfffcffe2fff2ffecff0c00,d6ffd6ff5c005c00e2fff2ffe4ffe4ffd42644277e44fe4470d9b0d904bc04bc,1a001a0010000000e2ffe2ffeaff1a00160026000600f8ff0e00e0ff0800d8ff,00000000e6ff040010000000fcff1c00eeff3000fafffafff8ff0a00fcfffcff
6179,6179,0,0400e4fff4ff06000800fafffefffefff8ffe8ffecffdcff04000400ecffecff,f6ffd6ff5c005c0010000000f4ff0400d426c4274e443e45b0d920da34bc64bc,1a001a00eeffeefff2ffd2ff0a001a0006004400f8ff060000000e00d8ffe8ff,100000000400f6ffeeff1000fcff0c0010000000eaff08000a00e8ff2c000c00
6180,6180,0,e4ffe4ff0600f4fffaff1800eeff0e000a000a000e000e000400e2fffcffecff,e6ff04005c005c003e002000f4fff4ffa42714282e44ae4470d950d9c4bc54bc,e8ff1a000000eefff2ffe2ffdaff1a001600f8ffe8fff8fff0ff0000f8ffe8ff,200000002400040000001000fcff1c0000000000fafffaff0a001a00fcffdcff
6181,6181,0,f4ff04000600f4fffaffeaffdeff0e00f8fff8ffdcfffcff04000400fcffdcff,e6ff04005c005c0020000000e4fff4ff242864281e44be44a0d8d0d984bd54bc,2a000a00eeffdefff2ff0400faffcaffe8fff8fff8fff8ff00000e00d8fff8ff,f2ffe2ffe6ff040000002000dcffecffeeffeeffeafffaffe8ff2a000c00fcff
6182,6182,0,e4fff4ff06003600eafffaffeefffefff8fff8fffcfffcfff2ffe2fffcffdcff,d6ffe6ff5c005c000000e2fff4ffe4ffa4276428ee439e4460d9b0d814bd04bd,58ff1a001000eefff2ff0400daffeaff1600f8ff0600d8ff1e001e00e8ffd8ff,f2ff2000f6fff6ff00001000ecfffcff00000000faffeaff0a00e8fffcffecff
6183,6183,0,f4fff4fff4ff0600fafffaffeeff4e00e8ff0a000e00ecfff2fff2ff0c00fcff,d6ffe6ff5c00e8fbe2ff1000f4ff1400242844282e441e44f0d8d0d804bda4bc,e8ff0a000000eefff2ff0400faff0a0006002600160016000e00f0fff8ff0800,30000000040004002000eeffccffecff2000eeffeaffdaff0a000a000c00fcff
6184,6184,0,e4ffe4fff4ffe4fffaff08001e00feffe8fff8fffcfffcff0400e2ff0c000c00,c6ffd6ff5c005c00f2fff2fff4fff4ff9428f4287e444e44f0d81ed8a4bd14bd,0a00d8ff0000eeffc2ffd2ff1a00eafff8fff8fff8fff8ff1e000e00f8ffe8ff,200030001400d6ff00000000ecfffcff0000eeffdaff1800c8fff8fffcfffcff
6185,6185,0,0400e4fff4fff4ff0800faffeeff0e000a000a00fcffecff14000400ecffecff,c6fff6ff5c005c00000000000400f4ffb428d428ee43ee438ed8b0d884bd14bd,0a00f8ff0000000004000400eaffeaff16002600f8fff8fff0ff0e00f8ff0800,f2ff00001400040000000000fcffecffeeff100018000800e8ff1a00fcff1c00
6186,6186,0,0400140006000600faff0800feffeeff1a00f8fffcffdcfff2ffe2fffcfffcff,d6ffe6ff5c005c00f2ffe2fff4fff4fff428e4281e449e434ed8ced7a4bd04bd,1a00f8ff2000deff0400f2fffaffcaff0600f8ff0600f8ff00001e0008000800,00003e000400140010002000ecff0c001000eeffeaff0800d8ff0a00fcffecff
6187,6187,0,0400f4ff06000600fafffaff0e00deff0a00f8ff0e00fcff04000400ccfffcff,c6ffe6ff5c005c00f2fff2fff4ffd4ff64291429be43be434ed88ed894bd74bd,68ff0a000000eeff34000400eafffafff8ff1600f8ffd8ffe0fff0ff0800e8ff,200000001400140020000000dcfffcff2000100008000800e8fff8ffecffecff
6188,6188,0,d4ff04001600f4ff1800eaff0e001e001a00e8fffcfffcfff2ff0400ecff0c00,e6ffd6ff5c005c000000f2ffd4ffe4ff74297429ae437e430ed85ed784bd94bd,0a002a0010000000e2ff0400faffdaffd8ff16001600f8fff0ff1e001800e8ff,0000000004001400100020000c00dcffdeff1000eaff18000a00f8fffcffdcff
6189,6189,0,e4ffc4ff1600f4ff0800faff0e00feff0a000a00fcffecff0400f2ffdcfffcff,f6ffe6ff5c005c00e2fff2fff4fff4ff042ab429ae436e43ded70ed8d4bde4bd,3a001a0000001000f2fff2ffeaff1a001600e8ff160026000e000e00d8ffe8ff,2000f2ff04000400000000000c00dcffdeff0000faff08002a000a000c00fcff
6190,6190,0,f4ff0400f4ff06000800faff0e000e00f8ff0a001e00fcfff2ff0400dcfffcff,d6ffd6ff5c005c00100000000400d4ffc42994297e437e43aed75ed7d4bdd4bd,1a000a001000deff340004000a001a00e8fff8ff0600e8ff0e00f0ffe8fff8ff,10002000e6ff2400000010000c00fcff0000eeff0800fafff8ffe8ffecff0c00
6191,6191,0,1400d4ff0600d4ff0800faff0e00eefff8ff2a00ecff0e00040004000c00fcff,f6ffd6ff5c005c000000e2ffe4ffe4ff242af4295e437e438ed7fed7d4bd34be,2a000a000000000024001400caffdaffe8ff26000600f8fff0ff0e00e8ffd8ff,00003000f6fff6ff000000000c00dcffdeff0000faff0800e8fff8ffecfffcff
6192,6192,0,f4ff04000600160008000800feff0e00f8fff8ff0e00ecfff2fff2ff0c00dcff,0400d6ff5c005c001000f2fff4fff4ff742a442a5e433e430ed7fed6c4bd54be,1a000a00000010000400f2ffcaff0a00e8ffe8ff06002600f0fff0ff1800f8ff,100000001400f6ff00000000ecffbcff00000000daff08000a000a000c00fcff
6193,6193,0,e4ff1400f4fff4ff08000800feff0e00f8fff8ff0e001e003400f2ffecfffcff,e6ffe6ff5c005c0010000000f4ff0400142b642afe42fe42ded62ed784be84be,2a000a002000deffe2ff1400faffdaff16000600060006000000f0fff8ff1800,200020001400e6ff20000000dcffecffdeff0000180008001a00f8ff0c00fcff
6194,6194,0,f4fff4fff4fff4fffaff0800fefffeffe8ffe8ffecfffcff3400f2ffecfffcff,c6ffd6ff5c005c0020002000d4ffe4ff242bf42ace42ae427ed6fed554be84be,0a002a0000000000e2fff2ffcafffaff0600d8fff8ff0600f0ffe0fff8ffe8ff,000020001400040000001000dcffecff0000000028000800e8ff0a00fcff0c00
6195,6195,0,f4ff0400060006000800fafffefffefff8ff0a00fcfffcff340004001c00ccff,d6ff04005c005c00f2ff2000f4ff2400142b242bee42de42eed6ded604bfb4be,1a001a0000000000e2ffe2ffeaff1a00e8ff1600060006000e000e000800f8ff,100010000400f6ffeeff00001c000c000000defffaff18001a00f8fffcfffcff
6196,6196,0,1400f4ff160016001800eaffdefffefff8fff8fffcffecff040004000c000c00,e6fff6ff5c00e8fb000010000400f4ffc42a342bbe42ee422ed61ed6e4bed4be,0a001a001000100004001400eaff2a0026001600d8ff06000e000000e8ffe8ff,3e000000f6fff6ffeeff00000c00ecffeeffdeffdafffaff0a00f8fffcff1c00
6197,6197,0,1400f4fff4ff160018001800eeffeeff1a00f8ff0e00ecff0400f2ff0c000c00,f6ffd6ff5c005c00f2fff2ffe4ff0400942b542bde42ce423ed6bed6e4bee4be,d8ff1a0010001000040004000a00fafff8ff64000600e8ff0e001e00d8fff8ff,0000f2ffe6ffe6ff1000eeff0c00fcff000010002800daff1a000a000c000c00
6198,6198,0,14000400f4fff4ff080018000e00feffe8ff0a00ecffdcff140004000c000c00,e6ff04005c005c001000e2ffe4fff4ffb42b942bcc42ac42fed5eed574bf84bf,f8fff8ff0000eeff0400f2ffeaffdaff0600f8ff060006000e000000f8ff0800,30003000e6ff04002000eeff0c00fcffdeffdeff08000800f8fff8fffcffccff
6199,6199,0,f4fff4ff0600f4ff0800fafffefffefff8fff8ff0e00fcff040004002c00fcff,0400f6ff5c005c00000010001400f4fff42bc42b4c429c428ed56ed674bf64bf,1a001a0000000000d2fff2fffaffeaffe8ffe8fff8ff06000e000000f8ff0800,300000001400f6ff32000000ecfffcffeeff0000eaff08000a00f8ffecffecff
6200,6200,0,0400040006000600080008000e001e00f8ff1a000e00fcff0400f2fffcffecff,e6fff6ff5c005c00e2ff1000f4fff4ff542c042c8c428c427ed58ed594bf84bf,1a00f8ffdeff100014000400daff2a000600f8fff8ffd8ff0e000e00f8ff0800,100030001400d6ff20000000dcffecffeeffeefffaff2800e8fff8ffecfffcff
6201,6201,0,f4fff4ff06001600daff08000e000e00f8ff2a00fcfffcff04000400dcffecff,0400e6ff5c005c0000000000e4fff4ff142c742cac42ac429ed51ed684bfa4bf,0a000a00eeff1000f2ff0400faff0a000600e8ff0600e8ff0e00f0fff8ff0800,200020000400040010002000ecff0c001000eeff2800faff0a000a00dcfffcff
6202,6202,0,3400140016000600faff0800feff0e000a00f8ffecfffcff04000400ecff0c00,e6ffe6ff5c00dafbe2ff2000e4ffe4ffc42c742cdc414c424ed5fed4b4bfa4bf,2a00f8ff1000eeffd2ff0400fafffaff16000600060016000e00f0ffd8fff8ff,f2ff1000e6ff040000000000ecfffcffeeff1000fafffaffe8ff1a00dcfffcff
6203,6203,0,0400040016001600faff0800deff1e00f8ff0a00fcfffcfff2ff0400dcfffcff,d6ffd6ff5c005c00100000000400d4ff642c842c1c424c425ed57ed5e4bff4bf,1a001a002000100004001400eaffdafff8fff8ff060026000e000e00d8fff8ff,200020001400e6ffeeff0000ecfffcff00001000faff08000a000a00ecffecff
6204,6204,0,1400140016001600080008000e000e00f8ffd8fffcfffcff14000400ecff0c00,f6ffe6ff5c005c0000003e0004000400942cb42cec412c42eed4eed4b4bfd4bf,1a001a00100020001400f2ffeaffeaffd8fff8ff06000600e0ff0e000800f8ff,200020000400e6ff100010000c001c0010001000280018000a000a00fcfffcff
6205,6205,0,0400140006001600080008000e00fefff8fff8fffcfffcff0400e2ffecfffcff,e6ffe6ff5c005c001000100004000400542df42ccc41bc412ed53ed5f4bfd4bf,0a002a00eeff1000f2ff0400eafffafff8ff2600060016000000f0ffe8ffe8ff,f2ff1000e6ff140032002000ecffecff00001000eaffeaff0a000a000c000c00
6206,6206,0,040004001600060008000800fefffefff8fff8fffcffccff34001400ecff0c00,d6ffd6ff5c005c000000200004000400d42c042d7c419c417ed41ed484c0f4bf,2a000a00000000001400e2ffeaff1a00440006000600f8fff0fff0ff0800e8ff,00002000e6ffe6ff100020001c00fcffeeff00003800eaffe8ff1a00ecffecff
6207,6207,0,0400e4ff06000600080008000e000e00f8ff0a00ecfffcff04001400ecff0c00,f6ffe6ff5c005c00000000001400f4ff842d042d5c414c416ed4ced444c044c0,0a00e8ffeeff10001400e2ffbaffcaff2600e8fff8ff16002e000000f8ffd8ff,000010001400040000000000fcff2c00eeff2000faffeaffe8ffe8ff1c00fcff
6208,6208,0,e4ff04000600060008000800feff1e00e8fff8fffcffecff0400f2fffcffccff,1400f6ff5c005c00e2ffb4fff4ff0400742de62d1c414c41eed3ced384c054c0,0a001a00eeff200004000400eafffaff26004400e8fff8ff0e000000e8ffe8ff,20002000f6fff6ff320000000c00fcffdeff0000dafffaff0a00e8ff0c000c00
6209,6209,0,e4ff040016000600080008000e00eeffe8fff8ffecff1e0014002400ecffccff,e6ffd6ff5c005c000000f2ffe4ff0400d62d842d1c41bc409ed3ded364c084c0,f8fff8ff00001000f2ff24001a000a00360044002600060000000e00f8fff8ff,00001000f6ffe6ffeeff00001c00fcffdeff2000eaffdaff0a000a00ecff0c00
6210,6210,0,04001400f4ff0600daff1800eefffeffe8ffe8fffcff0e00f2ff0400fcffecff,d6ff04005c005c00e2ff00000400f4ffd62db42dbc40ec408ed32ed374c0c4c0,0a00f8ff0000deff04002400eaffeaff44000600f8fff8ff0e00f0fff8ffd8ff,f2ff2000e6ff0400eeff20000c001c0000000000faffeaff0a000a001c00fcff
6211,6211,0,0400f4ff06000600080018000e002e000a00f8ffecffecfff2fff2ffecff0c00,d6ffe6ff5c005c00e2fff2ffd4ff0400d62d062eec40bc409ed37ed3d4c0a4c0,2a001a000000eeffe2ff1400daffeaff16003600f8ff16000e000e00f8ffd8ff,300020000400140000001000fcff0c000000eeffeafffaffe8ffe8fffcff0c00
