Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5678,5678,0,f2fff2ff08000800000000000c00b6fff6fff6ff1600d4ff04000400deff1e00,f6ffbafffcff1a00f0ff22000e00deff04000400ceffceffc2ff4e002c000c00,de14b46f84391e676c57dc51666a7032e6149c70f439146834589452f66a5a32,d036d0360d370c37da36d836dd38e0386c366a36ea36e936513751375a385a38
5679,5679,0,f2fff2ff1800e6ff84ff10000c001c00e6ff0800f4ff260004000400ceff0e00,340004001a00dcff0200d0ffeeffeefff2fff2fffcffceff000000000c003c00,b8cb8296c8acc8a9ee97fec75c9018ed2ecbdc9524ac9aa956972ac8d28f52ed,d036d2360f370d37dc36d936d938df388f366c36e936ea364f37513759385d38
5680,5680,0,0400e2ff1800f6ff00001000fcfffcff0800e6ff0600d4ff04000400feffdeff,d6ff0400ecff0a00d0fff0ffdeffdeff0400f2ffecff20004e00f2ffecff0c00,044f205a9865583d826ff818746b5cf16c4f565a5a66963d32702419066c60f1,d236d1360f370e37da36da36e338df388f369136e936ea3652374f375a385938
5681,5681,0,f2fff2ff18001800eeff0000fcfffcfff6fff6ff0600f4ff04000400fefffeff,3400d8ff1a001a00f0fff0ffdeffeeff0400e2ff2000fcff2e002e002c003c00,369d40bdfa90ace0e8923c08dea13e2ef49c28bdbe90fee078926e08eaa1d02e,d036d1360d370f37db36db36de38dd386c366a36e836e9364e374f3759385b38
5682,5682,0,f2ff040018000800eeffccff0c001c00080028001600f4ff040044ffdeffeeff,d6ff0400ecffecff02000200feff0e00f2ff3600b0ffdcffd2fff2ff0c002c00,d06d3a252e6e56fe1061b8d77a47f6b5a06e96250e6f9cfe3661ded6d24768b5,d136d0360e370f37dc36db36df38da388f366c360e37ea3650374f375b385938
5683,5683,0,f2ff0400e6fff6ff100020002c000c000800f6ffe4ff0600040004000e00eeff,140024001a00fcfff0ff0200eeff0e0014001400ceff5c005e0000002c00fcff,cc9042fbd69b762260b37045a4d4865f22904cfb589bda2224b3744682d41260,d036d2360e370e37d936d936e038df388f369036e736e836503751375c385f38
5684,5684,0,24001400f6fff6ff0000eeff0c00fcfff6ffe6fff4ff060004000400feffeeff,e6fff6ffdcfffcfff0ff0200eeffdeff1400240000002e000000e2ff0c00ecff,aa669ce31051eabf2c31fea3280b889364673ae3b85192bf86315ea36e0b0a93,d136d1360f370f37d936da36db38dd3890368f36ea36ea364e374f3759385c38
5685,5685,0,14001400f6fff6ffeeff10000c001c00080018000600e4ff04000400ceffeeff,1400f6ffecffecff0200f0ffdeff0e00140014003e005c005e000000ecfffcff,bcaad63afcc8ea5750ee8e6ac6158a6f1caa343bfcc8d4589ceee26a50163070,d036d1360f370e37d836db36df38df3890368e36e936e93650374f375a385c38
5686,5686,0,1400f2fff6fff6ffeeff1000fcff0c00f6ff0800d4fff4ff040004000e000e00,e6fff6ffecffecff02001200eeff0e00140004002e00befff2fff2fffcff0c00,883cccabe017549768f01490e6cace96c23cfaaad217e89650f0828fecc97096,cf36d43610370d37d936da36e138db3890368f36e7360e375037503758385c38
5687,5687,0,f2ff0400d6fff6ffeeffeefffcfffcff08001800f4fff4ff04000400feff0e00,f6ff04001a00fcff1200f0ffeeff0e00040024005c005c00000010001c000c00,b0e11a662c09a46f542f2e6b9a4f6c59cce1b4666a096070c42f326b1050da59,d236ce360d370d37db36d936e038e03890368f36e736e9364e3750375e385938
5688,5688,0,e2ffe2ff1800e6ff100000001c001c001800e6ffe4ff060004000400cefffeff,d8ff1400fcfffcffe0fff0ff0e000e002400f2ff3e006c0000004e000c001c00,64fd0c91b6d6509300b5a0a2d49c56be2afd869022d66c927cb4aea2269c28be,ce36cd360f370e37d836db36de38df386a366b36e936e8364f37503756385a38
5689,5689,0,f2fff2ffd6fff6ff0000eeffecfffcffe6ffe6ffd4ff060004000400fefffeff,caff14001a00fcff0200f0ff0e00eeff14002400dcff2e00f2ff00001c00fcff,4823106ef8459060226018471a6e50249a23c06ee2461061b660d8479e6e3624,cf36d0360f371037db36da36df38e13890366b36ea36e836513752375c385938
5690,5690,0,1400f2ffe6ff18000000deff1c000c0018001800f4ff060004000400feff1e00,d6ff0400fcffdcff12000200eeffceffe2ff04005c00ecff7e00c2fffcff2c00,04bf669c86a310b4789388d5ec9024fcd4be7a9bf0a210b4d892ced572906efc,d136d0360e370d37da36dc36df38db3890366a36e936e93650374f375a385d38
5691,5691,0,f2ffe2ff0800f6ffeeff00001c001c00f6fff6ffd4fff4ff040004000e001e00,0400f6ffecff1a00f0ff0200deffeeff2400f2ff5c00fcff4e0000001c00fcff,c0585850006b6e30c26f2c0a8a66cce25859d050806b30303270020ad06652e2,d236d0360d370d37da36d936dd38df3892369036e836e8365137503758385f38
5692,5692,0,d2ffe2ff180008001000deff1c002c0018001800e4fff4ff04000400feff0e00,0400c8ffdcff2a001200f0ff0e00eeff04001400f2ffecff0000f2ff4c001c00,30971aca249050ef4e97e0164eabcc3ba896c0c99c8f5cefb896a617daaa263c,d236d0360e370e37d936db36de38df3869368f36ea36e93654374f375c385838
5693,5693,0,0400f2ff28000800a6ff00000c001c000800f6fff4fff4ff04000400eeff1e00,040004001a00dcff12000200deff0e00040004000a00befff2ff6e001c00fcff,b46fe016e06a60efe658d6c99c3b6eab7c70e216606b0cef0e596ec9e63b9aaa,d136d1360f370e37d936d936df38de386b369136ea36e836503751375b385838
5694,5694,0,f2fff2fff6fff6ff000000000c00fcfff6fff6fff4ff160004000400fefffeff,0400e6ff1a00ecffd0ff12001e00eeff04000400ecff2e00000000001c00dcff,6a935e0a66a35e303ebfac500ce39a66ee92400a30a3a030debe2051a2e22267,d236d3360f370f37da36de36db38de3890366a36ea36e83651374f375a385b38
5695,5695,0,1400e2ff1800e6ff0000eeff0c00fcff28000800d4fff4ff04000400feff0e00,bafff6ff1a001a000200e0fffeff0e00040014004c00dcff00004e00dcffdcff,086062d5d845f0b34023329c54fcec908e6046d5ac46b0b32a23969bfefb6290,d236d13610370e37d936da36db38da3890366936ea36ea365137503758385c38
5696,5696,0,f2ff0400f6fff6ffeeffeeff1c00fcffe6fff6ffe4ff2600040004001e001e00,04000400fcff1a00f0ff12001e00deff04000400fcff2e0010000000fcff2c00,28b5104730d6d06050fd746e7024fa6de2b44847b0d67061eefdc06ea6245e6e,d236d1360f370e37d836da36e138e1386a366a36e936e9364f37503757385638
5697,5697,0,e2ff240008000800a6ffdefffcff1c000800f6fff4fff4ff040004000e000e00,1400f6fffcff1a000200f0ffeeffeeff0400f2ff4c00fcff4e004e004c00ecff,3a2faca2fc082093cee1fc9016bee49c502f24a21a096c9252e16690b8bd669c,cf36d4360f370f37dd36db36df38de388e369236e836e8364e37533759385b38
5698,5698,0,f2ffe2ff08000800deff1000ecff0c002800e6fff4ff060004000400defffeff,b8ff04001a00fcfff0ff1200deffcefff2ff14000a00ceff5e004e003c000c00,bcf04a6bf017946fc63cd06592595a4fbaf0666ba418fe6fec3c4c660a5ad24f,d036cf360e370d37da36db36dd38e03891366a36e936e836503751375e385c38
5699,5699,0,f2ffe2ffe6ff1800100010001c00fcff2800f6fff4ffe4ff04000400eefffeff,1400d6fffcffdcffe0ff02001e00deff04001400ecff5c001000e2ff2c000c00,38ee3c900ac9a49770aa06acde9636cb36ee928facc868972caacaab40961cca,cf36cf360f370f37d936d936e438de3890369136ea36ea362a37503759385638
5700,5700,0,1400f2ff0800d6ffeeff10000c00fcff0800f6ff0600d4ff040004000e00deff,f6ffe6fffcffecfff0ff0200deffdeff040014003e000a004e000000ecff1c00,3e318a6a5051ea57f466a43a9a6fb6150632d66ab8519458c067c63a1070c015,cf36d1360d370e37da36da36e038df386c366b36e936e7364e3750375b385638
5701,5701,0,f2ff24000800f6ffeeff00001c000c000800f6ff1600f4ff04000400defffeff,c8ff04001a002a00f0ffe0ffeeffceff2400140020004c00e2ff4e00dcff0c00,24b3e8a3d69bfabfec90dce3b8934c0be4b252a3289bf2bf8690e4e3fa92be0b,d036cf360e370c37d836da36df38dd386c366a36e836e7365137513759385838
5702,5702,0,1400f2fff6ffe6ffeeffeeff1c000c000800d6fff4ff260004000400fefffeff,0400f6ffecff1a00020002000e00eefff2ff0400beff2000e2ff4e002c00fcff,2861fc444e6e2622a06d0efb565f64d4be613c450e6f6a22226ee0faa25f22d4,ce36cf360e370e37db36da36de38e2386b366936ea36ea365037513757385838
5703,5703,0,f2fff2ff38001800200096fffcffecfff6fff6ffc4ff060004000400feff0e00,f6ff04000a00dcff02000200eeffdeff0400f2ff3e00dcff100000002c001c00,da92a4d72a91acfe849d822516b610486e9292d7de90ecfecc9c3a2698b55248,d036d0360e370e37dc36db36de38de3890366b36e736e9364f3750375a385d38
5704,5704,0,f2ff1400e6ffe6ffeeffeeff1c00a6ff080018000600f4ff04000400eeffeeff,14000400ecffecfff0ff1200deffdeff240004004c00ceff4e000000dcff3c00,306ff0075865bce0b44e2abd1e2e2ea20c70f207de6552e01e4fd8bc402e7aa1,d436d0360d370e37d936db36e138dd386a368f36e736e836533750375c385c38
5705,5705,0,0400140018000800a6ffdeff0c000c0018000800f4fff4ff04000400fefffeff,f6ff0400ecff0a000200f0ffdeffdeff24000400ecff10004e004e000c003c00,e0973419d8ac783d24cc245a6cf1d06b9897461964ace63de6cbe05ab0f1266c,cf36ce360f370d37d936db36db38e1386b366c360e37ea36523750375a385938
5706,5706,0,f2ff14000800f6ffdeff00000c000c00e6ffe6ff0600f4ff04000400deff1e00,e6ffe6fffcff0a00f0ff1200deffeeff140014004c00ceff4e004e00fcffecff,3c571cc89439d8a9ae14ae96dcec5c90f8578ec784392aa96c149095aeecb28f,d236cf360e370d37db36dc36db38db3892366b360d370d37503752375a385c38
5707,5707,0,f2ffe2fff6ff1800a6ff0000fcfffcff080018001600e4ff04000400fefffeff,e6fff6fffcffecff1200f0ffeeff0e00140004004c000a005e00e2ff3c00fcff,f6c0185224e55e67a40cc26f8032206ad8c0aa52dae45468d80c42701a33f66a,d036ce360f370e37d836d836df38e0386a369036e936e7365137553756385838
5708,5708,0,1400240018000800deffeeff0c000c00f6ffe6fff4ff0600040004001e00feff,c8ff04001a001a00e0ff1200eeffeeff04001400ecffdcff4e0000003c00ecff,1c21249bc2f9b49076d3e8939ab2c8a44e215c9a9af9fc8f2ed3889322b256a4,d236cf360c370d37db36d936df38df3890368f36e936ea365137523759385738
5709,5709,0,0400e2fff6fff6ff100096ff0c00fcffe6ff0800e4ff060004000400defffeff,0400e6ffecffecfff0fff0ffeefffeff1400e2ffceff000000004e001c000c00,88ff706e94267e6da248d85ec66170440800306fe226026ea849145f5a626644,d136ce360f370c37d936db36de38db3890366c36ea36e9364f37513759385738
5710,5710,0,1400f2ff08001800eeffeeff0c002c00f6ff1800d4fff4ff04000400feff0e00,f6fff6ffccff1a00f0fff0ff0e00deff140004002e002e004e00f2ffecff0c00,7edf5c9126bcd49d60a1c4b6a292a4d8f8dee690a2bb8c9de4a082b6fa91aad8,d036ce360e370d37db36da36e138e0386b368f360d37e9365137503759385938
5711,5711,0,140014002800f6ffeeff00001c001c00e6fff6ff1600e4ff04000400defffeff,e6ffc8ffecffecff0200f0ffdeffeeff040014000a00ecff000000002c00dcff,6c3ee664ec5af44dde6b222d4a6fc206fe3e4865765b864e6a6c0c2dd06fa806,d036cf360e370f37d836da36e138de388f369036e936e93650374f3759385738
5712,5712,0,2400f2ff0800180096ff1000fcff0c000800080006000600040004001e00feff,c8ffd6fffcffecff02000200eeff0e000400140000004c00100000000c00ecff,1ea990adce95e0cc4490a4f2a498021aaca8eaac0895aacc928f22f3f2977a1a,d036d1360b370d37db36dc36df38dd388f366936e836e6364e3751375a385738
5713,5713,0,e2ff04001800e6ffa6ff10000c003c0008001800f4ff060004000400fefffeff,24001400dcffecfff0ff0200eeffdefff2ff04004c004c00f2ff0000dcffccff,de679638c46f7c13f069eaeb86560ac79868da3850708213626abaeb025768c6,cf36d0360e370e37d836da36df38e0386a366a360c370e3750374f3759385938
5714,5714,0,1400e2fff6ff1800deffeeff0c000c00e6ff0800f4ff060004000400defffeff,1400f6ff1a00ecffe0ff0200cefffeffe2ff04006c003e0000000000ecffecff,7c9032e630948a0d80a57a33f6c1d652129052e6b893dc0d06a5e83392c17a53,d036d2360c370d37d936db36df38df3869366a36e936e8364f374f3756385b38
5715,5715,0,1400f2ff08001800eeffdeff1c000c00f6ff0800d4fff4ff04000400feff1e00,f6ff0400dcffecff0200f0ffeeffeefff2fff2ff3e00b0ff4e0010001c002c00,ee6cd2f80a5e52d2404392b13c20da9a966dc2f8c45e26d24e4350b102200a9a,d036d03610370e37d936db36df38e0388f368f36e936e7364f374f3759385838
5716,5716,0,04001400f6ff08001000eeff1c000c000800f6ff0600f4ff040004001e00feff,e8ff0400ecffecffe0ff0200beffeefff2ff14007a004c000000d2ff0c00ecff,8a9ef227a4b7aa49d2d93062b400aa6ed49d062860b7ac4afed91a638a00506f,d136d2360e370f37da36d936da38dd3890366a36e836e9365137503759385638
5717,5717,0,1400e2ffe6ff38000000eeff0c00fcff08000800d4fff4ff040004000e00feff,d6ff1400fcff1a000200e0ff0e00deff240004000a004c004e00e2ff2c001c00,224d3ebb062c3aa1ac055a925ede9c91a04dceba2e2c6aa04e05569108dee290,cd36d2360d370d37d936db36dd38db3892369236e5360d375037503759385638
5718,5718,0,f2fff2ffd6ff1800deff00001c002c00f6ffd6fff4fff4ff04000400deffdeff,240004001a00ccff12000200eeffeeff24001400dcff4c00d2ff4e00fcff0c00,fecd6e5bf2f3306c461b626f363f9064aecd205c0cf4f26c921b0270e23fb664,cf36d1360e370e37dc36db36de38dc3893366a36e936e83651374f375a385a38
5719,5719,0,0400f2ff08000800eeff00000c000c001800d6fff4ff0600040004001e00feff,2400e6ffecfffcff0200e0ffdeff0e00f2ffe2fffcff4c00f2ff4e000c00fcff,6a126e95dcea3490e6c5149968a832ae88120c95ceeacc8f90c58898b2a708ae,d436d2360d370e37d936d936db38df386b368f36e736e73650374f3758385638
5720,5720,0,f2ffe2ff0800f6ffeeff00000c002c0008000800f4fff4ff040004000e000e00,d6ff0400ecff1a0002000200ceffeeff04001400dcffdcff4e004e00ecffecff,a80ec46f24348e696853ba5570688637ec0e8c70d434d4693c546256ea68e237,cf36d2360d370f37db36d936de38dd3869369136e736e83652374e3757385838
5721,5721,0,0400f2ff180008000000eeff0c001c00f6ff0800f4ffe4ff76ff0400feffdeff,c8ff0400ecff1a0002000200eeffeefff2ff1400dcff6c00c2ff4e00fcff2c00,42d19e940eb102a6249ae4c28c9032e7ded00e9496b0a2a5b899bac2e28f2ae7,d136d2360e370f37d936d936db38df386a369236e836e8365037513755385938
5722,5722,0,f2ff04000800f6ff100000001c00fcfff6ffd6ffe4ffd4ff04000400fefffeff,d6ffe6ffecff1a00020002000e00defff2fff2ff2e00ceff0000f2ff0c00dcff,704aa65d80625042d26eda1e106d8ef7124bbe5d6c639c42306f301f8a6d9af7,cf36d1360e370e37d936dc36da38dd3891369236e636e8365137513759385a38
5723,5723,0,1400e2fff6ff3800deff20000c003c00f6ff0800e4ff060004000400deffdeff,1400c8ff1a00fcff020002000e00fefff2fff2ff3e00b0ff000000000c002c00,6ca08eb8ea91f8daaa91ac012e9f9028b09f50b86c91a2da36912802909e1a29,d036cf360d370e37db36da36d938db388f369136e936e9364e374e375a385638
5724,5724,0,14001400080038000000eeff1c001c000800080006000600040004000e000e00,e6ffd6fffcff1a00f0ffe0ffceff0e00e2fff2ff3e005c00e2ff4e00fcff1c00,5e6c242b246fb604de6362dd604c92bae66ce42abe6f62047064d4dc764cf2b9,d036d1360f370f37da36da36e038de388f368f36ea36e9364e374f3758385938
5725,5725,0,f2ffe2ff08000800deff00002c000c00e6ff08001600f4ff04000400eeff0e00,d8ffe6fffcff1a000200f0ffeeff0e000400f2ff5c00ceff0000f2fffcffecff,5c900cf55499801c2aaf5240face6c5cb28f22f5ea98e61cbeaeec40c8ceba5c,ce36d0360d370d37da36d936e138db388e368f36e936eb3651374f3759385a38
5726,5726,0,d2ffe2ffe6ff38001000eeff1c001c00180008000600f4ff04000400fefffeff,040004001a00ecff1200f0ff0e00feff0400f2ff4c003e004e004e00dcffecff,fc6894e92455f6c4a036a2a734118495686996e98455b8c4d83654a76a118a94,ce36cf360e370e37dc36da36de38dd3891369236e836e8365037523758385538
5727,5727,0,1400040038001800000000000c000c00e6ffd6fff4ffe4ff04000400defffeff,f6fff6ffecffecffe0fff0ffeeff0e00f2ff1400fcff3e004e00f2ffecffdcff,cea6503588c336543ee8a0689e0faa6f88a62836bac3f6541ae8006902106070,d136d0360f371037db36dc36d838dd386a368f36e8360f374f374e375d385638
5728,5728,0,e2fff2ffe6ff18000000deff1c000c00d6ffe6ff0600060004000400fefffeff,04000400ccffecffd0fff0ffeeff1e00140014000a005c004e005e002c002c00,6e4126b0e01df4997af6249080d0f494a24196afd61d2a9970f61690eacf8a94,d436d2360e370f37dc36da36df38db3892366b36e936e83651374f375a385738
5729,5729,0,f2ff0400e6ff0800eeff1000ecff0c000800e6ff0600f4ff04000400fefffeff,f6ffe6fffcff1a00f0ffe0ff1e00deff140004005c003e00f2ff1e001c000c00,d6db2463fa02146fa229e06c644bfc5cfedb0a644203be6f142a1a6de64b505d,d136d1360c370d37db36db36de38df3893366a36e836ea3651374d3759385938
5730,5730,0,f2ff1400f6fff6ff0000ccff1c00fcff0800e6ff0600060004000400deffdeff,f6ffe6ffdcfffcff02000200deff0e00140004002e00ecff00007e00ecffecff,7603cc9128dcba91bcb9a69fbe9f6cb9c6025691e2db7c9124b9449fe09e12b9,d036d03610370d37da36db36e138dd388f369036e936e8364d37503757385738
5731,5731,0,e2ff2400f6fff6ffeeffdeff0c000c000800f6fff4ff060004000400feff1e00,04000400fcffecff12000200eeffeeff04000400ecffdcff4e004e00fcfffcff,ba1df06e40414c63f45c804bb06c562aae1d0470b0410c64285d124c5a6d2a2a,cf36d2360e370e37d936db36e038e13891366a360e37e936553750375a385838
5732,5732,0,f2ff1400f6fff6ffeeffeeff0c000c00f6ff08000600060004000400eeffdeff,0400d6ff1a00dcff0200d0ffdeffeeff04001400ceff4c005e004e00fcffecff,36c4a49918a7beafea94cecf8c901ef646c33c9932a6b4afe893dccfd28f48f6,cf36d1360d370e37da36dc36de38de3890368f36e736e9364f37503756385938
5733,5733,0,1400f2ff18000800000000000c000c000800e6ff0600e4ff04000400ceff1e00,d6ff04002a00ecff0200f0ffdeff0e00140004004c003e004e00f2ff2c002c00,fa546a54fe689235d26f3e10d068d8e88855d8549469e435667040101a693ae8,cf36d1360d370e37da36da36e338dd388f369036e736e8364f37513758385638
5734,5734,0,0400e2ffd6ff0800eeff00001c000c00f6ff0800f4fff4ff040004000e00feff,0400e6fffcfffcfff0ff2200feffeeff14001400ceff3e0000004e001c00fcff,349996c494907ae94a95be1092a76636ec98b2c4ac8f52e9b0941411f0a6b036,cf36cf360e370c37dd36da36df38df3890369136e936e7364d374d3759385838
5735,5735,0,f2fff2ff1800380084ffeeff1c000c000800f6ff0600f4ff04000400defffeff,1400caffecffdcffe0ff1200eeff0e000400f2ff0a005c0000004e00fcff1c00,006fc61c9e6c60f5325c52cf66402eaf0470ae1c026d3ef5b85ce8cefa40a8ae,d036d0360e370d37da36db36e138e13890369036e836e9364f374d3757385838
5736,5736,0,f2ff04000800f6ff00000000b6ff1c00e6fff6ffd4ffe4ff04000400feff0e00,1400cafffcfffcfff0ff12000e000e000400040000003e005e000000fcfffcff,fc914a041aa0d62a4cba004cf4dc106486916204ba9f2e2b22bac24cdedc4664,ce36cf360e370f37d936db36dd38dd388e369336e936e636513750375a385938
5737,5737,0,14001400080008000000deff1c00b6ffe6ff08001600060004000400eeff1e00,04002400fcffdcff02001200eeff0e001400f2ff2e00beffe2ffb2ff0c00fcff,c46248dbb04ae4b8e428389f6c02ac915a6384da4c4b20b82029c49e12025a91,d136d13610370d37d936da36e338e13890366a36e936e83651374d3757385738
5738,5738,0,f2ffe2fff6ff08000000eeff1c00a6ff080008000600f4ff040004001e001e00,d6ffd6fffcfffcff1200d0ff0e000e0024001400ceffceff4e0000001c00fcff,96b0fa410cd17a5d18f7206d961efa6e7ab0704206d1545ec2f7926d021f706f,d136d1360d370f37db36de36df38e03890369436e936e9364f3753375c385938
5739,5739,0,1400140018000800eeffeeff0c000c00f6ff180006000600040004000e000e00,f6ff04002a00fcff1200e0ffdeffdefff2fff2ffbeffd8001000f2ff1c00ecff,90343ea6000f9e9470e76c9034c3249adc348ca5f60ef89322e7e68f62c2ca99,cf36d2360d370d37d836de36dd38dc38903690360e37e9364f374d3756385838
5740,5740,0,f2ffd2fff6ff0800deffeefffcffecffd6ffe6fff4ffd4ff04000400deff1e00,f6ffe6fffcffecff1200f0fffeff0e000400f2ff4c005c0000001000fcfffcff,84ea3c692c12b46f5c3780680856ee5384ead869721270701838c06840561a54,cf36d1360d370f37db36dc36e138e23890369136ea36e9364e37523755385738
5741,5741,0,0400f2fff6ff18000000a6fffcfffcfff6ff1800f4fff4ff040004000e00eeff,f6ff04001a000a000200f0ff0e00eefff2fff2ffceff2e005e0010000c000c00,5cf43c9030ce9e959aae16a80499dac5d4f3928f0acee8941aae18a8629882c5,d136d1360e370c37da36d836df38e43890369036e636e5364f37503759385938
5742,5742,0,14002400e6ffe6ffeeffdeff0c001c000800f6ffe4fff4ff040004000e00feff,1400f6fffcff0a00f0ff0200ceffceffe2ff14002e00ecffe2ff4e000c00fcff,e82b1e6c0e4d9c5ba064b83f3a6fcc1ba42bb66cd64d265cc0641c400070e61b,cf36d2360e370e37db36d836de38de3892369036e936e9364e3751375a385838
5743,5743,0,1400e2ffe6ff08002000deff0c001c00f6fff6ff0600d4ff040004000e00feff,0400d6fffcffecff1200e0ffceffdefff2ffd0ff4c00fcff5e005e001c00fcff,0eb8cca0749e46bb7a9110de4c9238051cb784a01c9e02bb06910adeea919805,d136d3360d370e37da36db36e338e23891369036ea36e8365537523759385b38
5744,5744,0,e2fff2fff6ffe6ff0000eeff0c000c000800080006000600040004001e000e00,0400d6ffecffdcfff0ff1200deffceff040004000a00ecff6e0000000c002c00,165eae494e6df427c26e0c01946214daca5eea49b26d5428006ff400f662c2d9,d036d1360f370f37db36db36df38e1388f366936e836e83650374f3759385938
5745,5745,0,1400f2ff08001800deff10000c001c00e6ff1800e4fff4ff040004000e00feff,d6ff04001a001a001200e0ffeeffdefff2ff2400ecff0a0000004e00fcff1c00,309422d23490a6f8e29a9a1f74b124439e9348d2bc8f7af8489af81f52b19643,d236cf360d370b37db36da36df38da388f369036e836ea364f37503759385838
5746,5746,0,24000400f6fff6ffeeff00000c00fcfff6ffe6ff06001600040004001e000e00,1400e6ffecfffcff1200f0ff1e001e000400f2ff4c005c0000000000fcffdcff,d46ff80dbe67bae6ea5216c2bc33a8a58c70800d94683ce6645356c10a34f6a4,d036cf360e370c37dc36dc36da38dd3891369036e836e8364f37503757385938
5747,5747,0,04001400e6fff6ff000010000c000c00d6ffe6fff4ff0600040004001e000e00,f6fff6ffecffdcfff0ff1200eeffeeff040004002e00dcff00004e002c00ecff,12961a13e8a87838cac66e569cebf0693c954813aaa8b43848c60257deeb4a6a,cd36d0360f370d37da36db36de38df3891369136e936e9364f37523759385838
5748,5748,0,1400f2ff0800f6ff1000a6fffcffa6fff6ff180016000600040004001e00feff,d6fff6fffcffecfff0ffe0ffdeffeefff2fff2ffdcff0a00f2ff6e00fcff1c00,005b4ccdde3e98ad861ab49808f31690525b9ecc243f04ada21a18983cf3e28f,ce36cf360e370d37d936dc36df38dd3893369136e936e9365237503757385938
5749,5749,0,f2ff0400f6ff0800eeffdeff1c002c00f6ff0800f4ff060004000400feffeeff,3400f6ffecfffcff120012001e000e00e2fff2ff3e00beff4e000000ecffecff,20bce44d3cdfe8648006526fc42c206c4ebb7c4e32df7e659606b26f802d566c,cf36d03610370e37da36d836dd38dd388f369136e936e9365237503758385938
5750,5750,0,e2ffd2fff6ff1800deffeefffcff0c00e6ffe6ffe4ffe4ff04000400defffeff,f6ffe6fffcffdcfff0ff0200ceff1e00140014006c00befff2ff4e000c002c00,0e27c69decff5a9132d95a9216b754a12227949decff0e91aed8f49188b6d2a0,cd36cf360d370f37d936d936de38db388f369036e936e836513751375a385838
5751,5751,0,0400f2ff0800e6ff320000001c001c000800e6ff0600f4ff04000400feffeeff,d6ffd6ffecfffcff0200f0ffeeffdeff140024003e004c004e004e002c001c00,82f92e6de6205e6e00440062d65e004972f9206e30212e6f96458a62525f5a49,cf36ce360e371037d936db36e138de388e368f36ea36e83652374f3759385738
5752,5752,0,0400e2fff6ffc6ffeeff10001c002c00f6ff1800e4ff060004000400fefffeff,0400d6fffcfffcfff0ff02000e00eeff1400f2ff5c004c006e00c2ffecfffcff,5ee59c903cc1469b00a522b2249418d346e5129024c1789a4ea4d0b1b693c2d2,cf36cf360c370f37da36da36e138df3892366a36ea36e736503750375b385938
5753,5753,0,d2fff2fff6ff1800eeffdeff0c000c00e6fff6fff4ff060004000400feff0e00,d6ff3400fcffecff12001200deffceffe2ff04006c001a004e00f2fffcff0c00,56393a670a575652306aba32aa6fb40cba397467d257a452a26a08333070be0c,d136cf360d370f37d936da36df38df3890369036ea36e7365137513759385838
5754,5754,0,360014001800f6ff0000eeff0c001c000800e6ff0600060004000400defffeff,24001400fcff1a00f0ff2200defffefff2fff2ff20005c0000004e002c003c00,d0ac5ca93498bac71490bcec4e963c140aac1ca9a897aac7928f00edf0958a14,d136d0360f370d37d936da36da38e2388f368f36e936e8365137503757385838
5755,5755,0,f2ff14001800380010001000fcff0c00e6ff280006000600040004001e00feff,d6ff14001a001a0002001200deffeefff2ff04004c003e004e002000ecff1c00,6a65bc3d546f2c19ae6be8f1125a80cc14662e3e207074192a6c12f2aa5a48cb,cf36d13610370e37dc36d936e138e1386b366936e936e9365137533759385738
5756,5756,0,2400e2fff6ffd6ffdeffeeff1c00fcfff6ff08000600260004000400fefffeff,e6fff6ff2a00fcff02000200eeff1e00e2ff14000a007a000000c2ff1c00fcff,1c9130e0b0929c07f0a1d22ddcbcaa4ea6903ce00c92fc077aa1822ebebc304f,d236d0360e370d37da36dc36e138df388f369236e836e63651374f3758385b38
5757,5757,0,14000400f6ff1800a6ffdeff1c00a6fff6ff18001600060004000400deff0e00,f6ffd6ffdcff2a00e0ff0200feff0e00f2ff04003e003e00e2fff2ffecffecff,706ef8fe6061e6d7424820b6ea25849dd06ec6feb061f0d7d848e2b5e025069d,cf36d1360d370f37dc36d736db38df386c366b36e936ea364f37513759385738
5758,5758,0,140004000800f6ffdeffeefffcff0c00f6ffe6ff2600060004000400eefffeff,f6ff04001a001a00020012000e001e00140014000a005c00e2ff4e00fcfffcff,949b0c2200b3e844f6d3485f98faea6dca9a3c2202b33c45ced3d65fa2fa3a6e,cf36d0360f370f37d936db36df38df3890366b36e736e8365037523758385a38
