Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6630,6630,0,1ccf3ccfde3f9e3ffc305c3176c076c0e6fff6fffcfffcff1a001a0002001200,0e001e005000500010000000f6ff2600100000001e000e00ecffecff10001000,0600f4fffcffdcff1600f8ff04000400feffeefffefffeff060006000600f6ff,f8ff2600e4ffe4ff040024000e000e00160016000a000a00f2fff2fff8ff1800
6631,6631,0,6ccf4ccfee3f7e3f8c307c3036c006c0e6fff6fffcffecfff8ff0a00f2ff3200,fcff1e00500050000000f2ff2600e6ff0000eeff1e000000fcffecfff0fff0ff,f4ffd4fffcfffcff260026004400d4ffeeffeeff0c00feff16000600f6ff0600,f8ff26001200e4ff040004001e000e0006002600fcffecff14000400e8fff8ff
6632,6632,0,accf6ccffc3ffc3fbc30dc30d6bf06c0e6ff0800fcfffcfff8ff0a00f2fff2ff,fcff1e0050005000f2ff0000e6ff06000000eeff0e000000ecffecff10001000,16001600ecfffcffe8ff060024000400fefffeffdefffeffe8ffe8ffe6fff6ff,0600f8ffe4ff0200040004001e001e0016003600ecff0a000400140008001800
6633,6633,0,dccfaccf3c402c406c301c30a6bfc6bfd6fff6ffecff0e00f8ff1a0002001200,1e00fcff5000500010001000160006001000eeff00000e000e00fcfff0ff0000,f4ff0600ecff1e00e8ffe8ff14001400eeffeeff0c00deff0600e8fff6ff0600,160026000200220014001400eeffeeffe6ff0600dcffecff0400140008001800
6634,6634,0,1cd0eccfcc404c404c306c30a6bfb6bf1800e6ffecff0e00f8ff1a0012001200,0e00fcff500050000000f2ffe6fff6ff1000000000001e00fcff1e0000001000,f4ff1600fcff1e0016001600f4ff1400c0ffeefffeffeeff16000600e6fff6ff,f8ff16000200020004000400feff0e0016000600fcff0a000400f2ff08000800
6635,6635,0,4cd06cd09c40ac40cc2f9c2f66bf86bff6ff0800fcffdcff1a00e8ff02001200,1e001e005000500020000000e6ffe6ffeeff00000e000e00fcff0e00f0fff0ff,f4ff1600ecffecffe8ff0600f4ff2400eeffd0fffeff1c00f8ff06000600e6ff,16001600e4ff220024000400feff0e003600f6fffcff1a0004001400f8ff1800
6636,6636,0,4cd08cd0fc40fc40ac2fdc2f46bf76bff6ff0800fcffecffe8ff2a0042003200,0e00fcfffafb5000f2ff0000f6fff6ff0000eeff1e00f0ffecfffcfff0ffe0ff,f4ff0600ecffdcff0600f8ff0400f4ffc0ffeeff0c000c001600e8fff6fff6ff,060016001200e4fff2ff24002e000e0006001600fcff0a0004000400f8fff8ff
6637,6637,0,7cd06cd0ec40cc402c2f2c2f26bf76bf0800f6ffdcfffcff1a000a0002001200,dcff0e005000500000000000f6ff06000000eeff0e00a2fffcfffcff00000000,060016000e00fcff16003600f4ffe4ff1c00c0ff0c00eeffe8ff06001600f6ff,f8fff8ffe4ff220004000400eeff0e0016002600fcffecff04000400e8ffe8ff
6638,6638,0,6cd09cd03c412c412c2f4c2fe6be16bfe6ffd6ffecffecff1a001a00e2ff1200,0e00ecff500050001000200026000600eeffeeff0e0000000e000e00f0ffe0ff,e4fff4ff0e000e00e8ff1600140034000c00defffeff0c00f8ffe8fff6fff6ff,2600260012000200f2ff14000e001e00f6ff060028000a00260004000800f8ff
6639,6639,0,ccd0fcd04c413c411c2fec2e46bf06bf0800e6fffcfffcff0a00f8ff2200f2ff,0e000e00500050001000e2ff16000600deff0000f0ff00001e00fcfff0fff0ff,1600d4ff0e00ecfff8ff1600f4fff4ffb0ffb0ff0c00deffe8ff06002600e6ff,2600f8ff12001200240024001e001e00f6ff0600fcff0a000400140018001800
6640,6640,0,dcd0dcd03c413c41dc2e9c2fb6bef6bee6fff6fffcff0e000a00f8ff12000200,fcff0e005000500010001000e6ff06000000eeffa2ffa2ffecffecfff0fff0ff,06000600ecffdcfff8ffe8ff04000400deffd0fffeff0c000600060016001600,3400f8ff12002200f2ff04001e000e0016001600fcff28000400140018001800
6641,6641,0,ccd16cd19c417c418c2e6e2e86bea6be0800e6fffcffecfff8fff8fff2ffe2ff,fcff0e005000500010002000c6ff0600eeff10000e0000000e00fcfff0ff0000,62ffe4ff0e00ecfff8ff16000400e4fffeffdefffeff0c000600e8ff0600f6ff,160006000200e4ff0400f2ff1e00eeff16001600fcfffcff0400f2ff28000800
6642,6642,0,bcd16cd1ac417c411c2f8c2eb6bea6bee6ffe6ffecff0e001a00f8ff0200e2ff,0e000e005000500010000000f6fff6ff1000eeff0e000000dcffecfff0ff1000,f4ff0600ecffecff16001600f4ff0400feffdefffeffeeff0600e8ffe6ffe6ff,06002600f4ff0200040004001e001e00160026000a00fcff0400040018000800
6643,6643,0,0cd2bcd1cc418c416e2e0e2e66be76be0800f6ffecffecff0a003a00f2ff1200,fcfffcff36fc500000001000e6ffd6ff1000deff1e00a2ffecffecff10000000,16000600ecfffcff260026001400e4ffdeffdeffdefffeff060006000600f6ff,34002600e4fff4ff240024001e002e00f6ff0600fcff0a0014000400f8ff1800
6644,6644,0,4cd2fcd10c42bc411e2e3e2e36be46bef6fff6ff0e000e003a000a0012003200,fcfffcff50005000100010000600f6ff1000100000000e000e00fcfff0ffe0ff,d4ff1600fcffecff3600f8ff34003400eeffeeff0c002c00e8ff0600f6ffe6ff,1600260002000200040004001e000e000600f6ff0a00fcff04001400d8ff1800
6645,6645,0,2cd23cd2dc41fc41be2d6e2df6bd26be1800e6fffcff0e00e8fff8fff2ff1200,fcfffcff50005000f2ff1000f6ffd6ffeeffdeff0000e0fffcfffcff00002000,f4ff0600ecffecff0600f8fff4fff4fffefffefffeff0c00f8ff06000600e6ff,34000600e4fff4ff0400e2ff0e001e00f6ff16003800fcff040004000800f8ff
6646,6646,0,7cd20cd2fc41fc41ae2dce2de6bd56be0800d6ffecff0e00e8fff8ff12000200,0e000e00500050000000000006000600deff0000f0ff0000ecfffcfff0fff0ff,260052ff0e000e00d8fff8ff24000400eeffeefffefffeff0600e8ffe6fff6ff,2600340022000200240014000e000e00060046000a00fcfff2ffe2ff18000800
6647,6647,0,8cd2acd26c424c425e2dfe2c96bdd6bdd6ffe6ffdcffdcffe8ff1a0022001200,0e00dcff5000500000000000f6fff6ff0000eeff00000000fcfffcfff0ff2000,060016000e00ecffe8fff8ffe4ffe4ffeeffdefffeffeeffd8ff0600f6fff6ff,26000600f4ff1200f2ff1400feffeeff16001600fcff28000400260008001800
6648,6648,0,acd2ccd25c426c428e2d6e2d96bda6bdd6ffe6ffdcffecff1a00f8ff0200f2ff,fcffdcff50005000100010000600f6ff1000000000000e00ecfffcfff0ff0000,d4fff4fffcffecfff8fff8ff2400f4ffa2ffb0fffefffeffe8ff06000600f6ff,160006003200e4ff240024001e000e0006001600fcff1a00e2ff0400f8fff8ff
6649,6649,0,1cd31cd3ac429c42fe2cbe2ca6bda6bde6ff1800ecfffcfff8ffe8ff32001200,fcff0e0050005000200010000600f6ff00001000f0ff0000fcfffcff00000000,f4ff2600dcfffcfff8ff16002400e4ffc0ffeeffdeffeeff0600e8ffe6fff6ff,160026000200f4ff14001400feffdefff6ff26000a00fcff1400e2fff8ff0800
6650,6650,0,8cd3acd30c439c422e2c2e2d16bd76bde6fff6ffecffecff0a000a0002000200,fcffecff500050000000f2ffb6ff060010001000a2fff0fffcffecfff0fff0ff,0600f4ffbaffecff0600160014002400a2ffd0ff0c00deff1600f8ff1600f6ff,f8ff16000200e4ff040004001e002e00060026000a00fcffe2ffe2ff0800f8ff
6651,6651,0,4cd31cd30c437c42be2c9e2c76bd76bde6ffe6ffecff0e00f8fff8ff1200f2ff,fcfffcff50005000f2ff0000e6ff160020001000f0ff0000ecfffcffe0ff0000,f4fff4fffcffcafff8ff2600e4fff4ffc0ff0c00fefffeff16001600f6ff0600,26004400e4fff4ff140004001e00eeff06000600fcff0a000400f2fff8fff8ff
6652,6652,0,8cd35cd3ec42ec429e2cae2c56bd66bdf6fff6fffcfffcff3a000a00f2fff2ff,0e002e0050005000f2ff1000e6fff6ff10000000f0ff0e001e001e0030000000,1600e4ff0e00fcff56002600e4ff0400eeffeeff0c00eefff8ffe8ffd6fff6ff,f8ff260032000200140004000e003e00160006000a00fcff0400e2fff8ff1800
6653,6653,0,ecd3acd32c43fc427e2cee2bf6bc46bdf6fff6ff0e00fcfff8ff1a0002000200,dcfffcff50005000f2ff1000f6fff6ffeeff100000000e000e00fcfff0ff0000,e4ff0600ecfffcff06002600e4ff0400c0fffeffeeffceff0600f8ffe6fff6ff,2600f8ff120002000400f2ff0e002e001600e6ff0a000a000400e2ffe8ff0800
6654,6654,0,dcd3ecd36c433c43ee2b6e2ce6bcc6bcf6ffe6ffecffecff1a000a0002000200,ccff0e005000500000000000f6ff060000000000f0ff0000ecfffcfff0fff0ff,06000600ecfffcfff8ff260024001400d0ffc0ff0c00deff0600360016001600,26000600f4ff020024000400feff2e00f6fff6ff0a000a0014000400f8ffe8ff
6655,6655,0,fcd31cd44c433c43de2bbe2bf6bcc6bcf6ff0800ecffdcff2a001a0012000200,0e00dcff500050002000f2ff06000600100010000e0000001e000e00f0fff0ff,06000600fcff0e00e8ff2600f4ffe4ffeeffb0fffeff0c00f8ff060006001600,34002600020022002400f2ff2e00eeff1600f6ff0a00fcfff2ff0400f8fff8ff
6656,6656,0,1cd43cd47c43bc43ee2bde2bc6bcc6bcf6fff6fffcffdcff2a000a001200f2ff,1e00fcff5000500000002000f6fff6ff000010000e000e00fcfffcfff0ff1000,0600f4fffcff1e00e8ff160024000400b0ffc0fffeff0c00060006000600e6ff,2600260002001200040014001e000e00e6ff1600fcff0a00040014000800e8ff
6657,6657,0,bcd49cd48c439c438e2b2e2b76bc86bcf6fff6ff0e00ecfff8ff0a0012001200,1e000e005000500010000000f6ffe6ff1000000000001e00ecff0e00f0ffd0ff,06001600ecff0e00160016000400f4ffa2ffc0ff1c00fefff8ff0600e6fff6ff,4400060012001200140014000e001e000600f6ffecfffcff0400f2fff8ff1800
6658,6658,0,ccd49cd4bc43bc435e2bde2b66bc66bc18000800dcffecff1a00f8ff22000200,ecff0e005000500010001000d6ff06000000000000000e00fcffecff00000000,26000600fcfffcff1600f8ff14001400c0ffc0ff1c00feff060016000600f6ff,260026000200e4ff040004000e00deff260016002800fcfff2fff2ff0800f8ff
6659,6659,0,bcd4ecd4dc43ac439e2bde2a96bc56bce6fff6ffdcfffcff0a000a0002001200,dcff0e00500050002000200006000600000000000000f0ff0e000e0010001000,e4fff4ff0e00fcff3600e8ff140004000c00feffeeff1c00f8ff260016000600,0600060012001200140014002e000e001600f6fffcfffcffe2ff0400f8ff0800
6660,6660,0,2cd50cd5fc43bc43ee2a5e2b66bc56bce6ff1800ecfffcfff8ff0a0002000200,fcff1e00500050000000f2fff6ff060000001000f0ff0000fcff1e0010000000,0600f4fffcff0e00f8ff2600f4fff4ffdeffdeff1c00defff8ffe8fff6fff6ff,e8ff06001200220014001400feff1e00f6ff0600fcffecff040004000800e8ff
6661,6661,0,7cd57cd54c44fc43ae2a0e2aa6bb46bce6fff6ffdcffecfff8ff0a000200f2ff,0e00fcff500050001000e2fff6fff6ff000010000000e0fffcfffcff10000000,06001600fcffdcff26002600f4ff1400eeffdefffefffeffe8ff0600e6fff6ff,2600260002001200040014001e00eeff0600f6ff0a00ecff0400040008000800
6662,6662,0,acd5dcd56c444c446e2a9e2ac6bbd6bbf6fff6fffcffdcff1a000a0002003200,ecffecff5000500020002000e6ff16001000000000000e00fcff0e0010000000,160006000e000e00e8fff8ff140014000c00eeffdeff0c00060016000600e6ff,26002600e4ffe4ff04002400feff0e000600f6ffecff280004000400f8ffd8ff
6663,6663,0,ecd5ccd54c442c448e2aee29d6bbc6bbe6ff0800dcfffcff0a000a00d2ff0200,fcfffcff5000500000000000f6ff06001000eeff000000000e00fcff1000f0ff,1600f4ffecfffcff0600f8ff14000400deffdeff0c000c001600f8ffe6fff6ff,06000600e4ffe4fff2ff14001e000e0006001600fcffecff0400f2fff8ff1800
6664,6664,0,fcd57cd58c447c443e2aae2a86bbf6bb0800d6fffcffecff1a00e8fff2fff2ff,0e001e005000500030000000f6ff2600100020000e0000000e00ecffe0fff0ff,f4fff4ff0e00ecfff8ff16000400f4ff0c00deff0c00feffe8ff160006000600,f8ff34001200f4ff040004001e00feff26000600ecfffcff0400f2ffe8ffd8ff
6665,6665,0,5cd62cd6ec448c44be29ce2986bbc6bbf6fff6ffecff0e001a000a0002000200,fcfffcff5000500020002000f6fff6ffeeff00000e000000ecff0e0010000000,f4ffc4fffcfffcfff8fff8ff2400f4ff1c00eeff0c000c00e8ff160006000600,340026001200120004001400feff1e00360026000a001a00140004000800d8ff
6666,6666,0,6cd62cd6cc44dc44ce29ee2956bb66bbe6ff0800ecfffcff1a000a00f2ff0200,1e000e0050005000000020000600f6ffeeff20000e000000ecff1e000000f0ff,f4ff0600dcff3000d8ff260004000400feffeeff0c00eeff06000600f6ff1600,0600e8ff0200f4ff140024002e002e00160026000a000a0004000400e8fff8ff
6667,6667,0,9cd68cd68a447a44cc29fc2848bb38bb18000800ecffecffe8fff8fff2ff1200,1e00dcff5000500010003e00e6ffe6ff0000100000000000dcff0e0020000000,060006000e00fcff260006002400e4ffdeffdeff0c00eefff8ffd8fff6ff1600,2600260002000200140014001e002e0016002600fcfffcff04000400d8ff0800
6668,6668,0,bcd62ad71a452a45bc288c2908bb38bbf6fff6ffdcffecfff8ffd8ff12004200,1e001e0050005000300030002600f6ff00001000f0ff00000e00fcff1000f0ff,06000600fcffecff1600d8ff2400f4ffdeffa2fffeff0c00060006001600f6ff,0600060002000200e2ff24001e000e0026000600dcff1a0004001400f8ff1800
6669,6669,0,3ad72ad73a450a459c28fc2818bbe8baf6ffe6ff0e00ecffe8ff0a0012000200,ecfffcff5000500000001000f6ff0600eeffeeff0e000e00ecffecfff0fff0ff,06002600dcff0e0016001600f4ff2400a2ffb0ff0c00fefff8ff160016000600,1600340002000200f2ff24001e002e00f6fff6ffdcfffcfff2ff0400f8ffe8ff
6670,6670,0,2ad71ad76a455a459c280c29f8baf8baf6fff6fffcfffcff0a001a0012000200,dcfffcff500050000000f2ff0600f6ff100000000e000000ecfffcff00000000,f4ff1600fcff1e00f8ff16000400f4fffeffc0ff0c00fefff8ff06000600f6ff,1600e8ff0200d4ff140004000e00eeff1600f6ff28001a000400f2ff1800e8ff
6671,6671,0,4ad7bad76a458a458c283c28c8bae8bae6ff0800fcffecff1a000a0022001200,0e000e0050005000000010000600f6ffeeff00001e00f0fffcfffcff0000f0ff,0600f4ffdcffdcff16003600e4ff0400deffdeffdeff0c001600f8ff0600e6ff,16003400e4ff1200f2ff0400feff1e00060006001a00fcffe2ff0400f8ff0800
6672,6672,0,cad7bad78a45aa451c28cc28b8bab8bae6ffe6ffecffccfff8ff0a0002001200,0e001e005000500000002000e6ff0600deff10001e0000000e00ecff00000000,06002600fcffdcfff8ffe8ff04000400feffc0ff0c000c00060006000600d6ff,f8ff2600f4ffe4ff140004000e00eeff06000600dcffecff14000400e8fff8ff
6673,6673,0,2ad89ad7ba455a454c28cc2768ba78bae6ff08000e00fcfff8ff0a00f2ffe2ff,fcff2e005000500020001000d6ffe6ff1000defff0fff0ffecffecffe0ff1000,f4fff4ffecfffcff26000600e4ff1400b0ff92fffeff1c00060006000600f6ff,1600260002000200f2ff14000e001e00f6ff3600fcfffcff14000400e8ff0800
6674,6674,0,2ad8ead7ca450a46bc27fc2778ba68baf6fff6fffcffecfff8fff8fff2ff0200,0e000e0050005000100000002600f6ff100000000e000000fcfffcff10000000,06001600ecff0e002600f8ffe4ffe4ffdeffc0ff0c000c000600060006000600,160034001200120004003600eeff0e00f6fff6ff0a00ecff04001400e8ff0800
6675,6675,0,7ad81ad8fa45ca45fc270c2738ba48bae6fff6fffcffecfff8ff0a0002001200,0e00fcff50005000f2ff0000f6fff6ff0000eeff0e000e001e000e00f0ff1000,06000600ecff0e00e8fff8ff44000400deffb0ff0c00feff06000600f6fff6ff,34000600d4ffd4ff0400f2ff0e000e0016000600ecff2800e2ff040008001800
6676,6676,0,cad8aad8fa45da457c279c2718ba18bae6fff6ff1e00ecff3a00f8fff2fff2ff,0e00dcff500050003e000000e6ff0600100000001e00b2ff0e00fcff0000f0ff,f4fff4fffcffdcff16001600f4ff2400b0ffdeff0c001c000600e8ff06000600,26004400f4ffe4ff04000400feff0e001600e6ffecffecff040004000800e8ff
6677,6677,0,ead8dad82a46fa45bc27bc2608ba18baf6fff6ffecfffcff0a000a0022001200,fcff1e0050005000200010001600e6ff00000000f0ff00000e000e000000f0ff,0600e4fffcff1e000600f8fff4ff0400deffb0ff1c00feff0600e8fff6ffe6ff,26002600d4fff4ff2400f2ffeeff0e0016000600fcfffcffd0ff04001800e8ff
6678,6678,0,3ad9fad81a465a460c274c27e8b9f8b9e6fff6fffcffdcfff8ff0a0022003200,fcffecff5000500000001000d6ff0600000000000e0000000e000e00e0ff0000,f4ff0600fcfffcff2600f8ff04002400eeffb0ff0c00eefff8fff8ff0600f6ff,160006000200f4ff04002400feff0e0016000600fcff0a000400f2fff8fff8ff
6679,6679,0,2ad9dad86a463a46cc268c26e8b9e8b9f6fff6ffdcffdcfff8ff1a00f2ff1200,2e00dcff5000500000000000d6fff6ff0000eeff00000000fcfffcff00001000,2600f4fffcff1e002600f8ff04000400b0ffb0ff0c001c000600e8fff6fff6ff,160006000200e4ff140004002e00eeff1600f6ffecffecfff2fff2fff8ff1800
6680,6680,0,bad90ad96a466a46ac26ec2678b9c8b9e6ffe6ffecfffcff0a000a00f2fff2ff,1e001e0050005000100000000600f6ff000020000000f0ffdcff0e0010001000,160006000e00dcff060016000400f4ffeeffdeff1c000c00e8ffe8fff6ff0600,0600440002000200360004001e001e00160006000a000a00e2fff2ff08000800
6681,6681,0,aad99ad98a46aa466c262c2678b988b9e6ff0800ecfffcfff8fff8ff02000200,ccff0e00500050000000f2ff06000600100010000e001e00fcfffcffd0ff0000,f4ff16000e001e000600160004002400c0ffdefffefffefff8ffe8fff6ffd6ff,e8fff8ff02000200140004003e001e001600f6ff0a00dcffd0ff040018000800
6682,6682,0,0ada0adaea46da464c268c2678b958b9f6ffe6ff0e000e00f8fff8ff1200f2ff,0e000e0050005000e2ffe2fff6ff06001000000000000e00ecffecfff0ff0000,f4ff06001e001e002600e8ff1400f4ff0c000c000c00defff8fff8fff6ffd6ff,26000600f4ff1200f2ff04001e003e000600f6ff0a001a00e2ff1400e8ffe8ff
6683,6683,0,0adacad9ea46da462c26ac2558b968b9e6ff0800ecffdcfff8fff8fff2ffe2ff,0e000e0050005000f2ffe2ff2600e6ff0000eefff0ff0000ecff0e000000f0ff,e4ff1600fcfffcff16001600340024000c000c00eeff1c0006001600e6ffe6ff,4400260002001200240004000e001e0006000600fcfffcff0400e2fff8ff0800
6684,6684,0,4ada2adaea46ea46cc25cc2528b928b9f6ffd6ff0e00dcff1a00e8ff22001200,0e001e005000500010000000f6ff0600eeff00001e00b2ff0e000e000000f0ff,1600f4ff3000fcff0600f8ff040004001c00eefffefffeffe8ff0600f6fff6ff,1600260012003200360024001e001e00f6ff0600ecff0a0004000400f8ff1800
6685,6685,0,bada5ada1a47ea46bc254c25f8b828b9e6ffd6ff0e000e000a00e8ffe2ff0200,0e000e0050005000000000000600f6ffeeff1000f0ff1e00fcff0e00f0ff1000,16000600fcffecff1600260024002400c0ff0c000c00eeff0600e8ff1600e6ff,34000600e4ff1200140014002e000e000600e6ff1a00ecff04002600f8ff0800
6686,6686,0,badaaada4a475a476c25cc2508b9f8b8e6ff1800dcfffcfff8ff1a002200e2ff,0e000e005000500000002000f6ff0600eeff1000f0ffb2ff0e001e0010000000,e4ff0600ecfffcff2600c8ff24001400eefffefffeffdeff1600f8fff6ff0600,440006003200120014002400eeff0e00060016000a000a000400e2ffe8ff2800
6687,6687,0,0adbbada4a475a470c25bc24b8b8d8b8f6ffe6ffecfffcfff8ff1a0002000200,fcff0e0050005000c4ff1000f6ffe6ff200000000e000e00fcfffcfff0fff0ff,2600e4ffecffecff0600e8ff14000400deffeeffeeff0c00f8ff2600f6fff6ff,3400f8ffe4ff3200140014000e001e0006001600dcff0a002600040008000800
6688,6688,0,dada6adb6a476a47cc241c2598b878b8d6ffe6fffcffecffe8fff8fff2ff0200,ecfffcff500050001000100006000600100020000e00f0ff0e00400000001000,f4fff4fffcff0e00f8ff2600f4ff04000c00c0ffdefffeffe8ffe8ff1600f6ff,52000600d4ffe4ff140004001e000e0016000600ecfffcff1400f2fff8fff8ff
6689,6689,0,6adb8adb7a478a477c246c2468b868b8f6ffe6fffcfffcfff8ff0a00e2fff2ff,fcff0e0050005000000000000600060020000000b2ffe0ffecffecff00002000,62ff0600fcff0e00e8fff8ff24002400eeff2a00feff0c00f8ff160016000600,16000600b4ffd4ff140024002e00defff6ff06000a003800f2ff0400c8ff1800
6690,6690,0,badbeadb9a47aa470c249c2428b898b808000800ecffdcff0a001a002200f2ff,dcfffcff500050000000f2ff0600d6ff10002000f0ff1e00fcffecffe0ff1000,160072ffecffcaff3600160014003400deffeeff0c000c000600e8ff0600f6ff,3400160012000200140014000e000e00f6ff16000a00fcff0400f2fff8ff1800
6691,6691,0,cadbeadbba47ea47fc238c2338b838b8f6ffe6ff0e000e000a00f8ff0200e2ff,fcfffcff5000500000001000e6ff060020001000f0ff0000ecffecff00000000,f4ff0600fcfffcff1600d8ff040024000c00c0ff2c001c00e8ff06000600f6ff,44002600f4ff020004001400feff1e002600e6ff28000a00f2fff2fff8ff0800
6692,6692,0,fadbcadbca47ba47dc231c2468b818b8f6fff6ffdcff0e00f8ff1a0022000200,ecff0e00500050001000f2fff6fff6ffeeffdeffe0ff0000ecffdcff10003000,16000600dcffecff3600f8ff14000400feff3a00fefffeffe8ffe8ffe6ff1600,0600260012001200f2ff04001e001e0006002600fcff0a00e2ff04001800f8ff
6693,6693,0,fadb4adc0a48da47fc237c23f8b718b80800d6fffcffecff0a000a0002001200,fcfffcff5000500020001000e6fff6ff00000000a2fff0fffcff0e00f0fff0ff,f4ff0600ecffdcff16002600f4fff4ff1c00defffefffeffe8ffe8fff6fff6ff,f8ff3400120002002400f2ffeeff1e00f6ff16000a000a000400040008000800
6694,6694,0,3adc0adc1a480a48cc232c24e8b738b80800e6ffecff0e00f8fff8fff2ffe2ff,fcff0e0050005000f2ff1000e6ff160000001000b2ffc2ffdcfffcff10000000,16000600fcffecff1600f8ff2400f4fffefffefffeff0c0006000600f6ff1600,f8ff4400f4ff2200140004001e00feff060016000a001a00f2fff2ff08000800
6695,6695,0,8adc5adc3a480a488c234c23e8b708b80800f6ffdcffecff0a000a0002001200,0e000e005000500010001000f6ff36000000eeff0e00f0ff0e00fcff0000f0ff,360016000e00ecff2600f8ffe4ff14001c00eefffeff0c00f8ff060016000600,16003400f4ff1200140014001e000e001600f6ff0a00fcff1400040018000800
6696,6696,0,badcaadc1a482a482c238c23c8b7d8b7e6ff0800fcffdcfff8ff0a00e2ff0200,fcff0e005000500030001000f6fff6ff20001000d0ff00001e000e00f0ffe0ff,16000600fcff0e0006003600140034001c00feff0c000c00f8ffe8ff0600f6ff,26000600d4ff0200040014002e002e00f6ff060028000a00f2fff2ff0800f8ff
6697,6697,0,badccadc2a482a484c23cc22a8b7c8b7f6ff0800ecffecff0a001a0012001200,fcfffcff5000500010001000f6fff6ff00000000f0ffb2ff0e001e000000e0ff,f4ff0600fcffecfff8ff2600f4ff0400d0ffb0ffeeffeeff06000600e6ff0600,160034001200e4ff140004001e002e0006000600ecff0a0014000400e8fff8ff
6698,6698,0,fadc0add3a487a48ac222c2388b7d8b7f6ff0800fcffecfff8ff1a0002000200,fcfffcff5000500000001000f6fff6ff00001000f0ff0e00fcffecff0000f0ff,1600f4ffecfffcfff8ff260024000400b0ffdeff0c00feff060006000600f6ff,260016000200020004000400eeffdeff16001600fcff0a00040014000800f8ff
6699,6699,0,3add4add7a489a48bc22fc2198b778b7f6ffd6ffecfffcfff8fff8fff2ffe2ff,1e001e00500050002000d2ff060016001000deff0e000e00fcffdcff00000000,f4ff0600ecffecff3600060024000400c0ffd0fffeff0c00f8ffe8ff06000600,16003400f4ff0200140004001e000e00060006001a001a000400e2ff4800e8ff
6700,6700,0,7ade7adeea48ca48ac213c2228b768b7e6fff6ffecff0e000a00e8ffe2ffe2ff,dcff0e0050005000a4fff2ffe6ff36000000100000000e00fcffecff0000f0ff,2600f4ff0e00ecff3600f8ff0400f4ffeeffc0ff0c000c0006000600f6ffe6ff,160016001200f4ff140014002e001e0016000600ecff0a0014000400f8fff8ff
6701,6701,0,fadd9adeda48ba486c222c2138b7f8b6d6fff6fffcfffcfff8ff1a000200f2ff,1e000e005000500000000000e6ff16000000000000000e00fcffecff00001000,f4ff06001e00ecff3600160014001400deffdefffeff1c00f8fff8ff1600f6ff,26001600e4ff02002400e2ff1e002e001600f6ff0a000a000400f2fff8ffe8ff
6702,6702,0,7ade1adefa48ca48ec215c2238b728b7e6ffe6ff0e00fcffe8ff0a00f2ff0200,fcff1e0050005000f2ff200006000600eeff10000e00f0ffecffecff10001000,0600f4ffecfffcfff8ff060024002400deffd0fffeff0c00e8ffe8fff6fff6ff,2600f8ff1200d4ff14001400eeff0e00f6ff16000a00fcff14000400f8ffe8ff
6703,6703,0,8ade4adefa48fa48ec211c2118b728b7d6ffe6ff1e00ecff0a000a00f2fff2ff,0e00ecff5000500030001000f6fff6ff1000deffb2ff0e00fcfffcff00001000,f4ff0600dcffecff2600360004001400deffc0ff0c00eefff8fff8ffe6ffd6ff,f8ff16001200e4ff1400f2fffeff1e00260016002800fcff140014001800e8ff
6704,6704,0,6adeaadeea48ea488c21ec21f8b628b70800e6fffcfffcff0a00f8ff12001200,0e00fcff500050001000200006000600eeffdefff0ffe0ffecfffcfff0fff0ff,06002600fcff0e00f8fff8ff1400f4ffeeffdeffdefffeff06000600f6fff6ff,06000600f4ffd4ff140014003e001e00160006001a000a00f2fff2ffe8fff8ff
6705,6705,0,badeeadefa480a49ac21bc20e8b6e8b6f6fff6ffecffdcfff8ff0a0022001200,fcff0e005000500020001000f6fff6ff10000000f0fff0ff0e00fcfff0ff1000,f4fff4ffecfffcff0600f8ff14000400deff1c000c000c00e8fff8ff0600f6ff,06000600d4ff0200240004001e000e00e6fff6fffcff0a00140004000800d8ff
6706,6706,0,dade08df4a490a49fc209c21d8b6b8b608000800fcfffcff1a00f8ff1200f2ff,1e000e0050005000300000000600d6ff0000100000000e00fcff0e0010000000,f4ff0600fcffecff3600260034001400d0ff1c000c00ceff0600d8fff6ffe6ff,f8ff160012001200040004001e000e002600e6ff0a002800260014001800f8ff
6707,6707,0,38df98df7a494a49bc209c20d8b6c8b6f6ff0800fcfffcffe8ff1a00f2ff0200,fcff0e005000500000003e000600260000001000f0ff1e000e001e00e0ff1000,f4fff4fffcff1e000600060014002400feffdeff0c00fefff8fff8fff6fff6ff,340016000200f4ff140014002e002e00e6fff6ff0a00fcff1400f2fff8ff0800
6708,6708,0,d8dff8dfaa496a498c20bc2098b698b6080008001e00ecfff8fff8fff2ff1200,fcff0e0050005000100020000600e6ffeeff10000e000e000e00ecfff0ff2000,f4fff4fffcffecff2600360014002400deffdefffeff0c000600f8ffd6fff6ff,f8fff8ff120012000400e2ff0e000e00160006001a0028000400e2ff18001800
6709,6709,0,f8df18e0ba49aa49ec1f8c1f58b658b6f6ff0800ecffdcfff8ff0a0002001200,0e000e0050005000100020001600f6ff00000000000000000e00fcfff0ff1000,06000600fcffdcff1600260034001400deffc0fffeffdeffe8fff8ff06000600,26000600f4ff1200f2ff04002e001e001600f6fffcff28001400e2ff18001800
