Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6948,6948,0,eeffeeff0400f2ff1e000e000c001c00f4ff0600f2ffe2ff0600f6ff10001000,e6ff0400aa00aa00f6ff04000600e6ffeeff0000fafffafff6ff0800e8ff1800,f0ff0e000e00ecfffafffafff0ff1000f6fff6fff0ff00000c001c001e00feff,5e29ae2912c0d2bf3ad6cad64c402c40faff1c0016000600e2ff0400ecffecff
6949,6949,0,00001000f2fff2fffcff0e00ecfffcff06000600f2ff04001600360010001000,240004005cfcaa001400040026001600000000000800bcfff6ff1800f8fff8ff,0000f0ffecfffcffeafffaffe0ff20001400c6ff0e000e00feff1c001e00feff,9e298e29f2bfb2bf0ad69ad63c400c400c00faff1600f8ffe2ffe2fffcfffcff
6950,6950,0,0000eeff14000400fcff0e000c000c00f4ff1600f2ff04001600f6ff00002000,e6ff0400aa00aa002400f6ffe6fff6ff000000000800caff0800f6ff0800f8ff,0e000000ecfffcff1800eaff10002000e6ffe6ff00001e00feff1c000e00feff,1e293e29a2bfb2bf9ad6ead65c401c401c000c00f8ff16000400f2ffdcffecff
6951,6951,0,0000000004000400ecffecffecfffcff060006000400f2ff1600060020002000,0400e6ffaa00aa002400e6fff6ff060000001000eaff18000800e6ff08001800,e0ffe0fffcff0e00faff08003000f0ffe6fff6ff0e000e00fefffeffeefffeff,9e280e2962bf92bffad60ad78a407a401c000c0016000600e2ff1400ecff0c00
6952,6952,0,2000eeff1400f2fffcfffcfffcffecff060006000400140026000600f0ff0000,e6ff1400aa00aa003400040026002600deff0000bcff1800f6fff6ff08001800,d0ff0e00fcffecffeaff28000000e0ffe6fff6fff0ff00002c001c00feffeeff,6e28fe2882bf62bf1ad70ad76a40aa400c000c0006000600f2ffe2ffdcffecff
6953,6953,0,eeffeeff0400f2fffcfffcffecffecfff4fff4ff0400e2ff06003600f0fff0ff,24001400aa00aa00f6ff0400060006000000eeffcaffbcff1800080028000800,2e001e000e000e003800080020000000f6ff14000000f0fffeff1c00eeff3e00,ce28ce2852bf72bf2ad76ad7ba40da40faff0c0006001600f2ff1400fcfffcff
6954,6954,0,00001000040014001e000e00dcff1c0006000600f2ff14001600060010000000,e6fff6ffb6fcaa001400f6ff0600060000001000caff1800f6fff6ffe8fff8ff,0e000e00dcfffcff38000800000010003400f6ff0e000e001c000c00fefffeff,8e289e2812bfe2be5ad78ad71a41ca401c000c00f8ff1600f2ff14000c00dcff
6955,6955,0,200000000400f2ffecfffcff0c001c000600e4ff0400140016000600f0fff0ff,04001400aa00aa004400f6ff060006001000eeffcafffaff08001800f8fff8ff,0e000e00ccff0e000800eaffe0fff0ffd6ffe6ff1e000e002c001c000e00feff,2e286e2812bf32bf9ad72cd82a41fa400c001c0016000600f2ff0400ecffecff
6956,6956,0,1000eeff04000400fcfffcffecff1c00f4ff0600f2ff040026000600e0fff0ff,04001400aa00aa00f6ff14000600f6ffdeff1000caff1800e6ff08001800f8ff,e0ff0e001e00fcfffaffdaff0000f0ff0400d6ff00000e000c000c00feffdeff,de275e2812bf02bfbad7aad74a414a411c000c0016001600f2ff14000c00dcff
6957,6957,0,000020000400f2ffecfffcffecff0c00160016000400f2fff6ffe6fff0ff3000,e6ff0400aa00aa00f6ffe6fff6ff060010000000faff1800e6fff6ff18000800,0e00e0ff1e000e000800fafff0ffe0fff6fff6ff2c001e000c001c00feff1e00,0e280e28e2be92becad77cd83a412a41fafffafff8ff06000400e2fffcffecff
6958,6958,0,eeff2000f2ff14000e00fcfffcfffcff060016000400f2fff6ff060000000000,e6ff24007afcaa002400f6ff36000600100010002800caff0800f6ff0800f8ff,1e000e00ecfffcfffaff0800f0ffe0ff0400c6ff0e000e002c002c001e001e00,6e277e2772bee2be0cd83cd85a413a410c002c00f8ff1600e2ff04000c00ecff
6959,6959,0,0000100004000400fcffecffdcff0c001600f4fff2ff14000600f6ff20001000,0400e6ffaa00aa00040014001600260000002000caffacff080008001800f8ff,0e000000ecff0e00080008001000f0ff040004001e000e001c00fefffeffeeff,9e260e2732be82befcd8acd8ca41aa411c00faffe8ff060004000400fcffecff
6960,6960,0,eeff00000400f2ffdcffecff0c00ecff0600f4ff04001400f6fff6ff00000000,04002400aa00aa00e6ff1400f6ff060000001000bcff1800f6fff6fff8fff8ff,2e001e000e00fcffdaff0800e0fff0ffe6ffe6ff1e000000feff0c00fefffeff,0e273e2752be12be9cd80cd9fa41da41faff1c000600e8ff040014000c00fcff
6961,6961,0,eeffeeff2400f2ffecfffcfffcff1c00f4fff4fff2ff04000600060010002000,1400f6ffaa00aa00f6ff2400f6fff6ff10001000080018000800f6ff0800e8ff,0e001e00fcff0e000800faff000000000400e6ff0e000e000c000c000e00eeff,fe26de2672be72beccd8ecd8ca41da411c001c00f8ff160004000400ecffecff
6962,6962,0,eeff000004001400ecfffcff0c000c00f4ff160004001400f6ff16001000f0ff,14001400aa00aa000400f6ff0600e6ffeeff00000800bcff08000800f8fff8ff,0e0000000e00dcffeaffdaffe0ff0000c6fff6ff0e000000deff0c00fefffeff,ae269e2622be32beecd81cd9fa41ba411c00faff160026000400d2fffcffdcff
6963,6963,0,2000100004001400ecff0e001c00fcff060016001400040006000600f0fff0ff,1400f6ffaa00aa0024001400160016001000eeff0800acfff6fff6fff8ff0800,0e0072ff0e000e00eaff2800c0ffe0ffe6ffa6fff0ff0e001c00fefffefffeff,ce26ce2612be42be0cd94cd9ea41fa411c00faff1600f8ff04000400dcffecff
6964,6964,0,eeff1000040014000e00ecff0c00fcff060006001400f2ff0600f6ff10002000,040024007afcaa00040024001600f6ff1000000008000800080008000800f8ff,e0ff2e001e00ecff08000800f0ff20000400d6ffd2fff0ff0c002c000e00feff,6e26ee2612bec2bd7cd99cd91a421a420c002c000600d8ffe2ffc0fffcffecff
6965,6965,0,10001000f2ff24001e00ecffecfffcff06000600040004001600060010001000,1400f6ffaa00aa00e6ff0400060006000000eeff0800faff18000800f8ff0800,f0fff0fffcfffcff28000800e0ff0000c6ff98ff0e000e000c000c00eefffeff,4e265e2602bed2bd9cd93cda7a421a42eafffafff8fff8fff2fff2ffecff0c00
6966,6966,0,eeffceffd0ff04001e00fcffecffecff0600f4ff0400f2ff060006001000d0ff,04003400aa00aa00e6ff2400f6fff6ff000000000800080008000800f8ff1800,f0fff0ff1e001e0008000800f0fff0ffd6ffe6ff3c002c000c001c00fefffeff,0e26fe25d2bdd2bd6cd9ccd97a423a42faff0c000600e8ff04000400ecffdcff
6967,6967,0,0000000014000400fcffecfffcfffcfff4ff0600240004000600160010002000,0400f6ffaa00aa00e6fff6ffd6ff26001000eefffaff0800f6ff1800f8ff0800,0e001e000e000e0008000800f0fff0ffc6ffe6ff0e00f0fffefffeffdeff0e00,be25fe25a2bd92bdecd94cda8a427a42faff1c001600060004000400fcffecff
6968,6968,0,eeff00001400f2ffecffecfffcff1c00f4ff16000400f2ff0600060000000000,e6ffe6ffaa00aa00f6ff4400f6ff0600eeffeeff08001800e6ff180008001800,00001e00dcff1e00faffeaff0000d0fff6ff04000e0000002c001c00deff1e00,9e258e25b2bd72bdfcd97cda9a428a421c000c001600f8ffe2ffe2fffcffdcff
6969,6969,0,eeff000014000400fcfffcfffcff0c000600f4ff040004003600060010000000,04000400aa00aa000400f6ff06000600100000000800bcff0800f6ffe8ff0800,00001e00ecffdcff18000800d0ff1000d6ffe6ff1e000e001c001c000e00feff,9e252e2592bd52bd5cdadcda5a429a42faff1c000600e8ff0400f2ffecffecff
6970,6970,0,deffeeff14000400ecfffcff1c00ecff0600160004001400f6fff6ff00003000,04001400aa00aa000400f6fff6ff0600100010000800eaff1800f6fff8fff8ff,e0ff00000e00ecff38001800e0ffd0ff0400e6ff0e000000feff1c00feff0e00,ce24ce2462bd62bd9cdabcdaea42fa42fafffaff1600f8ff04001400ecfffcff
6971,6971,0,eeff100004000400fcfffcff0c00fcffe4fff4fff2ffe2ff0600f6ff20001000,f6ff0400aa00aa003400e6ff1600e6ffeeff0000bcffacfff6ff0800f8ff0800,1e002e00dcff1e0008002800f0fff0ffe6ffe6ff0e000e001c000c00eeff3e00,ee24ce2442bdf2bc9cda6cdb2a43ea421c00eaff360006001400f2ffecffecff
6972,6972,0,ceffeeff040014000e00ecff0c00fcfff4fff4fff2ff14001600060020002000,04000400aa00aa00340014002600f6ffdeff1000caffcafff6fff6fff8fff8ff,82ff0e00dcfffcff18002800e0ffe0ffd6ffd6fff0fff0ff1c00fefffefffeff,ce24ee2402bd02bd1cdb5cdb4a43fa420c00fafff8ff0600e2fff2fffcfffcff
6973,6973,0,00000000040004000e00fcffecfffcfff4fff4ff04000400f6fff6ff10000000,04000400b6fc98fc14000400f6fff6ffeeff1000acff0800f6ff080008000800,f0ff0e00ecfffcff0800fafff0fff0ff140004001e00f0ff2c000c000e00feff,ee24fe2402bd42bd2cdb3cdb2a437a430c001c001600e8ffe2fff2ffdcff0c00
6974,6974,0,eeffeeffe2fff2fffcffecfffcff0c000600f4ffe2fff2ff1600160010000000,04000400aa00aa00040014000600f6ff100010000800bcff1800f6ff08002800,f0ff0e00fcfffcffeaffeaffe0fff0ffe6ffe6ff0e0000001c001c00eeff1e00,6e24ce24d2bc32bdfcda3cdb4a433a431c000c00060006002400e2ffdcfffcff
6975,6975,0,eeff00002400f2ffecff0e00ecfffcff06001600e2fff2fff6ff06001000e0ff,e6fff6ffaa004efc04002400160006000000eeffcaffcafff6fff6fff8ff1800,2e00f0fffcffdcfffaffeafff0fff0ff3400f6fff0fff0ff1c003c001e000e00,fe237e24d2bce2bc8cdbbcdb8a435a431c00faff3600f8ff04002400ecff0c00
6976,6976,0,10000000f2ffd0ff0e00ecff0c00fcff0600e4ff040004001600f6ff10001000,04001400aa00aa0004001400f6ff16001000eeff0800caff1800f6fff8ff0800,0e0082ff0e00ecfffaff3800f0ff0000e6ffd6ff00000e00feff0c00feff0e00,0e24de23c2bcd2bc0edc1edc9a438a43daff1c001600f8fff2fff2fffcffecff
6977,6977,0,000010000400f2ffecffdcfffcff0c00e4fff4fff2ff040026000600e0ff0000,e6ff1400aa00aa0004000400e6fff6ff1000eefffaffacffe6ff0800f8ff0800,2e00f0fffcfffcff08001800e0ff1000f6ff040000000000feff1c00fefffeff,3e235e2392bcd2bc1edc6edcfa439a430c001c00d8ff0600e2ffe2ff1c002c00
6978,6978,0,ceff0000f2fff2ff1e00ecff0c000c00e4fff4ffe2ff0400f6ff3600f0ff1000,f6ff1400aa0098fc2400f6ff0600160020002000faff0800e6fff6ff1800f8ff,72ff0e00ecffccfffafffafff0ff1000140004000e00f0ff2c003c000e000e00,3e238e2362bc82bc3edcaedcba43aa431c000c00060016000400f2ff0c000c00
6979,6979,0,eeffeeff04000400fcffecff0c000c00060006000400f2ff0600060010000000,f6ff0400aa004efc3400140026000600000010009cff0800e6fff6ff18001800,1e002e00fcffecfffafffaff10000000f6fff6fff0ff1e001c001c000e001e00,ce220e2342bc62bc5edcbedcca433a44faffeafff8ff06000400f2fffcfffcff
6980,6980,0,00000000040004001e00ecfffcff0c00f4ff16000400040026002600f0ff1000,04003400aa00aa0004002400d6fff6ff100000000800faffe6ffe6ff08000800,00001e001e001e00faffeaffd0ffc0ffc6ff24000e000e000c000c000e000e00,2e23be22e2bbe2bbbedc3edd2a440a440c000c001600f8ff0400e2fffcffecff
6981,6981,0,1000eefff2ff0400ecfffcff0c000c001600060014000400f6fff6ff1000e0ff,0400c6ffaa00aa002400e6ff2600060000001000acff0800f6ffe6ff0800e8ff,1e00e0ffecff0e00eafffaff30000000d6ffe6ff0000f0ff0c001c000e00feff,8e22ce22d2bb02bc0edd9edd6a442a441c001c001600060014000400ecffecff
6982,6982,0,eeffeeff040004001e00fcffecfffcfff4ff0600f2ff0400160006001000f0ff,d6ff1400aa00aa00e6ff240026000600000000001800caff0800080018001800,0e000e00fcffdcfffaff0800f0ff1000e6ffd6ff000000001c001c000e001e00,2e22be22d2bb02bc3edd7edd6a445a44faff0c000600f8ff04000400ecffecff
6983,6983,0,deff00001400f2fffcff1e00fcff0c00060016000400e2ff160006000000f0ff,14000400aa00aa000400f6fff6ff36000000deff180008000800080008000800,0e00e0fffcffecfffaffeaff1000f0ffe6fff6ff000000000c003c000e000e00,0e221e22e2bbd2bb3eddfedd5a449a440c000c00f8ff1600f2fff2fffcffecff
6984,6984,0,00000000f2ffe2ff0e00ecff0c000c00e4fff4fff2ffe2ff3600f6ff0000e0ff,f6fff6ffaa00aa00e6fff6ffd6ff2600eeff00000800acffd6fff6ff08000800,0e000e00fcffdcfffaff080000000000f6ffa6ff1e00d2ff0c001c000e00feff,0e22de21a2bbe2bbbeddbeddba446a44faff0c00e8ff0600040004000c00fcff
6985,6985,0,00000000e2ff0400ecff0e00ecff0c00e4ff0600f2ff04001600160000001000,0400f6ffaa0098fc24002400f6fff6ff00000000caffbcff0800080008000800,f0ff1e00fcffecff080028001000e0ff0400f6ff1e00f0ff1c001c000e001e00,2e221e22e2bba2bbbeddfedd9a447a441c000c00e8ff0600e2ff0400ecff0c00
6986,6986,0,20001000e2ff14001e00fcff4c00ecffe4ffe4ff140004003600160010000000,e6ff0400aa00b6fc1400440006000600eeff00002800caff08001800f8ff0800,0e00f0fffcff0e00eaff0800e0ff1000e6ffc6ff1e0000001c00fefffeffeeff,6e22ce21c2bbd2bb9edd3ededa44aa440c000c003600f8ffe2ff04000c000c00
6987,6987,0,10000000f2ffe2ff1e001e00fcff0c00f4ffe4ff0400f2ff1600060000001000,14001400aa00aa004400040006000600eeff10000800fafff6ffe6fff8ff0800,2e000e00fcfffcfffafffaff30003000f6ffc6ff1e001e000c003c00feff0e00,be21fe2192bbc2bbeedd2edeba447a441c002c00260006000400e2ffecfffcff
6988,6988,0,00000000f2ff0400fcfffcff0c001c000600060004001400f6ff36000000f0ff,04000400aa00aa003400f6ff360016000000eeff2800caffe6ff080008001800,1e0082ff0e00ecff28002800f0ff1000d6ffd6fff0ff0e002c00feff0e000e00,4e215e2172bb72bbaedededefa44fa440c002c0006001600e2ffd2ffecff0c00
6989,6989,0,eeffdefff2ff2400fcff1e00fcffecff06000600140004000600060010001000,e6ffe6ffaa0098fcf6fff6ff060016001000eeffcaffbcff08000800f8fff8ff,72fff0fffcff0e000800080020002000e6ffe6ffe0ff00000c00fefffeff0e00,ee202e2152bb32bbfededede1a450a45faff1c001600f8fff2fff2fffcfffcff
6990,6990,0,00002000e2ff2400fcff0e00fcffecff060016001400f2ff06000600f0ff2000,f6ff04006cfcaa00e6ff24000600e6ffeeff0000080018001800f6ffd8ff0800,e0ff0e000e00dcff1800faff10000000040004000e00f0ff0c001c000e00feff,de20fe2042bb62bb3edf2edf4a452a45daff0c00f8ff0600e2ff04000c00ecff
6991,6991,0,10001000140004000e001e00fcfffcff0600f4ff1400f2ffe6ffe6ffe0ff1000,0400e6ff8afcaa00440004000600060010000000eaff08000800e6ff0800f8ff,0e00f0ff0e00ecff08003800f0ffc0ffc6ff14001e000e00fefffefffefffeff,0e211e2172bb22bbaede7edf1a453a45faff0c000600e8fff2fff2fffcfffcff
6992,6992,0,eeff10000400e2ffecff0e00fcfffcffe4ff1600040004000600e6ffe0fff0ff,14000400aa00aa0034000400160006000000eeffbcffcafff6ff08001800e8ff,0e00e0ffecff0e00faff08001000f0fff6ff14000e0000001c000c000e001e00,fe20ee2022bb62bb3edf5edf4a454a450c00faff06001600f2ff0400ecfffcff
6993,6993,0,2000100014000400ecffecff1c001c00f4ff06001400140026003600f0ff1000,f6ff0400aa00aa00240024001600060010000000daffcaff08000800f8ff0800,00000e00dcffecfffafffaff1000e0ffc6fff6ff0e00f0ff0c000c00cefffeff,5e202e2012bb42bb7edf9edf5a456a451c000c000600f8ff0400f2fffcfffcff
6994,6994,0,00000000f2ff2400ecfffcfffcffecfff4fff4ff2400040016001600e0fff0ff,0400f6ffaa00aa000400340006002600eeffeeff0800caff0800f6ff0800f8ff,1e000e00fcfffcfffaff0800f0ff00002400e6ff0e0000002c00feffdeffdeff,3e206e20d2ba12bbbedfbedfca459a45fafffaff060006000400f2fffcfffcff
6995,6995,0,deff0000e2ff0400fcff1e000c00fcff060006001400040006003600f0ffd0ff,04000400aa00aa00f6ff24001600f6ff0000eeff1800caff08001800d8ff1800,00001e00fcff0e000800daff0000e0ffc6ff04000e00f0fffefffeffeefffeff,de1f3e20c2bae2babedf8ee0ca45ca450c00faff0600e8ff0400e2fffcffecff
6996,6996,0,1000eeffe2ff0400ecfffcfffcff0c0006000600f2fff2ff06000600f0ff0000,04000400aa00aa000400440016000600deff1000acff180008000800f8ff0800,f0fff0ff0e000e000800fafff0ff10000400c6fff0ff00000c00feff0e000e00,de1fde1f92bad2ba5ee01ee0ba45ba450c001c0006000600e2ff0400fcfffcff
6997,6997,0,0000000014001400fcffecfffcffecffe4ff1600f2ff140016002600f0fff0ff,0400d6ffaa00aa00f6ff0400f6ff1600eeff1000daffcaff080008001800f8ff,0e00f0fffcff0e000800faffb0ff3000f6ffc6ff1e0000000c002c000e00feff,9e1f6e1fa2baa2ba7ee08ee0da45ba45fafffaff0600060004000400fcffecff
6998,6998,0,deffeeff0400e2ffecfffcff1c000c00060006000400f2fff6ffe6ff00000000,f6ff0400aa00aa002400f6fff6ffe6ffeeff10001800cafff6fff6ff0800e8ff,e0ff0e00ecffdcffeaff0800f0fff0ff1400f6ff0e000e000c001c000e00feff,6e1f6e1f62ba72ba0ee09ee0ca45aa450c001c00260006001400f2ffecfffcff
6999,6999,0,eeff20000400f2fffcff2e00dcff0c00f4fff4fff2ffe2ff160016000000e0ff,04001400aa00aa0004000400f6ff1600eeffeeff0800080008001800d8ff1800,f0ffe0ff0e001e0008000800d0fff0ffd6ff2400f0fff0ff1c00fefffeffeeff,4e1f5e1f72ba62ba9ee000e1fa45fa450c002c0006000600f2ff04000c00fcff
7000,7000,0,10001000f2fff2ffecff0e00fcff0c00f4fff4ff04002400f6ff160000000000,0400e6ffaa008afc14000400e6fff6ffeeffeeffcaffcaff1800f6ffe8fff8ff,000000000e00fcff08001800d0ffe0ff1400d6ff1e0000003c000c000e00feff,3e1eae1e62ba62ba00e180e13a46da450c00faff06001600f2fff2fffcfffcff
7001,7001,0,deff0000f2ff04000e000e004c004c00e4ff06000400f2ff0600f6ff20000000,f6ff0400aa00aa001400140006003600eeff0000bcffdaff2800f6ff08000800,00000e00fcff0e003800eafff0fff0fff6ff04000000d2ff0c001c000e00feff,8c1e4c1e14ba34ba40e180e1384638461c00faff160006001400f2ffecfffcff
7002,7002,0,eeffeeff0400f2fffcff0e000c00ecfff4fff4fff2ff140026000600f0fff0ff,f6ffd6ffaa00aa00f6fff6fff6ff0600eeff0000faffbcfff6ff1800f8ff0800,72ff1e00dcffecff080008001000f0ff14000400f0fff0ff1c000c00fefffeff,8c1e6c1e64ba34ba60e1c0e1384648461c001c0006000600f2fff2ff0c000c00
7003,7003,0,eeffdeff0400f2fffcffecfffcff2c00f4ff06001400140016000600e0ffc0ff,14000400aa00aa00e6fff6ff0600160000001000acff2800f6fff6fff8ff0800,0e000e00fcfffcff08002800f0ff2000e6ffe6ffc2ff0e000c001c00eeff0e00,dc1e6c1e14ba24ba70e1e0e1484638461c00faff2600f8fff2ff14000c000c00
7004,7004,0,ceffceff0400f2fffcffecfffcffecff0600f4ff04000400e6ff1600e0ff0000,d6ff1400aa00aa002400240006001600eeff100018000800080008000800e8ff,e0fff0ff0e000e0008000800f0fff0ff0400f6ff0000f0ff1c00feff0e001e00,0c1efc1dd4b914ba80e1c0e1984678463c000c003600f8fff2ff24000c000c00
7005,7005,0,0000defff2fff2ffdcffdcff0c00fcff280016001400f2ff06000600d0ff1000,04000400aa00aa00040014000600060000001000fafffaff2800f6fff8ff1800,2e001e00ecfffcfffaffeaffe0ff0000c6ff140000000000feff0c00defffeff,ac1d8c1df4b9d4b940e280e298467846eafffafff8ff1600f2fff2ffdcffecff
7006,7006,0,00001000140004001e00dcfffcffecffd2ffe4ff0400f2ff3600160000001000,0400f6ffaa00aa002400f6fff6ffe6ff000000000800caff0800f6fff8fff8ff,00001e003e000e00eaff3800f0fff0fff6fff6ff000000001c001c00feffeeff,2c1d5c1de4b9e4b970e290e2e846a8460c000c002600160014000400ecff1c00
7007,7007,0,10002000d0fff2fffcffdcff0c002c00f4ff0600f2ffe2ff0600f6fff0ff0000,14001400aa00aa002400340016002600eeff3000caffcafff6fff6fff8ff0800,1e000e00fcff1e00faffeaffc0ff2000f6ffe6fff0fff0fffeff1c00defffeff,7c1d9c1db4b9e4b9a0e200e3c846d846fafffafff8fff8ffe2fff2fffcfffcff
7008,7008,0,deffeefff2ff04000e00ecffdcffecfff4ff0600f2ff0400d6fff6ff00001000,24001400aa00aa0044000400f6ff1600deff000018001800f6ff0800f8ffe8ff,0e003e001e000e00eaffdaffe0ffe0ffd6ffd6fff0ff00000c000c00eefffeff,4c1d5c1d64b9e4b9d0e220e31847d8460c001c00f8ff1600f2ffe2fffcff0c00
7009,7009,0,0000eeff0400e2fffcff1e000c00ecff0600e4ffe2fff2fff6fff6ff2000e0ff,140004008afcaa00f6ff040016000600eeffeeffcaffcafff6ff0800f8fff8ff,e0ff0e00fcfffcff08000800f0ffd0ffe6ff04000000f0fffefffefffeffdeff,0c1ddc1c54b944b920e370e338470847faff2c00f8fff8ff0400f2ffecff0c00
7010,7010,0,100020000400f2ff0e000e000c000c00f4ffe4ff1400f2ff1600f6fff0ff0000,14000400aa00b6fc04000400f6fff6ffeeffeeffcaffacfff6ff0800f8ffe8ff,f0ff0e000e000e001800faffd0ff0000f6ffd6ff0e00f0fffeff1c002e00feff,9c1cbc1c64b944b9f0e260e3f84608470c000c002600160014001400fcffecff
7011,7011,0,eeff0000040004001e00fcff2c001c00f4fff4fff2ff1400f6ff16000000e0ff,2400040098fcaa0014000400060006001000eeff0800acff0800f6fff8ff1800,e0ff1e000e00fcff2800faff0000f0fff6fff6ff0e000000feff1c000e001e00,8c1ccc1c64b924b920e3a0e3184738470c002c0016000600140004000c00dcff
7012,7012,0,eeff00001400d0ff1e000e00fcff5c0016000600f2fff2ff160006001000f0ff,14000400aa00aa0024001400f6fff6ffeeff0000faffeaff0800f6fff8ff0800,f0ff0e001e00fcfffaff2800e0fff0ffd6ffc6fff0fff0ff2c001c00eefffeff,4c1c6c1c24b914b940e360e3184718471c001c001600e8ff040024000c001c00
7013,7013,0,0000eeffe2fff2fffcff1e000c000c000600f4fff2fff2ff0600260010001000,0400f6ffaa00aa00040024000600e6ffeeff1000080008000800f6ffe8fff8ff,e0ff1e00fcfffcff38000800f0fff0ffc6ffc6ff0e00f0ff0c00fefffeff0e00,fc1bdc1bf4b824b9f0e330e4584748471c000c0016000600f2ff1400fcfffcff
7014,7014,0,deffeefff2ff0400fcfffcfffcfffcff060006000400e2ff06000600f0fff0ff,04000400aa00aa00f6ff1400f6ff2600eeff0000bcffbcfff6ff1800f8ff0800,1e00e0ff0e000e002800faffd0fff0fff6ffe6ff2c0000000c001c00eeff0e00,1c1cdc1b24b904b9d0e310e448474847fafffaff1600360004001400ecfffcff
7015,7015,0,0000eefff2fff2fffcffdcffecfffcff060006001400040006002600f0ff1000,e6ffe6ffaa00aa0024000400260026000000deff1800cafff6ff080008000800,0e000e000e00ecff0800fafff0ff2000e6ffa6ff1e000e00feff1c00feffeeff,9c1b4c1bd4b8e4b800e420e4684758470c00fafff8fff8ffe2ff0400fcff1c00
7016,7016,0,0000eeff04000400fcfffcfffcffecfff4fff4fff2fff2ff1600060010000000,0400f6ffaa00aa0004002400f6ffe6ffeeff00000800faffe6fff6ff18000800,1e001e00ecfffcff2800eaff1000f0ffe6ffc6ff00000e00feff1c00eeff0e00,2c1bfc1ae4b8c4b820e4f0e4984798471c000c00e8ff060004000400ecffecff
7017,7017,0,0000100004000400ecfffcffecffecff2800f4ffe2fff2ff06000600f0ff0000,e6ff1400aa00aa0004000400f6ff1600eeffeeff08008efff6ffe6fff8fff8ff,2e0072ff0e00dcfffaff0800f0ff10002400c6ff1e0000000c002c00fefffeff,ec1a9c1ab4b8e4b820e530e5a847a8470c00eaff36000600f2ff04000c00ecff
7018,7018,0,eeff10000400f2fffcffecff0c00ecfff4ff1600f2fff2ff16001600f0ff0000,0400e6ffaa00aa00f6ff0400f6ff06001000eeffeaff080008001800f8fff8ff,72ff0e00fcffdcff0800faff10001000b6ffe6ff1e002c000c000c00fefffeff,9c1a0c1bb4b8b4b8b0e440e5b847b847fafffaff0600f8fff2fff2fffcfffcff
7019,7019,0,1000100004000400ecff0e001c001c00f4ff16000400f2ff06001600f0ff0000,d6ff1400aa00aa00340024001600f6ffeeffeeff36001800e6ff0800f8ff1800,0e002e00fcff1e002800faff0000f0ff0400d6ff0e0000000c001c00fefffeff,8c1acc1ab4b864b800e530e5b847b8470c00faff16000600f2ff04000c000c00
7020,7020,0,10001000f2ffd0fffcfffcff0c000c000600f4ff0400f2ffe6ff160000000000,04000400c6fcaa0014001400e6ffe6ffeeff0000eafffaff0800f6fff8ff0800,72ff1e000e000e001800eaff00002000e6ffd6ff0e0000002c001c00eeffdeff,0c1abc1a54b8a4b850e5b0e5b847e847fafffaff060006000400e2ff0c00fcff
7021,7021,0,00000000f2ff04000e00ecffdcffecff0600f4ff1400f2ff0600e6ff00000000,14000400aa00aa00240024000600f6ff000010009cff080008000800f8ff0800,00000e00fcfffcfffaff2800f0ff0000e6ffe6ff00000000fefffeffeefffeff,cc19fc1954b854b8b0e500e60848f847faff0c00f8ff060014000400fcfffcff
7022,7022,0,00000000f2ffe2ffecffecffecffecff160006000400140036001600e0fff0ff,0400f6ffaa00aa00e6ff04002600f6ff1000eeffeaff180008001800f8ffe8ff,2e000e00ecff1e002800fafff0ff1000c6ffe6ff0e000e000c00feffeeffeeff,fc188c1914b864b8b0e6d0e648483848eaff1c000600f8ff0400e2fffcfffcff
7023,7023,0,eeff000004000400dcffdcff0c00fcfff4ff0600f2fff2ff0600160010000000,14001400aa00aa00e6fff6ffe6ffe6ff00000000bcffcaffe6ffe6ff18000800,2e0062ffecffdcff0800faff10000000f6ffd6ff0e001e00feffdefffefffeff,7c19dc1814b824b8d0e6d0e658484848eafffaff0600f8ff14000400dcfffcff
7024,7024,0,eeff20000400f2ff0e000e00ecffecfff4ffe4fff2fff2ff16002600f0ff1000,0400f6ffaa00aa002400240006002600eeff1000bcff36001800f6ff0800d8ff,00000e000e00ecff18003800f0ff0000e6ffe6ff000000000c00feff0e000e00,9c19dc1924b824b810e620e618483848faff0c0016001600e2fff2fffcff0c00
7025,7025,0,1000eeff04000400fcffdcffecfffcfff4fff4fff2fff2ff060016001000f0ff,14000400aa00aa00240024001600260010000000caffcafff6ff080028000800,0e000e000e000e00080028001000f0ffe6ffd6ff000000001c000c00feffeeff,5c195c19e4b704b860e6a0e6384838481c000c00160006000400f2fffcff0c00
7026,7026,0,10000000f2ffe2ff0e000e00ecff4c00060006000400e2ff16000600f0fff0ff,0400f6ffaa003efc04000400f6ff06001000eeffacffbcffd6ffd6fff8ff0800,0e000e00ecff0e0018003800b0fff0ffd6ffe6ff00001e00feff0c000e00feff,2c194c19d4b7c4b790e6f0e658483848faff0c000600160004000400ecff0c00
7027,7027,0,10001000240014000e00ecfffcff0c00f4fff4ff24000400160016003000f0ff,e6ff0400aa00aa002400040006000600eeff0000caffbcfff6ff0800e8ff0800,72ffe0ffecfffcffdafffaff10001000d6ffe6ff0e000000fefffeffdeff0e00,cc18fc18e4b704b840e750e738485848eafffaffe8ff16000400e2ff0c00fcff
