Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6806,6806,0,db36d9361c371c370b380b38e138dc385c385938e436e53650375037dc36d936,6eb98eb9ca2696263c471c47dcdbacdbe8ff16001a00ecfffcfffcfff0ff0000,dcfffcff2800080000001000e0ff1000040004002a00f8ff2600e4ffc0ff1e00,dcffccfff6fff6ff08002800fafffaffdcffecff16000600f4ffe4fff8ff1800
6807,6807,0,dc36db361a371c370c380b38dd38db385a385c38e636e4362b375037da36da36,beb9beb9ca26ec261c475c478cdb9cdbf8ff1600ceffdcffecff280000001000,fcffecff1800f6ff00001000d0ff100014000400e8ffe8ff0600d4ff1e00d0ff,ecfffcff18000800f6ff08000a00faff1c001c0006000600b4ffd4ffe8ffe8ff
6808,6808,0,de36dc361d371b370c380c38da38dc385b385c38e536e43651375237d936da36,ceb9ceb95227ec261c470c474cdb6cdb060006002800ecffecff0a0040001000,0e00fcff0800180000000000f0ffe0ff0400f2ff0a00e8ffe4fff4ff1e002e00,dcfffcff18000800f6ffd6ffcaff3a00fcfffcffe8ff26004200e4fff8fff8ff
6809,6809,0,dd36dd361c37f3360b380b38df38da385a385a38e636e53651372c37d936da36,ceb9aeb90e275227fc460c47ecdafcdaf8ff0600dcffbeff0a00fcff20000000,1e001e00080008001000eeff00001000f2ff04002a000a00e4ffe4ff0e001e00,0a00ecffe6ffe6ff6a0008001a003a000c000c00e8fff8ffc4ff2200f8ff1800
6810,6810,0,dc36d8361c3719370b380b38dd38dd385a385b38e636e33650375037d736d936,eeb9deb930273027cc46bc461cdb1cdb3600d8ff1a00ecff0a00fcfff0ff1000,fcff0e00e6ffd6ff100010002000f0ff0400d2ffd8ffe8ffb2ffe4ff1e00b0ff,1a00ecff1800e6ff0800f6fffaff0a000c000c0006000600e4ffc4ff0800e8ff
6811,6811,0,db36db361d371a370a380a38dc38de385a385a38e436e73650374f37da36d736,0eba1ebafc2774278c462c479cdabcdae8ff16002800dcff1a000a0000002000,fcff0e00e6fff6ffeeff000010001000140014000a00e8ffe4ffb2ffd0ff1e00,fcffdcffe6fff6ff1800e6ff0a001a00fcff0c00e8fff8ff4200d4fff8fff8ff
6812,6812,0,db36dd361a371c370d380b38db38de385b385d38e436e6364f375037db36da36,1eba0eba40280c28cc464c469cdabcda160006001a000a00fcff1a0020002000,1e003000280018001000eeff10000000240014001a00f8fff4ff06001e00e0ff,dcff0a001800e6fff6fff6ff0a001a001c00fcffcafff8ffd4ff52001800d8ff
6813,6813,0,dc36db361c371c370c380c38d938de385d385b38e336e53651375137d936d836,3ebafeb94028ea27bc46cc46bcda3cda36001600dcffbeff0a00fcff10000000,ecff0e00c6fff6ff000000000000100014002400c2ffd2ff2600e4ff2e002e00,fcfffcffe6ff0800d6ffe6fffaff2a00fcff0c000600160032003200d8ff0800
6814,6814,0,da36dd361d371b370e380a38dc38de3859385a38e636e43652375137da36d936,50ba20baa62862288c462c460cdaecd9e8fff8ffbeff1a00fcfffcff20001000,0e00fcff08000800eeff000000004000f2fff2ff0a00c2ffe4ffd4ff0e000e00,fcfffcff080008000800e6ffeaff1a00ecff2c0026000600d4fff4ff08002800
6815,6815,0,da36db361b371b370c380c38db38d9385a385938e736e63650375237da36d936,60ba60ba7228c8288c469c46bcd9acd9f8ff06002800ecff2800b0ff10001000,fcff1e0008001800eeff000000000000f2fff2fff8fff8ffd4ffd4ffc0ff1e00,fcffecffe6ff0800f6fff6ff1a00eaff0c000c00f8fff8ffe4ff3200f8ffe8ff
6816,6816,0,db36de361d371b370b380938de38dc385d385c38e436e4362c375037db36d936,80baa0ba0c291c293c46ca454cd9ccd906001600dcffceff1a00beff20001000,0e000e001800280010000000f0ff2000140014003a000a00e4ffc4ff2e002e00,dcff0a0008000800e6ffe6ffbaffbaffecffecffd8fff8fff4ffe4ffe8ffe8ff
6817,6817,0,db36de361b371a370c380b38db38dd385b385a38e536e73652375137d736da36,d0baa0ba5029fa282c464c464cd97cd90600f8ffb0ffecffecfffcff00001000,0e000e0008000800eeff20001000f0ff040014002a000a00e4fff4ff1e003e00,ecffecffe6ffe6ffe6ffd6ff1a00faff1c000c000600d8ffd4ffc4ff1800f8ff
6818,6818,0,d936db361c371c370c380c38dc38da385a385a38e436e4364f375037d936db36,c0bab0ba60291c29ca459a452cd94cd90600f8ffb0ff28001a00fcff10001000,1e00fcfff6fff6ff10000000f0ff10001400e2ff0a002a00f4ff0600d0ffb0ff,dcfffcff1800f6fff6ffe6ffbaff2a00fcff1c0006001600b4ffe4ff1800f8ff
6819,6819,0,db36d9361b371d370d380b38de38de385a385b38e536e43650375337d936d936,20bb20bbb6295029ba451c46dcd81cd93600f8ff3800dcfffcff280020000000,fcffecff1800080000000000e0fff0ff040044002a001400f4ffd4ff0e003e00,fcffccfff6fff6ff0800d6fffaff2a00ecfffcffe8fff8ffe4ff02000800f8ff
6820,6820,0,dc36db361c371a370c380a38df38e0385a385838e736e63653375237d936da36,00bbf0bad829d829aa454a45fcd81cd9f8fff8ffecffecff1a00fcff30001000,0e000e00e6ffe6ff00001000e0ff2000e2ff3400f8ff3a007800d4ffc0ff2e00,3a00dcfff6ff08000800e6ff0a001a001c00fcffd8ffd8fff4ffd4fff8ffe8ff
6821,6821,0,dc36dd361b371c370b380a38de38da385b385938e436e43651375337d936da36,10bb00bb1c2a0a2a8a45aa45ccd89cd8f8ff1600ecffecff1a00fcff20001000,fcfffcffc6ff08000000100000000000e2ff04002a00f8ffe4ffe4ff2e00d0ff,fcff0a00e6ffe6fff6ffe6ff0a001a00fcfffcfff8ff0600f4ffd4ff1800e8ff
6822,6822,0,db36db36f4361d370c380d38dd38d93857385a38e436e33650375137d936da36,60bb60bba42a602a2a450a459cd79cd83600f8ff2800dcff2800beff30001000,fcff0e00080018001000eeff000000000400f2fff8fff8fff4ffd4ff2e001e00,ecffdcffe6ffe6ffe6ffe6fffaff0a001c000c0016000600720032002800f8ff
6823,6823,0,d936da361b371c370c380b38df38df385d385b38e436e33653375037da36db36,60bb30bb602a3e2a6a458a457cd81cd80600f8ff2800ceff1a00fcff10001000,fcfffcff18000800200020000000200004001400f8ffc8ffd4ffd4ff2e00c0ff,dcffecff0800e6fff6ffe6ff1a000a000c00fcff0600d8ff4200d4ffe8fff8ff
6824,6824,0,df36db361b371c370b380b38dd38dc3857385a38e636e6362c375237d936d936,a0bb70bb822a3e2a4a450a450cd82cd8e8ffe8ff2800ecff28001a0020001000,0e00fcfff6ff180000001000f0fff0fff2ff2400f8fff8fff4ffe4ffe0ff0e00,fcffdcfff6ffe6ffe6ffe6fffaff0a000c00fcfff8fff8ffd4ff2200f8ff2800
6825,6825,0,dc36db361c371c370b380b38da38db385d385c38e736e43652372d37da36d936,d0bb20bbd62ab42a1a453a458cd79cd70600f8ff0a001a000a001a0000000000,ecfffcffe6ff1800200000001000e0ff04001400f8ff0a00c4ff26002e00c0ff,ecffdcffe6ff1800f6ffe6ff1a002a00fcffdcff1600d8ffb4ffe4ff08000800
6826,6826,0,dc36dd361c371b370c380c38db38dc3859385c38e336e23650375137d936d936,10bce0bbe82a3c2bda448a449cd7dcd7f8fff8ffecffdcfffcff280020003000,fcfffcff0800080020000000c0ff0000040004002a002a00f4ff0600d0ff0e00,fcffecffe6ffd6fff6ff0800faff0a000c00ecfff8ffe8ff320094fff8ff0800
6827,6827,0,dc36db361b371c370b380a38d838dc385b385a38e436e33651375237da36da36,d0bb00bc2c2b4e2bda44ea446cd75cd70600e8ffecffecff0a000a0000001000,fcfffcff18000800000010000000c0fff2ff1400f2ff0a00d4fff4ff1e00e0ff,ccfffcfff6fff6fff6ff08001a001a000c000c00f8ffe8fff4ffb4ff18000800
6828,6828,0,db36dc361a371b370c380c38db38dc3857385838e536e63651375037da36d936,40bc00bce62b2c2bca449a441cd78cd70600f8ff2800dcff28000a0010004000,1e000e001800f6ff10000000f0ffe0ff14001400f8ffb8ffe4fff4ffc0ff2e00,0a00fcff0800e6fff6ffd6ff0a000a00ecffdcffd8ffe8ffe4ffd4ff08000800
6829,6829,0,dd36dd361b371b370c380d38de38db385a385838e536e63650375237da36d836,e0bb10bc6e2bf62bda44ba442cd72cd7f8ff0600dcffdcfffcffecffd0ff2000,ecffecff0800180000000000e0ff100014000400c8ffd2fff4ffd4ff0e001e00,0a00fcffe6ffe6fff6ff18000a00eafffcffecfff8ffe8ffd4ffd4ff18001800
6830,6830,0,dc36dd361a371c370c380a38dc38da385b385e38e536e63650375037db36d936,20bc20bc082cf62b8a444a44ccd63cd70600f8ffecfffcff1a00ecff00002000,fcffecfff6ff080000000000f0ff1000e2fff2fff8ffd2ff1600f4ff1e002e00,0a00ccfff6ff0800f6ffe6ffeafffafffcfffcffe8fff8ffe4ffd4ff08002800
6831,6831,0,dd36db361b371c370b380c38dc38df385a385b38e636e43650375237d936da36,60bc50bcf62b082c6a448a447cd6bcd616000600dcff28001a000a0000001000,fcfffcff0800080000000000000000001400140014003a00e4ffd4ff3e00d0ff,dcff1a001800e6fff6fff6ffbaff2a000c001c00baffd8ffe4ffd4fff8ffe8ff
6832,6832,0,dc36db361a371c370d380b38df38da3859385c38e636e63650374f37db36d836,60bc40bc3a2c5c2c5a443a447cd64cd6f8ffe8ff1a0038001a00fcff20002000,0e00fcff0800f6ff000000001000e0ff0400f2ff0a00e8ffd4ffe4ff3e00d0ff,fcff2a00f6ffe6fff6ffd6fffaff0a000c00ecff060016003200c4ff08000800
6833,6833,0,dd36db361b371b370b380c38e138de385c385b38e536e33650375037da36da36,70bc90bc902c3a2c4a447a448cd63cd606001600ceffbeffbefffcff10001000,0e00fcff0800180000001000e0fff0fff2fff2fff8ff2a00c4ffe4ffd0ff0e00,dcffdcff0800f6fff6ffe6ff0a000a000c00fcff06000600c4ff3200e8ff0800
6834,6834,0,dc36dd361a371c370c380e38df38df385c385a38e736e3362d372c37db36d936,e0bcb0bcc22ca02c1a44ba43fcd51cd616002600ceffdcfffcff380010001000,0e000e00f6ff1800000010000000f0ffe2ff24002a003a00e4ff26003e002e00,ecfffcff0800f6ffe6ffe6ff1a001a00fcfffcfff8ff0600d4ff3200f8ff0800
6835,6835,0,da36dc361d371c370b380e38e238de385a385838e336e5362c375137d936d936,f0bcc0bcc22ce42cea431a44acd5acd5e8ff06002800cefffcff0a0020001000,0e001e000800180010002000e0ffe0ff040004002a000a00d4ffd4ff0e002e00,dcff0a00e6ff08006a00d6ff0a00fafffcff0c00d8ffd8ff4200d4fff8ff0800
6836,6836,0,db36d9361a371a370d380c38df38de385a385d38e536e53652375137db36d936,f0bce0bc7e2da02dda435a433cd57cd5f8ff0600ceffdcfffcfffcff0000f0ff,fcff0e0018000800eeffeeff30000000f2ff04000a00f8ff2600f4ff2e003e00,1a001a00e6fff6ffe6fff6ff1a003a00fcffecfff8ff06004200d4ff1800f8ff
6837,6837,0,da36db361a371c370d380c38d938e0385b385738e636e4364f375237d836da36,40bd10bda02d5c2dda43ca433cd52cd5f8fff8ff1a00dcffecff1a00f0ff0000,fcff0e00e6ffd6ffdeff20001000f0ff040014002a002a000600f4ff2e003e00,dcff0a00e6ff18000800f6ff0a00caff0c00fcff0600e8ffd4ffd4fff8ff0800
6838,6838,0,dd36dc361d371b370c380b38dc38df3859385d38e436e63652375037d936d936,40bd10bd7e2d6c2d5a435a43fcd40cd5f8fff8ffdcffdcffbeff0a0020001000,0e00ecff08000800100010000000e0ff04002400f8ff0a00f4fff4ff1e002e00,dcfffcffe6ff0800e6ff08000a00faffecff1c00f8ff0600f4fff4ff18001800
6839,6839,0,dd36dc361b371c370a380d38dd38dd385b385c38e636e73652375137db36d936,20bd20bdc22d162e4a43ca43fcd4fcd40600f8ffecff28001a00ceff10002000,0e00fcff0800180000000000f0ff3000040014000a00f8fff4ff8a000e004e00,fcffccffe6ffd6ff18000800cafffaff0c00ecfff8ff16003200f4fff8fff8ff
6840,6840,0,dc36dd361b371b370b380938de38d8385d385838e736e33650374f37d636d936,b0bd60bd382ee42d4a43ea42dcd42cd50600e8ffecffecff1a001a0010000000,30000e00e6ff0800200020000000100004000400f8ff0a000600d4ff0e003e00,dcff0a00080008000800f6ffcaff2a00dcffecffd8fff8ffd4ff3200f8ff0800
6841,6841,0,dd36dd361a371c370d380d38df38da3859385838e636e43651374f37da36da36,20be50bd5a2e162e3a434a434cd4bcd40600f8ffceffceff0a00b0ff00000000,0e00ecff180008000000deff1000e0ff140004000a000a000600e4ff2e00d0ff,ccfffcffe6ff0800f6ff6a00baff2a000c00fcff0600e8ffd4ff3200f8fff8ff
6842,6842,0,db36dd361c371b370d380c38dd38da385e385c38e236e63650372c37d936d736,f0bdb0bd5a2e9e2e4a43aa420cd45cd406001600dcffdcfffcff1a0000000000,0e000e00e6ff180000001000e0fff0ff0400f2fff8ff1a002600e4ff2e00d0ff,fcffecff0800d6ff280008002a001a00fcff0c00d8ffe8ffc4ffe4ff0800f8ff
6843,6843,0,dc36db361b371c370c380b38db38de385c385b38e536e63651375237d936d836,00be20bed22eb02eca420a432cd40cd4160006001a00ecff3800fcff10001000,0e001e000800180000001000f0ff100004000400e8fff8ff26000600d0ffd0ff,ecfffcff1800e6ffa4ff6a00fafffaff1c00fcfff8ff0600e4ffd4fff8ff0800
6844,6844,0,dc36dd361d371c370a380c38db38de385b385b38e336e63650374f37d736d836,30be20bef42e042fca426a42acd3ccd3160016002800ceff1a00fcff20002000,fcfffcff080018001000eeff2000e0ff04000400f8ff2a00e4fff4ffd0ff3e00,fcff0a000800f6ff08007c000a000a000c00ecff0600f8ffb4ffe4ff08000800
6845,6845,0,db36dc361c371a370c380c38da38db385c385a38e636e33651375237db36d936,20be20bee22e042faa42ea42bcd3ccd316001600dcff1a00ecfffcff2000f0ff,1e00fcffe6fff6ff0000eeff2000000014002400f8fff8fff4fff4ffd0ffd0ff,1a00ccff0800f6ff080008000a002a000c003c0006002600c4ffd4ff08000800
6846,6846,0,db36dc361b371b370c380b38d738da385a385938e536e5362c375037d936d836,60be40be482f5a2faa42fa413cd39cd3f8fff8ffceff3800fcfffcff10000000,0e00ecffe6ff280000001000100000000400f2ff1a00e8fff4ff2600d0ffe0ff,ccffecffe6ffe6ffc6ff6a001a000a001c002c00f8ff1600e4ffd4ffe8ffd8ff
6847,6847,0,db36da361c371a370b380b38db38de385a385a38e736e53652372a37d936da36,c0be80be04307c2f4a42ba42fcd23cd306001600ecffdcfffcffdcff00000000,fcfffcfff6ff08000000eeff2000f0fff2ff0400f8ffc2fff4ff26002e00c0ff,dcffacff1800d6fff6fff6ff0a000a00fcff1c00cafff8ffe4ffb4ff08000800
6848,6848,0,de36dc361d371b370c380a38dc38d8385d385d38e736e63650372b37d836d936,80be90be8c2f8c2f6a42aa410cd30cd306000600ecffecffecfffcff30001000,0e00ecffe6ffe6ff100000000000e0ff14000400f8ffd2ff0600f4ffc0ff2e00,fcffdcff0800e6fff6ff0800aaff0a003c000c001600f8ff4200e4ff1800f8ff
6849,6849,0,db36da361b371b370c380b38dc38dc385c385c38e736e63652372b37d636d836,10bf20bff22fd02fea414a42dcd20cd316001600beff2800fcfffcff10001000,dcff0e00e6ff08000000000010000000f2fff2ff0a00c2ff2600f4ff1e001e00,0a00ecffe6ff18006a00f6ff0a001a00fcff1c0006000600b4ffe4fff8fff8ff
6850,6850,0,dc36dd361d371d370c380d38da38d8385b385d38e236e53652375037da36d936,20bfc0be58301430ea416a41acd2acd2f8fff8ff1a001a001a001a0000001000,0e00ecff1800f6ff10001000d0fff0ff14000400f8fff8ffc4ff06000e000e00,0a00ecffd6ffe6ff0800d6ff1a002a00fcff0c00e8ff16004200c4ff08001800
6851,6851,0,dc36dc361b371c370c380d38de38da385c385c38e536e53652372d37db36d836,20bf10bff22f5830fa41ea41bcd2bcd23600f8ff2800beff0a00fcff10001000,fcfffcff0800080010000000d0fff0fff2ff2400f8ff1a00d4ff0600d0ffd0ff,fcff0a00e6ffe6ff080008000a002a000c00fcfff8fff8ffd4ffd4ff0800d8ff
6852,6852,0,dc36dc361c371b370b380c38e038db385b385a38e636e23651375137d836d836,30bf30bfac307a30ea416a416cd25cd21600f8ff1a00dcfffcff1a0000001000,0e00ecff1800280000002000e0ffe0ff040014003a001a00d4ff36000e001e00,ecffdcffd6ff0800f6ff0800eaff1a00fcfffcfff8ffd8ff3200f4fff8fff8ff
6853,6853,0,db36da361b371c370b380c38df38de385a385938e536e8364f375137d936d836,80bf40bf58306a308a41da41ecd1bcd2060006001a00ceff1a00beff20002000,1e000e00c6ff180020002000d0ffe0ff0400e2ff2a000a00f4fff4ffd0ff0e00,ecff0a00e6ff0800f6ff08001a001a00fcff0c0006000600320022001800f8ff
6854,6854,0,dd36de361b371b370e380d38de38e1385c385c38e336e53651375237d936d736,80bf30bf0231e030ca413a41ecd1fcd1e8ff0600ceff0a00fcfffcffe0ff3000,fcff0e00180008001000deff00001000f2fff2ff0a00f8ffe4ff36000e001e00,0a001a00e6ff18002800f6ff2a000a00fcfffcfff8fff8ff3200d4ffe8ff0800
6855,6855,0,dd36dd361b3719370e380c38db38da385e385938e536e63651375237d836da36,70bf70bf2431ac305a419a41ccd1dcd1f8fff8ff1a001a00fcff1a0010001000,1e001e00f6ffe6ffeeff000000004000f2ff0400f8ffc8ff260026000e000e00,fcfffcff0800e6ff7c00f6ff2a00cafffcfffcffe8fff8ffb4ff2200f8ff0800
6856,6856,0,dd36d9361e371b370b380d38de38db385b385a38e636e5362d375137d936d936,d0bfc0bf683146310a41da40bcd1bcd1f8ff1600dcff0a000a00fcfff0ff1000,1e000e00e6ff0800000000000000f0ff140004000a00d8fff4ff3600d0ffd0ff,fcffccffe6ffe6ff080008000a000a000c000c000600d8ffc4ffd4fff8ff0800
6857,6857,0,db36db3619371b370c380c38da38df3859385738e436e4362c375137d936d936,d0bfa0bf78316831fa403a41bcd19cd106000600ceff28000a00fcff00001000,fcff1e00e6ffe6ff0000deff1000e0fff2fff2fff8ffb2fff4ffd4ff2e003e00,fcffecfff6fff6fff6ff7c00faff0a00fcfffcffd8fff8ff4200a4fff8ff1800
6858,6858,0,db36dc361a371c370e380b38e238dc3858385b38e336e6364f375137da36d936,f0bfd0bf68315631fa40aa405cd11cd10600f8ffdcffecfffcff0a0010000000,fcff0e002800180000002000f0ff1000f2ff3400f8fff8fff4ffe4ffd0ff0e00,dcff1a00f6fff6fff6ff1800faff2a00fcff1c0006000600e4ff4200e8ff0800
6859,6859,0,da36dd361b371a370b380c38db38e0385a385838e436e4362c375237d836d936,e0bf00c0ac317831ea402a416cd19cd1f8fff8ffdcff1a00fcffecff00001000,fcff0e000800e6ff200010003000f0ff04000400e8ff0a000600e4ffd0ffd0ff,fcfffcffe6fff6ff0800f6ff0a001a000c000c00e8ff06004200e4ff0800e8ff
6860,6860,0,db36da361c371b370d380c38e138dc3858385738e436e3362c375337d736d936,50c0e0bf5632ac31ca407a401cd12cd1260006002800dcff0a00fcff00000000,fcfffcff0800080020000000e0ffb0ff14000400d2ffd2ff0600e4ffd0ff1e00,dcffccff0800f6ff2800e6ffeafffaff0c002c00f8fff8ffe4ffa4ff18002800
6861,6861,0,dd36dd361b371c370b380e38de38db385a385838e636e6364f375337d936db36,90c040c0663222327a40ca40bcd08cd016000600dcff28000a00fcff00000000,0e000e00080008000000eeffd0ff1000040004001a00f8fff4ffe4ffe0ffd0ff,3a00dcffe6ffd6fff6ff08001a001a002c00fcfff8fff8ff3200320018000800
6862,6862,0,dd36dc361c371a370d380d38e138dc385d385b38e536e5362c375237d936d936,80c050c0883288327a402a409cd09cd006000600ceffecfffcfffcff20002000,fcfffcfff6ffe6ff10000000f0ffe0ff24000400f8ffd8ffd4ffe4ff0e003e00,dcffdcff0800f6fff6ff18002a00caff1c002c00d8ffe8ffd4ffe4ff08000800
6863,6863,0,dd36db361c371d370b380a38df38da3859385d38e636e53651375237da36db36,60c0b0c0aa32aa329a407a408cd08cd016000600ceffecffecfffcff10001000,caff0e000800e6ff00001000f0ff1000140034000a000a00f4ff0600d0ffc0ff,ccffdcff18000800f6fff6ffcaff1a000c00fcff0600f8ffe4ff420018001800
6864,6864,0,dc36dc361d371b370d380d38de38dd3858385738e736e43650375237d836d936,d2c0c2c0fe32fe322840e83f3ed09ed0f8fff8ffceff1a00ecff0a00f0ff2000,fcffdcff0800080010000000e0ff10001400f2ff1a000a00e4ffd4ff2e00e0ff,ecffecfff6ffc6ff08008c00faff0a001c001c00260006003200e4ffe8fff8ff
6865,6865,0,dd36d9361b371d370e380d38de38dc385b385d38e636e63651372b37d936d936,e2c0e2c03033423318405840eecfeecf260036002800ecff1a00befff0ff0000,0e000e00f6ff1800eeffdeff1000100004001400f8ff3a000600d4ff1e001e00,fcfffcff0800f6ff0800f6ff1a00fafffcfffcff2600f8ffd4ffe4ff0800e8ff
6866,6866,0,df36d9361c371b370d380d38da38dd385b385a38e436e6362d372d37da36da36,52c142c120332033c83f583f8ecfeecff8ff0600beff1a000a001a0010003000,fcfffcff08000800100000000000e0fff2fff2fff8fff8ff0600f4ff2e000e00,1a00dcfff6ff1800f6ffd6ff0a000a00fcfffcff06000600d4ff5200e8ff0800
6867,6867,0,d836dd361a371a370d380a38de38da385a385e38e536e73652375237db36d936,32c152c164336433b83fd83fbecf9ecf06001600dcffcefffcfffcff00002000,0e00ecff0800080010002000e0fff0ff1400e2ff2a00e8fff4fff4ff3e002e00,ecff0a00f6ff0800f6fff6ffbaff1a00fcff0c000600e8ff4200f4ff0800e8ff
6868,6868,0,dc36dd361d371a370d380c38db38db385d385e38e336e43650375237d936da36,62c152c152334233c83f183f7ecf5ecf36001600ecffcefffcfffcff00000000,0e00ecff0800f6ff100000001000f0ff040004002a00f8fff4ffe4ffd0ff1e00,fcffdcfff6ffe6ff080008002a002a00fcff0c001600e8ff3200d4ff28000800
6869,6869,0,df36dc361c371b370b380c38df38db385b385d38e436e33650375137da36db36,b2c192c13034ec33683fb83f1ecf6ecff8ff0600ecffecff0a000a000000f0ff,ecff0e000800e6ff000020003000d0ff04002400f8fff8ffd4ffd4ffd0ffe0ff,fcfffcfff6ff08006a0008000a000a000c00ecff0600e8ff2200d4ff18000800
6870,6870,0,dc36dd361b371b370d380d38db38d9385a385b38e436e63652375037da36d936,c2c182c1b833ca33583fe83e1ecf1ecf060006002800dcffecffb0ff10001000,fcfffcffe6fff6ff10000000e0ff10001400f2fff8fff8ff2600e4ffe0ffe0ff,fcfffcffd6ff0800f6fff6ff0a00eaff1c000c00bafff8ff3200c4fff8ffd8ff
6871,6871,0,d836dc361a371b370a380b38e138db3859385d38e336e7362b375237da36da36,02c2f2c162345234e83ef83e7ece8ecef8ff1600ecff1a00fcff1a0000002000,ecffecffe6ffe6ff10000000100000000400e2ffb2ff2a00d4ff1600c0ff2e00,fcffdcff08000800f6ff0800fafffaffdcff0c0006000600c4ff4200f8ffe8ff
6872,6872,0,dc36db361b371b370e380d38db38dc3859385c38e636e43651375037d836da36,12c252c21c35c834883e683edecd3ece16000600dcffdcffecfffcff10000000,0e00dcff080018001000000000002000f2fff2ff1a002a00d4ffe4ffd0ffd0ff,ecff1a00e6ff0800f6ff2800faff1a000c00fcff0600f8fff4ffd4ff18000800
6873,6873,0,db36dd361c371a370d380b38dc38d9385c385938e336e43650375037d936d736,42c222c2a6347434c83ee83e2ece4ece360016002800dcfffcff0a0010002000,fcff0e000800f6ff200010000000f0ff1400f2fff2ffe2ff26000600d0ff1e00,fcfffcff1800d6ff0800d6ffbaff0a00fcfffcff1600f8ffe4ffd4fff8ff2800
6874,6874,0,dc36db361c371b370c380d38d938dd385d385c38e336e43651372c37d936da36,22c252c2c834b834a83e383e1ece1ecef8ff06002800dcff1a00fcff40001000,0e001e001800e6ff000000001000f0fff2ff14000a00f8ffd4ffe4ff2e002e00,fcffdcffe6fff6fff6ff7c000a003a00fcffecff1600f8ffd4ff3200e8ff0800
6875,6875,0,dc36dc361b371b370c380d38d838db385c385d38e336e53651375037da36d936,62c252c2fa34ea34c83ed83e3ece2ecee8fff8ff2800ceff0a000a0000001000,0e00fcff18001800deff2000e0ff1000f2fff2ff5c00d8ff0600f4ff1e00c0ff,1a00fcfff6fff6ffd6ffe6ff0a000a00fcff0c00f8ff0600f4ffe4fff8fff8ff
6876,6876,0,dc36dc361c371b370c380c38da38db385e385a38e336e43650375137db36da36,82c272c23e351c35783e183edecdaecd06000600ceff1a000a00fcff00001000,fcff0e0018000800200010000000200004000400f8ff0a00f4fff4ff2e00c0ff,ecfffcfff6ffd6ffe6ffe6ff1a000a000c000c00e8ffd8ff320094ff0800f8ff
6877,6877,0,db36da361d371a370e380c38df38dd385a385d38e436e33652375037d936db36,82c272c2fa346035583ea83e0ece1ece06000600ceffb0fffcff0a0010002000,fcfffcff080008000000eeff1000000014002400b2ff1a00e4fff4ff3e00e0ff,0a00ecfff6fff6ff6a00d6ff0a000a00fcff1c0016000600f4ff32000800f8ff
6878,6878,0,da36dd3619371b370b380b38da38db385e385b38e636e3364f374f37da36da36,f2c2e2c20a36d835183ed83d8ecdcecd060016003800ecffecfffcff20001000,ecfffcff0800f6ff2000200000003000040004000a001a00d4fff4ffd0ffd0ff,ecfffcff18000800e6ffe6ff0a002a00fcfffcff06000600c4fff4ff08000800
6879,6879,0,db36dc361b371b370e380d38da38dc385d385d38e736e63650375037d836d936,22c342c30a36e835783d383e3ecd5ecd160036002800ecfffcfffcff00002000,0e00ecffd6ff08000000eeff00004000140014000a00f8ffd4ffc4ff1e002e00,0a00dcff0800f6fff6ff08002a001a00fcff0c001600d8ffd4ffd4ff08001800
6880,6880,0,db36dc361b371c370c380c38db38dc385c385d38e336e53654372c37d836d936,52c332c3fa350a36c83d483d1ecd1ecd26001600ecffcefffcfffcfff0ff1000,0e000e0008000800eeff2000f0ff00001400e2ff1a002a00f4ffa2ffd0ffc0ff,fcfffcfff6ffd6fff6fff6ffdafffaffdcfffcfff8ff0600e4ffd4ff18000800
6881,6881,0,b536dd361b3718370e380e38de38dc385b385838e636e53651375037d836d836,42c352c30a36d835983da83dcecc2ecd1600f8ff1a00dcfffcfffcfff0ff2000,0e001e000800e6ff000010003000200014000400f8ffe8ff2600e4ff4e00c0ff,ccff1a00d6ffd6fff6ffe6fffafffaff0c002c00f8ffe8ff3200e4ff0800f8ff
6882,6882,0,dc36db361a371b370d380e38dc38de385c385c38e636e43651375037d936db36,22c342c382364e36783d483ddecc1ecd06001600dcff0a001a00280020002000,ecff0e00f6ff0800200000002000300004002400f8ff0a00d4ffd4ff1e001e00,bcfffcfff6ff0800e6ff28000a001a00ecfffcfff8ff0600c4ffd4fff8ff0800
6883,6883,0,da36da36f3361b370b380e38db38dc3856385738e436e53650375137db36d836,82c3c2c3b436a436283d883d6eccfecc060006001a00ecfffcfffcff10000000,0e00fcffe6fff6ff100000001000000014002400f8ff0a00f4fff4ffd0ff1e00,fcfffcfff6ffe6ff080018002a00caff1c00ecff1600f8ffe4ffd4fff8fff8ff
6884,6884,0,dc36dc361a371b370b380a38dc38de385a385938e336e63650375237d936d836,42c4d2c30a37b436083dd83c8ecc6ecc060006003800dcfffcff1a0000002000,fcfffcffe6ff080010001000f0ffe0ff24002400e8ff1a000600e4ffc0ff1e00,0a001a00f6ffe6ff8c00f6fffafffafffcfffcffe8fff8ffb4ffd4ff18002800
6885,6885,0,dc36dc3619371a370f380b38de38db385b385938e436e73652375037da36db36,02c412c4d636b436d83c083d2ecceecbf8fff8ffecffcefffcff0a0000002000,fcffecffe6ff2800eeff00000000f0ff140014001a00e8ffd4ffc4ffc0ff3e00,1a000a00e6fff6ffe6ffe6ff0a003a00fcfffcfff8fff8ffe4ffe4ff18000800
