Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6275,6275,0,f6ff04000c001c00f0ff0e00e8fff8ff040004000c00feffecff0e0016000600,eeff000006001600eeff00000200f2ff10000000160016000c000c00eaffeaff,08001800c4ff3e00faff1c00100010000800080012000200e2ff100020002000,000000000600f4ffe0ffd0ff060006002c0908f73ac6523af24c3cb3c2d0922f
6276,6276,0,040014000c002c000e00f0ff08000800140004002c00feff1e000e00f6ff0600,eeffeefff4ff06000000eeff02001200000000000600f4ff0c00faff1a001a00,faff0800b4ff4e000c00faff10000000f6fff6fff0ff1200f2fff2ff00002000,deffeefff4fff4ffe0fff0ff16000600be0838f798c6223af24c0cb3c2cf522f
6277,6277,0,f6ff1400eefffefff0ff0e0008001800f2ff14002c001c000e000e00d6ffd6ff,eeffeefff4ff06000000eeff020002000000000016000600eaff0c001a000a00,0800faff3e006e001c00daff10002000f6fff6ff0200020000000000f0ff2000,1000defff4fff4fff0ff1200f6ff0600ae0898f798c6d439e24c2cb3e2cf4230
6278,6278,0,0400f6ffdefffeff0e0000000800f8ff1400f2ff2c000c001e00ecff0600e6ff,0000eeff0600060010001000f2ffe2ff100010001600e4ffdaffeaff1a000a00,0800eaffc4ff3e00faff0c00100080fff6fff6ff02001200d2ff000000003000,000000001600f4fff0ff1200160096ffbe08a8f798c60639f24c0cb332cf4230
6279,6279,0,0400e6ff0c00eeff00000e00f8fff8ff80fff2ff2c000c00daffecfff6ff0600,deffeeffe4ff06001000eeffe2ffe2ff0000deff06001600fafffaffeaff0a00,0800fafff2ffe2fffaff0c000000b0ff0800f6ff780012000000000010002000,0000eeff06000600f0ff020006000600ee08d8f73ac6223af24c0cb3e2cfc22f
6280,6280,0,f6ff0400feffdeff0e000e000800f8fff2ff1400feffdeff0e000e0036000600,eeff00000600f4ff00000000e2ff0200000000000600f4fffafffafffafffaff,fafffaffe2ffc4ff2e001c00000010001800180056000200f2ffe2ff10001000,eeffeeff1600f4ff02000200160026007e0858f706c7c439f24c4cb3a2cff22f
6281,6281,0,1400d6fffeff1c000e000e000800e8ff0400a2ffdefffeffecff0e00f6fff6ff,0000eeff060006000000deffe2ff0200000000000600f4fffaff0c00fafffaff,eaffbcffc4ff4e001c00faff00000000180018000200e0fff2fff2ff20001000,eeff000006000600d0ff0200060006008e0878f74ac6123a104d4cb312d0e22f
6282,6282,0,f6ff0400eeff1c00f0ff1e00080018001400a2fffefffeff1e00fcfff6ff0600,eeffeeff0600060010002000f2fff2ffeeff000016000600faff0c00eafffaff,faff18003e004e00faff0c000000100008000800f0ff02000000e2ff10001000,0000eeff16000600e0ff020006002600be0838f7a8c63639d24c3cb3a2cfb22f
6283,6283,0,1400d6ffeeffdeff0e000e0008001800040004001c00feffcaff0e00d6ffe6ff,eeff10000600f4ff0000eeffd2fff2ff0000200016001600faff1c000a00eaff,dafffaff3e003e000c00eaff000000000800080002000200f2ffc2ff00000000,eeff1000f4ff0600f0ff020016000600be0878f77ac6523a004d3cb3f2cfc22f
6284,6284,0,1400e6ffeeffeeff1e000000d8ffd8ff040014000c00fefffcffecffd6ff0600,eeff1000f4fff4ff000010000200e2ff0000eefff4ff1600faff0c00eaff0a00,fafffaff300030001c00faffb0ff0000e6ff080012001200f2fff2ff20000000,eeff0000f4fff4fff0fff0ff1600a6ff9e0838f7a8c63639004d2cb352cf0230
6285,6285,0,f6fff6fffeff1c0000001e00180018001400a2ffeefffeffecff1e00e6fff6ff,eeff0000f4ffe4ff0000eeff02000200000000000600e4fffafffafffaffcaff,eaffdaff5e00a4fffaff0c0000002000e6ff0800f0ff0200d2ffd2ffd0ff1000,00000000f4ff0600f0ff020096ff1600be0808f788c6b439f24c4cb362cfd230
6286,6286,0,f6fff6ffeeffeeff0e000e00f8ff0800f2ff14000c00eeffcaffdafff6ff0600,10001000f4fff4ff00000000120002000000eefff4ff1600fafffaffeaff0a00,fafffaff4e00b4fffaff0c0010000000e6ffd6ff12000200f2ff000000002000,100000000600f4ff0200f0ff96ff06007e08b8f766c7d838104d1cb352ce4230
6287,6287,0,0400e6ff0c00fefff0fff0ffe8fff8ff04001400fefffeff0e00ecffe6ffd6ff,0000eeff1600f4ff10000000e2ff02001000eefff4fff4fffafffaffeaffeaff,0800faffe2ffc4ff0c000c00000000002800080002008800f2fff2ff00000000,1000eeff060006000200120016001600ce0898f7c8c6c439004d4cb3a2cf0230
6288,6288,0,e6ff1400fefffeff2e0000000800f8ffb2ffa2ffdeffeeffcaff0e0006000600,eeff100006000600deff0000c2fff2ff0000000016000600faff1c000a000a00,3600faff3e00e2fffaff1c000000f0ff0800180002009a00f2ff000010000000,eeff0000160006000200020096ff1600be0828f7b8c6e439004d0cb392cff22f
6289,6289,0,0400f6ffceff0c001e0000000800080004001400feff0c000e00ecffe6ffe6ff,eeffeeff0600060030001000f2ff0200deff00000600e4ff0c001c001a000a00,faff08003e003e001c00faffa0ff2000f6ff1800f0ff0200d2ffe2ff10000000,deffeeffe4ff0600f0fff0ff06000600ee0838f73ac63639f24cceb2b2cf0230
6290,6290,0,f6ffe6ff1c000c00f0ff0e00f8ff0800240004000c00feffecff0e00e6ffe6ff,00000000f4fff4ffeeff0000f2fff2ff100010001600f4ffeafffafffafffaff,caffeaff4e00c4fffafffaff000020000800280078000200f2fff2fff0ff1000,0000000006000600f0ff1200260096ffbe0878f73ac6f439004d2cb302d0c22f
6291,6291,0,f6ff0400feff0c003e00f0ff0800f8ff04001400feff0c00ecffecfff6ff0600,eeffdeff2600f4ffeeff0000f2ff020000000000f4ff0600eafffafffaffeaff,0800eaff3e003e00fafffafff0fff0ff0800f6ff120012000000000020001000,eeff1000f4ff06000200020006000600ae08f8f6a8c6d439104d4cb362cf2230
6292,6292,0,f6fff6ff1c00feff00003e0008000800f2ff0400feffeeffdafffcff36000600,00001000f4ff0600eeff1000e2ffe2ff00001000e4fff4fffaff0c00eafffaff,cafffafff2ffb4ff1c00faff100000001800e6ff02000200d2fff2ff20002000,eeff00001600f4ff02001200060006003c09a8f75ac63639004d1cb3a2cf922f
6293,6293,0,1400f6ffeeffeeff0e00f0ff88ff080004001400fefffeffecfffcff0600e6ff,eeffdefff4ff0600000000000200f2ffeeff000006001600eafffaffdafffaff,eaffeaffe2ffe2ff0c000c001000100008001800120088000000d2ff0000f0ff,eeffeefff4ff06000200120096ff06009e0868f74ac6f439004d4cb3d2cfe22f
6294,6294,0,1400f6ffeeff0c000e000e000800180004000400deff0c00daff0e0046000600,1000eeff16001600eeff00000200f2ff00000000f4fff4ffeafffafffaff1a00,0800eaff4e003e00faffeaffa0ff00004a001800f0ff1200e2fff2ff00002000,eeff000006000600d0ff0200360096ffae0888f75ac63639004d2cb362cfd22f
6295,6295,0,f6fff6ffeeffdeff00000e00180008000400f2fffeff0c00fcffecff16000600,deffeefff4ff1600000000000200f2ffeeffeeffe4ff0600daffeaff0a00eaff,fafffafff2ffe2fffaff1c000000000008000800f0ff66000000e2ff20003000,00001000e4fff4ff0200f0ff160006008e0878f72ac6023a004d1cb302d0c22f
6296,6296,0,d6ff14000c000c00f0ff0e0008000800140014001c001c00dafffcffe6ffe6ff,10000000e4ffe4ff0000eeff02000200eeffeeff0600f4fffaffeafffaff7aff,fafffaff5e00c4ff1c001c002000f0ff4a00e6ff88001200f2fff2ff10001000,00001000f4fff4ff0200020006002600ce08a8f788c6c439f24c1cb372cfc22f
6297,6297,0,f6ff0400deffeeff00000e0008001800f2ff24000c00feff0e001e0006000600,deffccfff4ff0600000000000200e2ffeeff10001600f4ff0c000c00dafffaff,faffeaffe2ffd2ff0c00faff00001000f6ff080066007800f2fff2ff10002000,00000000f4ff0600f0fff0ff160006005e0868f77ac63639004d1cb3a2cfe22f
6298,6298,0,3400e6fffeffeefff0fff0fff8ff0800140014001c00feff0e00ecffe6ff1600,00002000e4fff4ffdeffeefff2ff1200eeffdeff160006000c000c00faff0a00,eaffcaff3e003e000c000c001000f0ff2800180066005600d2fff2fff0ff3000,100000000600e4fff0ff020016000600be0888f71ac6d439e24c4cb352d0f22f
6299,6299,0,f6ff0400eeff2c000e00000008000800040014000c000c001e000e0006003600,0000eeff0600e4ffeeff00001200f2ff0000200016000600fafffafffaffeaff,080008004e00c4ff1c001c0000000000280008001200f0fff2ffc2ff10001000,eeff1000060006000200f0ff060016005e0778f706c7f439104d0cb392cfd22f
6300,6300,0,e6ff0400eeff1c00f0ff00000800e8ff3400a2ff1c002c00daff1e00e6ff0600,0000eefff4fff4ffceffdeff22000200000000002600f4ff0c00faffeaff0a00,faff0800b4ffb4fffaff0c0000000000e6fff6ff66008800f2fff2ff30000000,00000000f4ff060012000200160006009e08a8f788c6e838004d1cb332cf2231
6301,6301,0,f6fff6fffeffeeff0e002e00f8ff080024001400feff0c000e00ecff1600e6ff,eeff1000f4ff0600eeff10000200020000001000e4ff1600eafffafffaff0a00,faff08003e00c4ff1c00faff000010000800f6ff78007800f2ff000010000000,eeffeeff06000600d0ff1200160006009e0888f798c6e439004d3cb362cfc22f
6302,6302,0,140014001c00eeff00000e001800e8ff040004002c00feff0e000e0036001600,deff100006001600deff0000f2ff12001000eefff4ffe4ffeafffafffafffaff,eaffdaff30003e000c000c00f0ff000008001800e0ff02000000000020001000,100000000600f4ff02000200160096ff6e0838f77ac61639e24c4cb372cff22f
6303,6303,0,140004000c00defff0fff0fff8ff0800a2ff14000c00feff1e000e000600e6ff,0000deffe4ff1600eeff0000e2fff2ffdeff00001600f4fffafffaffeafffaff,faff08003e00c4ff1c00fafff0fff0ff0800f6ff02000200f2ff000000002000,00001000e4fff4fff0ff1200f6ff16008e0808f7e8c6e439004d4cb352cfa22f
6304,6304,0,040014001c000c000000f0ff0800d8ff04001400feff0c001e00ecff0600f6ff,1000eefff4fff4ff300000000200f2ff100010000600f4fffaffeafffaff1a00,fafffaff3e0030000c001c000000a0ff18000800780012000000d2ff20002000,100010001600d4ff0200d0ff0600f6ff2e08c8f716c70639f24c1cb342cf1230
6305,6305,0,1400f6ff0c00eefff0ff0e00e8ff0800040004000c00feffecff0e00f6ff0600,eeffdefff4ff0600eeff0000e2ff12000000eeff16001600faff0c00daffeaff,0800eaff3e00c4ff1c001c001000b0ff080028000200f0ffd2fff2ff10001000,0000100006000600d0ff0200f6fff6ff3e0898f72ac6023a004d3cb3e2cfa230
6306,6306,0,040004001c00eeff0e000e001800f8ff140004000c000c000e00ecffe6fff6ff,eeff100006001600eeffdefff2ffe2ff1000eeff060006000c00faffdafffaff,eafffaffc4ff3000faff0c00a0fff0ff1800f6ff12001200f2ffe2ff30001000,00002000f4fff4ff12001200160016004e08b8f7a8c6e838104d2cb302cfc22f
6307,6307,0,140004001c00eeff00000e00f8fff8ff040024001c002c00daffecfff6ffe6ff,1000eefff4ff06000000eeffd2ff020000000000160006001c000c00fafffaff,faff0800e2fff2fffafffaff000000000800180088002200f2ffe2fff0ff0000,10000000f4ff060002001200160016007e0838f8a8c6d439004d1cb3c2cfe22f
6308,6308,0,1400f6ff0c000c000000e0fff8ff280004001400eeff0c00fcfffcff0600e6ff,100000000600f4ff00000000f2ffd2ffdeff1000060006000c00fafffaffeaff,faffdaffe2ffe2fffafffaff0000f0ff0800080002001200f2ff000000002000,0000eefff4fff4fff0ff2200160006007e08a8f75ac6c838104d3cb3c2cf2230
6309,6309,0,f6fff6ffeeff0c002e000e000800f8ff040014000c00feff1e00ecff0600d6ff,000000000600f4ffdeffeefff2ff02000000eeff1600f4ffeafffaff0a00faff,0800faffc4ff3e000c00faffa0ff10000800f6ff120012001000f2ff00001000,100000000600f4ff020002001600f6ff6e0888f74ac6123ae24c4cb3e2cf1230
6310,6310,0,0400e6ff0c000c000e000e00e8fff8ff040014004c00beff0e00daff16000600,200000000600f4ffeeff00001200d2ffdeff20001600f4ffeaff0c001a001a00,fafffaffc4ffc4ff0c00faffa0ff2000080018000200f0ff00000000f0ff1000,00000000f4ff06001200d0ff160006005e0878f75ac66639f24c2cb3b2cf1230
6311,6311,0,14001400eeff0c0000000e0008000800f2ff0400eeff0c001e00daffe6fff6ff,eeff0000060006000000eefff2ffe2ffeeffeeffe4fff4ffeaff0c000a00faff,faff18005e00c4fffaff1c00f0ff20004a000800f0ff7800f2fff2ff00000000,eeff00000600e4fff0ff120096fff6ffae0818f77ac6d439e24c3cb3c2cfc22f
6312,6312,0,040014001c000c000e000000f8ffe8ff2400a2ff0c001c000e000e0006001600,eeff1000e4ff1600100000001200f2ff1000000016000600eaff0c00eaff0a00,fafffaff4e00c4fffaff0c0010000000f6fff6ff22001200f2fff2ff20001000,0000eeffe4fff4ffe0ff0200f6ff16008e08b8f77ac65639004d5cb302d0f22f
6313,6313,0,14000400eeff1c00f0fff0ff08001800f2ff0400eeff0c00ecff0e0006000600,10002000f4fff4ff300000000200c20000001000060006000c000c00dafffaff,caffeaff5e00b4ff1c00faff2000a0ff08001800f0fff0fff2ffe2ff00001000,eeffeeff0600e4ff020012000600f6ff4e0888f7b8c6623a004d3cb3e2cf922f
6314,6314,0,04001400eefffeff1e000e00f8ff080090fff2ff2c001c00ecffdaffc6fff6ff,eeff0000f4fff4ff0000eeffe2ff120000000000f4fff4fffaffdafffaffdaff,faff1800a4ff3e00fafffaff1000a0ffe6fff6ff02001200f2ffe2fff0ff0000,00001000d4ff0600f0ff0200260016007e08a8f7b8c6b439f24c1cb3f2cfe22f
6315,6315,0,0400e6ffdefffeff0000e0fff8fff8ff040024000c00feff3000ecffc6fff6ff,10002000060006000000eeff120002000000defff4fff4ffeafffafffaff0a00,08001800e2ffc4fffaff0c00b0ff00004a00080012001200e2ff100010002000,10001000f4ff060002001200160006007e0888f76ac6f439004d4cb3b2cf3230
6316,6316,0,140014000c000c000e00f0ff1800f8fff2ff0400feffbeff0e0040000600e6ff,100010000600f4ffdeffeeffe2ffe2000000eefff4fff4fffafffaff1a000a00,0800faffc4ff3e001c001c0000002000e6ff080002002200f2fff2ff20000000,100010000600c4fff0ff0200160016009e08a8f7b8c6d439004d1cb362cfd22f
6317,6317,0,f6fff6ff1c00eeff00000e00f8ffe8ff04001400eeff1c00daffecffe6ff3600,1000eeff0600f4ff1000eefff2ff0200eeffdefff4ff0600faff0c000a00eaff,eaffeaff4e00f2ff0c00faff1000000008000800f0ff1200d2ffe2fff0ff0000,20002000e4ffe4fff0ff120006000600be0898f788c6f439004d1cb3e2cf3230
6318,6318,0,1400e6fffeffdeff1e00f0ff1800e8ff70ff1400eefffeff0e000e0006001600,100000001600e4ff300000000200f2ffeeffeefff4fff4fffafffaff0a00faff,eafffaff3e003e00fafffaffa0ff0000f6ff0800f0fff0ffd2ff000020000000,eeff1000f4ffe4ff02000200360096ff5e08a8f7c8c6f838f24c2cb302cf0230
6319,6319,0,04001400eefffeff0e000000e8ff0800040014001c00feffecff0e00f6fff6ff,0000eefff4ff060000000000020012000000defff4fff4ff1c000c000a00daff,0800eaff3e003000faff0c002000c0ff1800080078001200e2ffe2ff1000f0ff,0000eeffd4ffe4ffd0fff0ff160016005e0818f74ac6f439004d0cb382cfa22f
6320,6320,0,f6ff04000c00feff00004e001800e8ff1400a2ff0c00eeffecff1e000600f6ff,10000000f4fff4ff0000eeff02000200eeff000006001600fafffaff1a00eaff,eafffaff4e00c4fffaff0c002000b0ff08000800660056001000f2ff20001000,10001000f4fff4fff0ff0200160016002e08d8f706c7c838f24c0cb352cf0230
6321,6321,0,f6ff1400eeff0c00f0ff1e00f8ffe8ff14000400feffeeffdaffecff06002600,eeffeefff4ffe4ff00001000d200e2ff0000eeff0600f4ffeaff1c00eaffeaff,daffeaffe2ffc4fffaff2e00a0ff10000800f6ff2200020000000000f0ff2000,00001000f4fff4ff1200d0ff060016006e0868f798c65639104d2cb3b2cfc230
6322,6322,0,14002400eeff1c00f0ff0000f8fff8ffa2ff24000c00feff1e00fcffd6ffe6ff,00001000f4ffe4ff000010000200e2ffeeff100006000600fafffafffaff0a00,0800eaff3e005e00c8fffaff000010005a00080012002200f2ff0000f0ff2000,2000eeffe4ff0600c0ff020096ff16007e0828f8e8c6d838f24c3cb312cf9230
6323,6323,0,14000400eeff1c000e003e000800280014000400eefffeff1e001e00f6ff0600,000010001600f4ffeeff20000200e2ff0000eeff1600f4ffeafffaffeafffaff,180008003e0030000c000c0000001000f6ff08001200f0ff0000000010002000,10000000e4ff1600d0ff1200260026003e0848f836c70639104d3cb302cf2230
6324,6324,0,04000400eeffeefff0ff0e0008000800040004001c000c00daffdafff6ff1600,eeff00000600060000000000d2ffc20000000000f4ff0600faff0c000a00eaff,eaffdaff3e0030000c00eaff000020004a00f6ff120002001000d2ff00001000,10000000f4ff0600f0ff1200f6ff16006e0848f8d8c69838004d2cb362cfc230
6325,6325,0,f6fff6ffeeffeeff00000e000800e8ffa2ff1400feff0c00fcffdaffc6ff0600,1000eefff4ff0600eeffeeff1200e2ff0000deff0600f4ff0c00eafffaff0a00,eafffaff3e003e00faff1c000000f0fff6ffe6ff02001200f2ff000010001000,00000000e4ff060002000200f6fff6ff6e0858f84ac6e439104d3cb3e2cfc230
6326,6326,0,0400f6ff0c000c002e00e0ffe8ff0800140014000c000c00ecffdaff0600d6ff,1000eeff0600060010001000f2fff2ff000000001600f4ff0c00faff0a00faff,eaff08003e003e002e00faff1000000008000800f0fff0fff2fff2ff00000000,10001000f4ffe4fff0ff0200160016008e0828f798c63639004d4cb362cf2230
6327,6327,0,0400f6ff0c00eeff0e000e00f8ffe8fff2ff04002c00feff0e000e00f6ffd6ff,000020000600060010000000e2ff12000000deff06002600faffeaffeafffaff,faff080030003e001c000c0000001000080008000200f0ff000010001000e0ff,1000deff0600e4ff0200f0fff6ff06005e08d8f756c7b439004d1cb392cf4230
6328,6328,0,0400f6ffeeffeeff0e001e0018002800f2fff2ff1c002c0030001e00f6ff1600,eeff1000f4fff4ff000010001200d2ffdeff200006000600faffeafffafffaff,fafffaff3e004e000c000c00b0ffa0ff08000800e0fff0ff0000000020000000,00001000f4fff4fff0ff1200f6fff6ff4e08c8f7a8c6e838f24c0cb302cf2231
6329,6329,0,e6ff14000c00eeff0e00000018001800f2ff04001c001c001e001e00e6ffe6ff,deff00000600f4ff0000000002000200eeffeeff06000600dafffafffafffaff,fafffaff4e00b4ff2e00faff2000c0ff2800280002001200e2ffe2ff10001000,10000000f4ff060002000200160016003e0828f816c72639f24cbeb222cfe22f
6330,6330,0,14001400feff0c002e003e0008000800040004001c00eeffecffdaff06000600,eeffeefff4ff160010001000e2ff12001000ceffd4ff06000c000c001a00faff,0800caff30003e001c000c0000001000180018000200ceffe2fff2ff00000000,0000eefff4fff4ff02001200260096ff6e08b8f7c8c64639d24c2cb332cf2230
6331,6331,0,04000400eeffeeff0e002e00f8ff0800b2ffa2ffeefffeffdaff0e00f6ffd6ff,eeffeefff4fff4ffeeff10000200f2ff0000eeff06000600eaffeafffafffaff,eafffaff4e00c4ffeaff0c00100000000800f6ff12001200c2ff000000000000,deff00000600060002001200060016007e08a8f798c6e439f24c1cb362cfb230
6332,6332,0,0400f6ffeeff0c003e000e000800e8ff04002400feff0c00daff0e00f6ff0600,10000000f4ff0600eeffeeff02000200eeffdefff4ff0600eafffafffaff3a00,eafffaffc4ff3e002e000c00100010001800080012000200f2fff2ff10003000,0000eefff4ff06000200120096ff06003e08c8f76ac6d838f24c3cb322cf2230
6333,6333,0,04000400eeff1c002e000e0008001800140004000c00eeffecff1e000600f6ff,eeff1000060006001000eeff020002001000000006001600eafffaff1a00eaff,0800faff30003e001c000c000000f0ff0800080022002200e2fff2ff10004000,eeffeeff06000600d0ff12001600a6ff7e0828f826c75639004d2cb312cfa230
6334,6334,0,f6ffe6ffeefffeffe0ff00000800e8ff04000400eefffeff1e00daff0600e6ff,00000000f4ff16000000cefff2fff2ff00000000f4ff0600faff0c00faff1a00,eafffaffb4ff3e001c000c001000100008000800020012001000000020000000,eeffeeff0600f4ffe0ffd0ffb6ff96ff2e0838f806c76a38004d0cb322cfb230
6335,6335,0,04000400eeffeeff00000000d8ff080024002400fefffeffecff0e0006001600,0000eefff4ff060010003000f2ff02000000defff4fff4fffaffeaffdafffaff,faff0800c4ff3e001c00fafff0fff0ff2800080002001200c2fff2ff40002000,eeff10000600f4fff0fff0ff2600a6ff8e0898f7c8c65639004d1cb3b2cfc230
6336,6336,0,140004000c000c003e000e0008000800140014000c001c001e00dafff6ff0600,00001000f4fff4ff00000000020002001000000006000600eafffaffdaffeaff,eaffeaff3e00f2fffaffeafff0fff0ffc6ff080012001200f2ff00001000f0ff,1000eeff0600f4ffd0ff12002600a6ff4e0898f74ac6d838004d4cb392cf0230
6337,6337,0,04001400eeff0c000e00f0fff8ff08002400a2fffeffeeff0e000e00c6fff6ff,eeffeeff06000600100000000200f2ff1000eeff06000600eaff0c00faff0a00,fafffaffb4ff3e00faff0c002000f0ffe6fff6ff0200f0ff0000e2ff10004000,10000000f4fff4ffd0fff0ff160016007e0888f7c8c60639004d2cb372cfc230
6338,6338,0,340014000c00deff2e0000000800f8ff04000400eeff1c00ecff0e00e6ffe6ff,00000000f4fff4ff0000eeff12001200eeffeeff0600f4ff0c000c001a000a00,18001800e2ffe2fffafffaff0000f0ff0800180012000200f2ff000000002000,eeff00000600e4fff0ff22001600f6ff1e0818f8d8c62639004d1cb3e2ce1230
6339,6339,0,f6fff6ffeeff0c00f0ff0000e8ff080024001400feffdeff1e001e00f6fff6ff,0000eefff4fff4ff1000eeff02000200eeffeefff4ff06000c00eafffaff0a00,eafffafff2fff2ff1c000c0000001000f6fff6ffe0ff1200f2ffd2ff10002000,eeffeeff0600f4ff0200d0fff6fff6ff3e0838f846c74639104d3cb342cfe230
6340,6340,0,040004000c00eeff0e003e001800f8ff040024000c00eeff3000ecff1600f6ff,0000eeffe4ffd4ffeeff1000e2ffe2ff1000eeff0600e4fffaffbaff0a001a00,eafffaffe2ffc4fffafffaffb0fff0fff6ff080012000200d2ff300010001000,eeffeefff4fff4fff0ff0200160016007e0848f806c70639004d3cb342cfc230
6341,6341,0,040014002c00eeff0000000018000800f2ff0400feffeeff1e00ecfff6ff2600,eeff0000160006000000eeff0200e2ffeeffdeff06001600eaff1c00fafffaff,0800faff30004e00faff0c0010001000f6ff180012001200000000000000d0ff,eeff100006000600d0fff0ff0600f6ff5e0888f73ac6323af24c1cb302d01230
6342,6342,0,f6ff04000c000c002e000000e8fff8ff0400f2fffefffeff0e000e00e6ffd6ff,000010000600f4ff0000eefff2ff12000000000006000600fafffaff0a001a00,eaff08003000300080000c003000a0ff08002800f0ff9a00f2fff2ff20000000,bcff1000f4fff4fff0ff0200160016009e0888f72ac6a439004d2cb3e2cf722f
6343,6343,0,040004001c00eeff3e0000001800080004001400eefffefffcffdaffe6ffd6ff,1000000006001600deff1000f2ffe2ffeeffeeff06001600faff0c00dafffaff,fafffaffe2ffc4ff0c00c8ff20002000f6fff6fff0ff02000000f2ffe0ff1000,1000000006000600d0fff0ff160016001e0868f7b8c6f439e24c4cb3c2cf822f
6344,6344,0,f6ff0400eeff0c002e002e00e8ff0800040004000c00feff1e000e0026003600,000000000600f4ff1000eeff120002000000deff06001600faff0c00fafffaff,0800fafff2ffc4fffafffaff0000a0ff08000800120012001000f2fff0ffc0ff,000000000600060002000200160016007e08b8f7a8c6c838204d3cb362cfc230
6345,6345,0,f6ff04000c00feff1e00000018001800f2ff0400eeff0c00fcffdaffd6ff0600,0000000006000600000010000200120000000000f4ff06001c00eaff0a00caff,0800180030004e00fafffaff0000000008000800340012000000f2ff1000e0ff,1000deffe4fff4ff0200f0ff360006007e08b8f706c74639f24c0cb342cfd230
6346,6346,0,f6ffd6ffeeff0c0000000000e8ffe8ff2400a2ff0c000c001e001e000600f6ff,100000000600f4ff0000eefff2fff2ff00002000060006001c000c000a00faff,0800faffc4ff3e000c000c001000000008001800020022000000f2ff10001000,eeffccff0600060012000200060016009e0768f87ac63639004d0cb332cfc230
6347,6347,0,04001400eeffdeff0000f0ff1800180014001400eeffeeff1e00daffc6ffd6ff,100010000600f4ff00000000e2ffe2ffeeff0000e4ff0600daffdaff0a00faff,1800eaff4e00d2fffaff0c00f0ff10001800280066000200f2fff2ff10001000,deff000016000600f0ff1200160026007e0848f8d8c66639104d3cb3c2cfe230
6348,6348,0,f6fff6ff0c00eefff0ff00000800f8ff1400f2fffeff0c001e0030000600f6ff,eeff100016000600eeff00001200f2ff0000ceff0600e4ff0c00eaff0a00eaff,faffdaffb4ff3e000c000c0020000000f6ff08001200f0fff2ffd2ff00003000,eeff10001600f4fff0ff0200060036002e0838f836c78a38004d1cb342cfd22f
6349,6349,0,e6fff6ffeeffeeff0000f0fff8ff1800040014000c00eeffecffecfff6ffd6ff,10000000f4fff4ffeeffeeff12000200eeffdeff06000600fafffafffaffeaff,08001800e2fff2ff0c000c001000000018001800f0ff7800f2ffd2ff10000000,100010000600f4ff0200d0ff260096ff4e08d8f788c6d439f24c0cb3e2cff230
6350,6350,0,14001400deffeeff00002e00f8ffe8ff14000400feff1c001e000e00e6fff6ff,10000000f4fff4ff1000eefff2ff1200ceff000006000600faff0c00eaff0a00,faffeaffc4ff3e00faffdaff000010000800080002000200e2ffe2ff1000f0ff,eeff10000600e4ffd0ff120006001600ae07a8f798c6d838004d3cb332cfd22f
6351,6351,0,14000400deffeeffe0ff00000800080004000400deffeefffcff1e00f6ff0600,1000000006000600eeff4000f2ff0200deff0000f4fff4ff0c00faffeaff0a00,0800fafff2ffc4ffeafffaff000010000800080012001200f2ffc2ff20002000,1000eefff4fff4ff0200020096ff16008e0838f888c63639e24c1cb3b2cf4230
6352,6352,0,f6fff6ff0c000c000e00f0fff8ff0800040014001c000c000e001e0006001600,deff00000600f4ff0000100012001200eeff0000f4ff0600faff0c00fafffaff,1800faff30003e000c00fafff0ff000018001800220022000000f2ff10001000,eeffbcff0600060012001200360026003e0848f806c7d838f24c1cb372cfa230
6353,6353,0,e6fff6ffeeffeeff00000e000800e8ffa2ff1400feff0c00daff1e000600e6ff,00000000f4ff0600eeffeefff2ffe2ffeeff0000060016000c000c001a00faff,180018003e00c4fffaff1c00200000000800180012001200f2fff2ffe0ff1000,0000eefff4ff0600d0ff1200160036005e08c8f788c64639004d1cb352cf0231
6354,6354,0,0400f6ff0c000c000e000e00080018001400b2fffeff1c00ecfffcff06000600,eeff000006000600eeffeeff02002200eeff00000600f4ff0c00faff0a001a00,daffeaffb4ff30000c000c001000000008000800e0ff12000000d2ff10001000,eeffeeff16000600d0ff22002600f6ff8e07c8f756c7e838004d1cb3e2cea230
6355,6355,0,f6ff0400eeff1c0000000000080018000400f2ffeefffefffcff0e00f6ffc6ff,000020001600f4ff0000deff0200f2ffeeffdefff4fff4fffafffaff0a00eaff,080008003e00e2fffaff2e0000003000080008000200f0ffe2ff000000001000,eeffeefff4ffe4ffd0ffd0ff160006002e08d8f7f8c63639004d3cb3c2ce4231
6356,6356,0,f6ff0400feffdeff2e000e000800f8ff04002400feffdefffcffecff06000600,eeffdeff06000600eeff000002000200eeff0000f4fff4fffafffafffaff1a00,1800080030003000eafffaff200000002800f6ff0200e0ff4000d2ff10000000,0000eeff0600f4ffd0fff0ff060026002e0858f806c7e838104d3cb332cfc230
