Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6218,6218,0,140004002a00f8ff1a000a000a001a0014000400fafffaff0000000002000200,befffcfffaff1800f6fff6ff160006000000000026002600ecffecff1e00eeff,1ca26cb5ec9242d71e91f6fd129d4a25aea15cb5129224d7a0904afeb09c6a25,d236d6360f370f37db36db360f39e83893369036e936ea3650374f375a385838
6219,6219,0,040014000a002a000a002c001a001a00e2ff1400eafffaff00000000f2ff1200,dcff2a001800daff0800f6fff6fff6ff200020000800c6fffcffecffeeffeeff,7e6b982e686f6208c06506e1124f72bdf26bdc2e34705e0826667ee09a4fe8bc,d236d0360d370e37dc36da36e738e73891369136e836e836503753375a385c38
6220,6220,0,140004000a000a001a001a00faff0a001400f2ffeafffaff0000000002001200,ecfffcffeaff1800f6ff0800260016001000eeff3600faffecffccffeeffdeff,3a9042f1c097c8188aac7a3d8acb165a5c8f46f14c97c6181eace23d02cb945a,d236d1360d370f37da36db36e738ea38923690360d370e374f374f3758385738
6221,6221,0,040004001a001a000a00e8fffaff0a00e2ff04001c00eaff00000000f2fff2ff,fcfffcff26000800f6ff0800060026000000deff18004400ccfffcffeeff1e00,8e6a62edb85712c8f039eea9da147e96a26a6eed06580ec8623a72a94a15ea95,cf36d1360e370e37dd36da36e838e538903690360e37e9364e37523758385a38
6222,6222,0,14001400e8fff8fff8fff8ff1a000a00f2ffe2ffeafffaff000000000200f2ff,0a001a0018001800f6ff08000600e6ffdeff00000800faffecffbcffeeff8eff,76a44e32b4c0c051b0e45867260cba6faca3aa3256c09652a8e4de67480c3a70,d236d1360c370d37dc36da36e338e53890369136e9360d37503750375b385a38
6223,6223,0,f2ffe2ff0a000a00f8ff3c000a002a0004000400eaff0c000000000012000200,1a002a001800180018000800160006002000100036000800fcffaeffdeff1e00,a444b8b28421689b2cfa8e90f2d3a293f844beb2c2219e9a6cfa009098d37093,d036cf360d370e37db36de36e538e93890369336ea36e936513750375a385a38
6224,6224,0,04000400f8fff8fff8ffe8fffaff0a00f2ff1400fafffaff0000000002001200,fcff0a003600080018000800d6ff16001000deff26004400fcff1a00eeffeeff,84d88a614cffb86e74269a6d8e48065f72d83a6290ff226fa6264e6e14499c5f,d036d0360e370d37db36da36e338e63893369136ea360e3750374e375b385c38
6225,6225,0,14001400e8fff8ff1a001a00faff1a00f2fff2fffaff0c000000000012000200,ecffecff2600eaff0800f6ff1600e6ff1000000008009200ecfffcffceff0e00,1407a092f0df28915ebc949d8ea18eb64a07e091a6dfc290fcbb369d34a112b6,d236d13610370d37dc36dc36e538e53891368f36ea36e936513751375b385a38
6226,6226,0,0400d0ff0a000a00f8ff1a000a001a000400f2ff0c00caff00000000f2ff1200,fcfffcff18001800f6fff6fff6ff0600eeff000018000800bcffccff2e00feff,f019c06f263e2665c45a784efe6bbc2de2193a70a83ea0655e5bda4e506cea2d,d136d1360d370e37d936db36e538e13893368f36e936e9364f3751375a385638
6227,6227,0,1400e2ff2a001a001a000a00faff0a0024001400eafffaff0000000002001200,1a001a00eaffeafff6ff080006001600deffeeffc6ff0800aefffcffeeffdeff,0ec7449822a916ad0696b6ccfc8f3ef208c7d497dea87aac0a9578ccbc8f4af2,d036d2360d370e37d936d836e338e33892369336e936ea364d37513759385838
6228,6228,0,1400d0ffe8fff8ff0a000a00a4ff0a0014001400faffdaff0000000022001200,0a00ccff18001800f6fff6ff06000600eeff000036002600ccfffcffeeff8eff,8e52f256b067fc38e46ff213f66986ec465360578868f83844702a14746a48ec,cf36d0360e370e37dd36da36e738e63891369036ea36e9364d37513759385938
6229,6229,0,0400f2fff8fff8ff0a001a000a001a00f2ff0400eafffaff00000000f2ffe2ff,fcffdcffeaff1800f6fff6ff0600160000000000c6ff2600ccffecff2e00feff,ca9a74c19e9090e5d2932a0d12a52233489a24c1d08fc0e55293140db0a4d433,d136d1360e370c37da36da36e538e53891368e36ea36e8364f37503757385c38
6230,6230,0,f2ff04002a000a003c00b2ff0a000a00040004000c001c000000000002002200,ccffecff1800faff18000800e6ffd6ff1000000008001800bcffecffeeff2e00,b06e92205c6d1af9925ed8d2b243ccb14e6fba20e46d0ef9005f4ad210448cb1,d036d2360d370e37dc36da36e638e9388f369036e936e836503750375a385938
6231,6231,0,040004002a000a001a002c001a00b4fff2ff0400fafffaff0000000002001200,fcff0a00eafffaff080008000600e6ff1000eefffaff1800ecff0a00deff1e00,5a914a00229e36273eb766497ed96a620091c400909dc8270cb7284a7cd90063,d436cf361037e736d936db36e238e53893369136e936e9364e3751375b385838
6232,6232,0,f2fff2ff0a00e8ff0a001a00fafffaff0400f2ffeafffaff00000000f2ff0200,fcffecff0800faff08000800d6ffc6ff0000deffc6ff0800ccfffcffeeffeeff,b464dcde784de6bba82c54a15e064c923465d4def04d46bb982c80a01206c491,d236d5360e370e37da36da36e4380d3991369236e836e936523752375c385a38
6233,6233,0,e2ff0400f8ffe8ff0a00f8fffaff0a00140004000c00eaff0000000002000200,ecfffcff260026000800f6ffe6ffe6ff0000100044002600bcffecffeeff0e00,22ae3a3f8ccd705ba4f3186c0a1b4a6fa6adaa3fa0cdf85b7ef3d86c701bda6f,d136d0360f370f37de36da36e838e3386b369136e9360e374f3752375b385838
6234,6234,0,d0ff0400e8ff0a00f8ffe8ff0a00eaff040014001c00faff000000000200f2ff,ecffccff2600eaff08000800f6ff1600eeff100026001800ecffccfffeffeeff,023866a8f812a6951aeb14903ec6be989838e4a7e612fc9444eb6c8fecc52c98,d236d1360f370e37da36db36e938e33891369236ea36e93650374f3757385738
6235,6235,0,e2ff24002a00f8fff8fff8fffaff0a00f2ffe2ff1c00faff0000000022002200,fcff0a00fafffafff6ff0800e6ff0600000010000800a000ecffbcffeeffeeff,d6e63468280ef86f083492693e535656fee6c468aa0e5470ac34106af453aa56,d236d0360f370e37dc36de36e538e53890369136e936e936533754375a385a38
6236,6236,0,e2ffe2ff1a00f8ff0a000a00faff1a00e2fff2fffafffaff00000000f2ff1200,dcfffcfffaff18001800e6fff6ff0600deff0000faff2600ecffccffdeffdeff,04f85a909cd12c941cb1bca54e9a92c21ef8ac8f6ad1de937cb060a5e4994cc2,d236d0360e370e37da36da36e738e838913691360d370d3750374d375a385938
6237,6237,0,e2ffe2ffe8fff8ff1a001a002a000a0036000400fafffaff0000000002000200,fcff0a00fafffafff6fff6ff0600f6ff0000000036003600ccffccffeefffeff,6c28106d7e4aca5dac62ee42ea6e661fd228b26dce4a785e4663dc427a6f6c1f,cf36d2360f370f37de36db36e638e43892368f36ea36e83653374f3756385c38
6238,6238,0,040024000a00d8ff0a000a000a000a000400e2ffeafffaff0000000012002200,fcff0a0018002600f6ff0800160006000000eeff36000800fcffdcff1e00deff,d2badc9e4ea0eeb70e925eda8c918e014aba8a9eee9fc4b7609128da44919c01,ce36d1360f370d37dc36dc36e838e93891369236e9360d374f374f375a385a38
6239,6239,0,14001400f8ff2a00f8fff8fffaff0a001400f2ff2c00faff0000000022000200,fcffdcff0800eafff6ff18000600160010000000a0004400ccffaeffdefffeff,085ca84c426ca82b646f0e054a64deddcc5c2e4df46ca22bb06fdc04a0644cdd,ce36cf3610370d37db36db36e538e33890369136ea36e9365137513758385a38
6240,6240,0,04000400e8ff0a001a00f8fffafffafff2fff2ff0c000c00000000000200f2ff,dcff0a00eafffafff6ffe6ff0600d6ff00001000440036000a00ecffeeffeeff,5695bace0690b6f42c99101cbcaefe3ff894b6cea08f80f4a298861ca2ae7c40,cf36d0360c370e37da36db36e638e73891369436ea36ea364f374e3757385a38
6241,6241,0,e2ff0400e8ff0a00e8ff0a000a000a00e2ff0400faff0c0000000000d2fff2ff,ecff1a00faff1800f6fff6fff6fff6ff0000eeff26003600ecff5600defffeff,fe6fb0114a6926ea7a556ac52e37bea7ba700612d869e6e9f055bcc43c375ca7,cf36d0360d370d37da36db36e738e53893366936e936e93650374f375c385638
6242,6242,0,040024000a00f8ff0a00f8fffaff1a000400e2fffafffaff0000000002001200,ecffecffeafffaff080038000600c6ff000000003600faff0a00ecffdeffeeff,b694300f4ea6e83456c3f653dee796683a94780ff6a5783524c36854e4e72469,d136d1360e370d37da36dd36e938e738933691360e37e93652374e375d385a38
6243,6243,0,140014001a00f8ff1a001a00fafffaff140014000c001c0000000000f2ff1200,fcff0a0018002600e6fff6ff0600060000000000eaff2600bcffccffcefffeff,385dcad0da4110b07e1e0c9a0ef78c90bc5d9ad0f4413ab03e1e4299d2f6cc8f,d036d4360d370d37da36da36e5380f398e369036e9360d375137503757385a38
6244,6244,0,e2fff2ff1a00e8ff0a00a0ff1a001a00e2ff0400faff0c0000000000e2ff0200,fcffecff1800faff0800f6fff6ffd6ffeeff100036001800ecfffcff2e00eeff,ecb80e4bacdb2263ba02246f6629de6cecb8b04b56db9e63c402906fe429746d,cf36d1360e371037dc36da36e638e83892368f36ea36e936513750375a385838
6245,6245,0,040004000a00f8ff0a00f8ff1a00b4ff0400f2ff0c000c0000000000f2fff2ff,0a00fcff2600fafff6ff0800e6ff0600100000001800b000ecff0a00fefffeff,862abe9fac03da91c8dcae91ceb92e9f702a6a9fb60382912edc10918cb9ca9e,d236d0360f370e37db36dd36e738e53895369036e936e93651374d375a385c38
6246,6246,0,14000400f8ffe8ff1a0090fffafffaff04000400eaff0c000000000002000200,fcfffcff18002600f6ff080006002600eeff0000a0002600dcffaeffeeffeeff,c4f5ae6c301d266f0841ca639a5cf64b2af6426d4a1d926f18413e646a5d404c,d136d0360f370c37dc36db36e838e53891369436e936e7365037503756385738
6247,6247,0,d0ff14000a00f8ff0a00e8ff0a000a00e2ff14000c001c000000000002001200,ecff1a001800daff0800e6ffe6ff1600eeff3000faffa000ecffbcfffefffeff,16e94c904ac44a9946a782af029582cf02e9ac8feec30e9978a638afa49494cf,cf36d0360d370f37d936da36e538e838933694360d370e374f374e375a385938
6248,6248,0,04001400e8ffe8fff8ffe8ff0a001a00f2ffe2ffdaffeaff00000000f2fff2ff,ccffccff1800dafff6ff0800260006000000100018001800fcffccfffeffeeff,12360269ec54fc54e26856360a70a410c4367469685548554c6974367a700411,d236d0360f370e37da36d836e638e63891368f36e836e83650374f3758385838
6249,6249,0,f2ff0400f8ffe8ffa0ff0a00faff0a00f2fff2ff0c00faff000000001200f2ff,1a000a00faffeaff18001800e6ff16000000000044002600ecffecffdefffeff,62af08a76a992ac42490f4e8f294941022aff4a6ce980ec4e08ff6e894948c10,cf36d1360e370e37da36da36e438e138903692360f37e93650374f375d385a38
6250,6250,0,1400f2fff8ff0a00f8ff0a00faff1a00f2fff2ff0c00faff00000000f2ff0200,fcfffcff180026000800180016000600eeff1000eaff3600bcffecff0e00feff,f263ca40366f501dba6cc8f59a5c82cf94644e41926f4a1de86cdcf52a5d44cf,cf36cf360f371037d936d936e538e93891369036e936e83651374e3758385938
6251,6251,0,f2ffe2ffe8ffe8ff1a000a00fafffaff040004001c00faff0000000012001200,fcfffcffeaff18000800f6ff060006001000000018000800ccffbcffeeffeeff,bc916cdcda91ac03de9f842adeb9064c50914adc8291d6036e9fd02a9cb9504c,d036d1360e370d37d936de36e738e8386a368f36e836eb365037523759385b38
6252,6252,0,f2ff2400e8ffe8ff90fff8ff1a00faff040024000c000c000000000002002200,0a000a00eaffccfff6ff0800e6ff060010001000920008005600ccff0e00feff,ee6e80025263acdb0a4b3ab976294e9fd26f82029e6326db984bbeb89429ca9e,d136d0360f370e37de36db36e438e63891369036e8360e374f37503758385938
6253,6253,0,040014000a00e8ff0a00e8ff0a001a00040014000c00faff00000000f2ff0200,dcff0a000800fafff6fff6ffd6ffd6ff0000200092002600aefffcffeeffdeff,b699321e50b0fa41a2d0185dfef6fe6c9899861ec8af024268d0ce5dd2f6846d,d036d3360f370d37db36da36e338e738903690360d37e9364e3751375c385b38
6254,6254,0,24000400f8ffe8fff8ff0a000a00faff04000400faff0c000000000002000200,fcff1a00eafffaffe6fff6ff0600e6ff000010002600a8ffecffecfffeffdeff,52547cc30835caa6740fb8941ee85c90a454d2c23835e6a58e0fe293d4e7dc8f,d036d0360e370e37da36dc36e538e33892368f36e936e636503751375b385d38
6255,6255,0,0400e2ff2a00e8ffb2fff8ff0a000a0004000400faffeaff00000000f2fff2ff,fcff2a001800dafff6ffe6ff160006000000eeff26001800ecffecffeefffeff,1ec5d05526ea4a699e11f46f0e3796680cc54056e6e99869c41124707c372469,d336d2360f370d37da36db36e338e838943693360e37e9364e3750375a385838
6256,6256,0,1400e2ffe8ff0a00f8ff0a00faff1a000400f2fffaff0c0000000000f2fff2ff,fcffdcffeaffeaff0800e6ffe6fff6ff000000002600c6ffecffecff2e00feff,321c3699d6f42690b8ce5895fcaebea7ec1bb89860f4c08ff0cdaa9452ae6ca7,d236d0360d370d37dc36db36e538e03890369136e936e73650374f375c385938
6257,6257,0,040004000a000a00f8ffe8ff0a002a000400e2ff0c000c00000000001200e2ff,1a002a00eaffdaff0800f6ffe6ff0600deff0000360026000a00ecff1e00ceff,d4045e6f682b326cce4cf45b4a641e40ee042270b22bf46c8c4d565cb0644c40,cf36d23610370e37db36dc360f39e638913691360e37e9364f374d375a385938
6258,6258,0,0400f2ffe8ff0a000a000a000a00fafff2ffe2ffdafffaff00000000f2ff1200,0a001a00dafffafff6ffe6ff160006000000eeff26001800ccffecfffeff2e00,7adaec910eb8b8a0ee9ee0ba8c91eedd20dab091c4b71ea01e9e6cbadc90b2dd,d236d1360e370f37d936da36e638e83894369136ea36ea364d374e375b385a38
6259,6259,0,14001400e8ff1a00e8ffe8ff1a000a0004000400eafffaff00000000f2ff2200,1a00fcfffaff18000800f6ff16001600eeffeeff36002600ecfffcffeeff0e00,a2428062ca5d4c4a3a6d7e28ea6ece013a432663985ece4ace6d3e288a6f9c01,d036ce360e370e37dc36db36e538e83890369236ea36e93652374f3758385a38
6260,6260,0,0400f2ff3a00e8fff8ff1a001a000a00f2ff0400fafffaff000000001200f2ff,0a000a00daff0800f6ffe6ffe6ffd6ffeeff000036000800ecfffcff0e00deff,d8a512b13c948cd14e90d4f75e9a561f38a5e6b0be939ad10090fef7249acc1f,d236d13610370e37db36dc36e638e43893369136e936e9364f374e375c385938
6261,6261,0,f2ff04000a000a000a00f8ff0a000a0004000400eafffaff00000000d2ff2200,1a000a00180018000800e6ffc6ff06000000100026001800ccffecfffeffeeff,f8692234d66fb20e2268cae62e53b2c2426a883464707e0e5c689ee6d4531cc2,d236d0360e371137dd36dd36e938e8388f3690360e37ea364e374e375c385a38
6262,6262,0,e2ff0400f8ff0a00f8fff8ffb4fffafff2ffe2fffafffaff0000000012001200,dcff1a00eafffaff08000800060016001000eeff08000800ecffecfffefffeff,3c9040eba695d81290a812385ec68656ac8f20eb0c95161382a8863832c6ca56,d136d1360d370e37df36da36e738e738933691360d37e8365037533755385b38
6263,6263,0,0400f2ff0a00e8ffe8ff1a00eaff0a000400f2ffeaffeaff0000000032000200,fcffceff18003600e6fff6ff06003600deffeeff26008200fcffccffceffeeff,1e6c64f3405b9ecd423f0aae0a1bae98d26c70f3ba5b60cd783f4cad501b1c98,d136d1360f37e736db36db36e838e83890369136ea36e83651374d375c385a38
6264,6264,0,14001400d8ff0a00f8fff8ff1a000a00040004001c001c0000000000f2fff2ff,0a00ecff180018000800f6ff0600e6ffdeffeeff44003600fcff0a00defffeff,0ca1982cb6bb584de2dece641e065a6f0ea1e02c46bb3a4ef6de1e653206ea6f,ce36ce360e370f37db36da36e538e83890369036e8360e374f374f3759385938
6265,6265,0,14001400f8ff0a00e8ffe8ff0a000a00f2ff0400daffeaff0000000002001200,1a002a00180026001800d6ffe6ffd6ffeeffeeff2600eaffaefffcff0e00eeff,44492cb76627229e74005e915ed94c92ac4908b75627a09d6000d0904cd90492,d036ce360f370e37dc36dc36e738e5388f3692360e37e9364f37513759385938
6266,6266,0,04001400e8ff0a00e8fff8ff1a00b4ff04000400faffeaff0000000012000200,fcfffcff0800180008000800d6fff6ffeeffeeff92002600fcffecff1e002e00,d0d28a5efaf87c6da220a46eb2430662d4d2f85e1ef9d66dd420de6e20447462,d136d1360e370f37da36dd36e638e538903693360e37e73650374f375c385838
6267,6267,0,04000400f8ffe8ff0a00f8ffb4ff1a00f2ff14000c000c0000000000f2fff2ff,fcffccff1800faff2800d6ff1600e6ff1000eeff18001800fcffccfffeff1e00,200df493b0e59e9090c1009be2a4ccb15c0d6a93a0e5d08f12c1709a90a4acb1,d136d0360e370e37de36dc36e838e83894369036e936e8364f374f3759385a38
6268,6268,0,04000400f8ff0a000a000a000a003a0004000400faffdaff0000000012000200,1a00fcffeafffaff28001800d6ff16001000beff180018000a000a00deff0e00,fa1300700c39c06706578852f66942330414aa7038397868d257f252946a8433,d236d4360f370e37da36dc36e638e83893366a36ea36e9365037503758385738
6269,6269,0,040014001a00e8ff1a000a00b4ff0a00040004001c000c0000000000c2ff1200,0a001a001800eafff6fff6ff06000600eeff00001800faffccffccffeeffdeff,9acc049636ad42a9229842c7fc8f66ecfacba89588aceea86297e2c6bc8f48ec,d636cd360f370e37dc36dc36e838e63891369136ea36ea365037503759385a38
6270,6270,0,240014000a000a00f8fff8fffaff1a0004001400fafffaff00000000f2ff0200,1a002a000800faffe6fff6ffe6ff26000000eeffa0003600fcffbcffdeffeeff,784eb85a7665263e946ffa19ce6b92f2d84e3e5b9265783ef06f1e1a606c4af2,d036d0360c370e37db36da36e538e63891369236e936e9364f37503757385738
6271,6271,0,0400f2ff0a000a00f8ff0a000a000a00e2ffe2ff1c00faff00000000e2fff2ff,ecffecff1800eaffe6ffe6ffe6ffe6ffdeffeeff26002600ecffdcffcefffeff,8c9d84bc1891d0df7e924607bea1bc2d209d36bcb290b6dfc091e60664a1fa2d,ce36cf360d370f37db36db36e538e7388f369136e9360e374f3729375b385938
6272,6272,0,14001400f8ffe8ffe8ffe8fffafffaffe2ff04001c000c000000000012001200,ecff0a00eafffaff0800f6ff0600d6ff2000000044001800ecff0a00feffdeff,c06d5c26c86e4cff6661b0d89e486eb64e6e8026326f50ff18626ad8f44802b6,d036d1360d370f37db36dc36e338e73891369236e936ea364d37533757385b38
6273,6273,0,0400f2fff8ff0a00f8fff8ff0a001a00f2ff1400faff2c0000000000f2ff1200,dcff1a00eaff180008001800f6ff16000000eeff18001800ecffccffdeffdeff,ba904afa789b9421d2b2924482d3265f70903cfaac9aa4213eb2d245acd39c5f,ce36d1360d370d37da36da36e338e63893369036eb36e93651374f3758385a38
6274,6274,0,e2ff14000a00f8ff0a00b2ff1a001a000400e2ff0c00faff0000000012000200,fcff2a0018001800e6ff18002600d6ffeeffdeff92002600ecfffcfffefffeff,4467a6e4c051b4c0343258a4380cd293a067c2e40c5236c0363278a3480c5093,d236d1360d370d37dc36db36e5380d3993369136e936e93650374e3757385738
6275,6275,0,14002400e8fff8fff8fff8ff1a001a0004000400fafffaff00000000f2ff1200,0a000a002600fafff6ff18001600e6ff1000eefffafffaffccffbcff2e00feff,d6a9383a90c8b8577ced886aea140a7098a9563aeec74858b4edf06a5a154a70,d036cf360f370f37db36dc36e638e73893369336e8360d374f374e375c385938
6276,6276,0,04002400d8ffe8ff0a00f8ff0a00eafff2ffe2fffaff0c0000000000f2ff0200,2a00beffeaffeafff6ff0800e6ff0600eeff100044001800ccffdcffeeffeeff,8a3d82acf818a09740f1f48f8acb7e96ae3d96abc8181c97eaf0c08fc2ca0a96,d036d0360d370c37db36da36e538de3891369136e9360d374f37503757385c38
6277,6277,0,240014000a00f8fff8ff1a000a000a00f2fff2ff0c002c0000000000d2fff2ff,fcff0a00fafffaff08000800d6ff06001000eeff260026000a00ecffeeffdeff,dce0e4657208986faa2e786b124f165af8e0806670082470e02ef86bdc4f445a,cf36d1360f370f37da36dc360d39e33894369136ea36ea364e37523757385a38
6278,6278,0,04001400d8ffe8ffe8fff8fffafffaff04000400fafffaff000000000200f2ff,0a000a00eaff0800f6ff08000600060000000000faffeaffccffecfffeffdeff,5cfefa9062d7cc9294b532a2e29c52bd32fea09034d76092e6b4d6a1709c5cbd,cf36d0360e371037d936db36e838e73893369136e836e9362a37503757385738
6279,6279,0,14000400f8fff8fff8fff8ff0a001a0004000400fafffaff000000000200f2ff,3a001a00eafffaff180018001600e6ffeeffeeff260018000a00bcff1e00eeff,9a22706e90452e61925f7c471a6e3a257822de6ec045946114604648886e5a25,cf36d1360d370e37db36db36e738e6388f3691361037ea36523750375a385c38
6280,6280,0,4c000400f8ff0a001a00f8ff0a00fafff2ff04001c00faff00000000e2ff1200,0a000a00faffeaff08000800d6ffe6ff0000000036002600aeff5600cefffeff,84bfea9bbca378b37293ead4cc9062fb40bf569b54a354b31293a2d43c9078fb,cf36d1360d370f37db36db36e338e13890369136e936e9364f374d375a385a38
6281,6281,0,1400f2fff8ff0a00f8ff1a00a4fffafff2ff04000c001c0000000000f2ff1200,fcff2a00faff08001800f6ff2600f6ffeeffeeff36002600dcffecfffeffeeff,72580851f26afc30a46f080bd66692e3f4587c51646b2c313470fc0a2c6778e3,ce36d1360c370d37db36dd36e638e5388e369036e936e83629374e375b385b38
6282,6282,0,140004000a00f8ffe8ff0a00faff0a00e2ffe2fffaff1c0000000000f2fff2ff,1a001a00faffdaff18001800160006000000eeffa0003600ecffbcff0e00deff,54972ec9c48fb2eed0964016aaaa123b04971cc9848fa2ee7296501654aa803b,d136ce360d370e37db36dc36e538e43891369136e9360d374f374e375a385938
6283,6283,0,f2ff1400d8fff8ffa0ffe8fffaff0a00e2fff2fffaff0c0000000000f2ff0200,0a00fcff1800180008000800260016001000000036002600ccffdcffdeff0e00,d06fda17626b22f02059b2ca323c9aab8a70f217a46b00f0be594eca903c70ab,d036d0360d370e37db36dc36e338e83895369236e936103750374f3758385c38
6284,6284,0,14001400f8ff1a000a001a000a000a00f2fff2fffaffeaff0000000012002200,0a000a00faff180008000800e6ff060000001000180036001a00ccffcefffeff,20934409b8a2ba2f8cbed84ffee15666ea925e0968a2c22f2abe7e50ece11c67,cd36d0360d371037db36dc36e638e638903692360e37ea365137503758385938
6285,6285,0,04000400d8fff8fff8ff0a001a000a00f2fff2ff0c00daff00000000f2ff1200,ecff1a001800fafff6ffe6ff06000600eeff100026002600ccffccfffeffbeff,6a6034d6da46f2b40824b49c02fdfc90fc60d2d5404744b43024f09be8fc5c90,d036cd360e370e37da36dc36e838e33895369036ea36e9364d374e3757385a38
6286,6286,0,040014000a00d8fff8ff0a000a001a00e2ff1400eafffaff000000002200f2ff,0a000a00eafffaff08002800f6ffe6ffeeffeeff1800a000ecffecfffefffeff,7cb47446c8d57e6096fc546eca234a6e0eb4e44676d5c46072fc7e6ee023b86e,cf36d0360d370e37dc36da36e438e7388f368f36e836ea365037513758385938
6287,6287,0,e2ff1400f8fff8ff0a00e8fffaff0a0014000400faffeaff00000000d2ff0200,ecfffcffeaff1800280018000600e6ff0000000018000800fcffecffdeffdeff,483012a3e2095c938ce2de908ebe629c4030aca2c209909220e2409072be009c,cf36d1360e370e37de36db36e638e53894369236e936e9365237503758385938
6288,6288,0,24001400f8ffe8ff0a00f8fffafffaff04000400faffeaff00000000f2ff0200,fcfffcff1800eaffe6ff080006001600100000000800faffecffccffeeff0e00,82ef2e6b0c17c86fc63b786626595250b2ef226b761724706a3cda66c4598c50,d236d1360c370e37da36db36e338e93891369336ea36eb364f374f3756385b38
6289,6289,0,14001400f8ffe8ff1a000a001a00fafff2fff2fffafffaff00000000f2ff1200,1a00ccffeaff1800f6ff1800f6ff06001000200008000800ccfffcff0e00feff,02ef3a90a0c9109706ab56abfe96fec9e2ee9c8f72c96e9696aae6aa5a9676c9,d136cf360e370f37d936da36e338e738933692360d37e8364f374f3759385938
6290,6290,0,f2ff0400e8ffd8ff2c000a000a00a4fff2ff0400cafffaff00000000e2ffd2ff,1a00fcff2600faff080008001600e6ff10001000a000e4fffcff0a00deff0e00,a8300e6bd050a258f866663baa6fb6163831026b4c51d8580a67523b3a709a16,d036d1360e370e37dc36db36e738e53891369036e9360d37513729375c385838
6291,6291,0,2400e2ff2a001a000a00a0ffb4ffb4ffe2ff0400eaff0c0000000000f2ffd2ff,dcffecffeafffaff08000800e6ff06001000deff36002600ecffccfffefffeff,dcb384a3c89b4abfde900ce362938a0a6eb3dca26c9b06bf4090b0e2c4929c0a,ce36d0360f370f37dc36db36e938e938913691360d37e93650374e375c385938
6292,6292,0,e2ff0400f8ffe8ff1a00b2ffeafffaff04000400eaffeaff00000000d2ff0200,dcfffcff1800ccfff6ff1800f6ff06000000eeffeaff26000a00ecffdeffeeff,ea60f4453e6e1823546ef2fbc65f22d56c613446e26e2e235e6e8afb1c60fcd4,d336d13610370e37da36dc36e538e83891369336e936e93650374e375c385938
6293,6293,0,040024001a00f8ffb2ff1a000a001a00f2ff0400eaff0c0000000000e2ff0200,dcff0a00eaff180018002800f6fff6ff100000001800b8ffaeffdcffdeffeeff,0093e4d6f89082fde49cbc2432b53e473092eed67290b2fd789cfe24dcb4ac47,d136d03610370f37da36d936e438e83893369036e936e8365037513759385938
6294,6294,0,1400f2ffe8fff8ffc2ffb2ff0a00b4fff2ffe2fffaffeaff00000000c2ffe2ff,fcfffcff2600eafff6ff08002600e6ffeeff1000fafffaffecfffcff8efffeff,c06ff408f6658ae1584fd2bd4c2f6ea28a70ce086e6612e1ee4fbabd4c2f24a2,cf36d2360d370d37da36dc361139e93894369436e936e9364d374e3758385c38
6295,6295,0,1400e2fff8ff2a000a00f8ff0a001a000400f2ffeafffaff00000000f2fff2ff,dcffecff18001800f6ff08000600f6ff2000eeff3600eaff0a00ecfffeffeeff,94975a18ecabe43c22cbbe59bcf05e6b3497921898ab2a3daeca4e5ab2f0006c,d136d1360d371037db36da36e738e63892366b36ea36ea36503751375a385938
6296,6296,0,e2ff0400f8ff1a000a00f8ff0a001a00e2fff2fffaffeaff00000000f2ffe2ff,0a00ecffeaff1800f6ffe6ffe6ff0600000000001800c6ffecffecffdeffdeff,0258bec88a3a12aa5615a0961ceedc8f94587cc8983a9ea9c0150296ccedac8f,d436d3360d370d37dc36dc36e538e738913690360e37e9364f37503759385b38
6297,6297,0,f2fff2ff2a00e8fff8ff0a000a001a00f2fff2fffaffeaff0000000012000200,2a000a00eaffdaffe6ff0800d6ff0600eeff100018002600fcffecff2e002e00,44c07851eee32067880be46fae31726ac0bf6652eee3d8678c0b10701432306b,d136d2360f370f37db36da36e438e53890369036e7360d375037503757385738
6298,6298,0,140004001a00f8ffd8ffd8ff0a000a00e2fff2fffaffeaff00000000f2ff1200,1a00ecff1800faffd6fff6ff1600260000001000eafffaffecff0a00ceffceff,f821aa9bf8face9016d4a29332b332a4ea21d69a5efa6290aad32293acb210a4,d236d2360e370e37dc36db36e338e838933693360d370d3750374f375d385738
6299,6299,0,04001400f8fff8ff0a00f8fffaffb4ff0400f2fffafffaff0000000012000200,2a000a00180018000800180026002600eeff000036001800ecfffcffeefffeff,9cfe906ebc25bc6d4648525f86610245f2fe3e6fe025846ee648b45fd4614a45,cf36d1360d370d37dc36dc36e338e33890369336e936e7365337513759385a38
