Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6718,6718,0,5e2c7e2c3c423c42a0d3d0d3b6bd76bd080018008cffe8ff4a00f8fff6ff1600,ecfffcff020022001800f6ffd6fff6ffdeff00002200f0ffbcff1000f8fff8ff,040014002400e2fffcff40002a003a00eeff200010000000e2ff1400e8fff8ff,fafffafffaff0c00d6ffe6ff1200020006000600fafffaff0600f8ff10000000
6719,6719,0,6e2cde2c4c424c42e0d3d0d2f6bdd6bdeaffcaff0600f8fff8ff3a0036004600,ecfffcfff4ff4200f6ff180006001600200030001200f0ff10001000e8fff8ff,04000400e2ffe2ff0e00fcff3a00eaff0000eeff0000000014000400e8ff0800,0c00faff0c00eaff0800e6ff12000200060006000800eaff0600160030000000
6720,6720,0,1e2dde2ccc411c4260d3a0d316bef6bdcaff1800e8ff0600f8ff1a00d6fff6ff,ecff0e00e4fff4ff0800f6ff1600d6ff1000eeff2200020000001000f8ff2800,f2ff14000400f2fffcffecfffafffaff200000000000defff2ff2400f8ffb8ff,eafffaff0c00fafff6ff0800f2ff02000600aaff08000800e8ff060000000000
6721,6721,0,5e2d8e2dcc41cc4110d350d216be46be18001800060016001a00f8fff6ff1600,ecff0e004200d4ffe6fff6ff1600060000002000f0ff12000000100018001800,34000400040024000e00fcfffaffeaffeeffeeff0000100034001400c8ffe8ff,fafffaff0c001c001800e6ff1200320006002600faffdafff8ff060000001000
6722,6722,0,5e2d6e2d8c419c4190d2e0d256be56be18001800e8fff8fff8ff1a002600d6ff,fcfffcfff4fff4ff0800f6ff16001600deff00001200f0ff1000eeffd8ff1800,1400f2fff2ffe2ff1e001e00eaff2a0010001000eeff000004000400f8ff0800,eafffafffaff0c001800e6fff2fff2ff16002600260018000600f8ff00001000
6723,6723,0,de2d9e2d8c419c41a0d200d296be56be28001800f8ff1600e8ff0a00d6ff0600,0e00fcff02000200e6fff6ff16000600100000000200f0ffdeff10001800f8ff,14000400f2ff0400dcfffcffdaff2a00100020000000eefff2ff0400f8ff1800,daff0c00eafffafff6ff18002200e2ffcaffbaff2600faffe8fff8ff2000f0ff
6724,6724,0,ce2dde2d7c414c41b0d2c0d2c6bea6be2800daff16005400e8ff2a00f6ff1600,0e00ecff50000200080008001600f6ff000000000200f0ffdeff00000800f8ff,14000400e2ff0400fcfffcfffaffdaff000010000000000004001400b8ffe8ff,0c00eaff1c00eaffe6ffe6ffd2ffd2ff26001600faff0800f8ff060010002000
6725,6725,0,be2dde2d8c414c4130d290d196bec6be180018001600f8fff8fff8ffd6fff6ff,ecfffcfff4ffd4fff6ff1800160006001000defff0ff1200eeffeeff0800e8ff,24000400f2ff1400fcff1e00daff2a0020002000ceffceff2400d2fff8ff0800,eaffeaffeafffaffd6ffe6fff2ff0200160006000800faff0600e8fff0ff0000
6726,6726,0,3e2e3e2eec407c4100d240d2f6bea6be28001800260044000a00e8ff06000600,fcff1e0032000200e6fff6ff06000600100020001200e0ff0000eefff8ffd8ff,f2ff140004000400fcfffcfffafffaff100020000000eeff0400e2ffe8ffc8ff,fafffafffafffaff1800f6fff2fff2ff2600caffeafffaff160016000000f0ff
6727,6727,0,6e2e5e2eec400c41c0d1c0d116bfe6bedaff2800260026001a00d8fff6ffd6ff,0e000e000200e4ff0800280006000600eeff30001200f0ffceff0000f8fff8ff,1400d2ffe2fff2ff0e00fcff2a002a0000000000eeff0000040014000800f8ff,fafffaff0c000c00e6ff0800e2ff320006000600daffeafff8fff8ffe0ff0000
6728,6728,0,7e2ebe2eac40cc4090d1b0d116bf36bf1800daff260026002a002a0006000600,ecff0e00f4ff0200f6ffe6ff160016000000100002000200200000001800f8ff,d2ff14000400f2ff1e00fcff2a002a0020000000100000001400f2ff0800f8ff,eaffeaff1c000c00e6ff1800f2ff1200caff1600ccfffaff060016000000e0ff
6729,6729,0,de2eee2eac407c4020d1f0d056bf46bfcaff18001600f8fff8fff8fff6ff0600,0e000e00020012001800080026003600eeff100012000200deff0000d8fff8ff,14001400e2fff2fffcff1e002a00daff20002000eeffeeff04000400f8fff8ff,fafffaff1c00eaffe6fff6ff0200f2ff16002600eaff08001600b8ff00001000
6730,6730,0,3e2fde2e4c404c4070d1e0d1c6bf36bfdaffdaff44000600f8ff0a00d6ff0600,ecff0e004200f4ff18000800d6ff1600200000003200220000000000a8fff8ff,d2ffe2fff2ff0400fcffdcff3a00faff200010001000eefff2ff0400e8ffe8ff,0c00faff0c00eaffd6ff0800f2fff2ff0600f8ff1800daff1600f8ff00002000
6731,6731,0,4e2f9e2f5c406c40f0d070d006c0e6bfdaffdaffe8ff16000a00e8ff16001600,fcff0e00f4fff4fff6ff180016000600eeff2000f0ff1200eeff0000f8ff1800,e2fff2fff2fff2fffcffecff2a00eaff1000200000000000e2fff2ffd8ffc8ff,0c001c001c00faffe6ffe6ff32002200160016002600eafff8ffe8ff00002000
6732,6732,0,9e2f8e2fba3f0c40a0d020d1d6bff6bfdaffbafff8ff26000a00f8ff26000600,dcfffcff02004200180008001600f6ff0000eeff020002001000eeffd8ff1800,f2ff34000400f2ff1e00fcffbaffeaff2000eeff200020001400f2ffe8ff0800,fafffaff0c000c00f6ffd6ffe2ff02001600060018000800f8ff060000002000
6733,6733,0,ce2f9e2f4c403c4060d030d0e6bf06c00800280026000600e8fff8ff36000600,fcff1e00e4fff4ff08000800460006001000100022000200000000000800f8ff,f2ff04000400d2ff0e00fcffeaffeaff2000ccffdeff0000e2ffe2fff8ffd8ff,faff0c002c00faffd6ff180002000200baff060018000800f8fff8ff00001000
6734,6734,0,de2fae2fea3fea3f90d0b0d0f6bff6bf1800caff160016002a002a0016001600,ecffecff020002000800f6ff36001600eeffeeff02001200200010001800f8ff,d2ff0400740074000e00fcfffaff0a0010001000eeffeeffe2ff0400e8ff0800,1c00faffeafffaff0800d6ff0200f2ffcaffcaff26000800e8ff060030001000
6735,6735,0,be2fee2fda3ffa3f40d0e0cf16c066c0baff1800e8ff06000a00f8ffc6fff6ff,ecfffcff2200d4ff08000800360026002000000012000200eeff10000800f8ff,e2ff4400e2fff2ff1e001e003a00eaff20001000eeff00001400f2ffe8ffd8ff,faff1c000c00eaffe6ffe6ff0200d2ffd8ff44001800fafff8ffe8ffd0ff1000
6736,6736,0,2e301e30ca3f0c4030d060d056c046c01800daff060006000a002a00f6fff6ff,dcff0e00f4ff220018001800060006000000100002002200eeffeeffd8fff8ff,1400040004000400dcff3000eaff2a001000eeff200020000400b2ff0800f8ff,1c00daffeaffeaffd6ff280012000200160016002600fafff8ff06002000f0ff
6737,6737,0,be305e30aa3fba3ff0cf80cf86c046c028001800e8ff2600e8ffc8fff6ffe6ff,0e00fcff0200e4ff08001800360016002000deff1200e0ffeeffeeff18002800,14000400f2ff1400fcff1e002a00faff4200000000000000e2ff1400e8ffd8ff,faff2c000c000c00e6ffe6ff020012000600caff2600faffe8ff060010002000
6738,6738,0,ee302e303a3f8a3f80cf10d0d6c0b6c01800daffe8ff16001a00f8ffc6ff1600,ecffecfff4ff1200f6fff6fff6ff1600deff1000120012000000eeff1800d8ff,14001400f2ff14000e00fcfffaff1a0000001000100000000400c2ffe8fff8ff,fafffafffaff1c00f6ffe6ff0200d2ffaaff0600eafffaff0600f8ff20000000
6739,6739,0,de30de303a3f7a3f50cff0cec6c0e6c028001800e8ffd8ff0a00d8fff6ff0600,1e000e00f4fff4ffe6ff18002600260010001000f0ff0200eeff20000800f8ff,240014001400e2ff0e000e004a003a0032000000deffeefff2ffd2ff28001800,faff0c00faff1c00e6ffd6ff02001200160016000800fafff8ff060000000000
6740,6740,0,2e313e310a3f0a3fe0ce30cf26c136c11800daffd8ff1600f8ff0a001600d6ff,ecfffcfff4ff0200f6ff0800060016001000000012000200eeffdeffd8ffd8ff,0400d2ff04000400ecff1e00eaffeaff20001000eeff0000f2fff2ffe8ff0800,eaffeaff0c000c0018000800f2ffe2ffbaff2600fafffafff8ff060000000000
6741,6741,0,fe308e31ba3e1a3f20cf80ce06c156c1daffcafff8ffe8fff8ff1a00f6fff6ff,1e001e000200c4ff08000800160016002000eeff12000200deff00001800f8ff,4400f2fff2fff2ffdcff0e00faff0a00200010000000eeff2400f2ff18001800,faffeaffeaff0c00e6ff0800f2ff0200caff1600080008000600060010001000
6742,6742,0,5e317e31ba3eca3e00cf60cf16c126c11800daff060026000a003a00f6ff0600,ecff0e0012000200e6ffe6ff2600060000001000220002000000eeffe8fff8ff,c2ff3400040004001e00caffeaff2a0020001000eeff100024001400d8fff8ff,fafffafffafffaff08000800f2ff3200caffcaff08000800e8ff160010001000
6743,6743,0,9e31ae31ca3e8a3e82ce32ce98c168c108001800f8ff16002a00f8ff0600e6ff,fcff0e001200f4fff6ff28000600f6ff00000000020012002000ceffd8ffe8ff,14000400f2ff0400dcff1e00eafffaff32000000deffeeff0400f2ff0800e8ff,0c00fafffaff0c0018000800220002002600d8ff18000800f8ff060010002000
6744,6744,0,ce318e315a3e4a3e82cea2cea8c198c1daffcaffe8ff0600e8ff0a002600d6ff,fcff0e002200020018000800f6ff06000000eeff120002000000eeff1800a8ff,0400240024001400ecffecffdafffaff20002000200010000400f2ffe8ffe8ff,eafffafffaff0c00e6ffe6ff1200f2ff1600f8ff0800faff0600e8ff00001000
6745,6745,0,be31ee314a3e4a3e82ce02cea8c198c128001800f8fff8ffd8fff8ffe6ff1600,1e000e00f4ffe4ff080008001600f6ff2000deff1200e0ff00001000f8ff0800,140014000400f2ff0e000e00eaff4a0020004200100000002400c2ff08000800,eafffaffeafffaff1800f6fff2ff0200caffcafffaffeafff8fff8ff00001000
6746,6746,0,0e32fe312a3e4a3e52ce82ced8c198c1080018000600f8ff1a001a0006001600,fcff1e0022000200080008000600d6ff0000defff0ff020000001000e8ffd8ff,c2ff0400f2ff0400fcffecffeaff2a00eeff0000deff000014001400d8ff0800,fafffaffdafffaff180008000200f2ff0600d8ff0800dafff8ff060010000000
6747,6747,0,7e325e32ea3dda3de2cd62cd48c238c218002800d8ffd8ffe8ffe8fff6ff2600,0e000e002200020008000800060016001000deff0200e0ffdeffeeff0800f8ff,0400e2fff2ff0400fcff1e00daffeaff2000000000001000f2ff1400f8ff0800,eaff0c00eaffeaff1800e6fff2ff1200f8ff0600daff2600e8fff8ff00002000
6748,6748,0,9e32de321a3eea3da2cd32ce68c268c2caff1800e8fff8ff1a000a00d6ff0600,fcff0e000200f4ff0800080006002600ceff1000f0ff120020000000f8ffa8ff,c2ffc2ff340004001e000e002a00faff10000000deff0000f2ff0400f8fff8ff,faffeafffaffdaffe6fff6ff22001200f8ff06000800faff0600060010000000
6749,6749,0,fe32ee32ca3d8a3de2cdf2cc68c238c228002800f8fff8ff0a00f8ff06001600,30001e000200020008000800160016001000eeffe0ff020000002000f8ff0800,b2ffb2ffd2fff2ff1e0030000a00eaffeeff10000000deff34002400f8ff0800,faffeaffeafffaff0800e6ffe2ffe2ff06000600360008000600160000001000
6750,6750,0,be32de32aa3dca3d82cda2cd68c258c2daff180016000600f8fff8ffd6ff0600,0e00fcffe4ff020008000800e6ff2600ceff1000020002001000000098ffe8ff,14001400240004001e00fcffeafffaff10002000eeff00001400d2ffd8ff1800,faffeaffeaff0c00f6ff08000200f2ff26001600eaff080006000600f0ff0000
6751,6751,0,50331e33fa3c8a3d72ccc2ccc8c2c8c2daff1800f8ff36001a000a0026000600,fcff0e00120012000800080026001600eeffeeff1200e0ff10000000e8fff8ff,c2fff2ffe2ff7400ecfffcff2a00faff42000000deff0000f2fff2ff28000800,1c00eaff0c00faff080028000200f2ff3400baff080026000600060020000000
6752,6752,0,40332e335a3d0a3de2ccc2ccc8c208c32800caff060016000a00f8ffe6ff0600,1e003000220012000800180006001600100020000200f0ffeeffdeff0800f8ff,e2ff2400f2ffe2fffcff0e002a00faff1000420000000000e2ffe2ff0800d8ff,1c00faff0c00eaff2800e6ffe2fff2ffcaff1600faff1800e8ff060000000000
6753,6753,0,50339033ca3c0a3d72cc92cc08c3c8c2daff2800e8ffe8ffe8ff3a00f6ff0600,fcff0e00f4ff0200f6ff0800360006000000cefff0ff0200deff20000800f8ff,d2ffe2ffe2ffe2fffcffdcff3a00faff00001000deff0000e2ffe2ff0800e8ff,fafffafffafffaffd6ff28000200f2ff2600bafffaff1800f8ff160010000000
6754,6754,0,5033d0330a3dfa3c92ccd2cc28c308c3180008006cff16002a000a00f6ff0600,0e000e000200f4ffd6fff6fff6ff360020001000020002001000eefff8ff0800,140024000400f2ff1e00caffeaff2a001000100010000000f2ff1400e8ffe8ff,faffeaff0c000c00f6ff18000200f2ff060016002600eafff8fff8ff00000000
6755,6755,0,00341034aa3cda3c22ccc2cb78c348c31800180036002600f8ff1a0006000600,0e00fcff02000200080008002600160010001000120012001000eeff0800f8ff,1400d2ff04000400ecfffcff3a00eaff10002000eeff00001400e2fff8ff0800,faffdaff0c000c00f6ff1800020032000600d8ff2600faff0600060000000000
6756,6756,0,d03320347a3c9a3c12cc62cc48c348c3caffcaffe8ff0600e8ff0a0006000600,fcff0e0002000200f6ffe6fff6ff1600000000001200f0ffeeffdefff8ff0800,2400d2fff2fff2ffdcffecfffaffeaffeeff2000deff00000400e2fff8ffd8ff,eaff1c000c002c00f6ff080002000200d8ff2600eafffaff0600060010001000
6757,6757,0,303410342a3c6a3ce2cbc2cbe8c398c32800dafff8fff8ffe8ff0a00f6ff0600,ecfffcff0200020008000800060006000000eefff0ff120000001000f8ffd8ff,0400d2ff04000400fcffecff4a00faff100032001000000004000400f8ffe8ff,fafffafffaffeafff6ff1800020012002600d8ffeaffccfff8ff160000001000
6758,6758,0,603440342a3c4a3c12cc52ccd8c378c3caff2800d8ff0600f8ffc8ff1600f6ff,fcfffcff0200f4ff0800f6fff6ff0600eeff00001200020000001000f8ffe8ff,1400f2ff2400f2fffcfffcfffafffaff10003200eeffeeff0400140028000800,eafffaffeafffaffe6ff0800e2ff0200aaff060008000800f8ff0600f0ff1000
6759,6759,0,f0344034da3bfa3b92cb22cb08c428c428002800d8ffe8ffe8ffe8ffd6ffd6ff,fcfffcffe4ff02000800e6ff0600060000000000120022000000eeffd8ffe8ff,f2ff1400f2ff04000e001e00eaff0a00100010000000eeff0400e2ff1800f8ff,1c00fafffafffaffd6fff6ff0200320006001600faff08000600f8ff20003000
6760,6760,0,f0342035da3bfa3b12cb12cb38c478c4caffcaff16000600d8ffd8ffd6ffd6ff,1e00dcfff4fff4ffd6fff6ff060026001000eeff1200f0ff00001000f8fff8ff,1400e2fff2ff040040000e00eaff3a0000000000eeffceff14004400f8ff1800,fafffafffaffeaff080008001200f2ff06000600faff08000600e8ff00000000
6761,6761,0,6035f0348a3bba3bf2cac2ca88c428c4380028007cffd8fff8ff2a002600d6ff,fcff0e00f4fff4ff0800080016000600eeffeefff0ff020000001000c8fff8ff,e2ff040004000400fcff1e00eaff3a0010003200ceff10001400d2fff8ffe8ff,faffeafffaff0c00f6ff0800120012002600baff080018000600f8ff10000000
6762,6762,0,20354035aa3b4a3b22cbf2cae8c478c4baff2800e8ff16000a001a00c6ff0600,1e00fcff020002000800f6ff16000600100030001200020010000000f8ff2800,d2ffd2ff24000400fcffecff2a003a0020002000deffceff1400340008002800,faff1c00faff0c0008000800f2ff3200060026000800eaff0600f8ff10001000
6763,6763,0,903520352a3b2a3be2ca90ca88c478c418001800d8ffd8ffe8ff1a00d6ff1600,ecfffcff020002000800180026001600eeffeefff0fff0ff00002000f8ffe8ff,040004000400f2fffcff0e00fafffaff200010000000eeff24002400e8ffe8ff,0c000c00fafffaffe6ff080012001200160006000800faff1600f8ff00003000
6764,6764,0,903510351a3b2a3be2ca02cbc8c4c8c4caffcafff8ff16003a00f8ffd6fff6ff,30001e002200f4ffe6fff6ff2600360000000000120002000000eefff8ff1800,24003400f2fff2ff1e001e00eaff2a0020003200deff10000400e2fff8ff0800,0c00faff1c000c000800f6ffd2ff1200caff0600eaff36001600160000000000
6765,6765,0,c0358035ea3a0a3b70ca20ca58c508c51800caffe8ffd8ff0a002a0006000600,fcff1e0012001200d6fff6ff1600e6ff20000000120002000000eeff0800e8ff,0400040004000400fcff1e00fafffaff10001000deffdeff040004001800f8ff,fafffaff0c000c00f6ff08003200e2ff16001600eaffeafff8ff060010000000
6766,6766,0,a0358035da3afa3aa2ca70ca58c5d8c4caff0800f8ffe8fff8fff8ff26000600,fcff0e001200020008000800f6ff1600eeff2000220032000000cefff8ff0800,0400f2fff2ff0400fcffecfffaff3a00000020000000eeff1400140018001800,fafffaff0c000c0018001800f2ffe2ff160016000800faff1600f8ff10000000
6767,6767,0,20360036aa3a7a3a50ca20ca68c568c52800daff1600d8fff8ff2a0026000600,fcfffcfff4fff4ffd6ff0800060016000000eeff02000200eeffeefff8fff8ff,d2fff2fff2ff04004000dcff3a003a00100032000000eefff2fff2ff0800e8ff,fafffaff0c000c000800e6ff0200f2ff160016000800daff0600160000000000
6768,6768,0,1e365e368a3a7a3af0c930ca78c568c51800faffd8fff8fff8ff0a000600d6ff,1e00fcff220002000800f6fff6ff160000000000120012000000deffd8ffe8ff,14000400040034001e00ecff2a00faff20002000beff000004001400e8ff1800,dafffafffaff1c00080018000200120026000600eaff18001600e8ff00000000
6769,6769,0,5e364e366a3a9a3ad0c970c988c568c5caff1800060006001a000a00b6ff0600,0e001e001200120008000800e6ffd6ff0000deff0200f0ff00000000f8ffd8ff,24001400f2fff2ffecff1e00faffdaff10002000deff1000f2ff0400c8ffc8ff,fafffaffeaffeaffe6ff2800f2ff020016002600fafffaff0600e8ff00000000
6770,6770,0,9e366e364a3a2a3ab0c9e0c9f8c5c8c5baff3800f8ff16002a001a00c6ff1600,fcff0e0002001200f6ff0800060006003000eeff02001200100000000800e8ff,040014000400e2fffcffdcffeafffaff2000320000000000e2fff2ffe8ffe8ff,eafffafffafffaff2800e6ff120012001600060008000800f8ff060000000000
6771,6771,0,ce36ee361a3a0a3ab0c980c9f8c5e8c5faff1800e8ffe8fff8fff8ff16000600,ecfffcff02001200f6fff6ff16000600eeff000002001200deffeeff0800f8ff,f2ff0400f2ff04000e0030000a00faff420010001000deffe2ffe2ffe8fff8ff,faffeafffaff0c000800080002000200caff1600fafffafff8fff8ff00001000
6772,6772,0,ce361e37ea390a3a60c980c938c638c61800180036002600f8fff8ff1600f6ff,fcff0e00f4ff02000800e6fff6ff1600ceff00002200f0ffdeffdeff0800f8ff,04001400f2ffd2fffcff0e002a003a00200042000000defff2fff2fff8ff1800,faffeaff0c001c0008000800f2fff2ffbaffcafffaff0800e8fff8ff0000f0ff
6773,6773,0,fe360e379a39ba3970c970c898c648c6180018002600f8ff1a000a00e6ff3600,0e00dcffe4ff120008000800f6fff6ff10000000f0fff0ff0000000018000800,0400d2ff0400f2ff1e000e002a002a00deff0000000000001400c2ffe8fff8ff,faff1c001c00faff2800d6ff12001200caff340018000800e8fff8fff0ff0000
6774,6774,0,5e375e37aa39aa39b0c870c9e8c638c6aaff18000600f8ff1a00e8ff0600f6ff,ecff1e0002000200f6fff6ff16002600deff0000d0ff0200eeff0000d8fff8ff,f2fff2ff0400e2ff0e00dcfffaffeaff00002000000000000400540008002800,faff1c000c00eaff0800d6fff2fff2ff16001600daff26001600e8ff00000000
6775,6775,0,ae376e375a398a39d0c850c8d8c6b8c6daff380006001600e8ff1a0016001600,0e00dcfff4fff4fff6ff18001600f6ff00001000e0ff0200deff1000f8ffd8ff,0400f2fff2ff0400fcff30002a00faff00000000deff000034000400f8ff0800,faff0c00faff0c00e6ff08003200d2ffbaff0600080008000600f8ff10002000
6776,6776,0,ee37ee37da381a3970c8f0c828c7c8c6daffdafff8ff26000a002a000600d6ff,fcff0e0002000200d6fff6ff060036001000000002001200deffeefff8ff1800,04000400e2fff2ff0e00ecfffafffaff00002000deff0000e2ff1400f8fff8ff,1c00faffeaff0c0008001800e2fff2fff8ff160026001800f8ffe8ff00000000
6777,6777,0,ce37fe37da380a3970c870c848c728c7baff28000600f8ffc8fff8ff1600d6ff,1e00fcfff4ff0200f6ff1800260016001000eeff1200f0ff0000deff08000800,2400f2ff04002400fcff1e002a00eaff10001000eeffeefff2fff2fff8ffe8ff,faffdaff1c00fafff6ff0800e2ff0200260006002600faffe8ffd8fff0fff0ff
6778,6778,0,1e38de37ba38ea3880c870c848c718c7caffdaff060006000a00e8fff6ffd6ff,0e0030005000f4ff080018000600f6ff1000deff2200e0ff1000deff08001800,04001400d2ff2400fcffecfffafffaff1000deff00000000f2ff0400f8ffe8ff,0c00daff0c000c0018001800f2fff2ff26001600faff0800f8ff060000001000
6779,6779,0,de37fe379a384a3820c880c758c7c8c7daff280016002600f8ffe8ff0600f6ff,ecffecfff4ffe4ff0800f6ff160016002000000012000200100000001800a8ff,f2ffe2fff2fff2ff1e0030003a00eaff200010000000eeff040014000800d8ff,eaff0c001c000c00d6ffe6ffe2fff2ff06000600fafffaff1600060010002000
6780,6780,0,4e381e380a389a3810c820c878c738c7baffdaff160016002a00e8ff0600d6ff,fcffecff22000200f6fff6ff1600160010001000020002000000deffd8ff1800,d2ff04000400f2ff30000e00fafffaff0000eeffdeffcefff2ffe2ff0800f8ff,daffcaff0c000c00e6ff18001200f2ff060026000800faff0600e8ff10001000
6781,6781,0,ae389e381a381a38e0c7f0c6f8c758c8caff1800f8fff8ffd8ff0a00d6ff2600,3000fcff02001200f6ff08001600060030001000e0fff0ff000000001800d8ff,1400e2ff0400f2ff1e000e000a00faff000020002000ceffd2fff2fff8ffe8ff,0c00faff1c00faff2800f6ffe2ff02003400caff080018002600f8fff0ff0000
6782,6782,0,9e380e390a38da3750c790c748c838c808001800e8ff1600f8ff2a0006000600,fcff0e0012001200f6ffe6ff16001600deff10001200020010000000d8ffd8ff,0400140034002400fcffecff2a00faff2000100010001000e2ff040008001800,faffeafffaff1c000800f6ff0200f2ff1600baff0800eaff2600e8ff30000000
6783,6783,0,1e391e392a380a3800c710c728c868c808001800f8ff26000a001a00b6ffe6ff,fcff0e00f4fff4fff6ff280016000600eeffdeff02001200eeff20002800f8ff,2400f2ff04000400dcff0e00fafffaff00000000eeff00001400f2fff8fff8ff,0c001c000c00faff08000800f2ff2200caffd8fffafffaffe8ff0600f0ff1000
6784,6784,0,4e394e39ba37ba3730c750c778c868c82800daff06001600f8fff8ff16000600,0e00fcff4200e4ff0800f6ffd6ff1600deff00001200120000000000c8fff8ff,0400d2ff140024001e00fcffeaffeaff0000000020000000e2fff2ffe8ff0800,fafffafffaff0c00e6ffe6ff0200e2ffbaff26000800faff0600e8ff00000000
6785,6785,0,5e395e39aa375a3710c780c6b8c838c81800180016000600d8ffc8ffd6fff6ff,ecffdcfff4ff0200f6ff180016000600300020000200f0ffdeff1000f8ff0800,0400f2ff040024000e0030000a00faffeeff10001000cefff2fff2ffe8fff8ff,eaff0c000c00fafff6ff080002000200caff160008001800f8fff8ff00000000
6786,6786,0,5e393e39ba37aa37a0c6f0c668c8b8c8caffdafff8ff16002a000a00d6fff6ff,ecfffcff02000200f6fff6ff160016000000deff020002001000eefff8ff0800,040014002400f2ff1e001e00eaff5a0000002000eeffdefff2ff040008000800,0c000c00dafffafff6ffe6ff3200f2ff1600d8ffbcfffafff8ff060000000000
6787,6787,0,6e397e396a377a37a0c660c6e8c8b8c8daff380016000600e8ff1a00b6ffc6ff,ecfffcff1200f4ff0800180026001600eeff00000200f0ffeeff2000d8fff8ff,14000400d2ff04004000fcff3a00faff1000deffeeff1000d2fff2fff8ff0800,0c001c00faffeaffd6ffe6fff2ff02002600f8ff26000800f8fff8ff2000f0ff
6788,6788,0,be399e391a372a37a0c690c6e8c8e8c8daffdaffe8fff8fff8ff1a00f6ffe6ff,fcff0e00020002000800080006003600ceffeefff0ff320010000000f8ff0800,c2fff2fff2fff2fffcfffcffeaff3a00eeff0000100020001400e2ff08002800,fafffafffaff1c0008000800f2fff2ff0600160008001800f8fff8ff0000f0ff
6789,6789,0,de39de39ba369a3690c620c638c9f8c8caffdaff16000600e8ff1a002600e6ff,0e000e00f4fff4fff6fff6ff160016000000ceff2200f0ff00001000e8fff8ff,0400e2fff2ffe2ffdcfffcff3a002a0000001000ceffdefff2ffe2ff0800f8ff,fafffafffaffdaffd6ff1800f2ff1200caff0600dafffaff060006001000e0ff
6790,6790,0,1e3ade398a366a3670c6a0c688c928c9daff1800060016001a000a00d6fff6ff,0e00fcff120002001800e6ff1600060010000000120012000000eeff08000800,f2ffe2fff2ff2400ecff0e003a00daff20002000deff00000400f2ffe8ff2800,fafffafffaffeafff6ff28000200020016001600faffeafff8ff06001000f0ff
6791,6791,0,4e3a4e3a5a365a3610c6c0c5f8c9c8c9baff38004400f8fff8fff8fff6ffd6ff,fcffecff2200f4ffe6fff6ff160016000000200012002200eeff00000800f8ff,04000400f2ff04001e001e00fafffaff10001000eeffceff140004001800f8ff,eaff1c001c00dafff6ffe6ff12000200d8ff06000800dafff8ff060010000000
6792,6792,0,5e3a8e3a5a361a3610c620c6f8c908ca1800caff360006003a002a00f6fff6ff,0e000e0002000200d6ffe6ff1600260000001000f0fff0ff0000eefff8ff0800,b2ffe2fff2ffd2fffcff0e00caff4a0010002000eeff1000e2fff2ffc8ff0800,faffeaff0c00faff08000800f2fff2ff16000600eaff08000600060020001000
6793,6793,0,7e3aae3ae8352836a0c510c538ca38ca180008001600e8ffc8ffe8ff16001600,1e001e000200f4ff08000800f6fff6ff100010001200f0ff0000eeff2800f8ff,1400f2fff2ffd2ff0e000e002a003a0042000000beff0000d2fff2ffe8ff1800,0c00fafffafffaff180008000200f2ff06000600faff1800f8ff06000000f0ff
6794,6794,0,0e3bce3ae835083670c5b0c508ca18cacaff080016000600f8ff0a00d6ff1600,fcfffcff0200f4ffe6ffe6ff06000600eeffeeff0200120000000000d8fff8ff,2400d2fff2fff2ff1e001e00faffcaff32000000deffeeffe2ffd2ff08000800,cafffaff0c00eaffe6fff6ff2200e2ff160006001800daff160016001000e0ff
6795,6795,0,5e3b3e3b9835883520c5f0c4a8ca78cacaff180006000600e8ffd8ffd6fff6ff,0e00fcfff4ff02001800f6ff06001600eeffdeff1200f0ffeeff1000d8fff8ff,f2fff2ff04001400ecfffcfffafffaff32003200eeffeeffd2ff140008001800,faff0c00faff0c00e6ffe6fff2fff2ffe8fff8ff1800eaff2600f8ffe0ff2000
6796,6796,0,4e3b3e3b8835683590c420c5d8ca88ca2800daff060026001a000a00f6ffd6ff,1e00ecfff4ffe4ff18000800f6ff060000000000f0ff1200eeff0000e8ff0800,d2fff2fff2ffe2ff1e001e00fafffaff000020001000eeffe2ffe2fff8ff0800,0c001c000c000c00e6ff08000200020016001600faff180006001600e0ff0000
6797,6797,0,7e3b3e3b18351835d0c490c4e8caa8ca0800daff16002600e8ffd8ffd6ffc6ff,fcff1e000200d4ffd6ff1800f6ff1600deff10003200f0ffdeff1000d8ffd8ff,040024000400e2ffecff0e00dafffaff200000001000eeffc2ff14003800f8ff,fafffaff0c00faff08001800120002001600260018000800160006000000d0ff
6798,6798,0,6e3bbe3bf8349834a0c480c418cb18cbfaff180016002600e8ff3a00f6ffe6ff,fcffecffe4ff020008000800060016001000000002000200eeffdeffe8ffe8ff,e2ff1400f2ff04001e001e00fafffaff2000100010001000f2ffe2ff0800f8ff,0c00eaffeafffaff080008001200f2ff0600cafffaff0800f8fff8ff1000f0ff
6799,6799,0,6e3bbe3bd834f834a0c450c418cbf8cabaffcaff060006001a001a00b6ff1600,1e00ecff1200020008001800160026000000300002000200eeff100008000800,f2fff2ff0400e2ff0e001e00eaff3a0020002000deffdefff2ffe2ff18000800,fafffafffaff0c00e6ffe6ff0200020006000600180018000600e8ff0000f0ff
