Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5851,5851,0,4d3727371b371837133715370e371037e336e136e636e43600380038d636d336,0f3812381037113716371637c936c7369a369a3688388938aa36a836d836b336,faff3600f4ff120000000000dcff1c00020002000e002e000a00e8ff1a00faff,7a4a884ff868fc3a8871cc14a86ac8ea205216557a69d03a1a75f417786cc4eb
5852,5852,0,273727371a371a371537123711371237e036e436e736e73600380038d336d236,0d3811381337123716371537c836c6369a369b3661388838aa36a736da36d736,eafffaff02000200100000000c00fcff0200f0ffdeff0e007000c6fffafffaff,ba9086b7d68e68e44892b80ce8a2a835bc9ba0c1048eaae4f2941a1010a3c433
5853,5853,0,4d372937193719371537173710371037e136e036e636e73600380038d636d436,0f380c381337153714371637c836c8369a369a3660386238aa36aa36d936d736,0800180020000200000000002c002c00020002000e002e00b6ffe8ffdaff3a00,ec6664183a6f16fa2c6032d2684458b1d86c9e2132700afaee6226d5a64554b0
5854,5854,0,27374d371a371b37163714370f371137e236e336e536e53600380038d436d536,103811381337123715371437c836ca3697369b3689386138a936a536d936db36,fafffafff4ff0200f2ff20000c00ecff1200f0ff2e001e000a00f8ff1a001a00,508796f74e9c1027e0b52e4a78d9986366927400bc9b7c27b4b7aa4d8ad77e64
5855,5855,0,2837273715371b371437123712371037de36e036e636e73600380038d436d436,0b380d381237123717371637c836c5369a36993687388838a736a736db36b236,eaff08000200f4fff2ff00000c002c00020002001e000e00e8fff8ff1a001a00,105df6d5884f70bb9c2da29f1805a8917e623cdf904f96baf43036a24606a090
5856,5856,0,26374d371b3719371337123710371237e236e136e636e53600380038d436d536,0c380c381337113716371737c736c8369b369b368b388b38a736a936da36da36,faffeaffe4ff020000001000ecff0c000200f0ff2e001e00ecff6400fafffaff,90a3d436cacb205cf6f2c66d881c586fa8ae803ee0cb185d5cf52e71e61a0072
5857,5857,0,4c3727371a371a371537133711370e37e136e236e736e73600380038d636d336,0c380c381237133717371737ca36c83699369a3660388838a836a636d736d736,1800180012000200000010001c000c00e0ff02001e000e00f8fffcff0a000a00,a82f849e46147a9462eb368e68c4c897c63760a92614449388ee8e902ac56496
5858,5858,0,283726371a3718371437143710370f37e136e036e536e53600380038d436d536,0b380e381137133715371537c736cb369a369b368d386138a936a736d736db36,2800fafff4ff1200f2ff00000c00a6ff12000200ceff2e00f8fff8ff2a00eaff,82dd4060b20d6c71c034646b3856485880e61266480e60726637306f6c557e58
5859,5859,0,273728371a3717371437153710371037e136e036e736e73600380038d536d136,0f380c381237133714371837c636c736993699368a388938ab36a736d836d736,faff080012000200100010001c002c00f0ff12001e00ceffe8ffd8ff2a00faff,8aef7086ded178922cb054a4089958c112f952911ed1e4916cb276a6869846c0
5860,5860,0,4d3729371a3719371437133710371137e136e236e736e63600380038d436d536,0d3812381237123716371437c636c7369a3699368b388c38a736aa36d836d936,eafffaffe4ffe4ff000000001c000c00f0fff0ff2e003e00dcffd8ff0a000a00,a01f6c65b64ac25f30643a44086fc81fd428c66a6c4b5660e6663c4742716e20
5861,5861,0,283727371a371a371437163710370f37e236e236e536e63600380038d436d336,0c380e381237133715371637c736c7369936993688388a38aa36aa36b336d736,0800fafff4ff0200f2ff10004c000c0002000200deff0e000e00fcfffaff1a00,4ab1a894609f3eb6789076d90891880162bb209f7a9e16b6c69296db828fd200
5862,5862,0,263728371a371a371537133711371037e236e236e536e53600380038d436d336,10380f381237123715371637c836c83696369a365f385f38a636a936d736d936,faff0800020002001000e2fffcfffcffe0ff02002e00deffe8ffc6fffaff2a00,6654be44aa6d442da670b205886528dd2459b24cb26e562d88745c08be66fedc
5863,5863,0,273727371d371a371537143711371037e036e136e736e73600380038d336d336,0e3813381037123715371537ca36c6369a369a365e388a38aa36a936d936b236,faff08000200f4ff100010000c001c000200f0ff4e001e000a00f8ff0a00faff,8e8bd0c4668eb2f38e97101cb8ab68411c97bece648d2af48c99fc1e80ac3241
5864,5864,0,28372937183717371437143711371237e336e136e736e63600380038d436d336,0f380e381337113714371337c736c73697369b368a386138a536aa36d836d936,08002800200002000000f2fffcff4c00f0ff02001e001e000a00f8ffeaff0a00,2c68ac09186bdcea26579ac4c838f8a4266e6813d06b54ea245a1cc7d63866a6
5865,5865,0,27374d3717371937133713370f370f37e036e036e736e53600380038d536d436,0c38e8361337153716371637c936c8369a3698365f388938a936a636d736b236,fafffafff4fff4fff2ff1000fcff1c00f0ff02001e001e000a000a000a000a00,6e8aae0672a4483528c2245558e7686910964410f0a3f03516c4c0573ce6b26a
5866,5866,0,28372837193717371437163710370e37e136e136e636e63600380038d436d436,0e380f381337133715371337c636c9369b369a3660388938a536a736d936d836,080008001200020020000000fcff3c00020002002e000000c6ff0a001a001a00,94552ec7d243aaaf521f5e9868f7b88f565bc6d2d443e4ae8222f49a16f7408e
5867,5867,0,26374c3718371a371537153710371137e036e136e536e73600380038d436d536,0c380e381337133714371437ca36c7369a369a3661386338a836a736d736d736,faff08000200020000001000fcff1c00020022002e00ceffd8ffd8ff1a000a00,4aafbe42e2d9746440028670682c686d3cb9684a52da3c65e404067496293a6f
5868,5868,0,24374d3719371837133715370f371037e236e236e436e73601380038d336d436,0c3810381237123715371337c736c8369a369b368a386038a736a636d936d736,080018002000020010000000fcff1c00020012001e000e00e8ffb6ff0a001a00,6022c8950c05869048dce88f38b9889db82b9ea00205348f1cdfee9166b82a9d
5869,5869,0,29372737173719371537143710371137e136e236e636e63600380038d436d436,0c380f381437103715371737c936c8369c369b3689388b38a936a736b336d836,faff180012001200200010001c00fcff1200f0ff1e001e00e8ff0a000a00daff,caec9e64ca1cdc70c8417065c85ea84c62f66c6a2a1de071b0444a69dc5eb04d
5870,5870,0,273729371a371737133712370f370f37e236e136e536e63600380038d436d336,0e3810381337123715371737c636ca369b369a368a388738ab36a736d736d936,080028001200120010000000dcff1c00f0ff020068000000e8ffc6fffaff0a00,e2df308686c4bc9736a60cae789488cdbcea4291cec3069732a8b8af6493a4cd
5871,5871,0,4d3727371a3718371537163710371237e136e036e536e73601380038d336d436,0e380c381437133714371537ca36c6369b369b3689388b38a936aa36d736d836,faffeaff1200c6ff000020001c00fcff02000200aeff0000d8fff8ffeaff0a00,8a2d3e614c55dc56526a7237a86fa81134355a6764561457b46d7a3a40728a11
5872,5872,0,4e3726371a371a371337123711371037e236e136e636e53600380038d436d436,0e3813381237123716371637c736c63699369b368a388838a736a736b436b336,0800faff1200f4ff10002000ecff1c00020002001e001e008000fcff0a000a00,70a5049d4c98b4c2988e20e8a894c811c4b0b4a7469764c2de90ceea0e938c10
5873,5873,0,2837273719371937133716370f371137e036e136e536e63600380138d436d536,0e380e381237123716371437c836c7369a369a3689386138a736a936da36d836,18001800f4ff0200100020000c002c00e0ff12001e000000e8ffe8fffaff0a00,b25b2439ac70bc1e546e58f6985e48cd5c611c419271b81ede71f6f88a5fa6ce
5874,5874,0,283726371e371937143715370f370f37e236e036e636e73600380038d336d136,0e380e381237123717371637c836c7369b369b3688388d38ab36a736b336d736,faff0800f4ff1200100000000c000c00020012001e00deffc6ffd8fffaffdaff,b08728d33690ea02129e7a2a68b9c84cba9248dc248f7e0348a0bc2daab7f04c
5875,5875,0,4b374d37193718371237133710371237e236e036e636e73600380038d536d236,0f380c381237113716371737c836c7369b36993660388838a836ab36d936d836,1800080002001200100030000c003c00220002003e00ceffe8ff94ff0a000a00,2c67f4f9146514dcb04c32b84829b89d9e6d0204ac65a2dbf64faaba562aca9d
5876,5876,0,283727371c3717371537143712371037e036df36e536e73601380038d436d336,0e380d381337153717371437ca36c8369b369b3660388b38a936a736d836d936,18000800f4fff4ff20002000fcffecff1200f0ff00002e00e8ffc6ff2a00faff,da8fb61538ae104220cf7a5e88f7a86d589a901d24aee44232d24661a4f52a6f
5877,5877,0,4c372737193719371637153711371037e036e036e536e63600380138d336d136,0e3810381037123715371537c836ca369b369a365f388a38a836a736da36b336,180028001200f4ff20000000ecff0c00020002001e001e00b6ffecffeaff3a00,9a4c06bafa36c4a54a103a9318e7888f6a5496c40037c0a47e13b2954ce7308e
5878,5878,0,4e372737183719371437123710370f37e236e136e736e73600380038d436d536,0e3810381137133714371437c736c736993699368a386238a936ab36d936d736,08001800e4fff4ff200030001c00fcff120002002e002e000a00e8fffaff0a00,64bbb84ddce8786a9a117671c838586920c5705418e9606bb6143e75a637386b
5879,5879,0,4d372837193719371537163712370d37e036e036e536e73600380038d336d336,10380f380e37123714371637c636cb369b369a3689385f38a636a936da36d936,180046000200f4ff100000000c002c00020012001e003e00f8fff8ff0a000a00,66140c8f92f5968ef0cdba93a8ab48a5ca1c7a9a4af5848df2d0a29580adb6a5
5880,5880,0,28372737193717371337143710371037e236e136e536e63600380038d336d436,0f380b381337113715371537c936ca3699369a3660388938a936a936d736b336,2800faffc6ff1200300020001c000c000200aeff2e000e00e8ff1a00fafffaff,e4fb2c67522b5a6e004eba5d086608411c05ca6de22b026f9e5086604e660042
5881,5881,0,27374c371b371b371637183712370f37e036e236e736e63600380138d336d336,0d380f381237123714371537c936c9369a369c3687388938a936a736d936b036,08001800020002003000f2ff2c003c00120012000000defff8ffd8ff1a00faff,98d1fe876eb7809e509d42b99890b8dd64db169306b71a9ec89f28bb828faedb
5882,5882,0,2837283717371b371237143712371037e036e136e636e53600380038d336d136,0b380a381337143714371437c736c7369a36993660388c38aa36a536d836d936,36000800f4ff3000200030002c001c000200aeff00000e00f8ffd8fffaffeaff,523af25ae25e064ca46e7a29186f4801c441b460985f904c1e729a2c52710002
5883,5883,0,273728371b3719371637133710370f37e136e136e536e33600380038d536d036,0f380f381137123714371137c736c73699369b368b386238a736a936d936d936,080028000200f4ff0000f2ffdcff0c00020022001e00deff1a001a000a00faff,c49bb0a6f8922cd0a88e4af73899a820f8a68ab124923ed0ee90d6f9f6977e1f
5884,5884,0,273727371c371837143716370f371037e136de36e836e63600380038d336d036,0f380b381137123715371437c736c8369a36993687388938a736a736da36b236,1800280020001200100020000c0096ff1200beff1e001e00f8ff7600eaffeaff,9e61ba2b6c710210026af0e6a85538c19867bc348072a80f946d88e9ac5544c1
5885,5885,0,27372837193719371237123711370f37e236e236e736e93600380038d536d536,0e380f381237113713371637c736c7369b36993660385f38ab36a736da36b336,0800280012000200100010001c00fcff020002002e002e00c6ffc6ffeaff0a00,5086d0e1c8933412e6a6b238c8c4d8583491f4eb0493a212d2a83a3bdac3ee57
5886,5886,0,4b374d37183719371237133710371137e036e236e436e63600380038d436d436,0e380d381037123716371637c636cb369b369a3662386038aa36ac36d836d836,2800080002002000200010002c003c001200f0ff2e000000e8fff8ffeaff0a00,5e640ceb505d0cce88401aadc81b6897106a4af5785df2cc544318af361cd696
5887,5887,0,26374c371b3719371437153710370e37e036e136e436e53600380038d636d236,0b380d381237123715371437c836c8369a369b3662386138aa36a936d836d836,08002800120012002000f2ff2c00fcfff0ff220058000e00e8ffc6ff0a00faff,b896ce23e0b9684ecadd30664805686feaa0f02bc6b9e04edcdfaa693605d071
5888,5888,0,28374c371c3719371237143713371037e236e136e836e63600380038d636d536,0d380d381137143716371837c736c8369b369a365e385f38a936ab36d836d836,280008001200e4ff300010000c00fcff120012002e000000b6ffd8ff0a00faff,8241dead12294e9d2001b88f28d9c891be4992b8da284c9ca803ee9186d8f28f
5889,5889,0,2737293719371b371337153712370f37e036e236e636e63600380038d436d336,0e380e381237103716371637c836c8369a369c368d386138a936a936d836d836,080018000200f4ff00001000ecffecff020012000e000000d8ffd8ff0a000a00,e0c8565634f8da6e74205670c84418638cd31c5c98f8e26f9223c673e644ce64
5890,5890,0,28372737193719371237163711371037e036e036e736e63600380038d336d336,0e3810381337113717371737cb36c8369a369b368a388838a736aa36dc36b336,080008000200e4ff10003000fcff1c00f0ff020000001e00e8ffe8fffafffaff,5005f0898ae6e68e16c11e99e8a2a8b1540ea695f8e5c48df4c2549bc6a394af
5891,5891,0,2937273716371a371737163712371037df36e236e636e73600380038d336d436,0f380e381437123715371637ca36cb369b36993689386038ab36a636d836d636,0800280012001200200010002c003c0012001200f0ff4e00d8fff8fffaff1a00,5e0b2e683a39986928583454886a08359814646e103a0a6ae45a5057486ce434
5892,5892,0,27372837193719371537163710371037e036e136e636e43600380038d536d436,11380c381237133716371637c936c8369b369b3661386138a736a936d836d736,08002800f4fff4ff000010000c00fcff0200f0ff1e000000c6ffe8fffafffaff,52c3de8b88ac44a79c96dac5888fe8eae2cd5a9796abaea62c99ecc7308ea4ea
5893,5893,0,2737293718371b371437153712371137df36e036e736e63600380038d336d336,0e380e381237113715371537c836ca36993699368a388b38a536ab36d936d936,080028000200f4ff30000000ecff0c00e0fff0ffdeff3e00dcffc6ff1a001a00,fe45385366661e400871c01ab86cd8f2a04d8a583c673240a874101e386ed4f2
5894,5894,0,283728371b3719371237163711370f37e136df36e736e63601380038d436d536,10380e381137133715371637c836c8369c369a3687388938a536a936d836d836,180028000200f4ff000000000c002c00020002001e003e00e8ffe8ffdaff0a00,aa931ab3c68f86de3891b40608a0a82f909e5ebca48e96de0693040a7c9f102e
5895,5895,0,283728371a371b371637123710370f37e036df36e536e53600380038d436d436,10380e381237133716371437c936ca369a369a3660388838a936a636b036d936,180008000200120020002000fcff0c00f0ff120000001e000a00e8fffaff1a00,be65341e5c707a006e6356d8d848c8b5786ba02722719c00366606db6a4ac8b4
5896,5896,0,28372937193719371337133712371037e036e236e736e73600380038d436d336,0e380d381237113712371537c736cb369a369b368b386138a536a736d736d836,2800280020000200f2ff5a001c00ecfff0ff120000000000d8ffecff0a001a00,82864af15c991c217cb13c45b8d4e860ae9106fa849836211cb3dc47e2d13a61
5897,5897,0,273726371d3719371537133711370f37e036e036e536e63600380038d436d536,0e380e381237153715371637ca36ca369a369a3660385f38a536a636b336b236,180008002000f4ff100010000c00ecff020002000e002e000a00d8fffaff0a00,925fb6dbaa53b4c0a033b4a3e80a18929865d8e55454f8bfc63690a51c0d0e92
5898,5898,0,4b3727371b3719371437113710371137e236e236e536e63600380038d236d436,123810381337143716371637c736ca369b369a3687388a38ab36aa36d936b436,180028000200f4ff000010002c001c00220002003e00deffd8ffe8fffaff3a00,949fba31b8c67e58b2ece46b8816a86f40aae238fec5f65834ef606fa0143072
5899,5899,0,283726371b3719371237163710370f37e336e136e736e63600380038d336d336,0f380b381037113715371537c536c8369a369a368a386038aa36a636d936d736,0800dafff4fff4ff200000000c00fcfff0ff02002e001e00760096000a001a00,7835b4a2481aaa96b6f1368e48c988954e3dfead861ae6957cf4be903eca6494
5900,5900,0,2837263717371937143714370f371137e136e436e636e73600380038d336d336,0e380e381337123715371637ca36c8369a369b3689388938a936ab36b236d936,faff46001200f4ff100020000c002c00120012002e001e000a000a003a003a00,a8d7e25d6e071c710e2fe46c8851785cc4e0bc63800720729631ee70e850b25c
5901,5901,0,4c372837183719371537153710371137e236e136e636e73600380038d436d336,0e380e380e37113716371637cd36ca369a369b365d388938ab36a736d836da36,1800080002002000000010000c000c001200f0ff2e002e008000f8ffeafffaff,98f5f286f2d70891ceb452a0589b18bddafeea9182d7229024b7eea2aa9beeba
5902,5902,0,27374c37173719371437143710371137e036e236e536e63600380038d336d436,0f380e3813370e3716371637c636c8369b369b365f386038aa36a936b236d836,080008001200f4fff2ff10000c001c00020012002e000000f8fff8ff1a00faff,e6194e66d245e462cc604e49886e08259a225e6c484678637063ea4c2a709426
5903,5903,0,4c37283719371b371437143712371037e236e036e536e73600380138d436d336,0e380e381137133717371737c836c7369a369a3688388b38a736a736dc36d936,18001800f4fff4ff100020002c000c0002000200beff2e000e00d8ffeaff1a00,3ab6cc91d2a27ab12892f2d3a88f58fcf8bf169cf8a1f2b07294b6d5a08e64fa
5904,5904,0,27374b37193718371637123710371037e036e036e736e33600380138d436d336,11380e381137113715371637c736ca369a369a368b385f38a736aa36d636d836,fafffaff02000200100010000c001c00020002003e00defff8ffd8ffeafffaff,6a50de48f86bd8328871860bc86718e28255e251a46c0c33c8740a0f34690ae3
5905,5905,0,29372837193719371537163710371137e236e136e736e63600380138d436d536,0d380d381137133716371437c936c7369736993689388c38ab36a936d836d936,0800faff0200e4ff100020001c000c000200f0ff00002e00c6ffc6ff3a00faff,5e8d84bf568e2eedca941e1688a8c83c2a9910c9648d28ed5e97101978a8da3b
5906,5906,0,2737273717371b371437143710371137df36e236e736e63600380038d336d436,11380f381237103714371437ca36c7369e369b368a386038a736d036d736d936,0800eafff4ff02000000e2ff1c000c0002001200000000000a000a00faffeaff,4e688a0f2a6d00f1da5a3cca083e58a9086eae18f26de6f0285e28cd2a3e9aaa
5907,5907,0,4c374c3717371837143716370f371137e036e236e736e63600380038d336d436,0d3811381037103716371737c836c6369b369b368b388838a736a936da36d736,1800faff02000200000010002c000c00020002002e0028000e007000fafffaff,20895200f0a0862fd4bc0251d8e18867c094b20928a07e2f0ebf125456e05468
5908,5908,0,283727371b3719371437123710371137df36e136e636e63600380038d536d336,0d380e381137123716371637c736c7369c369c3689388738a936aa36d736dc36,eafffaff0200020000000000fcfffcff020002002e000000d8ffb6ff0a000a00,e6586ecda4480cb4f6242e9b48fd0890d65e04d8c648c8b33a28bc9d5afd028f
5909,5909,0,4d3729371b371837153714370f371037e236df36e736e73600380038d436d136,0e380d381337113714371537c936c83699369a3689385f38a936a936d936d636,08000800f4fff4ff200010001c00ecff0200f0ff1e001e007600e8fffaff1a00,90aa323e50d43261fcfb866fd823786e72b5d44462d4e661b2fe367302244a70
5910,5910,0,28372737193719371537143710371037e136e236e736e83600380038d336d736,0c3811381137123714371637c736c6369b36993660388938aa36a836d936db36,28000800e4ff0200100020001c000c00020002002e00f0ffe8ffb6ff0a00faff,de272899000b98916ce2068f28bef89afc3050a45c0bc29006e55e916ebd129a
5911,5911,0,4d37273719371937113717370f371037df36e036e736e53600380038d236d336,0b380d381437153715371637c736c83699369b368d386038a736aa36d936b436,18000800f4ff0200e2fff2ff0c00fcff020002002e000e000e000a002a000a00,00e65063d6165c71763c3268685b385370effc68b4168072403fba6bdc5ab652
5912,5912,0,2637273719371937153715370f371237e136e136e636e93600380038d636d336,0f380f381237133717371637c736c8369a369a365e388838a536a936b336d836,080008001200f4ff00001000ecff1c00020012001e000000f8ff8000fafffaff,30e61286a8c92a9508aae8a98895a8c86ef052911cc998944aaca2ab1495f0c7
5913,5913,0,2737283719371937133713370e370e37e136df36e736e83600380138d436d536,0c380e381037123717371637c836c53699369a3689388938a936aa36d836dc36,faffeaff02001200e2ff2000fcff0c000200f0ff00002e000a00e8ffeaffdaff,4e2820635a518e5a1268b63c886f681772300c69e051445b8a6be03f20725217
5914,5914,0,263728371b371937163715370f370f37e236e236e736e53600380038d536d536,0e380f381137133714371437c736c93699369a3661386038aa36ab36d836d936,1800eaff1200f4ff1000f2ff0c00fcff020012002e000000ecff0a00faffeaff,a0aa5899fe9a82bdf68e2ce2c892080aa0b540a4689aecbc6e9154e42091aa09
5915,5915,0,27372737183715371337143710371137e136e136e736e63602380038d336d336,123810381337113717371737c836c6369b36993687388938a936a836d836b236,0800eafff4ff020010000000fcff0c003400f0ff00002e00d8ffc6fffaff2a00,e658023e9c6fde24966f4cfc286148d5265e2046b270fe24467342ffb86248d4
5916,5916,0,283729371b371937143712370f371037e136e236e736e73600380038d436d536,10380e381337143715371537c836c7369a369b368b385f38a636a736b336d736,08001800020012001000f2ffecff1c00020012006e00beff5e00f8ffcaff0a00,c0888ecd268fd8fc2e9bd62428b5d847c0948ad7448eaefc6c9dca27e8b27c48
5917,5917,0,4c372737173719371437163711370f37e536e036e736e73600380038d636d536,0c380e381337113717371337c936ca369a369a365f388738a836a736d936d836,08002800c6fff4ff0000f2ff0c000c00020012001e00ceffc6ff0e000a002a00,2e684200c667d8e1525154bdb830a8a0f86d1e0a9a68a4e15254aebfc03002a1
5918,5918,0,28372737183719371437113710371037e036e136e836e83600380038d536d336,0d380f381337133716371437c836c8369c369b368b386238a936a636d936d936,eaffeaff0200f4ff100000001c000c001200f0fff0ff00000e00c6ff0a003a00,6e8dba0f36aa0e3decc9ca5a08ef786cbe98b8176ca9863d50cc9c5db0efb86d
5919,5919,0,28372737193718371537153710370f37e136e036e736e73600380038d136d636,0e380d381237113716371537ca36c83699369a368a388938a636a936d936d836,eafffaff1200f4ff1000c2ff2c00ecff020002001e002e00d8ff0a000a00faff,6a5074bf1c3c56a96e16fa94b8eb688fde558ac9663ccca870198e9734ed108e
5920,5920,0,28374c37183718371437153710370e37e036e136e636e63600380038d336d436,0b380d381037133713371537c836c93698369a3689388938a736a736d936d736,daff18000200d6ff000000000c003c00120002002e000e001a00d8fffaff1a00,a8b64e49c8e26668660b7871f833c86b8cbf785136e3fa687e0ea8745e32086d
5921,5921,0,2837263718371a371337113710371037e136e036e836e73600380038d436d336,0f380b381137123715371437c836c8369b369c3688388a38a736a736d836b336,0800eaffe4fff4ff300000002c000c00e0ff020000002e0076000e000a00eaff,e619bc91c6fbf68e02d4d89108b208a2f622549c6afb048ea2d6829472b120a2
5922,5922,0,26372737173719371637143710371037e136e136e836e63600380038d436d436,0e380d381137133714371437ca36cb369a369c368d388938a636a936d736d736,08000800120002001000f2ff2c00dcff020012002e00ceffe8ffd8fffaffeaff,d8f57e66b0256c6fee480e61e862584532fe026c4c267270604cf2637e63e846
