Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6714,6714,0,be081e09f2aee2aefef61ef77c4f7c4f0e002e00f4fff4fff0ff00000a00eaff,faff0c00120012000200020006001600f6fff6ff020022000c00feff0800e8ff,f2ff14000000eeffecff0e00120012003400f2ff1800f6ffe0ffe0ffd4ff2200,ceff1c0010001000dcffecfff2ff2200defffeff1800faff0a00aeff2400f4ff
6715,6715,0,6e086e08f2aea2aeeef6def67c4f7c4f4c001e00060006000000e0ff0a00faff,faff1c00f0fff0ff120002001600f6fff6ff1600e4ffd4ffd0ffd0ff0800f8ff,040004000000eeffecff0e00e2ff0200e2fff2fff6ff0800f0fff0ff22004200,fefffeffeeff00000e00ecff12002200defffeffeafffaff0a00fcfff4ff1400
6716,6716,0,0e087e08c2aeb2ae4ef7cef79c4fac4f0e000000f4fff4ffe0fff0ff0a00eaff,daffeafff0fff0ff02001200060016000600d6ff120022000c00eefff8fff8ff,f2ff0400000000001e000e001200f2fff2ff04001800d6ff22002200e4ffd4ff,ceffdeff20001000fcffecfff2ff1200eeffceffeaff0800ceff1a0014001400
6717,6717,0,fe074e08a2aef2ae8ef7cef75c4f6c4f4c00f0ff160006000e000e001a000a00,dafffaff020002000200e0ffe6ff16001600f6ff2200d4ffc0ff0c00f8fff8ff,1400140020000000ecfffcfff2ff2200f2ff2400f6ff1e00f0ff120022003200,ceffeeffeeff1000dcffdcff320002000e00eeff18002800aeff0a001400f4ff
6718,6718,0,ee071e08d2aef2aeecf77cf86c4f8c4f1e000e000600260000000000faffeaff,0c00eaff0200120012000200e6fff6ff160016003200c4ffeeff0c000800e8ff,04001400000000000e00fcff12002200f2ff04000800180012001200e4ff2200,deffaeff00001000ecffecff12003200eeff0e000800faff0a000a00e4ff1400
6719,6719,0,6007400792aec2ae7cf85cf85c4f7c4ff0ff000006001600000000000a00faff,daffeaff1200020002001200f6ffe6fff6ff16001200b4ffb0fffefff8ff1800,1400040000000000ecffecff02001200f2ffd2fff6ff2e006400f0ffe4ffc4ff,deff1c000000eeff0e001e00120012000e00eeff280018000a00befff4ff0400
6720,6720,0,3007400792aee2ae8cf8ecf88c4f7c4fe0ffd0ffe4ff0600e0ff0e00eaff0a00,0c000c00020002000200120006001600f6ffd6ffc4ff12000c00deff18001800,04001400eeff0000ecfffcff1200220014000400fcff1800beffe0ffe4ff3200,deffdeff1000eeffecff0e00220012000e00feff08000800fcff1a000400f4ff
6721,6721,0,e006000792ae92aeecf8ccf88c4f6c4f2e00f0ff0600f4ffe0ffd2ffeaff0a00,eaffeaff0200f0ff12000200f6fff6ffe6fff6ffe4ffe4ffd0ff0c00f8ffe8ff,04000400eeff00000e00fcff02001200140014001800d6ff2200020032004200,ceff2c002000defffcff0e0002002200feffdeff08001800aefffcfff4fff4ff
6722,6722,0,0007e00692aea2aeccf84cf9bc4fbc4f1e000e00f4fff4ff0e00e0fffaffeaff,faffeaff0200020002000200e6fff6fff6fff6ff12002200fefffefff8ff0800,04002400200000000e00fcff02000200f2ffe2ff2e00e6ffd0ff1200d4ff4200,eeff2c00deff1000fcfffcffb2ff1200deffdeffeaff18002a00cefff4ff0400
6723,6723,0,f006100792aec2aedcf81cf9ac4fbc4fe0fff0fff4ff2600f0fff0ffeaffeaff,0c001c00f0ff020022001200e6fff6ff06000600020002000c000c00f8fff8ff,04001400eeff2000fcff0e00f2ffd2ff1400f2ff1800f6ffbeff2200d4ffe4ff,fefffeff1000defffcff0e0012002200deff0e00faff2800beff0a0014000400
6724,6724,0,b006500692ae82aeecf86cf9ac4f9c4f0e00e0ff0600f4fff0fff0ffeaffdaff,faff1c00e0ff0200e0ff02001600d6fff6ffe6ffe4ffd4ffeeff0c000800e8ff,1400f2ff20000000dafffcff120012000400e2ff0e001800d0ff0200d4ff4200,deffeeff0000eeff2e002e0012000200eeff0e00eaff18001a00aeffe4ff0400
6725,6725,0,20065006c2ae82aedcf99cf99c4fac4fd0fff0ff0600f4ff0000f0ffeaffeaff,eaffdafff0fff0ff020002000600e6fff6fff6ff120012002a000c0008000800,f2ff1400eeffeeffecff0e001200e2ff24002400e6ffd6fff0fff0ffe4ff4200,0c00feff100000001e001e00020052000e000e000800caff0a00fcffe4ff1400
6726,6726,0,b005c00564ae82aeecf9acfabc4f9c4f00001e00f4ff0600f0ff00000a000a00,faffdaff120002000200f0ff060006000600e6ff2200d4ffc0fffefff8ff0800,f2ff24000000eeffecff0e00b2ff1200e2ffe2fff6ff08001200f0ffe4ffe4ff,beff0c0000000000ecfffcff2200e2ffeeffdefffaff08002a00aeff04001400
6727,6727,0,d005a00592ae92ae2cfa0cfa9c4f6c4f0000e0ff2600f4fff0fff0fffaffdaff,faff0c00f0ff120002002200f6ffe6ff36001600e4ffe4fffefffefff8fff8ff,f2ff04000000eefffcff0e0022001200140004000800e6ff0200f0ffd4ff3200,eeffbeff0000eefffcfffcff12002200fefffeff0800eafffcff1a0004000400
6728,6728,0,e204420582ae72ae6cfaccfabc4f9c4f0e001e00060016000000e0ffdaff0a00,eaffeaff120012000200020006001600f6ff060012002200d0ff0c00e8ff0800,04000400deff4200ecff0e00d2ff420014001400f6fff6ffd0fff0ffd4ff4200,aeff1c00eeff1000ecff0e0022000200eeff0e00faff18001a001a00f4fff4ff
6729,6729,0,a204520582ae72aefcf9dcfacc4fbc4ff0ff0000f4ff0600f0ff0000faffdaff,fafffaff1200f0ff0200f0ff06001600e6fff6ffe4ff12000c001c0008001800,f2fff2ffdeff00000e00ecff12000200f2ff1400e6ff08007600f0ff3200f4ff,eeff2c00000010001e00fcff02001200eeff0e0008000800ecff0a0014000400
6730,6730,0,a204b20482aea2aedcfafcfa8c4fdc4f000000000600f4ff0e00e0ff0a002a00,faffeafff0ff1200020022000600f6fff6fff6ff22001200eefffefff8fff8ff,1400f2ff32000000ecfffcff32002200040004000800f6ff7600f0ffe4ff2200,fefffeff00000000fcfffcff12001200deffeefffaff28002a001a00d4ff1400
6731,6731,0,a204320464ae64aeacfb4cfbdc4fac4f0000d0fff4ff0600f0ff00000a000a00,0c00faff0200f0ff02000200e6ff3600f6ff1600b4ff12000c00fefff8ffe8ff,0400240000000000fcfffcff12003200040024002e000800f0ffbeffe4ffe4ff,eeffeeff000000000e000e0012002200feffeeff2800faffecfffcff14000400
6732,6732,0,4204620454ae82ae4cfbccfb8c4fac4f0e00d0ff160016000e000000eaff0a00,faff1c000200f0ff02000200f6fff6fff6ff0600d4ff2200feff0c00f8fff8ff,f2ff140010000000ecffecff12001200f2ffe2fff6ff18001200e0ffe4ffd4ff,2c00feff000000001e001e001200f2ffeeffdefffafffaff3800befff4ff1400
6733,6733,0,4204320492ae72ae7cfb7cfbdc4fcc4f00002e000600f4ff4a00f0ffeaffeaff,2c00faff02000200f0ffe0ffe6ffe6fff6ffe6ffd4ffd4ff0c00fefff8ff0800,040004000000eeff1e000e00120022000400f2fff6fff6ff6400f0ffb4ff3200,feffdeff100000000e001e0012002200eefffeffeaffeaffaeff0a0004000400
6734,6734,0,3204d20372ae64aedcfbfafbbc4fdc4ff0ff0000160006000e00e0ffeaff0a00,faffeaff120012001200020006000600f6ffe6ff1200d4ffd0ff0c00d8ff0800,f2ff1400eeff0000fcfffcff02000200f2ffe2ff0800fcff12000200e4fff4ff,ceffeeffeeff0000fcff0e0002000200eeffdefffafffaff1a00befff4ff1400
6735,6735,0,a403840372ae92aedcfb5afcdc4fbc4f000000000600f4ff00000000eaff0a00,fafffafff0fff0ff12000200e6ff0600e6fff6ff1200e4ffd0ffdeff0800f8ff,1400f2ff00002000ecffdaff12002200140024000e00f6ffaeffaeff3200f4ff,ceffeeffeeffceffecfffcff1200f2fffeffeeff080008000a00beff04001400
6736,6736,0,f402e20364ae64aefafbbafcac4fbc4f0000d0ff06001600f0ff0e00eaffeaff,eafffafff0fff0ff22000200e6fff6ffe6ffe6ff020002001c000c00e8ff0800,140014002000eeff0e001e0002002200040014000e00e6ffd0ffd0ff4200e4ff,eefffeff000000001e00fcff02001200feff1e00fafffaffa0ffceff14001400
6737,6737,0,f402140372ae64aebafc9afcac4fec4f0000d0ff260006001e000000eaff0a00,1c00faff0200f0ff02000200f6ffe6ff2600f6ff220002000c000c00e8ffe8ff,f2fff2ff000020001e00daff1200f2ff14001400c6fff6ffd0ff640022003200,deffdeff1000deffecfffcff22000200deffeefffafffaff0a001a0004000400
6738,6738,0,a402e40254ae72ae1afd1afdec4ffc4fe0ff000006000600f0ff00000a00daff,1c00fafff0fff0ffe0ff0200f6ffe6ff0600f6ff020012000c000c00f8fff8ff,0400f2ff200010000e001e00f2ff1200d2ff0400d6fffcfff0ffe0ffd4ff2200,fefffeff1000eeff0e00fcff02001200ceffeeff2800faffbeffceffe4ff0400
6739,6739,0,4402640272ae64ae4afd3afdec4ffc4ff0fff0ff06000600e0ff0000eaffdaff,1c001c000200f0fff0ff0200e6fff6ff160016001200d4fffeff0c0008000800,1400040000001000ecff1e00e2ff1200f2ff0400e6fff6fff0ff1200d4ff4200,0c00feff1000defffcff0e0012002200eeffeeff280018001a002a001400e4ff
6740,6740,0,f401c40254ae64ae1afd9afdbc4f1c500e000e00060026000e00f0fffaffdaff,faff0c00020002000200f0ff06000600f6fff6ff2200a4ff1c00fefff8fff8ff,14000400100000001e00fcfff2ff02000400f2ffe6fff6ffe0ffd0ffe4ff3200,deff1c00deff0000ecfffcfff2ff1200feff2e00fafffaff0a001a00f4ff1400
6741,6741,0,9601f40154ae54aecafd6afdbc4fcc4fd0ff0e00f4ff160000000e00caffeaff,cafffaff0200f0ffe0ff0200d6ff06000600f6ffc4ffc4ff0c000c000800e8ff,0400040000002000ecff0e001200e2ff0400240008000800d0ff1200d4ff4200,0c000c0000000000fcffdcff02001200eeff0e000800faff2a00beff14001400
6742,6742,0,8601d60154ae82ae4afe6affbc4fec4ff0ff00001600c4ff0000f0fffaffdaff,1c000c00f0fff0ff120002002600e6fff6ff0600d4ffe4ff0c000c00f8ffe8ff,f2fff2ffeeff10000e000e00e2ff0200f2fff2ff1800f6ffe0ff12003200d4ff,defffeff00000000ecffdcfff2ff02000e00eeff08000800ceffceff14001400
6743,6743,0,6601860154ae72aefafd6affec4ffc4f0e000e000600060000000000eaffdaff,eaff0c001200e0ff220002001600e6ff0600160012001200feff0c00f8ff1800,040004000000eeff0e00ecfff2fff2ff1400f2ffd6fff6ffd0ff1200e4ff2200,deff0c00eeff0000dcffecff12002200feff1e000800faff2a000a00f4ff2400
6744,6744,0,d600660164ae72ae2afe6affdc4fac4ff0fff0ff1600f4ff0000f0fffaff1a00,eaff1c00120002001200f0ffd6ffe6fff6ff1600e4ff12000c000c00f8fff8ff,0400f2ff2000eeff1e000e00f2fff2ffd2ff1400ecffd6ffd0ffe0ff42003200,feffeeff000000000e00fcff02001200feffdeff0800180038000a00f4ff0400
6745,6745,0,6600f60054ae64ae6aff6affdc4fdc4f000000002600e4ff0e00f0fffafffaff,eafffaff120002000200f0ff0600f6fff6ff1600c4ffe4ff2a000c00e8fff8ff,f2ff0400eeffeeffecfffcfff2ff1200240014006aff6aff1200f0ffe4ffd4ff,feff0c00eeff1000fcfffcff220002001e00feff0800faffceff0a000400f4ff
6746,6746,0,e600a60054ae44ae6affbaffec4fdc4f1e00f0ff160006000e000000faffeaff,fafffaff1200120012000200e6ffd6ffe6fff6ff120012001c000c00f8ff0800,f2ff24000000deffdaff0e00e2ff02001400d2fff6fff6fff0ff2200e4ffe4ff,ceff0c0010001000fcfffcff3200f2ff0e00feffeaffeafffcff2a0004002400
6747,6747,0,6600960044ae64ae6aff6affdc4fbc4f1e00000026001600e0ff0000eaffcaff,fafffaff0200f0ffe0ffe0fff6ff0600e6ff26001200d4ffc0ff0c00f8fff8ff,e2ff0400200000000e00fcffc2ffd2ff1400f2ffd6ff0800e0ff6400d4ffe4ff,aeff1c001000deffecff0e0002002200eefffefffafffaffaeff0a0004000400
6748,6748,0,9600660044ae54ae6affbaffec4fbc4f0e000e001600f4ff00000e00faff0a00,daff0c000200f0fff0fff0ff0600f6ff160006001200d4ff0c00deff0800e8ff,040014001000eeff0e001e00c2ff1200f2ff2400fcffd6ffbeffe0ffe4ffd4ff,eeffeeffdeff2000fcfffcff1200e2ffeeff1e00faff28000a000a00d4ff2400
6749,6749,0,2600660064ae64aeaaffcaffdc4fcc4f000000001600f4ffe0ffe0ff0a00eaff,0c00eaff02001200220002001600e6fff6fff6ffd4ffd4ff0c00feff08000800,f2ff040032002000fcfffcfff2ffd2ff0400f2fff6ffd6ff0200f0ffe4ffc4ff,aeff0c00eeffeeffecfffcff12000200fefffeff0800eaff2a000a00d4ff1400
6750,6750,0,2600060044ae64ae38004800dc4fec4fe0fff0ff060006000000d2fffaff0a00,daffdafff0ff020002001200f6fff6fff6ff060002001200c0ff0c000800f8ff,e2ff1400200000000e00fcffb2ffe2ffe2fff2fff6fff6fff0ff0200f4ffd4ff,1c001c0010001000ecffecff02001200eefffeff2800faff0a000a00f4ffe4ff
6751,6751,0,68fff8ffa2ae54ae28005800dc4fec4fc2ff000016000600f0ff0e00faffdaff,eafffafff0ff02000200f0fff6ff06001600e6ff2200d4ffb0ff0c00f8fff8ff,f2fff2ff100020000e000e002200b2fff2ff0400d6ff2e00e0ff64003200d4ff,deffeeffdeff1000fcff3e0012001200eeffeeffdaffdaff48002a001400e4ff
6752,6752,0,48ff68ff14ae54ae68009800dc4fec4fe0ff0000f4ff1600f0ff0000eaff2a00,fafffaff0200f0ff0200020006001600f6ff160022001200feff0c00f8ff0800,f2ff04000000defffcffdafff2ffd2fff2ff2400f6ffd6fff0ffe0ff2200b4ff,0c00deffeeffdeffdcfffcff02001200fefffefffaffeaff38000a0004000400
6753,6753,0,18ff08ff54ae24ae5800b800ec4fbc4f4c00e0ff06000600000086ffeaffdaff,fafffaff02000200120012000600e6fff6fff6ff12000200c0fffeffd8fff8ff,f2ff14000000eeff1e000e0012002200e2ff14001e00d6ffd0ff22003200d4ff,eeffceff2000eeffccff0e0012004200eeffeeffeafffaff38002a00f4fff4ff
6754,6754,0,78fe78fe54ae54ae28013801fc4ffc4f2e003c0006000600e0ff0000fafffaff,daffeaff0200120022000200f6ffe6fff6ff0600120012000c001c00d8ffe8ff,2400f2ffeeffeeffdafffcfff2ff0200040014000800f6ff1200f0fff4ffb4ff,0c00feff00000000dcfffcffb2ff0200feffeeff280008002a001a001400f4ff
6755,6755,0,78fe58fe44ae72ae480138010c50ec4f1e00e0ff16004600d2ff00000a00faff,1c00eafff0ff1200120002000600f6ff1600f6ff2200c4ffc0ff0c0018001800,04000400000020001e00fcff3200f2fff2ff0400c6ffe6ffd0ff0200e4fff4ff,0c001c0000001000fcfffcffe2fff2fffeffdeffeaff08000a001a0014001400
6756,6756,0,38fec8fe56ae74ae0801d801ea4faa4fe0ffb2ff16001600d2fff0ff0a00faff,caffeaff0200f0ff0200f0ffe6ffe6ff0600f6fff4ff12000c00deffe8ff0800,f2ff1400eeffeeff0e000e002200f2ff04002400e6ffe6ffe0fff0ff3200d4ff,beffdeff10001000fcff0e0012001200eeffdefffaff28001a002a0004000400
6757,6757,0,cafd58fe64ae64ae48016801ba4fda4f0000e0ff160026000000f0fffaffeaff,faffeafff0ff1200120002002600f6ff06001600c4ffb4ff0c00feff08000800,04001400000020000e000e000200f2ff1400f2fff6ffd6ff02002200f4ffe4ff,1c00deff100000000e00fcff22002200feff1e00180008001a002a00f4ff1400
6758,6758,0,6afddafd46ae64ae68022802ea4faa4f0e00c2ff06000600000000001a000a00,0c000c00020002000200f0fff6ffe6fff6ff060012001200feff1c0008000800,1400f2ff00002000fcfffcff12000200f2ff2400f6ffe6fff0ffe0ff22004200,defffeff000020000e000e0002000200feff0e00fafffaff2a002a00f4ff1400
6759,6759,0,9afd9afd64ae46aee8019802da4f0a50c2ffd0ff16000600f0fff0ffeafffaff,1c000c0002000200020002000600f6fff6ffe6ff1200c4ff2a00c0ff08001800,14000400eeff0000fcffecff22004200f2ff0400f6ff08001200f0ffd4ffe4ff,eeffeeff00000000fcfffcff32003200eeffeefffaffeaff2a00fcff1400f4ff
6760,6760,0,eafc5afd56ae46aeb802f802ca4fca4fb2ffa2ff06000600f0ff0000faff1a00,eaff1c0002000200020012001600d6fff6fff6ffd4ff12000c00fefff8fff8ff,f2ff040020000000fcffecffe2fff2ff34000400f6ffe6ff1200f0ffc4ff4200,eeffeeff20001000ecffecff12003200eefffeff08002800fcff1a000400b4ff
6761,6761,0,bafceafc74ae46aef8020803da4fca4fd0ffd0ff060016000000e0ff1a00faff,0c002c000200020002000200e6ffe6ff1600f6ff4200e4ff0c00eefff8fff8ff,e2ff0400eeff0000fcffecff02000200e2ffe2ffd6ff08001200f0ffd4ffe4ff,1c00feffeeffeefffcfffcfff2ff1200eefffeff18000800aeff0a0014000400
6762,6762,0,9afcdafc64ae74ae58036803ca4fca4ff0ffd0ff06001600f0fff0ffdaff2a00,faff2c000200220002002200f6fff6ff16001600d4ff1200c0ff0c0008001800,e2ff04000000defffcff1e000200d2ff04000400d6ffe6ff02002200e4ffe4ff,feff1c00300010000e000e0022002200feff1e00fafffaffaeff2a0004000400
6763,6763,0,5afccafc56aea4aef8023803ea4fea4f0e00000006000600f0ff96ff0a001a00,2c00fafff0ff1200f0ffe0fff6fff6ff160016002200c4ff0c000c00e8ffe8ff,24001400deffeeffecff300022001200e2ff04006affd6ffe0ffd0ffe4ffd4ff,1c00eeff0000eeffecffecff0200f2ffeeffdeffdafffaffbeff0a0024001400
6764,6764,0,dcfb3cfc56ae64ae6803b803ca4fba4fe0ff2e0016001600e0ff0000eaff0a00,0c00eaff02000200f0ff0200f6fff6ff06000600d4ff1200c0fffefff8fff8ff,04000400deff00000e000e003200320004000400e6fff6fff0ffd0ff3200d4ff,0c00eeffeeff0000ecff1e0002000200feffeeff0800daffceffbeff04001400
6765,6765,0,1cfcecfb84ae64aec803f803da4fda4f0000d0fff4ff0600e0fff0ff1a00eaff,eafffafff0fff0fff0ff1200f6ff1600f6fff6ffd4ffd4fffeff2a000800e8ff,14000400deff0000fcfffcff1200e2fff2ff0400c6ff080022002200e4ffe4ff,0c00feff10000000ccff0e00f2ff0200feffdefffaffeafffcff1a0014000400
6766,6766,0,1cfbbcfb56ae64ae66048604fa4fea4f3c00f0fff4ff0600f0ff0000faff1a00,1c00eaffe0ff0200f0ff02000600e6ff0600f6ff120022000c000c0008000800,0400f2ff00000000fcfffcff02001200e2ff0400d6ff1e00e0fff0ffe4ff3200,eeff0c00eeff00001e00fcff22001200feffdeffeafffafffcfffcfff4ff1400
6767,6767,0,bcfbecfb84ae56aeb8036604ca4ffa4fd0fff0ff0600f4ff0000e0ffeaff0a00,0c002c000200f0ff120012002600e6ff06000600b4ff0200fefffeff0800f8ff,04001400eeffdefffcffecff12002200f2ffe2fff6fff6fff0ff1200f4fff4ff,deffceff10002000fcff0e0002000200feff0e00eafffaff0a000a00f4ff1400
6768,6768,0,ccfa0cfb64ae64ae56041605fa4fda4f1e00d0fff4ff16000000e0ff0a00eaff,1c000c00f0ff020012001200f6fff6fff6ffe6ff2200e4ffb0fffefff8fff8ff,e2fff2ffeeffdeffcaffecfff2fff2ff04003400f6fff6ffe0ff22003200e4ff,deffdeff000000001e00fcfff2ff2200deff1e0008000800beff0a002400f4ff
6769,6769,0,ccfa9cfa74ae84aeb604f604ba4faa4fe0ff00001600f4ff00000000eaff0a00,faffeaff1200f0ff12001200e6fff6fff6ffe6ff1200d4ffc0ff0c00f8fff8ff,f2ff0400000000000e001e000200f2ff14002400e6ffe6ff1200e0ff32002200,eeffdeff200020000e00fcff22001200cefffefffaff0800fcff1a000400f4ff
6770,6770,0,2efa3efa84ae84ae46051605ba4fba4f0000f0fff4ff0600f0fff0ff1a000a00,eafffaff0200f0fff0ff1200d6fff6ff0600f6ffe4ffc4ff0c002a00f8ffe8ff,1400f2ff00000000fcfffcff1200e2fff2ff1400f6ff080064000200d4ff3200,deffdeff10002000ecff0e002200f2ffdeff1e001800faffbefffcff1400f4ff
6771,6771,0,2efafcfa84ae94ae360586059a4fba4f0000f0ff2600f4ffe0ff96fffaff1a00,faffeaff020002000200f0ffe6ff0600e6ffe6ffe4ffd4ffd0ff1c0008000800,e2fff2ff100000000e00fcffe2ff020004001400e6fff6ffe0fff0ffd4ffd4ff,0c00deffdeff00000e00fcff12001200eeffdeff08000800beff0a00f4ff1400
6772,6772,0,0efa2efa74ae94ae860566059a4faa4f0e003c0026000600f0ff0000fafffaff,2c00eaff1200020002002200e6ffe6ffe6ffc6ff12001200d0ff0c00e8fff8ff,f2ff0400deffeeffecffecfff2ff4200040034000800d6ffe0ff1200e4ffc4ff,1c001c000000defffcffdcff12000200deff0e001800eafffcff0a000400e4ff
6773,6773,0,cef90efa56ae84aec6056605ba4fca4fe0ffd0ff060006000000f0fffaff0a00,eaffdafff0ff02000200f0fff6fff6ffe6ffd6ff2200d4ffb0ff2a000800f8ff,0400e2ffeeffdefffcff0e00020012000400f2ffd6ffe6fff0ff2200e4ff3200,feffeeff00000000ecffecff12001200eeffeeff180018000a000a00f4ff3400
6774,6774,0,9ef96ef9a4ae84aeb60566069a4fda4fd0fff0ff060016000e00e0ffcaff1a00,1c00faff0200f0ff12001200e6ffd6ff160006001200c4ffdeffd0ff0800f8ff,e2fff2ffeeffeefffcfffcff020012001400f2fff6ff0800e0fff0ff5200e4ff,0c00feff100010000e001e001200e2ff0e00feffeaff08000a00fcff14001400
6775,6775,0,6ef98ef994ae84aea6064606aa4f9a4f3c001e0006000600f0ff0e00fafffaff,fafffaff02000200e0ff0200f6ffd6fff6ffe6ffe4ffd4fffeff0c00f8ff0800,1400e2ff0000eeffecff1e00f2ff220014000400d6ffe6fff0ff7600e4ffc4ff,deffdeff1000eeffecff0e0012000200eeffeefffafffaff1a00fcfff4ff2400
6776,6776,0,3ef95ef994ae84ae560616078a4fba4ff0ff0e00f4ff060000000000eaff0a00,1c00faff0200f0ff0200f0ffe6ffd6fff6ff0600120042000c00b0ffe8ffe8ff,0400e2ffeeff0000ecfffcff1200e2ff04001400f6fff6ff020086003200d4ff,ceffceff00000000ecffecff3200e2fffeffdeffdaffeafffcff2a0004001400
6777,6777,0,cef8aef894aea4aee60626079a4f8a4f4c001e00060016000000f0ff0a00eaff,faffdaff0200020002001200e6fff6ff0600f6ffd4ff2200eefffeff08000800,f2fff2ff0000eefffcffecfff2fff2fff2ff14000e001e0022001200e4ffe4ff,1c00eeff000000000e00fcfff2ff1200feff1e002800faff2a00beff34000400
6778,6778,0,def8bef894ae94ae3607c607aa4faa4fd0ff0e000600f4ff0e0000000a001a00,fafffaff0200020002000200e6fff6fff6ffe6ff22002200feff0c000800f8ff,f2fff2ffeeff1000fcff0e00f2fff2fff2ffe2ff0800f6ffe0ff12003200e4ff,eeff0c00eeffdeff0e000e0012000200cefffefffafffafffcff2a000400f4ff
6779,6779,0,50f8cef894aea4aeb60726077a4f8a4f00003c00f4ff160000000000faff1a00,eaffeaff0200020002001200e6ffd6ff0600160002000200feff0c00f8fff8ff,f2fff2ff2000eefffcffdafff2ff320014001400e6ffd6ffd0fff0ffd4ffc4ff,defffeff00000000fcff0e001200f2ffceffdeff0800faffbeff0a00f4fff4ff
6780,6780,0,20f840f894aeb4ae5607a607aa4faa4f1e000e00060006000000a4fffaff0a00,0c00dafff0fff0fff0ff0200f6ffe6fff6ff060012001200deffc0fff8fff8ff,f2ff04001000eeff0e000e0022000200f2ff0400f6fff6ffe0ff02003200d4ff,1c003c0010001000ecff0e0012000200deff1e00daff08001a002a0004000400
6781,6781,0,e0f7f0f794aea4aeb607c6078a4fba4f00001e0016000600000000000a00faff,0c00faff0200220012000200f6ff0600f6fff6ff2200d4ff1c00d0fff8fff8ff,f2fff2ffeeffeeff0e00fcff120022000400f2fff6ffe6ffe0fff0fff4ffc4ff,deffdeff0000eefffcff0e00f2ff1200eeffeeff280038001a001a00f4ff1400
6782,6782,0,50f780f7b4aea4aec60774088a4faa4ff0ff00000600060000000e000a00faff,faffeafff0ff1200020002000600e6ff0600f6ff1200d4ff0c001c00f8ff0800,04001400eeffeeff0e00fcffe2ff0200d2ff14000800e6ff120002003200f4ff,1c00eeffeeffeeff3e000e0002002200eeff0e0018000800aeff2a001400f4ff
6783,6783,0,50f760f794ae94ae9408d4089a4f7a4f0e00f0fff4ff26000e001e00eafffaff,faff0c0012001200020012001600e6ff060006002200d4ff0c000c000800e8ff,f2ffe2ff1000deff1e00fcfff2ff2200f2fff2ffe6ff18000200e0ffe4ffd4ff,0c00feff000010000e002e001200f2fffefffeff2800faffbeff1a0004001400
6784,6784,0,e0f600f7b4aeb4aeb408e4086a4f8a4f0000c2ff060006000000f0ff3a00eaff,1c00faff020012000200f0ffe6ffe6fff6ffe6ff12001200feff0c000800f8ff,0400f2ffeeff0000fcff1e00e2ff320004002400f6ffe6ff02008600d4ff3200,1c000c001000eefffcffecff22002200eeffeeff080018002a000a00d4fff4ff
6785,6785,0,82f6e0f6b4aed4aee40814095a4f7a4ff0fff0ff1600160000000000faffeaff,faffeafff0ff020002000200e6ffe6ff0600f6ff2200d4ffa2fffefff8fff8ff,04000400eeff1000ecfffcff22001200f2fff2ffe6ffe6ff1200f0ff3200e4ff,eeffceffeeff1000ecffecff22002200fefffefffaff0800beff0a002400d4ff
6786,6786,0,e0f6f0f6a4aef4aeb40884096a4f7a4fd0fff0ff06000600f0ff0000faff3a00,faff0c00ceff1200e0ff0200f6ffd6fff6ff16002200d4fffeff0c00f8ff0800,14001400000000001e00fcff1200220004000400e6ffe6ff1200f0fff4ffd4ff,deff2c000000defffcffecff12000200eeffeeff0800faff1a002a0004002400
6787,6787,0,f2f512f6b4aeb4ae540974094a4f8a4ff0fff0ff160016000000f0ff2a001a00,eaffeaff1200020002001200e6fff6ff1600060012001200feff1c00d8ff1800,e2ff2400deff200030000e00d2ffd2ff04001400f6fff6ff0200beffd4ffe4ff,0c000c00eeffeeff0e000e00f2ff4200feffeeff0800faffaeffbefff4ff1400
6788,6788,0,f2f542f6f4aed4ae4409b4093a4f5a4f1e00f0fff4ff0600f0fff0ffeafffaff,eaff1c001200f0ff0200f0ffe6ffe6ff0600f6ff22001200b0ff0c00f8ffe8ff,f2fff2ff0000eefffcfffcffe2fff2fff2fff2ffe6ffc6ff12002200d4ffd4ff,2c00eeffdeff1000ecffecff12001200feffeefffafffaffbeff2a00f4ff1400
6789,6789,0,22f6e2f5c4aed4aeb409040a6a4f6a4ff0fff0ff0600f4fff0fff0ff0a000a00,daffeafff0ff22001200f0ffe6ff06000600060012002200feff0c000800e8ff,040004000000eefffcff0e001200e2ffe2ff0400f6ff3e0012000200e4ffe4ff,2c00feff000020001e00fcff12001200fefffeff18000800beff0a0024000400
6790,6790,0,c2f592f5c4aeb4aec409540a5a4f8a4f0000f0ff06000600f0ffe0ff1a00eaff,eafffaff1200f0ff12000200f6fff6ffe6fff6ff2200d4ffd0ff0c000800e8ff,0400040020000000fcfffcfff2fff2ffe2ff04000800d6ffbeff64003200d4ff,defffeffdeff0000ecffecff32001200fefffeff180008001a00beff1400f4ff
6791,6791,0,b2f522f5f4ae04af140a540a7a4f6a4f0000f0ff060016000e00f0ffeafffaff,1c001c00f0fff0fff0fff0ff06000600e6ff0600120002001c00deff08001800,0400040000002000fcffecffe2ffd2ff24001400d6ffb6ffd0fff0ffa4ff1200,defffeff000020000e00ecff22001200feff0e001800fafffcff0a0014000400
