Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6129,6129,0,2400f8ff06001600e4ff2200f2fff2ffb443a4431a26aa2650bc60bc78d938d9,eeffeeffdaff380000000000faff1a002e000c00160026000400040006000600,ceff3000eeff000022001200f8fff8ff0000eeffd4ffd4fffcfffcff10001000,e8fff8ff04000400deff1000f8fff8ffbafff8ff0000f0ff080008001400f4ff
6130,6130,0,1600f8ff16000600f4ff02000200e2ffb44384438a263a2650bce0bb88d968d9,eeffdeff18003800000000000a000a000c00faff0600f4ffe2ffe2ff16001600,200030001000cefff0ffe0ff2800e8ff10000000b2fff4fffcff1e0000001000,f8ff1a000400f2ff20001000080028000600f8fff0fff0ffe6fff6ff04000400
6131,6131,0,1600f8fff6ff260012000200020002009443b4436a262a2650bca0bc38d918d9,10001000daff1800eeff0000faff0a00daffdafff4ffd4ffd0ffd0fff6ff1600,1000eeffeeffeefff0ff02002800280032000000c4ffd4ff0e001e0010002000,d8fff8fff2ff140010000000f8ff0800f8ff06000e000e000800f6ff1400e4ff
6132,6132,0,0600f8ff16001600020032000200f2ff0444a443fa255a2630bc00bca8d918d9,eeff0000380028000000eefffaff1a00eafffaff06000600f2ff040016001600,00003000eeff1000f0fff0fff8ff280032000000e4ff1600fcff1e00f0ffe0ff,c8ffe8ff040004002000200008000800f8ffaaffe0ff0000080028000400f4ff
6133,6133,0,f8fff8fff6ff0600120002000200f2fff443d443ea25da2510bc40bcd8d9a8d9,100000002800180000000000daff1a000c000c00f4fff4ff0400f2ff06000600,1000eeff1000000002002200f8ff080000001000f4ffe4ff1e00fcffc0ffd0ff,f8fff8ffe2ffe2ff200020002800080006001600e0ffd0ff08000800e4ff0400
6134,6134,0,f8fff8ff16002600f4ffe4fff2ff02000444f4431c25ba25d0bbc0bb48dab8d9,0000100018002800000010001a00caff0c000c001600f4ff0400f2ff06001600,deffeeffdeffeeff1200f0fff8ffe8ff3200eefff4fff4ff40000e00d0ffd0ff,0a00f8ff04000400eeffdeff08000800f8fff8ff0e00d0ffe6fff6ff24000400
6135,6135,0,e8ff24000600f6ff22002200e2fff2ff344424448a259a25d0bb10bc48da58da,0000eeff1800180000000000eaff0a00daff0c0006000600e2ffe2ff06000600,ceffceff2000ceff020002002800080000002000c4ff06000e00fcfff0ffb0ff,e8fff8fff2ff0400eeff1000f8fff8ffbafff8ff00000e003800e6ff04000400
6136,6136,0,0600f8ff06002600d4ff0200d2ffe2ff54445444ec246a25c0bb40bb68da78da,eeffeeff280018000000eefffaffeaffeafffafff4ff0600f2ff140016000600,00001000200010001200f0fff8ffc8ff00001000d4ffe4ff3000fcff1000f0ff,f8ff0a00e2fff2ffdeff00000800f8ff160016000e00f0ff0800080014000400
6137,6137,0,e8ffe8ff06000600f4ff0200d2fff2ff64446444ac24dc2460bbe0bbd8dac8da,0000eeff3800baff1000eeff0a001a00daff0c00f4fff4ffd0fff2ff16001600,0000000000000000120022002800f8ff10000000e4ffe4ff30001e00f0ff1000,1a001a000400f2ffdeff1000f8ffe8ffaafff8ff0e00e0ffe6ff0800f4ff1400
6138,6138,0,1600f8ff160006000200f4ff1200020084448444ac240c2540bb30bb18dbc8da,200010002800daffeeffeeff1a000a000c00eaffe4ffc4ffe2ff040026002600,0000eeff0000eeffe0fff0fff8ffd8ffeeff0000f4ffc4fffcffecff0000f0ff,f8ff0a00140004002000eeff1800e8ff1600f8ff0e00000008000800f4ff0400
6139,6139,0,dafff8ff16000600220012000200020094447444ac24bc2440bb70bbd8dad8da,00001000eaffdaff200010000a001a001c000c00e4ffe4fff2fff2ffd6ff0600,eeffeeff1000defff0fff0ffd8ff2800540010000600e4ff0e000e0020001000,f8ffe8ff0400140020000000f8fff8ffbaffe8ffe0ff0000f6ff0800f4ffe4ff
6140,6140,0,240016000600260002002200f2ff1200c444a4446c246c2440bb10bbc8da78da,1000deff280028000000eeff0a00daff2e002e00f4fff4fff2ff040016000600,deff1000deffeeff12001200f8ffe8ff10002000d4fff4fffcff0e0010002000,f8fff8fff2fff2ff000000000800f8ff16001600f0ff1e00f6ff08000400f4ff
6141,6141,0,0600f8ff0600160042001200f2fff2ff0445c444ac23bc2320bb40bb48dbe8da,000020002800daff100020000a001a001c00faff1600f4ffe2ff04000600d6ff,eeffdeffeeff000022002200f8ff480010001000f4ffd4ff0e001e001000b0ff,f8ff1a001400f2ff100000000800f8ff0600e8ff0000f0fff6ff0800f4ffd4ff
6142,6142,0,e8fff8fff6ff0600e4ff020012001200e444f4449c23bc2300bb80ba68db08dc,3000100028002800000000000a00fafffaff0c00f4ff2600f2fff2ffd6ff0600,eeff0000eeff1000f0ff0200f8ffe8ff100010000600f4ffdcfffcff1000e0ff,e8fff8fff2ff1400100010000800f8ffbafff8fff0ff00000800f6fff4ff0400
6143,6143,0,f8ff060016001600f4ff02001200f2ff0445d444ac23cc23e0ba00bba8dba8db,10000000faffdaff10001000faff0a00eafffaff260006000400f2ff0600f6ff,eeffeeffeeffeefff0ffe0ff1800f8ff10002000d4ffe4ff1e004000f0ff1000,0a00f8ff04000400deff20003800f8fff8ff0600e0fff0fff6ff280024001400
6144,6144,0,240006001600f6fff4ffe4fff2ff0200044514454c237c23d0bab0bac8db98db,10001000380028001000eefffaff0a00c8ff0c000600e4ffe2ff2400f6fff6ff,deff00000000eeff12001200e8ff28002000eeffe4ffd4ff40001e000000c0ff,0a001a00f2ffe2ff00000000f8ff08000600f8ff0000d0ffd6ff080014001400
6145,6145,0,f8ffe8ff06001600f4ff0200f2fff2ff244514451e236c23a0bac0bae8db08dc,00002000daff2800eeffeeff0a00faff0c00eaff06000600e2ffe2ff1600f6ff,deffeeff0000000032000200f8fff8ff10001000f4ffc4fffcfffcfff0fff0ff,e8ff0a0004000400000020000800e8ff0600f8ff00001e000800f6ff0400f4ff
6146,6146,0,daff160016002600020032000200d2ff844584453c235c2372ba52ba6adc8adc,eeff0000fafffaff000000001a00faff0c000c000600f4fff2ffe2ff16000600,deff1000deff1000f0ffe0fff8ff38001000eeffd4ffe4fffcfffcff20002000,1a00e8fff2fff2ff1000eefff8fff8fff8fff8ffe0ffe0fff6ff080014000400
6147,6147,0,dafff8ff16000600e4fff4fff2fff2ffe44574455e221e2382ba92ba9adc9adc,00000000480048001000eeff0a002a00faff1c00d4ffd4ffe2fff2ff06000600,eeff20000000deff22001200f8fff8ff0000eeffb2ffd4ff400030000000f0ff,0a000a000400d2ffdeff1000e8ff080016001600f0ff00000800f6ff14000400
6148,6148,0,f8ffe8ff1600d6ff3200320002001200f44594459e222e2292ba12baeadceadc,0000eeff18001800100000000a001a00faffeaff06001600f2ff040016001600,3000eeff0000000012003200f8ffe8ff1000deffc4ffe4ff1e004000f0ff2000,e8ff1a0014000400eeffeeffd8ffe8fff8ff16000000e0fff6ffe6ff0400f4ff
6149,6149,0,f8fff8ff260026000200f4ffc2fff2fff445e4454e228e2242ba32badadcfadc,000000002800daff00001000eaff1a000c000c00f4ff16000400f2ffd6ffe6ff,deff000000004000f0ff0200e8ff080010000000c4ffd4ff0e000e00d0ff2000,0a00f8ff1400f2ff00002000f8fff8fff8ff06001e000e001800f6ff04000400
6150,6150,0,240016000600060022001200f2ff020034461446fe213e2212bab2b97add5add,1000deff18001800deff0000fafffaff0c001c0016000600040014000600f6ff,000000001000000012001200f8ff280020000000e4ff16000e00fcfff0fff0ff,e8ff1a0004000400eeff100008001800c8ffbaff00000000f6ff080004000400
6151,6151,0,f8ff160016000600120002001200f2ff44463446fe219e2112ba12ba7add6add,eeffeeff280028000000eefffafffaffeafffaff0600e4fff2fff2ff1600e6ff,eeffeeffeeff1000f0fff0ffd8ff48000000eeffd4ff0600ecff0e00e0ff0000,f8ff0a001400f2ff0000eeff08000800160006000e000000c6ff0800f4fff4ff
6152,6152,0,e8fff8fff6ff1600f4ffd4ffe2ffe2ff344604464e22de2102bae2b92ade6add,eeff000028002800eeff10001a00faff0c00daff2600f4fff2ff040026002600,00002000eeffeeff020022003800f8ff10001000e4ff060040001e00d0fff0ff,e8ff0a00f2fff2ff100000000800e8ffe8ff06001e00f0ff080008000400f4ff
6153,6153,0,1600f8ff06000600f4ff12000200020034463446ce21ce21d2b912ba2adebadd,eeff000028001800deff10001a000a000c000c000600f4ff14000400e6ff0600,20002000eeff00000200f0ffd8ffe8ff00000000f4ffe4ff1e000e00d0fff0ff,f8ff1a000400e2ff0000deff0800f8ff0600f8ff00000000e6fff6ff04000400
6154,6154,0,240006001600f6ffd4ff12002200020064468446c0203e2192b982b95ade0ade,deff0000daff2800200000001a000a000c00faffe4ff1600140004001600f6ff,0000eeffeeffdeff22001200f8ffe8ff1000eeffd4ffd4fffcfffcff2000f0ff,0a00f8ffd2fff2ff0000eeffe8ff0800baff26000e00f0fff6fff6ff14000400
6155,6155,0,1600160016000600020002000200f2ff84469446c020e02092b9b2b94ade6ade,eeff0000daff3800ceff10000a00eaff3e001c000600f4ff140024002600e6ff,eeff0000eeffbeff0200f0ffe8fff8ffdeffdeffe4ffe4ffecff0e00d0ff1000,d8fff8ff04000400deffdefff8ff0800060006000e000e001800f6ff04000400
6156,6156,0,f8fff8fff6ff1600f4ff2200d2fff2ff84468446fe20fe20b2b952b94ade6ade,eeffdeff280028000000deff0a00faff0c00eaffe4ff0600f2ff04000600f6ff,eeff20001000eeff02000200f8ff0800deffdeff06000600ecffecff0000e0ff,0a000a00e2fff2ffdeffeefff8fff8ffe8ffe8ff0e0000000800080024000400
6157,6157,0,f8fff8ffe6ff060012000200e2fff2ff94467446d020e02092b992b9cadeaade,deffdeff1800eaff100000000a001a000c00eaffe4fff4ff24000400d6fff6ff,eeffeeff0000000002002200d8ff3800eeff0000f4ffd4fffcff0e00d0fff0ff,f8ff0a00e2fff2ff1000100008002800f8ff1600c0ff0e000800f6ffe4ff0400
6158,6158,0,f8ff06001600060022002200d2ffc2ffd446a446b020e02062b932b9dade7ade,000010003800eaff200000001a00fafffaffdaffe4ff0600e2ff040006001600,1000000000000000f0ff12002800c8ffeeff1000d4fff4ff0e00fcff0000d0ff,1a000a00f2ff14000000100008002800aaff06000e000e000800f6ffd4ff0400
6159,6159,0,caffe8ff160026002200f4ffe2ffd2ffd446c4465020602052b982b94adfeade,deff0000280018000000eeff1a000a001c002e00060006000400f2ff0600f6ff,deff20000000000002001200e8ff18000000deffd4ffd4fffcff1e002000f0ff,f8fff8ff0400040010002000f8ffe8ffbaffc8ffe0ff00001800f6ff0400e4ff
6160,6160,0,160006001600f6ff1200f4ffd2fff2fff446e4461020f01f32b9c2b85adf2adf,00001000daff2800100000001a000a00faffeaffd4ff16001400f2fff6fff6ff,10000000eeff100002002200180048000000deff1600f4fffcfffcff10001000,f8fff8ffe2ffe2ffceff000008001800f8fff8ffe0fff0ff28000800f4fff4ff
6161,6161,0,f8ffe8ff16000600e4ff0200f2fff2ff34471447e01f3020e2b832b9fadf3adf,deff0000180028000000eefffaff0a00eaff0c00f4ffe4ff1400e2ff0600f6ff,0000520000000000020002002800280000000000d4ffc4ff3000fcff1000e0ff,f8ff0a001400f2ff00000000e8ff0800f8ff16000000e0ff0800080024000400
6162,6162,0,e8ffe8ff0600160032001200f2ff020034473447501fe01fd2b8a2b80ae0fadf,0000100018001800eeffdefffaff2a000c001c00f4ff0600e2ff240006000600,000000001000eefff0ff0200e8ffd8ff10002000c4ffd4ffdcffecff10001000,0a00e8ff1400040020000000f8ff0800c8ff0600f0ff0e000800f6ffe4ff0400
6163,6163,0,2400f8ff160006000200f4fff2fff2fff4461447c01fc01fc2b822b93ae02ae0,00002000180038000000eefffafffaff0c001c00f4ff1600f2fff2fff6fff6ff,1000200010001000f0ffe0ffe8ff0800eeff1000e4fff4ffecffecff10000000,e8ffd8fff2ff040030002000f8fff8ff0600baffe0ff0e0038002800f4ff0400
6164,6164,0,2400daff0600160022000200f2ff020064474447601f101fc2b872b8cae05ae0,eeff100018003800deff1000fafffafffaff0c00f4ffe4ff04000400f6ff0600,00001000100010000200f0fff8fff8ff00000000f4ffe4fffcfffcfff0ffe0ff,0a000a000400040020002000180008000600f8ff0e00d0fff6fff6fff4ff1400
6165,6165,0,e8ff240026001600f4ff2200e2ff0200a4476447d01e301f72b892b88ae04ae0,1000eeffdaff18000000deff0a00faff1c00faff0600e4ff0400f2fff6ff1600,00000000000000000200320038004800eeffeeff2600f4ff0e001e00f0fff0ff,1a000a001400f2ff100000000800e8ffe8fff8fff0ff0e00e6fff6ff04000400
6166,6166,0,e8ffe8ff1600160012001200f2ffd2ffa4477447c21ee01e82b852b89ae09ae0,eeffeeff18002800eeff1000daffdaff0c000c00060006000400e2fff6ff2600,2000eeff00002000220012000800f8ff00002000060026005000ecffd0ff2000,e8ff1a00f2ff0400000010000800f8ff060006001e002e002800080004000400
6167,6167,0,f8ffe8ff0600d6ff1200d4ffe2ff020094477447e01eb21e72b8a2b8fae0fae0,deffdeff18002800eeffeefffafffafffaffeaff160006000400f2fff6ff1600,eeff3000eeff2000f0fff0ffe8ffe8ff00001000160016001e000e0010000000,1a000a000400040010002000f8ff180006000600f0ff0000f6fff6ff04000400
6168,6168,0,1600e8ff1600f6ff020002000200f2ffa447a447b21ee01e52b852b8cae03ae1,0000eeff3800daff100020001a000a000c000c000600e4ff04001400f6ff0600,0000deff10000000120032003800f8ffeeff0000360006000e001e00f0ff0000,0a00f8ff0400f2ff0000000008001800060006001e000000e6fff6ff04002400
6169,6169,0,e8ffe8ff060016000200f4ffd2ff0200b447d447121e221e52b852b8cae15ae1,0000000018002800000000001a000a00eaffeafff4fff4ffd0ff0400f6fff6ff,100020001000eeff220002000800d8ffeeffbcfff4ff16000e000e00c0ff1000,f8ff0a00f2fff2ffdeffeefff8fff8ffe8ff06002e000e0008000800e4ff0400
6170,6170,0,1600f8ff060016000200f4ffe2ff0200b447d447f21d421e32b812b86ae16ae1,eeff200058004800000000000a001a00faffeaff260006001400040026000600,100030000000eeff0200f0ffd8fff8ffeeffccff16000600fcfffcfff0ffe0ff,f8ff0a001400d2ff200020000800f8fff8fff8ffd0ff0e001800080004000400
6171,6171,0,16000600f6ff06000200e4fff2ff0200e247d247221e021e32b822b8bae18ae1,eeffceffcaff1800eeffeefffafffaffeafffaff060006000400240026000600,0000ceff000010001200f0ffe8ffe8ffdeff1000e4ff1600ecff1e00f0fff0ff,f8ff1a00f2fff2ffdeff0000f8ff080026001600f0ff00000800180004001400
6172,6172,0,0600f8ffe6ff4600e4ff2200d2ff02000248f247021ee21de2b7d2b7bae19ae1,100000003800faff0000eeff0a000a000c001c000600f4fff2ffe2ff16000600,eeffdeff10000000f0ff0200d8ff28001000100006000600fcfffcff1000f0ff,0a00e8ff04001400100010000800f8ff060016000e000e0008000800f4fff4ff
6173,6173,0,e8ffe8ff0600060042002200f2fff2fff247f247d21df21d12b812b82ae29ae1,deff10001800eaffeeffceff0a001a00faffdaff260016001400d0ff0600f6ff,deffeeff0000deff1200f0ff3800e8ff000000002600060040000e00f0fff0ff,0a00f8fff2fff2ff10000000d8fff8ff06000600f0ff0000080008000400f4ff
6174,6174,0,24001600f6ff1600f4ff0200f2ffe2ff12481248621de21d02b8a2b72ae22ae2,00002000eaff2800100010000a000a00daff0c00e4fff4fff2fff2ff16001600,10001000deff00002200f0ff2800e8ffeeff10001600360030001e00d0ff1000,f8fff8ff1400140000000000d8fff8ff060006000000f0ff0800080024000400
6175,6175,0,f8ff06001600f6ff12003200f2ff020052486248021de21c92b7b2b7dae2bae2,0000deffdaff38000000deff1a001a00eafffafff4ff06000400140016000600,1000eeffeeff000002001200180028000000eeffe4ff1600fcff500000001000,f8fff8fff2ff0400eeff1000f8ffe8ff160006001e000000f6ff1800e4ff0400
6176,6176,0,1600f8ff160006000200f4ffd2fff2ff52489248721d941ca2b782b71ae38ae2,eeff20003800eaffdeffeefffafffaffeaffeafff4ff0600f2fff2ffd6ff1600,200020000000eefff0ff0200380028001000eeff26000600ecffcaff10000000,f8fff8fff2fff2ff10002000e8ff08000600e8ff0e002e000800f6ff04000400
6177,6177,0,daffe8fff6ff160022001200f2fff2ff92487248941cd21cb2b7b2b7eae28ae2,0000eeff18002800000000002a00daffc8ffeaff160026001400e2ff0600e6ff,1000deffeeff00002200e0ffe8ffc8ff3200eeff1600060030001e000000f0ff,f8fff8ff2400f2ff200030000800f8ffc8ffe8fff0fff0ff1800180004000400
6178,6178,0,2400f8ff16000600e4ffe4ff2200f2ff9248a248241c341c72b712b79ae34ae3,eeff0000daff3800000000001a00eaff1c00eaff16000600140014000600e6ff,10001000eeff00000200e0fff8ffe8ffdeff10001600160030001e001000f0ff,e8ffe8ffe2ffe2ff00000000f8ff0800e8ff2600e0ff0e0008000800e4fff4ff
6179,6179,0,e8ff160006002600e4ff0200e2fff2ffe248c248341c441c02b772b7eae3bae3,0000eeff18003800eeff00002a001a00faff0c00e4fff4ff04000400e6fff6ff,eeff00000000100012000200280038002000000026001600fcff1e002000f0ff,e8fff8ff140004001000100008000800060006000e00f0ff08000800f4fff4ff
6180,6180,0,e8ffe8ff060016004200f4fff2fff2ffb2487248041c241c52b7f2b6aae38ae3,0000000028001800eeffeeff0a000a001c00eafff4ffe4ffd0fff2fff6ffe6ff,1000eeff10002000f0ffe0ffe8ff380000000000060016000e001e0010000000,f8fff8fff2fff2ff20002000e8ff0800060016000e000e000800080004000400
6181,6181,0,06000600160006002200e4ff02001200d248d248e41bd41b52b702b72ae41ae4,0000eeffdaff3800eeffeeff0a00faffeaff0c000600f4fff2fff2ff2600f6ff,beff1000eeff100002000200d8ff2800eeff00001600060030003000e0ff1000,0a001a00140004001000deffe8ff08000600160000000e00f6ff080014000400
6182,6182,0,060034002600f6ffe4ff020002001200f2480249941be41bf2b6c0b65ae43ae4,00001000080028000000eefffafffaff0c000c00e4ffe4ff040004002600f6ff,3000ceffeeff0000d0ff1200f8ff380020000000f4ff16000e000e00f0ff2000,1a001a000400f2ffeeffdeff28000800f8ff0600000000001800f6fff4fff4ff
6183,6183,0,f8fff8ff160036000200f4fff2fff2ff12491249241b841b12b7f2b65ae42ae4,1000eeffeaff2800deffdeff1a000a001c000c00160006000400e2ffe6ffe6ff,deffeeff100010000200f0ffe8ffe8ff1000000006001600fcff1e0000000000,f8ffe8ff1400f2ff10000000f8ffe8fff8fff8ff1e000000f6ff0800e4ff0400
6184,6184,0,dafff8fff6ff1600f4fff4ff1200020012492049741b641bf2b6c0b6bae47ae4,eeff000018002800deff00000a00eaff0c00eaff06001600e2fff2ff0600f6ff,eeff000010001000120002000800f8ff1000eeff0600f4ff0e000e0010000000,f8ffe8ff0400040010001000f8ff0800e8ffd8ff0e00f0ff0800080004000400
6185,6185,0,34001600160006000200f4ff0200120040493049841ae41ae2b6f2b64ae5bae4,deffeeff2800caff100000000a00faff0c000c001600060004001400e6ff1600,0000eeff0000000032001200f8ffd8ff1000deffe4ff36001e000e0010000000,1a00f8ff04000400deff1000f8ff08000600f8fff0fff0ff0800f6ff04000400
6186,6186,0,240034001600160002002200d2ff020040494049361af41ab0b6a0b6fae42ae5,1000eeff0800daffeeff00001a001a000c003e00f4ff0600e2ff040006000600,100020000000deffe0ff2200f8ffe8ff320010000600e4fffcff0e0010001000,f8ff0a00f2ff0400000000002800f8ffbaff06000000000018000800f4ff0400
6187,6187,0,f8fff8fff6ff060012001200f2ff120030492049d619161ad2b6b0b65ae53ae5,eeff0000180018000000deff1a001a000c001c0006000600e2ffc0fff6fff6ff,eeffeeff00000000e0ff1200b8ff380010003200f4ff1600fcff1e001000d0ff,f8fff8ff1400040030001000e8ffe8ff0600f8fff0ff0e003800f6ff0400c4ff
6188,6188,0,06001600f6fff6ff220012001200120050496049f619d61970b660b6dae5cae5,0000deff280018000000eeff1a001a00c8ffc8ff0600f4ff1400040016001600,deff10001000000002000200e8ffe8ff00000000060016000e0030001000f0ff,f8ffe8ff0400f2ff00000000e8ff08000600f8ffe0fff0fff6fff6fff4ff0400
6189,6189,0,240024001600f6fff4fff4ff0200020080496049d619e61990b690b6cae5bae5,0000eeffdaffdaffeeff10002a00faffeaff0c00f4fff4ff0400140006001600,deff20000000200012000200e8ff3800deffeeff0600e4fffcfffcff2000f0ff,0a00e8fff2fff2ff2000300008002800f8ffaaff0000e0ff0800080004000400
6190,6190,0,daff16001600160012002200f2ff020050499049e619f61970b640b69ae54ae5,eeff00001800faffdeffdeff0a00daff1c001c000600f4fff2fff2fff6ff2600,3000eeff0000eefff0ff0200d8ff18001000100026000600fcfffcffd0ff0000,e8fff8ff0400f2ffceff200048000800f8fff8ff00000e00e6ff180004000400
6191,6191,0,0600f8ff06001600320022000200f2ff80498049a619661970b6c0b64ae63ae6,deffeeff18001800eeffeeff0a000a00faffeaff16000600d0ffd0fff6ffa6ff,30003000eeffeeff22000200f8ffd8ff0000000016000600fcff1e00f0ff1000,0a00f8ff0400f2ff0000deff0800d8ffbaff2600c0ffe0ff080008001400f4ff
6192,6192,0,f8fff8ff36000600e4ff020012002200e04990493619061930b630b6aae66ae6,eeff000028002800000000002a000a00eaff0c00e4fff4ff1400f2ff0600f6ff,eeffdeffdeff000022001200e8fff8ff0000deff060016001e00400000000000,1a000a001400040010000000380008001600060000000e00080008000400f4ff
6193,6193,0,1600240006002600e4ff0200e2fff2ffe049d049c618c61820b640b60ae7eae6,deff0000daff1800eeffeeff0a001a000c00faff0600f4ff0400f2ff16003600,1000deffdeffcefff0ff12003800f8ff0000ccfff4ff1600300030003000f0ff,f8fff8ff0400360000003000f8fff8fff8ff0600f0ff0e000800e6ffe4ff1400
6194,6194,0,e8ff0600f6ff160012001200e2fff2ffb049b049a618c61860b610b60ae7dae6,10001000eaff3800eeffdeff1a001a002e003e00f4fff4fff2fff2fff6ff1600,000010000000ceff0200e0ffe8ffe8ff00000000f4ff1600fcff0e0000001000,0a00e8ff14001400100000000800e8ff1600060000000000f6fff6ff0400d4ff
6195,6195,0,f8fff8ff1600f6ffe4fff4ff12000200004ac0498618e61832b650b61ae7fae6,deffdeff18003800000000000a00faff0c00fafff4ff1600f2fff2ff2600f6ff,deff10001000100022000200e8ff380000000000f4ffe4ff1e000e001000f0ff,f8ff0a00f2fff2ff00001000f8ff0800f8ff06000e000e0008001800f4ffd4ff
6196,6196,0,16001600160016000200f4ffc2fff2ff304ad04986188618f2b5b2b54ae70ae7,eeffeeffdaff1800eeff20002a000a00faffdafff4fff4ff0400d0ff06001600,eeffeeffdeffeeff02002200e8ff38002000eeff0600f4fffcffdcff1000e0ff,f8ff0a0004001400100000000800e8fff8ff1600f0ff000018000800f4fff4ff
6197,6197,0,f8ffe8ff0600160032000200e2ff0200204a104a66183618d2b512b67ae74ae7,0000eeff28001800deffdeff1a001a001c00faff160006000400d0ff06000600,ceff00000000deff0200f0fff8ff2800000020001600060030003000d0ff0000,f8ffe8ff0400d2ff20001000e8fff8ffc8ffbaff00000e0028000800f4ff1400
6198,6198,0,060016000600060022000200f2fff2ff304a204aa817e817e2b5b2b5dae77ae7,0000deff280048001000deffeaff0a00eaff0c0026001600e2ffe2fff6ffd6ff,1000100020001000f0ff1200e8ffe8ff1000100016001600ecfffcffe0ff1000,f8ffb8fff2fff2ffdeffeeffe8ff08000600f8ff2e00e0ff0800e6ff1400f4ff
6199,6199,0,24001600160016000200f4fff2ff1200304a404ab817e817c2b5d2b51ae8bae7,10001000180048000000eeff1a000a00eaffeafff4ff06001400040026000600,eeff1000eeff2000f0ff02002800e8ff0000defff4fff4ff1e000e0010000000,f8fff8fff2ff040010000000f8ffe8ff16000600f0fff0ff08001800d4ff0400
6200,6200,0,240006000600f6ff02000200f2ff0200404a704a4817f817d2b582b51ae8eae7,10000000180018000000eeff0a002a001c00faff0600f4fff2ff040006002600,ceff1000eeffeeff0200220018001800320000001600260040000e0010000000,0a001a00f2ff14000000100008001800060006000000d0fff6fff6ff1400f4ff
6201,6201,0,2400f8fff6ff160032002200f2ffe2ff704a404a48175817c2b5d2b5cae84ae8,deffeeff2800180010000000fafffaff0c000c001600e4ff0400e2fff6ff0600,1000000010001000f0ff0200f8ffe8ff1000eefff4ff06001e001e00f0fff0ff,0a00f8ff0400f2ff10002000f8fff8ff0600e8ff00000e001800e6ff04001400
6202,6202,0,f8fff8ff06001600020012000200e2ff704a504ad816181792b592b5eae8dae8,ceffeeff18001800eeffdefffaff2a000c00eaff0600f4fff2ff04000600d6ff,2000ceff1000300002001200f8ffe8ff10001000f4ff06000e004000f0ffd0ff,1a000a002400e2ffdeffceffd8fff8ff260016000e00f0fff6fff6ff04001400
6203,6203,0,1600340046000600420002001200f2ff804aa04af816e816a2b5c2b50ae9eae8,10002000faffeaffdeff00001a002a000c000c000600e4ff0400040026004600,eeff00000000eeff2200f0ffd8ff28001000000016001600fcff1e00f0fff0ff,0a00f8ff0400140010000000f8fff8fff8ffe8ff2e000e000800f6ff1400f4ff
6204,6204,0,0600f8ff1600260012000200f2fff2ff804a704a6816a81692b592b53ae9eae8,eeffeeff18002800eeffdeff0a001a000c00eafff4ff1600f2ff040006001600,eeff1000ceffeeffd0fff0fff8ff3800100010000600e4ffecff0e00d0ff0000,e8ff1a000400040000000000f8ff28000600f8ff0000f0ff0800180004000400
6205,6205,0,240006001600c6ff020012000200f2ffb04a704a8816b81682b592b56ae9fae8,000010001800280000001000daff1a00eaff0c0006000600f2fff2ffb6fff6ff,0000100010001000d0ff0200f8ffe8ff10001000f4fff4fffcff0e001000f0ff,e8ff0a00040004001000deffd8fff8ffc8fff8ff0e00f0ff0800f6ffe4fff4ff
6206,6206,0,16000600f6ffe6ff0200f4fff2fff2ffc04ab04afa15281642b532b53aea7ae9,eeffeeff2800daff10000000fafffaffdaff0c0006000600f2fff2ffd6ff0600,00002000000000000200f0fff8ffe8ff32001000f4ff06000e00fcff10002000,0a000a000400f2ff00001000e8fff8ff060006000e002e0008002800e4ff0400
6207,6207,0,f8fff8ff1600f6ff12002200f2ffe2ffc04ab04aea15ea1502b532b52aea4aea,eeffceffeaff08001000eeff0a00faffeaff0c00f4fff4ffe2fff2ff06003600,eeff2000000010000200f0fff8fff8ff00002000f4ffe4fffcff1e00d0fff0ff,0a00e8fff2ff040000001000d8ffd8ff0600baffe0ff0e00180018000400c4ff
6208,6208,0,f8ff2400f6fff6ffe4ff0200e2fff2ffb04ac04afa15ca1552b5f2b46aea9ae9,10000000faff1800eeff00002a000a000c000c00e4ff2600040004000600f6ff,100010000000eeff0200f0ff0800e8ff000054001600f4ff0e001e00f0ff2000,f8ff1a00f2ff04000000deff1800e8ffbaff06000e00f0ff0800080014000400
6209,6209,0,16002400f6ff06002200f4fff2fff2ff104bf04a8a158a15e2b442b59aea5aea,1000deff180028001000eefffafffaffeaffdaff06000600140014001600e6ff,deffdeff100000001200f0ffd8fff8ff0000deff060026000e000e001000c0ff,f8ff0a001400f2ff1000300008000800bafff8fff0fff0ff1800080004002400
