Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8101,8101,0,14000400ecffecfffefffefffcff0c00e4ff0600fcff1e00f2ff2400e2ff0200,0200e4ffcafb3a00f6ffd6ffe8ff08001c000c0014001400f6fff6ffe4ff0400,94b3d4b36a0a1a0b364b464be2f602f7e8ff0600cafff8fff4ff120012000200,1a00fcfff6ff0400fcffecff0800f8ff1a00ecff28001a00ecffecff1000f0ff
8102,8102,0,e6ff2400ecffecffeefffeff0c001c00f4ff0600fcff1e000400140012003200,f4fff4ff3a003a001400e6ff1800e8fffaff0c0004000400f6ff0800f4ff0400,d4b3d4b38a0a4a0b564bc64b52f752f7f8ffc8ffe8fff8ff0200020002002200,0a00fcff14001400ecffcaffe8ff0800fcfffcff28000a00fcff0a0010000000
8103,8103,0,04000400ecff0a000e000e00fcfffcfff4ff0600fcff0e000400f2ff22002200,e4ff12003a003a00f6ff040008000800faff0c00f6ff140008000800f4ffe4ff,a4b3d4b39a0ada0c464bb64b82f612f7a8ffc8fff8ffd8fff4fff4fff2ff0200,fcfffcfff6fff6fffcfffcff0800e8fffcff0a000a00fcff0a00fcff2000f0ff
8104,8104,0,04000400ecffecffeefffeff0c00ecfff4fff4ff0e000e001400040002001200,220022003a003a0014000400f8ff0800faff1c00e6fff6ff0800f6fff4fff4ff,b4b304b46a0aba0a964b864bb2f692f6b8ffb8fff8ff060012001200f2ff1200,fcff1a002400f6ffecffecff0800b8ffecfffcff0a00fcffecffecff00000000
8105,8105,0,f6ff14000a00ecff0e000e00fcfffcff260006000e00fcff040034001200e2ff,020022003a003a00f6ffd6ff0800d8ff0c000c00040024000800080004000400,d6b306b47a0a0a0b544b944b82f6b2f6c8ffc8ffe8fff8ff0200f4fff2fff2ff,1a00fcff2400f6fffcfffcfff8ffe8ffecfffcffecff0a00fcffecff20001000
8106,8106,0,f6ff0400ecffecff1e000e000c00ecffe4fff4ffecfffcff34001400f2ff0200,020012003a003a00e6fff6fff8fff8ff0c001c001400f6fff6ff28001400f4ff,e6b316b4da0a4a0c744b844b52f672f6b8ffc8fff8ffe8ff02000200f2ff0200,ecfffcff040024001e001e000800f8ff0a000a000a00ecff0a000a0000001000
8107,8107,0,c6fff6fffcfffcfffefffefffcffdcff06000600fcff0e000400f2ff12001200,1200f4ff3a003a00140014000800c8ff1c000c0004003400e6fff6ff1400f4ff,e6b316b40a0b5a0b744b744b52f692f6f8ff06002600f8fff4fff4ff0200f2ff,2a001a00f6ff0400fcffecfff8ff18000a001a00fcfffcffecfffcff00001000
8108,8108,0,1400f6fffcffecfffefffeff0c00ecff0600e4ff1e00fcff1400f2ff02000200,120022003a003a00f6ffd6ffd8ff18000c001c0004000400e6ff0800f4ff0400,e6b306b4fa0bca0b844b144be2f5c2f5f8ff060006000600e4ff02000200f2ff,2a001a0004001400fcff1e002800f8ff0a00ecff0a001a00ecff0a0000002000
8109,8109,0,04000400ecff0a00deff0e00dcff0c00f4ffe4fffcff0e000400f2ff02002200,0200f4ff3a003a000400e6ff080008001c00faff1400f6ffe6ff1800f4fff4ff,16b416b49a0b0a0c644b544bf2f5d2f5f8ffe8ffcafff8ff0200e4ff1200f2ff,fcff3a00d6fff6ffecff0e0008001800fcfffcff28000a00ecffecff10000000
8110,8110,0,1400f6ffecfffcfffefffeff0c00fcff0600f4fffcfffcffe2ff0400f2ff2200,e4ff12003a003a00f6ff0400e8fff8ff1c000c0004000400f6ffe6fff4ff0400,06b416b41a0cfa0b344b644ba2f5c2f5c8ff060006000600e4ff0200f2fff2ff,1a003a00040004000e00fcff080008000a000a000a000a00ecfffcff0000f0ff
8111,8111,0,140014001a00ecff0e00defffcfffcff060016000e001e000400040012002200,1200e4ff3a003a0014001400180008001c001c0014000400e6fff6ff0400d4ff,86b4b6b4ca0cea0c544b544b42f592f51600f8fff8ff16000200e4ff02001200,fcff1a00f6fff6ff1e000e00e8ffe8fffcff0a00fcff0a00dcfffcff00001000
8112,8112,0,f6fff6ffccfffcffeeffeeffecfffcff16000600fcff0e00f2fff2fff2ff1200,020002003a003a00f6ff04000800f8fffaff0c00f6fff6fff6ff1800f4fff4ff,26b4f6b37a0d7a0c544b344b02f542f5c8fff8ffe8ff160002001200f2ff0200,1a001a00f6ff1400caff0e00f8ffd8ff1a000a00fcfffcff1a00fcfff0ff0000
8113,8113,0,f6ff1400fcff0a00feffdefffcffecfff4ff0600ecff0e001400f2ff02000200,120002003a003a00f6ffe6ff080028001c00faff0400d6ffe6fff6ffe4ff1400,16b406b40a0dfa0c244bf44aa2f4a2f4e8ffc8fff8fff8ff0200e4ff0200f2ff,fcff1a00f6ff14000e000e000800e8ffecff1a0038000a00ecff0a0000000000
8114,8114,0,14000400fcff0a001e00eeff0c00ecffe4ffe4ff0e000e000400f2ff0200f2ff,0200f4ff3a003a00d6ffe6fff8fff8ffeaff1c00f6ff1400e6fff6fff4fff4ff,16b4b6b48a0dfa0d444b344b42f472f4a8fff8ff0600d8ffe4ff020012000200,1a00ecff14000400ecff0e00d8ff08000a00dcff28000a00ecfffcff0000e0ff
8115,8115,0,04001400ecff1a00eefffefffcffccff16000600fcff0e002400f2fff2fff2ff,020002003a003a000400f6fff8ff0800faff0c0004001400f6fff6fff4fff4ff,16b416b41a0d8a0d344b144bd2f3d2f3a8ffe8ffd8fff8ff020012001200f2ff,0a000a0014000400ecff0e00e8ffe8ff2a00fcff0a00ecff0a00fcff20000000
8116,8116,0,0400f6ffecff1a00fefffeff1c00fcffe4ff0600dcff0e0014003400d2ff0200,120002003a003a00f6fff6ff0800f8ffeafffaff0400e6ffe6ffe6fff4ff0400,a6b4b6b4ea0d2a0e244b344bb2f332f4e8fff8ff0600f8ff120012000200f2ff,0a00ecfff6ff04000e000e00e8ffe8ff0a000a000a00ecff0a000a0040001000
8117,8117,0,0400f6ffccffecfffeff1e00ecfffcff060006001e00fcff14001400e2ffe2ff,2200f4ff3a003a00f6fff6ffe8ff18000c002c00b8ff2400f6ffe6ff1400f4ff,06b406b41a0dda0d244b344bc2f312f4d8fff8fff8ff160012000200f2ffe2ff,fcfffcfff6fff6fffcff1e00e8ff0800ecff0a00defffcfffcffecff00000000
8118,8118,0,f6ff14001a000a00eefffeffdcfffcfff4fff4ffecfffcfff2ff1400f2fff2ff,1200f4ff3a003a00140024001800e8ff0c00faff0400f6fff6ffe6fff4ff0400,c6b4b6b40a0e2a0d344be44af2f392f3b8ffb8ffe8ffe8ff0200e4ff02000200,0a001a00040004001e00dcff0800f8fffcfffcff0a000a00fcfffcff00000000
8119,8119,0,04001400fcff0a000e00feffecff1c00f4fff4ff0e00fcffe2ff0400f2fff2ff,1200f4ff3a003a000400f6ff080008000c000c00e6ff0400f6fff6ffe4fff4ff,a6b4b6b44a0e7a0ee44a144b42f382f3f8ffe8fff8ffd8fff4ff0200f2fff2ff,0a00fcff1400e6fffcff30001800f8ff1a000a00ecfffcff1a000a0010000000
8120,8120,0,0400f6ff0a001a00eeff0e00dcffecfff4fff4ff0e00fcff0400e2ffd2ff0200,e4ff02003a00eafbf6ff04002800f8fffaff0c00040014000800e6fff4ff1400,b6b486b4aa0e380f144bd44ae2f242f3c8ffc8ffe8ffbaff02000200f2fff2ff,fcffecffd6ff0400fcffdcffe8ff0800fcff0a000a001a00fcfffcff00000000
8121,8121,0,04001400fcff0a001e000e00fcff1c00e4fff4ff1e000e0014000400f2fff2ff,1200f4ff3a00cafb24001400f8fff8ff1c000c0034000400f6fff6ff0400f4ff,c6b4b6b4180fba0ee44ad44ad2f202f3e8ffe8fff8ffe8ff02000200e2ff0200,2a00fcff14001400fcfffcff180008000a000a00fcfffcfffcffecfff0fff0ff
8122,8122,0,24000400fcffecff1e000e00ecffdcfff4fff4fffcfffcff2400040012000200,e4ffe4ff3a003a0014001400f8fff8fffafffaff140004001800e6ff0400f4ff,d6b4c6b4a80fd80f744ab44a82f2d2f2160026000600f8ff2200d4fff2ff0200,ecff0a00f6fff6ff0e000e00d8ffe8fffcff0a000a000a000a000a00f0ff0000
8123,8123,0,e6fff6fffcff0a000e00feff0c00fcff06001600ecff0e001400440012001200,120012003a003a0014000400f8ff08000c00faff0400f6ffd6fff6fff4ff0400,f6b4f6b40a0f780f344b244ba2f2b2f206000600d8ff0600c4ff02001200f2ff,ecff0a00e6ffe6ffdcff0e00d8ff1800dcfffcfffcfffcfffcfffcffe0ff0000
8124,8124,0,1400f6ff0a000a001e002e00fcfffcfff4fff4ff0e00ecff04002400f2ff0200,f4ff12003a003a0004000400080008000c00faff14001400f6ff0800e4fff4ff,c6b4f6b46810ca0e844ae44a32f2d2f2c8ffb8ff060006001200120002001200,fcff1a00040024000e000e00080008002a001a00fcffecfffcffecff00000000
8125,8125,0,1400f6ff0a000a000e00fefffcff0c00f4ff0600fcfffcff340004001200f2ff,020002003a003a000400f6fff8fff8fffafffafff6ff0400f6fff6ff24000400,e6b4d6b4a80fc80f744ad44a82f122f2e8ff3600e8fff8ff02000200e2ff1200,ecfffcff0400d6ffdcff0e00e8ffd8fffcffecff0a000a00fcffecff10000000
8126,8126,0,0400f6ff0a00ecff1e00feffecffecff16001600fcfffcffe2ff0400f2ff1200,02000200fafbbafb14001400d8ffd8ff1c001c000400f6ff1800080014000400,d6b4e6b408107810644ae44a72f1b2f1c8ff0600e8fff8ffe4ff020002001200,2a001a0004000400fcfffcff1800f8fffcfffcffecff1a00fcffecfff0ffe0ff
8127,8127,0,2400f6fffcff0a001e00eeffecfffcfff4fff4fffcff0e000400e2ff0200f2ff,020002003a00eafbf6ff040028000800fafffaffe6ff1400f6ffc6fff4fff4ff,f6b4e6b478105810644a544a22f132f1c8ff1600e8fff8ff02000200f2ffe2ff,1a00fcff04001400fcfffcffe8fff8ff0a001a00ecfffcff1a00fcff00000000
8128,8128,0,04001400ecffecffdeff1e00fcfffcff1600f4ffecff1e00f2ff040002001200,f4ff02003a003a0014001400f8ff0800fafffafff6ff0400f6ff1800f4ff0400,16b5f6b468106810e44a644a02f1d2f0b8ff060006000600e4fff4fff2ff0200,1a00ecff040004001e001e00f8ff0800ecff0a000a001a000a00fcff00000000
8129,8129,0,0400f6ff1a000a000e00eeffdcffecffd2ffe4ff0e00dcff240014001200f2ff,120002003a003a00f6fff6ff0800f8ff2c001c00e6fff6ff0800f6fff4ffd4ff,f6b406b5c80f0810744a544a52f1b2f0e8ffd8fff8ffd8ff0200020002000200,1a00fcff14001400ecfffcff1800c8fffcfffcff0a00fcffecffecff10000000
8130,8130,0,f6fff6ff1a00fcffeefffefffcffccffe4ff0600fcff1e000400d2fff2fff2ff,02000200dafb3a00f6fff6ff28000800faff1c0004000400e6ff0800f4ff0400,26b526b5c8109810c44a644a02f112f1c8ffc8ff1600f8ff0200120002001200,1a001a00140004000e00fcff0800e8fffcffccff0a002800ecfffcffe0ff2000
8131,8131,0,e6fff6ffecfffcfffeff0e00dcffdcfff4ffd2fffcff1e0034001400f2ff0200,120012003a003a00e6ff04000800f8ff0c001c000400140008000800e4fff4ff,06b516b558116811544a544aa2f0b2f0f8ff0600f8ff0600e4ffe4ffd2ffe2ff,0a00ecffe6ffd6ff1e000e0008000800ecff0a000a000a00ecff0a001000e0ff
8132,8132,0,e6fff6ffecfffcff1e000e00fcfffcfff4fff4ff0e001e0004000400d2ff1200,220012003a003a00e6ff1400e8ff0800fafffaff04000400e6fff6ffe4ff1400,f6b406b55812c811244a244a62f0a2f0e8ffe8fff8ffd8ff02000200f2fff2ff,0a00fcff040014001e0030000800e8ffecffdcff28000a000a000a0020000000
8133,8133,0,04000400fcff0a00fefffeffecfffcfff4ffe4fffcff0e001400040012001200,300002003a003a001400e6ffe8ff0800fafffaffb8fff6ff0800f6ffd4fff4ff,56b506b57811a811744a244af2ef12f0f8ff2600f8ff0600f4fff4fff2ffe2ff,0a00fcff04001400fcffecfff8ff1800ecff0a000a000a000a001a00f0fff0ff
8134,8134,0,1400f6ffccfffcff0e00feff0c00fcfff4fff4fffcffdcff040014002200e2ff,020022003a003a0004003400f8ff08000c00fafff6ff1400e6ffe6ff1400e4ff,56b556b56811d811444a644ae2eff2efc8ffc8fff8fff8ff0200020012001200,fcff1a0024000400fcfffcff18000800fcff0a001a000a00ecff0a0000000000
8135,8135,0,f6ff1400fcfffcffeeffeeff1c001c00f4ff0600fcfffcff24001400f2ff0200,120002003a003a001400f6ff2800f8fffafffaff140014000800f6fff4fff4ff,56b556b54812e811744a144ae2ef72efe8ffb8ff0600f8ff020002001200f2ff,0a00ecff0400f6fffcfffcff1800e8fffcff0a000a001a000a00ecff00000000
8136,8136,0,0400f6ffdcfffcffdeffeeffdcfffcff06000600fcff0e00f2ff0400f2ff1200,1200e4ff3a003a000400f6fff8fff8fffaff0c00a8ff0400e6ff38000400e4ff,86b596b59812b812344a744a52ef92ef06000600f8fff8ff0200e4ffe2ff0200,dcff3a000400f6ffecfffcffd8ffe8fffcffecff1a000a00fcfffcff10000000
8137,8137,0,e6ff0400dcfffcfffeffeeffecfffcfff4ff06000e001e000400f2fff2ff0200,020012003a003a00d6ff1400080018001c00faff040004000800e6ffe4ffd4ff,96b334b78810f8131449344b82ef12f0d8ff2600d8ffd8ff02000200f2ff0200,fcfffcffe6ff04000e001e00d8fff8ff0a00ecffecff1a00dcfffcff10000000
8138,8138,0,0400f6ff0a000a00feffeeff0c00fcff060006000e00ecff1400140012001200,0200f4ff3a003a00f6ff1400e8ff08000c000c00f6fff6fff6ff18001400f4ff,46b3c4b8b8117817d447544c42ef52efe8ffe8ffe8ff1600120002000200f2ff,2a00fcffd6fff6ff0e00fcff080008000a000a003800ecfffcffdcff00000000
8139,8139,0,2400e6fffcff0a00feffeeffecfffcfff4ff16000e000e000400f2ff02004200,12002200fafb3a0034001400e8ff18000c000c0004000400f6fff6ffe4fff4ff,f6b3a4b878121819a447f44cb2ee02eec8ffe8fff8ff060002000200e2fff2ff,fcffecffe6fff6fffcfffcffe8ff2800ecff0a000a001a009cfffcff00000000
8140,8140,0,140004000a000a000e001e00fcffecffe4ff06000e001e0004001400e2fff2ff,120002003a003a00e6ff14000800f8ff1c00eafff6ff04000800e6ffc4ff0400,b6b454b8d813381a1448244c92ed92eef8ffb8fff8ff06000200e4fff2fff2ff,0a00fcffe6ff0400ecff0e000800f8ff0a000a000a000a00ecff0a00f0ff1000
8141,8141,0,1400e6ff0a000a00eefffefffcfffcff06000600fcfffcffe2ffe2ff1200f2ff,220002003a003a001400f6fff8ff08000c001c001400f6fff6fff6fff4fff4ff,c6b444b8781358197448a44bc2ed32eee8ff98fff8ff16001200020002000200,1a001a0014000400ecff1e00e8ff0800ecff0a001a000a00fcffecfff0fff0ff
8142,8142,0,0400f6fffcfffcff0e000e00dcffecffd2ff0600ecfffcff0400040002000200,1200f4ff3a003a000400d6fff8ffe8ff1c000c001400f6ffe6ffe6fff4ff1400,66b544b8681468181449544bf2eda2ede8ffb8fff8ff0600e4ff120012001200,ecfffcff04000400ecffdcfff8ff08000a000a00fcfffcffecff0a0010000000
8143,8143,0,f6ffe6ffdcffecffeeff0e001c00ecfff4ff1600ecfffcff14000400f2ff2200,1200f4ff3a003a000400f6ffe8fff8fffafffaff04002400f6ffe6fff4fff4ff,c6b5a4b7981608188449444b62eef2edb8ffc8fff8ff1600020002000200f2ff,fcffdcff0400f6fffcff0e00f8ffd8ffecff0a00fcff0a00ecfffcff0000f0ff
8144,8144,0,04000400ecfffcffeefffefffcfffcff06000600dcffecff04001400f2ff0200,f4ff2200fafb3a0014001400f8fff8fffaff1c00f6ff140018000800e4fff4ff,a6b6f4b6a8159817c449f44972ed52edc8ffd8fff8ff16001200020012000200,ecffecffe6ff04000e00ecffd8fff8ff0a000a00fcff0a00fcff1a00e0fff0ff
8145,8145,0,f6fff6fffcff1a00eeff0e00fcff0c00f4fff4ffecfffcff040024001200e2ff,020012003a003a002400040028000800faff0c00b8ff1400f6fff6fff4fff4ff,c6b676b61815a816b449444a42ed22eec8ffe8ffd8ffd8ff0200e4ff02001200,fcfffcff040004000e00fcfff8ffe8ff2a000a00ecff0a00fcffecfff0ff1000
8146,8146,0,f6ff1400fcfffcfffeffdeff0c00ecff06001600fcfffcff04000400f2ff1200,120030003a003a0004004400080008000c001c00240004001800e6fff4fff4ff,e6b676b698150815d449644a92edf2edf8ffb8ffd8fff8fff4ff020012000200,ecff1a00f6ffe6ffecfffcffe8ffe8ff1a00ecfffcfffcff0a00fcfff0fff0ff
8147,8147,0,0400f6ff0a00fcfffeff1e00fcfffcff06001600fcfffcff040004001200f2ff,1200e4ff3a003a002400040028000800faff0c00f6ffc6fff6ff28000400d4ff,e6b686b6181678167449344aa2ec32eeb8ffc8fff8ffd8ff1200f4ff02000200,0a000a0004000400ecfffcffd8ffb8ff0a00ecff0a000a000a00ecff00000000
8148,8148,0,f6ffe6ffecff0a001e00fefffcffecfff4ffe4ff0e000e0004000400f2fff2ff,e4fff4ff3a003a00f6ff1400f8fff8fffafffaffd6ff14002800f6ffe4ffd4ff,e6b614b7981798186449f44a82ecf2edf8fff8ffe8fff8ffe4ffe4fff2ff0200,ecfffcff140014000e00ecffe8fff8fffcfffcff0a001a00fcff0a000000f0ff
8149,8149,0,04001400dcffecfffefffefffcff1c0006000600fcff0e0014000400e2ff1200,e4ffe4ff3a003a001400e6fff8ff0800faff0c000400e6fff6ff0800e4fff4ff,04b7f4b658177816b449e44982ec52ed1600c8ffe8ff0600020002001200f2ff,fcfffcfff6ff04000e00dcffe8fff8ffecfffcff0a000a000a00fcff1000f0ff
8150,8150,0,040004000a00ecff0e000e00dcffecff0600f4ff0e000e00240034000200e2ff,120002003a003a00040004000800e8ff0c00faffb8fff6fff6ffe6ffe4fff4ff,04b764b798164817b449644ab2ec12ed0600f8ff0600f8ff1200f4fff2ffe2ff,3a000a0004002400ecffecfff8ffd8ff1a000a00ecffecfffcffecfff0ff0000
8151,8151,0,0400f6ff0a00fcfffeff0e00ecff0c00f4ff06000e000e000400f2fff2ff0200,e4ff12003a003a001400f6ffe8ff0800eaff0c00140014000800f6ff04001400,f4b664b778168817b449044af2ec42ed06000600060006000200020012001200,ecffdcff14000400fcff0e00180008000a00fcfffcff1a00ecffecff00002000
8152,8152,0,f6ff14000a00fcfffeff0e00fcff0c00e4ffe4ff0e00fcffe2ff34002200f2ff,f4ff12003a003a00f6ff1400f8ffe8fffaff1c00f6ff140008000800e4ffe4ff,04b744b7e8173818c449b44952ec22ecf8ff0600f8ffe8ffe4ff0200f2ff0200,2a00ecff1400e6ffecfffcff1800f8fffcffecfffcff0a00fcffecff10000000
8153,8153,0,f6ff14000a00ecfffeff0e00fcff1c00e4ffe4ff0e00fcff2400e2ff22001200,f4ffe4ff3a003a00f6ffd6fff8ff2800faff0c000400f6fff6fff6ffe4fff4ff,04b774b768174818a449344a42ecf2ebb8fff8fff8ff06000200f4ff0200f2ff,ecfffcfff6ffd6ff0e00fcfff8ffd8ff0a00ecfffcff0a00ecffecff10001000
8154,8154,0,0400e6ffecffecfffefffefffcfffcfff4ff2600fcff0e00f2ff040002001200,120002003a003a0044001400e8fff8ff0c00faffe6fff6fff6fff6fff4ffe4ff,14b774b7a817a817a449c44912ec42ece8ffe8ffd8ffd8fff4fff4ff0200f2ff,fcfffcff040004001e000e00e8ff08000a00fcff1a000a00fcffecff00002000
8155,8155,0,04002400fcff1a00eefffeffecfffcff0600f4fffcfffcffd2fff2ffc2ff0200,1200e4ff3a00fafbf6ff24000800e8ffdafffaff140014000800f6ff0400f4ff,54b764b788178817f449944944ecf4eba8ffe8ff0600f8ff0200120002001200,fcfffcff14002400ecff0e000800e8ffecffdcff0a00fcfffcff1a001000f0ff
8156,8156,0,140014000a000a00eeff0e00fcffecffd2ff1600fcfffcff0400f2ffe2ff1200,2200e4ff3a003a001400f6ffe8ff08001c000c000400040008000800f4ff0400,14b754b748173818d4497449e4ebd4eb3600360006000600d4ff0200e2ffe2ff,ecffecfff6ff24000e000e00e8ff0800fcfffcfffcff0a000a00ecff0000e0ff
8157,8157,0,14000400fcfffcfffefffeffecff0c00f4fff4fffcfffcffe2ff04002200f2ff,020022003a003a000400f6ff0800d8fffaff1c00e6fff6ff1800e6ff04000400,34b794b778174817d4497449f4eb74ebb8ff1600d8ffcaff020012001200f2ff,fcfffcff1400e6ffecffecff18000800fcff1a00ecff0a000a000a0000002000
8158,8158,0,040014000a00dcff0e00fefffcffecfff4fff4ffdcfffcff3400e2fff2ff1200,020022003a003a001400f6fff8fff8ff0c00fafff6fff6ffe6ff08000400f4ff,54b784b798176818b449a44964eb94eb26001600f8ff06000200d4ff12000200,ecff0a00f6ff04000e00fcffe8ffe8ff0a00ecff0a00ecffecffdcff00001000
8159,8159,0,0400e6ff1a00ecfffeff0e00dcfffcff06000600fcfffcff04000400d2ff0200,220002003a003a000400f6ffe8ff18000c001c0034001400d6ff08000400e4ff,94b744b71818a8178449744914eb74ebb8ffb8ffcaffd8ffe4ff0200f2fff2ff,fcffecfff6ff0400ecfffcff1800f8ff0a00ecfffcfffcff0a00fcff00000000
8160,8160,0,1400f6ffdcffdcffeeff1e00dcfffcff0600e4fffcff0e00140004000200f2ff,020002003a00dafb04000400f8ff08001c000c00e6ff1400e6ffe6fff4ff0400,44b884b73819e818c449944914eb34ebb8ffb8ffe8ffd8fff4ff0200f2ffe2ff,2a000a0034000400fcff0e00e8fff8fffcff0a001a00fcfffcfffcff1000f0ff
8161,8161,0,f6ff0400dcffecffeeffeefffcffecffd2ff0600ecff0e000400340002001200,0200e4ff08fcdafbf6fff6ffe8ffe8ff0c00faff0400f6ff1800f6fff4fff4ff,44b874b76819481984496449d4eaf4eac8ffe8fff8ff060012001200d2ff2200,fcff1a0004002400fcfffcffd8ff18000a000a00fcff0a000a00ecffe0ff0000
8162,8162,0,e6ff04000a000a001e001e00fcffecfff4ff0600fcff0e001400f2ff32000200,1200f4ff3a003a000400f6ffe8ffd8ff0c000c002400f6ff0800f6ff0400f4ff,34b834b8081aa81944493449d4eab4eae8ffb8fff8fff8ff120012000200f2ff,ecfffcff04002400ecfffcffc8ffe8ff0a000a00fcff1a00ecffecfff0ff0000
8163,8163,0,04000400ecffecff1e000e00ecfffcfff4ff0600ecfffcff1400e2ff1200e2ff,f4ff12003a003a000400f6fff8ffe8ff1c00fafff6fff6ff18000800f4ff0400,84b734b8e819c8196449644994ea74eae8ffe8ff0600f8ff020002001200e2ff,fcff0a00f6ff14003000ecff1800f8fffcfffcff0a00fcfffcffecff10000000
8164,8164,0,f6ff04000a000a00deffeeff0c000c00060016001e00ecff0400140012001200,020022003a003a00e6ffd6ffe8ffe8fffaff0c001400f6ff08000800f4ffe4ff,54b8a4b7481ad8194449d44874e974ea0600c8ffd8fff8ff02000200f2ff0200,1a002a00040004000e00ecffe8fff8ffecff2a000a0028000a000a00f0ff0000
8165,8165,0,e6ff14001a00fcff0e00feffecffecff0600f4fffcfffcff2400040002000200,d6ff02003a003a00f6ff0400f8ffe8ff0c00eafff6ff14001800f6ffe4ff0400,74b884b8c81a181a9449644964ea54ea1600c8fff8ffcafff4ff12001200f2ff,dcfffcff14002400fcff1e00d8ffd8ff1a00fcfffcff1a00fcfffcff00000000
8166,8166,0,1400f6ff0a000a00feffeefffcffecfff4ff0600fcff0e00e2fff2fff2ff0200,0200d6ff3a003a00d6fff6ff280008000c00faff14000400180008000400e4ff,d4b844b8a81b381b5449944834e9e4e8c8fff8ffe8fff8ffd4ff0200f2ff0200,fcffccfff6ff1400fcff0e001800f8fffcfffcfffcfffcffdcffecff00001000
8167,8167,0,04000400ecff0a00fefffeffecfffcff26000600fcffecffe2ffe2ff0200f2ff,e4ff12003a003a00e6fff6fff8ff38000c00fafff6fff6fff6fff6fff4ff0400,b4b8c4b8d81bd81bd4481449b4e814e9160006000600f8ff0200f4ffd2ff0200,fcff1a000400f6fffcff1e000800f8ffecff0a00fcfffcff0a00fcff10000000
8168,8168,0,140004000a000a00feff1e00fcff1c0006000600ecff1e000400e2ff22000200,120002003a003a00e6ffc6ff2800e8ff1c001c00e6ffe6ffe6fff6fff4ff0400,84b8c4b8a81be81bf4484449b4e834e9b8ffe8ff0600f8fff4ff1200e2ff1200,2a00fcff340004000e00dcffd8ffd8ff2a000a000a00ecff0a00dcff00002000
8169,8169,0,f6fff6fffcff0a001e00eeffecffecff0600f4ff0e000e001400f2ff12001200,020012003a003a00e6fff6fff8ffe8ff0c00faff14002400e6ff0800f4ff0400,b4b8b4b8781a781b3449644844e874e8e8ffe8ff0600f8ff1200e4fff2ff0200,fcffdcfff6ff0400fcfffcffe8ff1800ecff0a00fcff1a000a000a00f0ff1000
8170,8170,0,04000400ecffccff1e000e00ecffdcffd2ff06000e00fcff0400f2fff2ff0200,1200f4ff3a003a00f6ff0400f8ff08001c000c0004000400e6ff0800e4fff4ff,b4b8d4b8e81bb81ac448c44884e8e4e8e8ff06000600f8ff0200020012001200,fcfffcfff6ff1400ecff0e00180008002a00ecff0a000a00fcff0a0010001000
8171,8171,0,f6ff0400fcfffcfffefffeff0c00fcfff4ffe4ff0e00ecff0400140002000200,020002003a003a0004001400f8ff08001c001c0004000400f6fff6fff4ffe4ff,c4b8b4b8481b781bd448844894e814e8e8fff8ff1600060012000200f2ffe2ff,ecfffcfff6ff0400ecff0e00d8ff18001a000a00fcff0a00dcfffcff00000000
8172,8172,0,e6ff1400ecffecff0e000e00fcff0c00060016000e000e00140004001200f2ff,220022003a003a00d6fff6fff8fff8ffeaff0c000400040008000800e4fff4ff,f4b8d4b8b81b081c2449744804e8c4e7c8fff8ffbafff8ff1200f4fff2ffd2ff,ccfffcff0400e6ff0e001e0018000800fcff0a00fcff1a000a00fcffe0fff0ff
8173,8173,0,e6fff6ff0a000a00eefffeff0c000c001600e4ff0e00ecfff2fff2ff32001200,020002003a003a00d6ffe6fff8fff8fffaff1c001400b8fff6fff6fff4fff4ff,b4b8b4b8481b581b6448d448c4e754e8f8ffe8fff8ff060012001200f2fff2ff,fcfffcffe6fff6ffcafffcffe8ffd8ff0a00fcffecff0a000a000a00e0ff1000
8174,8174,0,f6fff6ffecff0a00fefffefffcff1c0006000600fcfffcff14000400f2ff1200,020002003a003a00f6ff0400c8ffe8ff0c000c00f6ff0400f6ffe6ffd4fff4ff,24b9e4b8e81cf81b64482448c4e7b4e7c8fff8fff8ff0600f4fff4ff22001200,fcff0a00f6fff6fffcff0e00e8ffe8fffcff0a000a001a00fcff0a0020001000
8175,8175,0,34001400fcffdcfffeff0e000c00fcff0600f4ffdcfffcffe2fff2ff12000200,120002003a003a000400e6ffe8ffd8ff0c00faff0400f6ff0800f6fff4fff4ff,f4b804b9581cf81b5448244854e714e7e8ff0600e8ff0600f4ff020002001200,ecfffcff0400f6ff0e001e0008000800fcffecfffcfffcfffcff0a00e0ff1000
8176,8176,0,0400f6ffecff0a00deffeeffdcff1c00f4ff06000e000e0014001400f2fff2ff,f4ff1200dafb3a0004000400f8ff08000c00faffb8ff98ffe6fff6fff4fff4ff,e4b8f4b8d81b381c1448444804e744e7d8ffc8ff0600f8ff0200120002001200,ecff0a00f6ff04000e00fcffe8fff8fffcff0a000a001a00fcfffcff00000000
8177,8177,0,f6fff6ff0a00ecffeeffeeffecffecff0600e4fffcff0e00f2ff14000200f2ff,f4ff02003a003a00f6ff040018000800faff0c0004000400d6ffe6fff4fff4ff,24b944b9781c681c64485448d4e614e7b8ffc8ff0600f8ff020002000200f2ff,1a00fcfff6ff04000e000e00d8ffd8ff1a000a00ecff2800fcfffcff10000000
