Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7230,7230,0,db36da361d371c370c380d38e238e1385b385a38e636e43651375237d736d636,dd36db3620372037d236d236a3369e36a836a636cb36ca3611371137e036e136,faffbafff4ffe4ff38003800a2fec2fea0b0c0b03cfb4cfbba4f8a4fec058a06,faffeafff8ffd8ff0200f0ff12000200e6ff2400faffeaffb8fff6ff1a001a00
7231,7231,0,da36db361d371e370c380b38e338de385a385c38e636e4364f375037d736d636,db36db3621372037d436d436a236a136a436a536cb36cc3612371237de36df36,faffeaffe4ffe4ff28001800c2fed2fec0b0b0b09cfb7cfb9a4f8a4f7c05ec05,eaff1c002a001a00e0ffe0ff3200220014000400080008009affe6ff0a000a00
7232,7232,0,db36d8361e371f3710380c38dd38df385f385938e536e63652375137d736d836,dd36db3621372037d336d336a136a336a736a636cb36cc3613371237e036df36,daffdaffe4ffe4ff28003800b2fe12ff90b0c0b0acfbecfb6a4f8a4fcc047c05,daff2c00e8ff1a000200320022001200e6ff0400daff1800e6ffe6ffdafffaff
7233,7233,0,db36da361d371d370b380e38df38e0385e385c38e536e63652375137d836d736,da36db361f372137d236d136a436a236a336a536cb36cb3611371137e036df36,caffeaffe4ffe4ff28002800c2fed2fea0b0a0b09cfbacfb06508a4f2c051c05,0c00caffe8ffd8fff0ff32001200120004001400faffeaffe6ffd6fffaff0a00
7234,7234,0,d936db361b371e370c380c38e138e1385b385e38e636e43650375537d736d836,db36dc3622372137d136d236a236a336a636a636cc36a53611371337e136e036,daffeaff0400e4ff28001800f2feb2fea0b0a0b01cfcecfb444f9a4fec04dc04,eaffeaffe8ff2a00020032001200020034000400faffeaff4200c8fffafffaff
7235,7235,0,d836d8361e371a370d380d38e338e23859385f38e236e63652375237d636d636,db36dd3621372037d336d136a336a036a636a736ca36cb3613371137de36e036,daffdaffe4ffe4ff38002800e2fe02ff90b0a0b06cfc4cfc544f7a4f9c04fc04,0c000c00f8ffe8fff0ff02000200220004001400dafffaffe6ffd6ff1a00faff
7236,7236,0,db36da361d371c370e380c38e038df385b385b38e536e53652375237d636d636,da36dd3620371f37d136d236a436a536a536a636a736a73611371137e136e036,daffdaffe4ffe4ff18002800e2fec2feb0b090b06cfc8cfcda4f944f3c042c04,eaffeaff1a00f8ffe0ff1200f2ff2200040024000800eafff6ff52001a00faff
7237,7237,0,b436d8361d371c370c380c38e238e2385c385a38e536e63652375137d636d736,dc36dd3620372037d436d236a236a336a836a736a736cc3611371037de36df36,daffeaffe4ffc4ff28002800d2fe02ff90b0c0b0acfc7cfc9a4f9a4ffa03aa03,eaff2c001a00e8ff220012001200d2ff0400e6ff080008004200f6ff0a000a00
7238,7238,0,db36dc361c371c370b380c38e338dc385a385d38e636e63652375237d836d736,dc36dd361e371f37d336d136a236a036a736a936cb36cd3611371237df36df36,eaffeaffd4ff040028001800d2fe02ff90b080b0ecfc82fd964faa4ffa03ba03,faff0c001a00e8fff0ff0200f2ff1200f6ff140028000800040070000a000a00
7239,7239,0,da36d9361b371d370c380c38de38e0385d385b38e636e53651375237d736d736,db36da361f371f37d136cf36a336a236a736a436cb36ca3612371137e036df36,eaffeaff0400c4ff18000800f2fe02ff80b080b082fdc2fdb64f9a4fca02da03,baffeaffe8ff0a0072000200f2fff2ff04000400faff18003200e6ff2a00faff
7240,7240,0,db36da361d371d370c380b38e238e03859385c38e736e23652375237d736d936,d936dd3620372037d136d336a036a236a836a636cb36ca361337ec36de36e036,cafffaffe4ffe4ff18002800e2fec2fe80b0a0b0b2fda2fd844f7a4f0a032a03,caffeaffe8ff0a00d0ffd0ff1200f2ff1400e6ff1800faffd6ffe6fffaff1a00
7241,7241,0,dc36da361b371c370b380c38e138e3385a385c38e536e53653375337d736d736,db36dc3621372037d236d336a136a136a836a536cc36a73611371137e136e136,eaffeaffd4ffd4ff18002800e2fef2fe80b090b0e2fdf2fd944f1650ea022a03,eaff0c000a002a0012001200020032001400240008000800b8ff42000a00faff
7242,7242,0,db36dd361b371d370c380c38df38e23861385c38e436e53654375237d836d836,db36db3621371f37d136cf36a236a236a636a636a736cb3610371137e136df36,daffeaff0400f4ff28001800f2fee2fe80b0b0b052fe42fe3650ba4f4a020a03,eaffeaffe8ffe8fff0ff3200f2ff220034000400eafffaffc8ffe6ff0a000a00
7243,7243,0,db36db361c371c370d380b38de38df385d385c38e636e53650375037d836d936,dd36da3620372237d136d236a536a236a736a436cc36cc3611371137e036e036,daffeaffe4ffe4ff28003800e2feb2fea0b090b022fe72fe1650f64f60024002,1c000c000a00f8ff1200f0ff0200f2ff0400f6ffdaffeaffe6ffd6ff0a002a00
7244,7244,0,db36da361c371b370d380d38e038e3385e385938e636e63652375237d736d836,db36db361e372137d236d236a336a036a536a736cc36cb3610371137e036e136,eafffafff4ffe4ff28003800d2fef2fea0b070b032fe62feda4fea4f8a027a02,2c000c00f8ff1a001200f0ff1200120004000400daffdaffc8ffe6ff0a00faff
7245,7245,0,dc36db361d371d370c380d38de38e0385e385c38e536e53652375237d836d636,db36da361e372037d436d236a136a336a636a636cc36cc3611370f37df36e136,eaffeaffe4ff040028002800b2fed2fe70b070b062fe92feba4fca4fc2012002,1c000c000a001a000200e0ff22002200e6fff6ffdafffaffe6ffd6fffafffaff
7246,7246,0,db36dc361c371d370c380b38da38de385d385a38e536e63652375437d836d636,da36dc3620372037d136d236a236a336a736a536cc36a63611371037e136e036,daffeaffe4fff4ff28003800b2fee2fe90b090b002ffa2feea4fba4ff0016002,fafffaff1a002a003200f0ff120012000400e6fffaffeaffc8ff42001a000a00
7247,7247,0,db36de361e371c370c380f38e038de3861385c38e536e53652375437d836da36,db36da3620372037d236d336a236a236a736a436a536cb3612371237e036df36,eaffdaffd4ffd4ff28004800f2fef2fe80b090b08affaaff1650da4ff001b201,cafffaff1a00e8ff12000200220012000400f6ffeaffeaffd6fff6fffaff0a00
7248,7248,0,da36db361e371d370a380c38df38dc385b385e38e536e43653375237d736d736,dd36dd3622372137d136d336a236a236a536a536cb36cb3611371437de36e136,daffeaffd4ff140018001800b2fec2fe80b090b0caffbaffca4f0650f2005201,faffdaff0a002a00f0ffe0ff12001200f6ff0400cafffaff4200c8fffaff2a00
7249,7249,0,dd36db361b371c370e380b38df38df385d385b38e436e43653375237d836d636,dd36dd3621372137d036d336a336a236a636a536ca36ca3613371137e036e036,faffeaffe4ff140038003800b2fe02ff80b060b0fafffaff165016503201e200,eafffaff1a00e8ff0200e0ff120032000400f6ff0800caffc8ffe6fffaffeaff
7250,7250,0,db36db361d371a370b380a38de38e0385c385a38e636e63652375237d936d736,d936da361d371f37d136d336a236a236a636a536a536ca3612371237e036e036,faffeaff040004003800480002ffd2fe50b060b044006400f64f065092009200,0c001c001a001a00120002002200f2ff1400f6fffafffaff4200e6ff0a00daff
7251,7251,0,db36dd361c371c370d380b38e138e2385d385d38e536e53652375337d736d836,dd36dd3620372037d136d436a036a136a536a536a636a63611371137de36df36,fafffaffd4ffc4ff28002800e2fee2fe90b060b0540014000650265092005200,eaffdaffe8fff8ffe0ffe0ff02001200e6fff6fffaff1800f6fff6ff0a00faff
7252,7252,0,dc36dc361c371b370d380d38dc38e0385d385d38e636e53652375237d836d736,db36db3620372037d136d136a236a236a636a636a736cb3611371237e136e036,dafffafff4ffd4ff08000800e2fe12ff90b090b0faff14000650f64f1201b200,faffeaffe8ffe8fff0ff0200f2ff1200e6ffe6fffafffaffb8ff1400eaff0a00
7253,7253,0,db36db361c371c370a380b38df38e0385d385c38e636e53653375337d936d736,db36dd3621372037d236d236a236a136a636a636cb36cc3612371137e036de36,eaffeaffe4ffe4ff28002800c2feb2fe90b070b0540024002650944fa200d200,eafffaff0a000a00f0ff3200020002001400e6ffdaffdaffc8ffb8fffafffaff
7254,7254,0,da36de361d371e370d380c38e038dc385d385c38e336e53651375337d836d736,db36dd3620372037d136d136a036a036a736a636cc36a63613371337e036df36,faffeaffd4ff040028002800e2fee2fea0b060b0b400d4007a4f0650e2ff6200,fafffafff8ff0a0022000200f2ff22002400f6ff0800eaffe6ffd6fffaff1a00
7255,7255,0,db36db361c371b370b380d38df38e13861385e38e536e63652375237d736d636,db36dd361e372037d236d336a036a236a636a636ce36cc3613371137dc36e036,faffdaffd4ff040038002800c2fe22ffa0b0a0b0c4007e010650e64fe2ffc2ff,daffeaffe8fff8ff020002001200220004000400fafffaffd6ffe6ff1a000a00
7256,7256,0,d736dd361c371c370b380b38dc38e1385a385c38e336e63651375337d836d736,db36db361f371f37d136d236a336a136a636a836cc36a73611371037dd36e036,caffdaffe4ff040028003800d2fed2fe80b070b0be01de011650ba4fe0fe30ff,eaffcafff8fff8ff1200f0fff2ff2200f6ff24000800daffd6ffe6ffdaff0a00
7257,7257,0,dc36d9361d371c370c380b38e038df385d385938e636e53650375137d636d836,dd36da361f371f37cf36d236a136a236a736a636a536cb3613371337e036e036,daffcaffe4ffe4ff1800280012fff2fe90b090b05e02ee0126500650d0fe30ff,0c000c002a00f8ff0200e0ff1200f2fff6ff040008000800d6ffd6fffaff0a00
7258,7258,0,db36dd361d371d370d380d38df38df385c385b38e736e43651375237d736d636,dd36db3620372037d136d236a536a336a736a636cd36a83611371237e036e036,daffcaffd4ffd4ff18003800e2fed2fe90b080b04e023e029a4f265070feb0fe,0c002c000a001a000200f0ffe2fff2ff1400f6ff0800faffd6ffe6ff0a00faff
7259,7259,0,d936db361c371d370c380c38e038df385a385938e436e63652375137d736d536,da36dd3620371f37d136d236a236a236a736a536cb36a73611371137e136e036,eaffdaffc4ffd4ff1800380002ffd2fea0b050b00e027e02944fd64fa0fe40fe,0c00daff1a00f8fff0ff020022002200e6fff6ffeaff08000400c8ff1a00daff
7260,7260,0,db36da361e371e370e380b38e238e1385d385a38e636e63651375137d536d736,d936db361f372037d436cf36a236a236a836a636cc36cb3611371137e036e036,baffeaffe4ffe4ff28003800e2fe02ff70b060b03e023e02aa4fc64fe0fee0fe,0c00baff1a000a00e0ff22001200e2ffe6ff0400daffeaffe6ff52000a001a00
7261,7261,0,da36dc361f371e370e380b38df38e1385d385d38e336e63652375237da36d736,da36d9361f372037d236d336a136a236a736a536cb36cb361237ec36df36e036,eaffcafff4ffd4ff18001800e2fef2fea0b060b04c03d002da4f9a4fb2fd00ff,faff0c00f8fff8ff0200020002002200040024000800faffc8ffb8ffeafffaff
7262,7262,0,dd36dc361d371e370f380d38e438e03859386038e636e63651375137d636d636,dd36dc361f372037d136d136a036a236a736a436cd36a73614371037df36df36,eaffeaff0400e4ff2800180012ffe2fe90b090b03c034c03944fc64fb2fd82fd,2c000c000a00f8ffe0fff0ff0200f2fff6fff6ff1800fafff6ff04000a001a00
7263,7263,0,db36da361d371c370c380d38db38e0385a385b38e436e73650372b37d836d736,db36db361f372037d236d236a236a136a736a536ce36cb3613371137e136df36,daffdafff4ffe4ff28003800e2fe02ff80b070b07c036c03e64fca4f72fd52fd,eafffaff1a000a00020012001200120024000400faff0800e6ff0400eafffaff
7264,7264,0,dd36da361b371e370d380f38e438e2385c385a38e536e63650375237d636d736,db36dd3620371f37d236d236a136a236a736a636ca36ca3611371337e036df36,faffeaffe4ffe4ff38001800c2fee2feb0b060b09c037c03c64f6a4f52fd92fd,0c002c00f8ffd8fff0ff7200f2ff22001400f6ff1800faffe6ffc8ff1a00faff
7265,7265,0,dc36dc361c371c370b380c38dc38dd385f385c38e636e43651375237d736d636,da36dd3620372037d236d236a336a236a736a836cc36cc3612371037e036e036,daffeaffc4ffe4ff48004800a2fe12ff60b090b0dc03cc03da4f844f12fd12fd,faff1c00f8ff0a00f0ff820002000200f6fff6ff0800fafff6ffd6ffeafffaff
7266,7266,0,dc36da361c371e370c380c38df38de385d385d38e636e53650375037d836d636,da36dd3621371f37d036d336a336a236a836a736cc36cb3612371337de36df36,eafffaffe4ff040018002800c2fec2fe90b0a0b0fc03bc03c64fea4fc2fcd2fc,faffeaff1a000a00320012000200f2ff040004001800daffe6ffe6fffaff0a00
7267,7267,0,dc36da361c371e370c380c38e438df385c385a38e436e73652375137d736d736,da36db3620372037d236d236a136a336a736a636cb36ca3611371337e236de36,eaffeaff2400140028002800d2feb2fea0b0a0b0bc042c049a4f065092fc32fd,eaff0c001a000a00f0fff0ff02000200f6ff04001800eafff6ffd6ff1a001a00
7268,7268,0,dc36de361c371e370c380d38e138e0385c385c38e536e63652375137d636d736,dc36db3620372037d336d136a236a336a736a936cb36ca3611371137e036de36,fafffaff0400e4ff48002800b2fec2fe70b090b02c047c04944fc64f62fc72fc,eafffaffd8ff1a001200e0ffe2ff02002400f6fffaff1800f6fff6ffdafffaff
7269,7269,0,db36db361d371d370b380c38df38e1385e385e38e636e33653375537d736d536,dd36dc361e371f37d236d136a336a136a736a736cb36a63611371337de36df36,dafffaff0400e4ff28003800c2fed2fea0b080b0bc048c04ca4fda4fc0fb72fc,1c000c00e8ff0a00f0ffd0ff0200f2fff6ffd6ffdafffaff4200d6ff1a001a00
7270,7270,0,dc36dd361c371f370c380d38e338dc385e385c38e536e33650375337d636d636,da36da361f372037d236d236a336a136a536a536cb36cc3613371137e036df36,eafffaff0400e4ff38003800a2fe02ffa0b0a0b0dc048c04ba4fe64fc0fba0fb,faffdaff1a00f8ff020012002200220004000400faffcaff3200c8fffaff1a00
7271,7271,0,d936db361d371d370b380c38de38e2385b385b38e636e63650375137d836d736,db36d9361e372037d336d136a236a136a736a736ca36ca3613371237e036df36,daffdaffc4ff04002800280022ffb2fea0b0a0b09205fc0426509a4f80fb90fb,0c004c001a000a00e0ff220002002200f6fff6ff2800faffe6ffc8fffafffaff
7272,7272,0,d936da361c371d370b380a38e438de385e385e38e536e4362c375237d736d836,db36db361f372037d136d336a136a336a836a636cb36ca3612371337df36e036,eaff0a00e4ff040028002800e2feb2fe90b070b0b205ec04aa4f744f30fbb0fb,0c00daff2a000a00120032003200020004003400fafffaffd6ffe6ffeaffeaff
7273,7273,0,dc36dc361d371c370e380e38de38df385f385e38e536e63652375337d536d736,dd36dc361f372037d336d236a436a036a836a536ca36ca3611371337df36e136,daffdaffe4ff040018003800e2feb2feb0b090b00206d2059a4ff64f20fb40fb,fafffaff0a001a00f0fff0ff12000200f6ff0400faff1800f6ffc8ff0a00faff
7274,7274,0,da36dc361c371c370b380d38e138e2385d386038e536e43650375137d736d536,db36db3621371e37d236d136a036a136a636a736a636ca3612371237e236e036,eaffcaffe4ff040018003800f2fe12ffc0b0a0b02206c205644f2650b0fa60fb,fafffaffe8ffe8ff02000200f2ff02001400f6ffcaff0800a8ff04000a00eaff
7275,7275,0,d936db361b371e370c380b38dd38de385b385938e236e53652375137d936d736,db36db3620372037d336d136a336a336a736a636a736cb3611371437e036df36,faffdaffd4ffe4ff48001800f2fe22ff90b0b0b032065206aa4fba4fc0fa70fa,faffeaff1a00f8ff0200e0ff02001200e6ff240018001800d6ffd6ff0a000a00
7276,7276,0,dc36d9361f371c370c380b38de38db385a385d38e536e53653375237d436d636,da36db361e372037d336d336a136a436a736a736cb36a73612371237df36df36,eaffeafff4ff040038003800f2fe32ffb0b0b0b072068206944f165070fac0fa,1c00daff2a000a001200f0ff020002002400f6fffaff1800c8ffd6ff1a00daff
7277,7277,0,dc36da361c371e370c380c38df38df385f385a38e736e43654375237d836d836,dd36db3621371f37d136d236a236a136a636a536a636cb3613371437e036e036,eaffdaffd4ff040038002800b2fee2fec0b0b0b0e206c2068a4faa4ff0f980fa,eaff2c001a00f8fff0ff8200120002002400f6fffaffdaffe6ffb8fffafffaff
7278,7278,0,b336d9361d371d370c380b38dc38dc385c385e38e636e43651375337d636d736,dd36da3620372037d136d136a036a136a636a536ca36cc3614371137df36df36,faffeaffd4fff4ff0800380012ff02ffb0b0c0b0f20632079a4f7a4f00fa00fa,eaff0c00e8ff0a0002008200120002002400040008000800d6ff0400eafffaff
7279,7279,0,dc36db361e371e370c380c38e638db385a385c38e636e63653375337d836d936,dd36da3620372137d136d236a336a436a336a636a936a43613371337de36de36,eaffcaffd4ff04003800280002ffa2feb0b0b0b00207d206ca4f8a4fe0f9f0f9,faff0c000a00f8ff120012001200220004002400eaffdaffd6ffb8ff1a001a00
7280,7280,0,da36db361d371c370d380b38dc38e13861385d38e436e73651375137d436d636,dc36d9361f371e37d236d136a336a236a736a536a736a83612371037e236de36,daffcafff4ffd4ff2800280012ffd2feb0b0c0b012077206ba4f8a4f40fa68f9,fafffafff8ff0a00f0ff02000200220044002400eaffdaff5200f6ff1a000a00
7281,7281,0,d836dd361b371b370c380c38dd38db385e386038e536e43651375137d936d736,de36db3621372137d336d236a236a236a636a536cc36cb3610371437e036df36,daffdaff0400040028003800d2fee2fed0b0c0b002071207aa4f9a4fc0f9f0f9,1c001c001a00f8ff02003200020022000400f6fffafffaffd6ff9aff0a00daff
7282,7282,0,d936d9361d371e370e380c38df38de385d385a38e536e63650374f37d636d636,df36db361f372137d236d336a436a536a536a536cc36a53614371137e036df36,eaffeafff4ffd4ff3800180002ffe2fef0b0b0b05c08fc07aa4f7a4f92f822f9,eaffdaff1a00e8ff1200020012003200240024000800faff0400d6ffcaffeaff
7283,7283,0,dc36db361a371d370c380c38de38dd385e385c38e536e63651375037d736d636,dc36de3622372037d336d236a236a136a536a636a436a73612371337e036e136,eaffeaffd4ff04003800380022ffc2fee0b0b0b03c08fc07aa4f7a4f82f8e2f8,eaffeaffe8ff0a001200f0ff1200120004001400daffeafff6ff4200faffdaff
7284,7284,0,d936db361c371c370c380d38df38de385e386038e536e33654375037d736d836,da36d93620372137d436d036a136a436a536a636a736cc3611371137e236df36,eaffeaffe4ffe4ff28002800d2fee2fec0b0e0b07c081c08844f6a4f72f852f9,0c001c00f8ff0a0002000200f2fff2ff14002400dafffaff5200e6ff0a000a00
7285,7285,0,d936db361c371b370e380f38e338e03860385b38e336e43651375137d536d636,dd36da3620372037d136d136a136a336a536a636cc36a83612371137de36df36,eaffeaffd4ffe4ff18004800e2fea2fee0b0e0b0fc088c08644f544f72f8d2f7,eaffeafff8ff0a00f0fff0ff12000200f6ff04000800daff4200c8fffafffaff
7286,7286,0,dc36dd361c371c370b380a38e138e3385a385d38e736e63650375037d636d836,da36dd361e371f37d136d136a236a136a436a636a836a63611371337e036e036,caffeaffe4ffe4ff28002800e2fee2fee0b0d0b0ac08dc084a4f9a4f02f822f8,dafffaff0a002a00f0ffd0ff3200f2ff24000400faff08005200e6ffdaff1a00
7287,7287,0,dc36da361b371d370c380b38dc38de385c385b38e236e63652375337d636d636,dd36db3622372037d236d336a136a236a636a536a736a73613371437e036e136,eaffdaffe4ffe4ff38002800e2fef2fee0b0d0b0ec080c097a4f7a4fe2f7c2f7,fafffaff0a002a00f0fff0ff2200220044000400faffdaff0400c8ff0a00faff
7288,7288,0,d936db361e371b370d380d38df38de385b385b38e736e63652375237d636d936,db36dd361f372137cf36d136a136a336a736a636a736a73612371337e136df36,eaffeafff4ff040038001800f2fec2fef0b0f0b0e0092c097a4f7a4f80f752f8,faffdaff0a00e8ff3200020002001200f6ff5200faffdaff4200e6ff0a00daff
7289,7289,0,db36db361b371d370c380d38df38e4385f385e38e336e63651375137d936d636,db36da361f372037d236cf36a136a236a736a636a736a83611371237e036de36,daffeaff040004003800280002ffe2fef0b000b13c092c099a4f7a4f50f740f7,daff0c000a001a000200220012000200240004000800eaffd6ffd6fffafffaff
7290,7290,0,dc36db361d371c370d380e38df38e2385c385b38e636e53655375337d736d736,db36db361f371f37d236d136a136a236a636a636a636cb3612371137e036e036,faffdaff0400e4ff38002800e2fed2fed0b0d0b0f009d0096a4f7a4f00f710f7,eafffafff8ff0a0002000200e2ff020004003400180008000400f6ffdaffeaff
7291,7291,0,d936d9361b371d370e380d38de38e0385b385b38e636e63652375137d636d636,dc36dd361e371e37d036d136a436a236a536a636a836a73612371337e036e136,eaffdaff0400e4ff38003800c2fed2fe00b1f0b0e009e0094a4f3a4f10f710f7,daffeaff0a00f8ff120002001200f2ffe6ff1400080018004200f6ffdafffaff
7292,7292,0,da36dc361f371d370c380b38e038e13859385d38e636e33653375337d836d636,db36d93620372037d236d336a136a336a736a436a736cc3613371437e036e036,eaffeaffd4ff040018003800d2fee2fe20b100b1100ac0096a4f7a4f70f6b0f6,0c000c00f8ff1a0082000200120002002400140018000800e6ffd6ff0a00eaff
7293,7293,0,db36dc361a371a370d380a38de38e1385b385938e836e43650375137d936d736,d936d93621371e37d236d3369f36a236a536a736a636cb3611371337e136dd36,daffeaffe4ff040028002800c2fe02ff10b120b1820a400a8a4f3a4fb0f690f6,eaff0c00f8ff1a00020002002200d2ff240034000800eaff8aff42000a00faff
7294,7294,0,db36d9361c371d370d380a38e038e0385b385b38e736e63653375337d936d936,dd36db3621372037cf36d236a236a136a736a736a536cc3612371137df36e236,faffdaffe4ffe4ff38003800a2fee2fe00b1e0b0620a000a5a4f6a4f50f650f6,1c00daff0a00e8ff2200f0ff020012000400f6ff1800eaffc8ff4200faff0a00
7295,7295,0,d936dc361b371b370d380b38dd38e3385b385b38e436e63653375237d836d736,db36dd3620372037d136d236a036a136a836a736a636a63611371137e036e136,eaffdaffe4ff040018001800b2fee2fe10b110b1d00a720a6a4f5a4f02f670f6,daffeaff2a00f8ff120002000200020004000400faffdaffa8ffc8ffeaff0a00
7296,7296,0,d936d8361a371e370c380b38e038de385d385b38e636e53653375037d936d736,db36d93620372037d336d236a336a236a536a536a736cb3612371337e136df36,daffdaff0400040028004800f2fee2fe20b184b1d00ac00a2a4f5a4fd2f512f6,0c00eaffd8ffe8fff0ff0200f2ff020014002400daff08000400c8ffeaffdaff
7297,7297,0,db36d8361b371d3707380c38e238dd385d385d38e536e63652375137d936d636,db36db3620372237d036d236a536a436a636a736cb36a73613371237e036e136,daff0a000400e4ff08001800d2fee2fe94b140b1bc0b6c0b5a4f2a4f72f592f5,faffeaff0a00f8ff0200320022001200140044001800eaff32004200daffeaff
7298,7298,0,dc36d9361c371e370d380d38dc38da385c385d38e536e63653375137d936d836,da36da3620372037d136d236a136a136a736a736cb36a53611371137e036e136,eaffeaff0400040028002800b2fed2fea4b130b1dc0bfc0b3a4f7a4f92f432f5,0c000c002a00d8fff0ff1200e2ff1200f6ff14001800caffd6ffe6ffdaffeaff
7299,7299,0,da36db361e371b370b380b38e138de385b385b38e636e33650375137d836d736,db36dc361e372037cf36d436a136a536a836a736cc36cc3612371437e136df36,faff0a00f4ffe4ff28001800d2fef2fe74b184b13c0c0c0cfa4e6a4f82f402f5,faff0c003a000a000200f0ff0200f2ff24002400daff1800e6ff04000a00faff
7300,7300,0,dc36dc361f371c370c380c38df38de385c385d38e636e73650375037d836d736,db36dd3620372037d136d436a136a336a836a736a536cb3613371337e036de36,faffeaff0400e4ff38003800d2fef2fe30b184b17c0c6c0c3a4f1a4f82f472f4,1c00daffe8ff1a00f0ff12002200120044005200dafffaffc8fff6ff0a00eaff
7301,7301,0,dc36da361c371c370c380e38e338de385a385c38e736e43653375237d936d836,dc36d93620372037d236cf36a536a336a636a836a736cc3611371237e136de36,daffdaffe4ff14002800180002ffd2fe94b140b18c0c4c0c2a4ffa4ed2f442f4,eaffeaff0a000a00020002002200f2ff04002400eafffaff32003200faffcaff
7302,7302,0,dd36db361c371d370b380a38de38e2385b385a38e336e73652375237d836d736,db36da3622372137d236d136a336a236a836a636a436cb3613371337e036df36,0a00faff0400e4ff28001800d2fe12ff84b184b1cc0c6c0c1a4f2a4f10f462f4,0c00eafff8ff1a00f0ff120032001200e6ff0400faffcaffd6ffd6ffdaffdaff
7303,7303,0,dc36db361c371d370c380b38e038e03859385d38e336e63653375137d936d736,da36dc361e372137d236d236a236a336a636a736c936cc3613371337df36e136,faffdafff4ff040038003800d2fec2fea4b1a4b10e0ddc0c2a4f0a4ff0f300f4,0c000c000a00f8ff0200120022000200f6ff0400eaff0800f6fff6ffeafffaff
7304,7304,0,db36d9361a371c370d380b38de38e2385b385d38e536e53652375237d836d936,db36db3620372237d336d236a236a236a736a636a736cb3614371037e036e036,eaffeaff0400040028003800b2fe02ffa4b1b4b1fe0cfe0cec4ed64eb0f3d0f3,0c001c000a00f8ff120082000200f2ff04002400eaffcaff4200d6ff1a001a00
7305,7305,0,de36de361d371d370d380c38df38e13858385d38e636e73653375437d736d636,de36db3621372137d236d436a336a336a736a636cb36cc3611371337e136de36,daffeaff040004004800480002ffd2fe94b184b1dc0c0e0dfa4eec4e40f3b0f3,2c000c00e8ff0a00020002000200120014000400caffdaffd6ffd6ff0a000a00
7306,7306,0,d836db361d371d370c380b38db38e03858385c38e636e73653375137d836d636,dc36d93621372137d236cf36a236a236a736a736a636cc3614371337e136df36,daffeaffe4ff040028002800d2fec2feb4b194b1920d920dfa4e0a4f80f340f3,1c00eaff1a00f8ff02000200f2ff12001400f6ffeaffdaff0400d6ffdafffaff
7307,7307,0,dc36dc361c371e370b380b38e738e3385a385a38e536e43652375137d736d836,dd36db3620372137d236d436a336a236a736a736cc36a73610371237e036e136,daffdaff0400f4ff28001800e2fef2fea4b184b1920db20d1a4f0a4f40f330f3,1c00faff0a000a00d0ffd0ff02000200f6ff2400fafffaffc8ff4200eaff0a00
7308,7308,0,db36db361c371a370c380b38de38e3385b385d38e636e63652375237d936d736,db36da361f372137d236d136a336a136a836a536ca36cb3613371137e036df36,caffbafff4fff4ff28002800d2fe12ffb4b1a4b1b20d820ddc4e0a4f30f300f3,fafffaff0a002a00120032000200f2ff140004000800faff0400e6ffdaffeaff
7309,7309,0,db36da361e371d370c380b38e438dc385e385b38e636e63651375237d836d636,db36db3620372037d336d236a336a336aa36a836cb36cb3612371137e236e136,eaffdaffe4ffe4ff28002800e2fed2fec4b1c4b1420e420efa4eec4eb0f2f0f2,cafffafff8ffe8ff020012002200220004003400eafffaffe6fff6ffcaffdaff
