Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5845,5845,0,b4a7b01b22bebc37c2e5904db20c3a63240034003c005e00e609040a7cf38cf3,0800faff000000000400f2ff020022000000eeff14000400eefffeff0800f8ff,e8ff1a00faff0c000a001a00f0ffe0fff2fff2fffaffeaffccffacff1e00c2ff,32003200f6ffe6ffeefffeff1a00faffcefffefff6ff040002005c00fafffaff
5846,5846,0,40305ab7361326a234fc02a7a2e478ae0200f0ff6e003c00c809d6098cf39cf3,2800eaff0000eeff04001400f2ff2200eeff0000d6ffd6fffefffeff28000800,e8fff8ff1c000c00f8fff8ff00000000d0fff2ffeaff1c00eeffeefffeff0e00,42002400d6ff0800ceff0c00eafffaff0c000c00e6fff6fff4ff5c00eaffeaff
5847,5847,0,5ed11a44c2f1925022194454c6403854120002007e003c00e609e6098cf37cf3,080008002000200004000400220012001000deff040004000c00b6ffe8ff0800,f8ff0a00faffeaff1a00e8ff100020001400f2ffdaff0c00bcff9aff0e000e00,24003200f6ffe6fffeffdeff1a001a001c000c00e6fff6ff12007a002a00faff
5848,5848,0,90febc9bc4dc4a9828cba0afeababac7ceff56005e005e00f409120a7cf37cf3,eaff180000000000f2fff2ff1200f2ff00000000f6ff0400c4ffb6fff8ffe8ff,0a00e8ffeaff0c000a00e8ff10002000040004000c000c00ccffccff2e00c2ff,0400040018001800feff1c000a000a000c000c000400e6ff3c005c00faff0a00
5849,5849,0,74076851aa266c4a40433a3d005fac30f0ff12006e007e00040a120a9cf37cf3,faff080000000000f2ff1400f2ff020010000000f6fff6fffefffeffe8fff8ff,1a00f8ff0c001c00e8fff8fff0ff0000d0ff0400eaffeaffeeffeeffc2ff2e00,c8ff140008002800deffdeff78ff1a00eeff1c0004001400e4ff3c00eaffdaff
5850,5850,0,d0c8629e1cae1cae04acc4d29eace2f90200beff6e005e00d609c809acf37cf3,fafffaff10000000040004001200e2ff10001000e6fff6ff0c00defff8ff1800,f8ff0a00eaff0c000a001a0000002000f2fff2ff0c00eaffccffacffb2ffd2ff,e6ff0400f6ff1800ceffeeff88ff68ff0c00feff140004006a001200fafffaff
5851,5851,0,1237d03e9e4a642636552010005f12fa120012004e004e00c809e6097cf39cf3,08000800100020001400f2ffe2fff2ff10001000f6ff50000c000c00e8fff8ff,0a00f8fffaffeaffe8ffe8fff0ff200024000400faffc8ff9affccffc2ff1e00,2400e6ff08001800eeffeefffaff1a000c00feff040004005c00e4ff0a000a00
5852,5852,0,0ca3c8be5c98d4dceaa83a05faba9c30460034005e006e00040ad6098cf38cf3,fafffaff200000001400e2fff2ff020010002000040004000c000c00f8fff8ff,0a000a000c00daff0a00f8ff0000f0ff04000400eaffeaffacffeeff0e00d2ff,0400f6ff28001800eeffdefffafffafffeff0c001400e6ff5c004c000a001a00
5853,5853,0,225010135050a0f14c49dadc2c41eac71200e0ff4e004e00d609040abcf37cf3,faff080010001000f2fff2ffe2ffe2ff0000eefff6ff1400feff0c00f8ff0800,0a00f8fffaffdafff8ff3a000000e0ff24001400eaffeaffbcffbcffc2ff0e00,32000400e6fff6ffcefffeff0a001a00feff0c000400f6ff5c006a001a000a00
5854,5854,0,8699f2f136a2781306c31e3552e42854cefff0ff5e007e00e609040a6cf38cf3,0800faff1000deff1400e2fff2ff1200eeff000004000400fefffeff08001800,f8ff1a000c000c00f8fff8ffe0ff000004003600eaff1c001000eeffc2ff2e00,140032001800f6ffeeffdeff1a00fafffefffeffe6ffd6fff4ff5c000a000a00
5855,5855,0,b64964dc9a37f2bd40232eb58c0d78ae0200e0ff4e005e00e609c8098cf3bcf3,faff0800deff0000d0fff2ff02000200000020000400f6ffeeffeefff8fff8ff,f8ff0a00eaff0c001a000a0050002000f2ff04000c00eaffdeffbcff1e001e00,14001400f6ff2800defffeff0a00faff0c000c001400d6ff5c005c000a000a00
5856,5856,0,16af9c26bcc8b43f38f19a51861b6a63beffe0ff7e006e00e609d609bcf37cf3,eafffaff2000000004001400f2ff12000000eeffd6fff6ff0c00eeff0800e8ff,0a000a00eaffeaffe8fff8fff0fff0ff0400f2ffeaffdaff2000deffc2ffc2ff,1400500008000800eeffeefffaffeaff2c002c00e6fff6fff4fff4ffeaff0a00
5857,5857,0,1c26f6ae1607109d2ef02ea662da3ab2ceffceff6e006e00e609040a9cf38cf3,eafffaff0000eeffaefff2ff020022001000eefff6ffd6ff1c00c4ffe8ffd8ff,0a000a00eaffeaff1a001a000000f0fff2ffe2ffeaffdaffccffeeff2e000e00,0400140008002800fefffeff88ff0a002c00fefff6ff14004c00f4ffeafffaff
5858,5858,0,08dd064a04fe2a5236245e51de49644ee0fff0ff5e005e00e609e6099cf38cf3,eaff2800000010002600e2ff120002000000deff0400e6fffefffeff08000800,1a001a00eaffeaff2a001a0000000000d0ff24001c002e00acff9aff2e001e00,140032000800f6ffdeffdeff0a000a002c002c000400e6fff4ff12000a00faff
5859,5859,0,c2f17699ccd0989a30c2d2b560b50ad00200e0ff6e006e00120ad6098cf37cf3,fafffaff10000000f2ff0400f2ff120020000000f6ff1400eeffeeff08001800,0a001a000c000c000a00f8ffd0ff0000040014000c00faffccffccff0e00feff,e6ff4200f6fff6fffefffefffafffaff0c00eeffc6ff14000200f4ffeaff0a00
5860,5860,0,7013025066315044d6492c348e626a23020002005e007e00f409f4096cf36cf3,faffeaff2000100026001400f2ff02001000000004000400eefffefff8fff8ff,1a000a00eaffdafff8ff0a000000e0ff04000400eaffdaff1000ccff1e00feff,0400040038002800defffeffeaff68ff0c000c000400f6ff220002000a00eaff
5861,5861,0,58be5ea3a6a6eeb6bca80cde78ad2c05cefff0ff3c003c00d609f4097cf38cf3,fafffaff100000001400f2ff02002200deff0000e6fff6ffeefffefff8ff0800,f8ff0a001c000c000a00f8fff0ff1000f2ff1400faff0c00deffdeff2e00feff,2400240018001800feffeeffeaffeaffeefffeff1400f6ff02000200fafffaff
5862,5862,0,203fb236904e6e1b36556404565b20eee0ff02006e004e00040af4099cf39cf3,1800faff100010001400f2fff2ff3200100000000400f6ff1c00feff0800f8ff,e8fff8ff0c00eaff0a00f8ff1000f0ff24001400daff0c001000ccff1e00b2ff,24001400f6ff0800fefffeff1a001a00feff0c0004001400f4ff6a00eafffaff
5863,5863,0,429e10c9ea9710e922ac4e11ecc16a3a1200e0ff5e005e00d609f4097cf39cf3,0800faff100010000400f2ff22001200100000000400f6ffeefffeff0800f8ff,0a00f8ffeafffafff8ff0a0010002000f2ff2400daff3e00deff0000b2ff1e00,e6ff2400f6ff0800eefffeff0a00faff2c002c00f6ff040012005c00fafffaff
5864,5864,0,8a51f4063c4d44e598423cd27837c8bf0200acff7e003c00e609d6099cf39cf3,0800eaff10002000f2ff140002001200100000005000f6ffeeff0c00d8ffe8ff,0a000a00faffeaff2a00f8ffe0ffc0ff0400e2ffeaffdaffdeffeeffd2ff1e00,32002400e6fff6ff0c000c000a000a000c001c00f6fff6ff4c00f4ff0a000a00
5865,5865,0,ce9b8efebaa85c1fcecbc43db4f1c85cceff02006e007e00040a040aacf39cf3,dafffaff20001000f2ff04000200f2ff10000000f6ffd6fffefffeff18000800,0a00d6ffeaff0c00f8ff1a002000100036002400eafffaffeeff00001e00d2ff,1400240008001800fefffeff0a001a000c00feff2400f6ff6a004c000a00daff
5866,5866,0,bc4310d1ca2d4ab4121836af5601a0ac020012006e006e00e609c8099cf37cf3,2800daff00000000f2ff0400e2ff2200eeff10005000f6fffeffeefff8ffe8ff,f8ffe8ffeafffaff1a00f8ff20001000f2ff04001c001c00bcffdeffc2ffc2ff,e6ff1400f6ff18002c00feffeaff0a00feffeeffe6ff040002005c00faff0a00
5867,5867,0,ccb782300cd486463afd7254c6254e61e0ffceff7e004e00d609d6098cf37cf3,0800eaff00003000f2fff2ff0200f2ffeeff00000400f6ff0c00defff8ffe8ff,f8ff1a00faffeaffe8ff0a0010001000040004001c000c001000ccffb2ff2e00,04001400f6ff08001c00feff1a00eafffefffeff0400e6ff120022000a002a00
5868,5868,0,221b56a76afaf699a0e41ea7d6cd42b62400e0ff4e003c00120ad6098cf3acf3,eafffaff1000100004001400020002000000eeff040050001c001c003800d8ff,e8ff1a000c00eafff8ff0a0030004000f2fff2ffdaffdaffdeffeeff0e000e00,f6ff24000800f6ffdeff7e00eaff2a001c002c00f6fff6ff6a002200eaff1a00
5869,5869,0,70e9224e080b0a52762e084d2c50e247f0ffe0ff7e003c00c809d6097cf38cf3,faff0800deffeefff2fff2ff32000200eeff0000d6fff6fffeffeeff08000800,f8ff0a001c00eaff0a00d8ff20003000040004001c00daffeeff0000b2ffb2ff,1400240018001800feffdefffafffafffeff0c00c6ffd6ffe4ff4c00faff0a00
5870,5870,0,3ae5d69806c5609e20baf2bcceb01add120002006e004e00d609d6099cf38cf3,0800faff00000000f2fff2ff1200f2ffeeff1000f6ff04000c002a00f8ffe8ff,0a00d6ff1c000c001a00f8ffc0ff000004000400eaffeaff5200deff1e001e00,14000400f6fff6ff0c00eeff0a001a000c00eefff6fff6fff4ff4c000a000a00
5871,5871,0,3c1fae4c403af03c0c4fac2a4c634214ceffe0ff6e006e00040ad6097cf39cf3,08000800000000001400f2ff12000200eeffeeff1400d6fffeffeefff8ffe8ff,f8ff0a00eaff0c001a000a00100010000400f2ffeaffdaffbcffeeff2e001e00,c8ff14000800f6ffeeff6e00fafffaff0c000c00e6fff6ff4c00d4fffafffaff
5872,5872,0,a6b4aca97aa004c1c4a6d2e81aaf1410020024006e005e00040ae6098cf37cf3,faffeaff00000000f2ff1400f2fff2ffeeff00005000f6ffc4fffeff0800e8ff,f8fff8ff0c00eafff8ff0a0020000000040024000c00b8ffdeffdeffc2fffeff,14001400f6fff6fffefffeff0a00fafffeff1c00f6ffe6ff4c00e4ffcaff0a00
5873,5873,0,f045602dca51600fbc5384f8fe52b0e0240002003c005e00f409e6098cf37cf3,faff0800eeff10001400f2ff02001200deff2000f6fff6fffeff1c000800d8ff,0a00f8fffaffeaffe8ffe8fff0ff2000f2ff14000c00eaff420000002e001e00,3200320008002800feffeeffeaffeaffeefffefff6ffe6ff12004c000a000a00
5874,5874,0,ec9a98d4dc9882f53cb16c1c30cacc430200e0ff4e006e00120ae6099cf36cf3,faffeaff00000000f2ff140002001200eeff00000400f6ffdefffeff08000800,2c000a000c000c001a00d8ffe0fff0fff2ff04002e00daff1000eefffeff1e00,f6ff5000f6ff08000c001c000a00eaffceff0c00f6ff040022002200faff0a00
5875,5875,0,3a5176fada4802d9b23a96c82c2bc8b80200e0ff2c003c00040a120a9cf37cf3,faff0800eeff1000f2fff2fff2ff22001000eeff0400e6ff0c00b6ffe8ffe8ff,1a001a00faffeafff8ff0a0040001000f2ff0400eaff2e000000eeff92ff1e00,32002400e6fff6ff1c000c00eaff0a000c000c00f6fff6ffe4ff6a002a00daff
5876,5876,0,549f500bfab0f82982d6ea440afd1860beff12004e003c00e609d6099cf38cf3,faff0800eeff10000400f2ffe2ffe2ffeeff0000d6ff1400eefffeffe8ffe8ff,1a000a00faffeafff8ff1a0010001000040014002e00faff10003200c2ff2e00,14003200e6ff0800eeffeeffeaffeaffeeffc0ff0400f6ff6a005c000a000a00
5877,5877,0,ac3c7ac57c2388ab920ca6aa0af690acceff02004e005e00040ac8098cf39cf3,180008000000eeff04001400e2ff120000000000f6fff6fffefffeff08001800,f8ff0a00eaffeafff8ff1a00f0ffe0ff1400f2ff2e001c000000eeffa2ffd2ff,2400140008000800fefffeffeaffdaffeeff0c00d6ff04005c004c002a001a00
5878,5878,0,dec19639b0e0e84bea0838554833425eceffceff4e004e00e609040a7cf38cf3,0800faffdeff00000400d0ffe2fff2ff00000000f6ffe6ff1c00b6fff8ffe8ff,f8ff0a000c00daffe8ffe8ffc0ff1000040024002e003e00ccff00000e00d2ff,24003200280008005e00feff0a001a002c00deffd6ffe6ff02000200daff2a00
5879,5879,0,680f3aa194edfa979ed9aea9ecc448bcbeffceff4e004e00e609e609acf37cf3,0800faff0000eeff0400e2fff2fff2ffeeff2000f6ff4000fefffeff08000800,1a000a00eafffafff8ff0a00f0ff0000040004003e001c00deff0000fefffeff,4200d8ff08001800eeffdefffaffeaff0c002c00e6ffc6ff2200f4fffaff1a00
5880,5880,0,eef59450de16d04f003856473455123ee0fff0ff6e006e00040ad6098cf3ccf3,0800faff0000eeff1400f2fff2ffe2ff0000eefff6ff0400feff0c0018001800,c6ffe8ff0c00faffe8fff8ff200020001400f2ff2e002e000000eeff1e00c2ff,e6ff2400e6ff08002c00eefffaff2a00feff0c00e6fff6ff4c00e4fffaff0a00
5881,5881,0,20d9089adcba2ca43eb38cc50aaeaee6020034007e005e00220a040a7cf3acf3,eafffaffeeff0000140004000200020010001000e6ffd6ff3a00fefff8ffe8ff,0a00f8ffdafffaff1a000a0020002000240004000c002e001000eeffc2ff1e00,24002400f6ff2800deff1c001a00caff2c00eeffe6ff04004c0002000a00faff
5882,5882,0,b6290248f2415e35a252d81fc062480ae0ff02004e006e00040ad6098cf37cf3,faff08000000eeffd0fff2ff2200f2ff100010005000f6ff0c000c00f8ffe8ff,f8ff0a00eaff0c001a001a0000002000040004003e000c0000001000c2ffc2ff,32002400e6ff2800eeffdeff0a00faff2c00fefff6ff1400f4ff5c00faff0a00
5883,5883,0,62ac9eb14e9cbccb7aa6f8f43cb3621ef0ffbeff5e006e00040ad6098cf37cf3,faff08000000eeff04000400e2ff0200000010004000f6ffeeff1c00f8ff1800,f8ff1a001c00daff0a000a00e0ff100014002400faff1c001000deff2e000e00,24001400f6ff2800eeff0c000a00daff0c00eefff6ff0400f4ff1200faffdaff
5884,5884,0,7c4b48235c5240035c50d6ec4c4cbad6e0fff0ff5e004e00040a040aacf3acf3,0800faffeeffeeffd0fff2ff02000200eeff10000400d6ffeeffeeff0800f8ff,1a001a000c00dafff8ff1a00f0ff0000140014001c002e00acffbcff1e001e00,3200e6ff18001800defffeffeaffdafffeff0c00f6fff6ffe4ff1200faff0a00
5885,5885,0,3699cee03a9b0602dab7582732d2fc4b020002003c005e00e609040a9cf38cf3,0800080000000000f2fff2ff020012000000eefff6fff6ffeefffefff8ff0800,1a00f8fffaffeafff8fff8fff0fff0ff140004001c001c0000000000feff1e00,1400f6ffe6ff1800fefffeffeaff78ff0c00eeff1400f6ff4c005c00eafffaff
5886,5886,0,644feced944210cdaa31aebfa81fe8b31200e0ff3c006e00f409d6098cf38cf3,faff0800eeff10000400f2ff0200f2ff10002000e6fff6fffeffb6ff18000800,f8ff2c000c000c00f8fff8ff00001000f2ff04003e001c00eeff10002e00c2ff,1400f6ff1800f6ffdefffeffeaff1a000c000c0014001400120012001a000a00
5887,5887,0,24a5fa163aba0c3544e1744b8a089062ceffacff4e004e00d609f4097cf39cf3,dafffaff100000000400f2ff0200d2ff00002000f6fff6fffefffeffe8ff0800,e8fff8fffaff0c00f8ff0a00e0ff0000140004002e00eaffccff42002e00c2ff,0400e6fff6fff6ffeeffeeff0a00faff0c00eeff2400e6ff7a001200eaff0a00
5888,5888,0,3e3462bb20186ca4f200e4a7eae8daad0200e0ff3c005e00d609040a9cf3acf3,eafffaff100000000400f2ff1200f2ff2000eeff0400d6ffeeffeeffe8ffe8ff,0a00f8ff0c000c000a00f8ff2000c0ff140004001c00daffccff1000c2ff0e00,e6ff2400080018000c000c00faff78ff1c00fefff6fff6ff120002000a000a00
5889,5889,0,6acc0a41e4ec804f7614dc54423d5c5a120002004e004e00f409aa098cf38cf3,0800faff10001000f2ff2600f2fff2ff00000000f6ffd6ffeeff0c00e8ff0800,f8fff8ff0c000c001a00e8ff100010000400f2fffaffdaffeeffeeff0e000e00,f6fff6ff0800d6fffeffeeff1a00eaffeefffeffe6ff0400220012001a000a00
5890,5890,0,5e03129d64e1fc975ecf44ad82bd3cc4acff02006e004e00d609040a8cf38cf3,eaff080010001000040004001200f2ff10001000f6ffe6fffefffeff0800e8ff,1a000a001c000c000a001a001000f0ffe2ff04002e000c00acffccfffefffeff,14000400f6fff6ff0c002c00eafffaff0c001c00040004005c0012000a002a00
5891,5891,0,be02aa5166222a4c14409040025e98342400ceff5e005e00040ae6099cf39cf3,faffeaff10000000d0fff2fff2ff020000000000f6fff6ff0c00fefff8ffe8ff,0a00e8ff0c000c001a000a001000100004000400eaff1c00deffccff1e00feff,04001400f6ff1800fefffefffafffaff3a001c00f6ff0400e4fff4ff0a00faff
5892,5892,0,60cdf29c7cb1f8aa34ad30cfb0acc0f4340034006e006e00e609f4097cf38cf3,daffdaff10000000040014001200f2ff1000eeff040004000c00eefff8ff0800,0a002c000c00daff0a000a003000e0ff24001400daff0c00eeffccff0e001e00,f6ff3200f6ff08002c000c00eafffaff0c000c00040004006a00e4fffaff2a00
5893,5893,0,9e33ba417a48ac2afa54e4147860fafde0ffceff6e005e00d609f409acf3acf3,faffdaffeeff1000f2fff2ff02002200eeff000004001400feff0c0008001800,0a001a00fafffaffe8ff0a0000000000f2ff1400daffc8ffeeffdeffe2ffc2ff,240042000800f6ffeeff0c00fafffaffeeffeeff0400d6ffd4ffe4ffeaff1a00
5894,5894,0,96a5e2ba0099d2d7a8a7780028b8e0291200e0ff4e003c00120ae6099cf3acf3,eaffeaff000000000400f2fff2fff2ff10001000f6ff0400fefffeff0800f8ff,e8ff0a00faff1c000a00e8fff0ffe0ff040004001c002e00ccffccffd2ffc2ff,2400140008001800eefffefffafffaff3a00eefff6fff6ff4c003c000a00faff
5895,5895,0,144f8a17cc51c4f6744b72e18c449ccb020024004e003c00e609040a8cf37cf3,1800faff00000000f2ff040002001200eeff10000400f6fffefffeff18000800,0a001a000c00eaffe8ff1a00f0ffe0fff2ff04000c000c009affacff2e002e00,42003200f6fff6fffeffdefffafffafffeffeeff1400f6ff4c004c00cafffaff
5896,5896,0,26992ced3ca0800e80bf5e3120e03e522400f0ff6e006e00c809d6099cf37cf3,faff0800eeff100014000400020012000000100032000400feff0c00f8ffe8ff,0a000a001c000c00f8fff8ff0000100014001400daff1c00acffeeff0e000e00,32004200f6fff6ff1c00ceff0a000a00feff2c0014000400e4ff4c000a00faff
5897,5897,0,8c4baee1843a50c2762706b84a11a0afe0ffe0ff4e005e00040ab8098cf38cf3,fafffaff1000100014002600f2ff02000000deff04000400b6fffefff8ff0800,1a000a000c00eafff8fff8fff0ff1000f2ff1400daff0c000000acff0e001e00,1400140018000800eeffeeffeafffaff0c00feffe6ff24005c005c001a003a00
5898,5898,0,c2aba82268c4603c6aec6c5052139c63240012003c005e00220ae6098cf37cf3,faff18000000eeff04000400f2ff020010000000d6fff6ffb6ff1c00f8fff8ff,0a001a000c00eaff0a00f8fff0ffd0ffe2ff04001c00daffeeffccff2e002e00,14003200080008000c00feff88ff0a000c00feffd6ff140012004c00fafffaff
5899,5899,0,362a64b2ac0bea9e16f57aa6eaddaeb0120012005e006e00d609f409acf3acf3,0800daff000000000400f2fff2fff2ff1000eefff6fff6fffeffeeff0800f8ff,0a00f8ff0c000c00f8fff8ffd0ff30001400e2ff0c001c00eeffccffc2ff0e00,2400c8fff6ff28001c000c00faff0a003a000c000400f6ff5c002200eaff0a00
5900,5900,0,1ad8d2478af9fc51ba1fc052d6458c50ceff02004e004e00040a040a8cf38cf3,eaffdaffeeff20000400f2fff2ffe2ff100000000400d6ffdeff1c00f8fff8ff,1a00f8ff0c00dafff8ffe8ffd0fff0ff040014000c001c00ccffeefffeff1e00,3200240008002800feffeeff0a00faff2c002c001400f6ff12004c00dafffaff
5901,5901,0,e0f6189a62d56099c8c54eb3d2b6dccce0ff02006e005e00b809040a7cf39cf3,eaffeaff1000eeff0400f2ff020002000000eeff0400f6ffeefffeff08000800,f8fff8ffc8ff1c00f8ffe8ffd0fff0ff040004000c002e00deffdefffeff1e00,32000400f6ff0800feffeeff0a00faff0c00fefff6fff6ff5c006a000a00faff
5902,5902,0,d80eb450ba2cda4656471038c8601228f0ff24006e004e00f409d609acf3acf3,eafffaff000000001400f2ff0200020010002000f6fff6ffeefffeff08000800,1a00f8ff2c00fafff8fff8fff0ff0000240014001c001c00ccffdeffc2ff0e00,e6ff0400080008000c00eeff0a0078ff0c000c00f6ffd6ff5c003c00eafffaff
5903,5903,0,9ec22aa12ca968b3bea970d990ac30003400ceff6e005e00e609e609acf3acf3,2800faffeeff0000f2ff04000200120000000000400004001c00fefff8ff0800,2c000a001c000c000a000a00d0fff0ff24001400dafffaffeeffccffc2ff1e00,32002400180008001c002c000a000a000c001c00e6fff6ff4c003c00faffeaff
5904,5904,0,0c3c463afc4c102090551809625dd4f2e0ffceff4e003c00d609120a8cf38cf3,eafffaff1000eeff14001400e2ff120000000000f6ffd6fffeffeeffe8ff0800,e8fff8ff1c000c00f8fff8fff0ff1000f2ff2400daff1c00deff00002e000e00,240024001800e6ffeefffeff0a00fafffeff0c00c6ff14003c004c000a00faff
5905,5905,0,24a0a4c4ec9702e4c4aa840ce2be0236e0fff0ff5e004e00f409e6098cf3acf3,fafffaff0000eeff1400f2fff2fff2ff2000100004005000feffeefff8fff8ff,0a000a000c001c00f8fff8fff0ff6000f2fff2ff0c001c00deffeeff0e001e00,24002400f6fff6ffdeffdeffeaff0a002c00eefff6fff6ff120012000a000a00
5906,5906,0,5a51100cd24ed4e94245a2d6983b5ec20200ceff7e003c00e609040aacf3ccf3,eafffaff0000100014003600f2ffe2ffdeff0000f6fff6fffeffb6ffe8ff0800,e8ff0a00faffeaffe8fff8ffd0ff000014000400eaff0c00deffccffa2fffeff,e6ff42002800f6ffeefffefffafffafffefffeffe6ff140002000200faff0a00
5907,5907,0,cc9ab2f906a6661a3ac8943a12eda85bf0fff0ff3c004e00040ae6097cf37cf3,faff0800eeff100004000400e2ffe2ffeeffeefff6ff0400eeffeefff8fff8ff,0a001a000c000c00f8fff8ffd0ff1000140004001c00faff0000deffc2ffc2ff,e6ffe6fff6ff0800deff0c00faffeaffeefffeff0400f6ff3c007a00eaffeaff
5908,5908,0,a0466cd5c83140b8e61c4cb13e068aad340012007e005e00e609040a8cf38cf3,daffeaff000000001400040002000200eeff0000e6fff6ffb6fffefff8ff1800,f8ffe8fffaffeaffe8fff8ff0000c0fff2ff14001c00eaffeeff1000feff1e00,0400f6ff08001800ceffeeff1a001a000c00fefff6fff6ff6a000200faffeaff
5909,5909,0,56b4ac2c34cff04374f874537e21a062680002007e005e00040ae6097cf39cf3,0800faff100000001400f2ffe2ff0200eeff1000f6fff6fffeff1c000800f8ff,f8ff2c00dafffaff1a00f8ff1000f0fff2fff2ff0c00eaff0000ccffb2ff1e00,14001400080008001c000c002a000a000c000c000400f6ff6a002200faffdaff
5910,5910,0,ac1f50aa36ffba9a10e96aa6acd098b4befff0ff6e004e00e609e6098cf39cf3,faffeaff2000100004001400e2ff220000000000d6ff1400eeff0c001800e8ff,1a001a000c000c00f8ffd8ff1000f0ff140004001c000c00bcff00000e001e00,b8ff0400f6ff28000c00feff0a00fafffeff1c000400040012006a000a000a00
5911,5911,0,64e49e4ca8053c526e2a2a4fe64d904af0ff02006e004e00120af4097cf37cf3,0800faff000000001400f2ffe2ffe2ffeeff100014001400fefffeff08000800,0a002c000c00eafff8fff8ffd0ff1000f2ff24001c00faffeeff0000c2fffeff,f6ff0400f6ff18000c00feffeafffaff0c00feffd6ff040022006a00faff1a00
5912,5912,0,76ea169980c9b09c20bd00ba9cb230d8beffceff4e005e00e609e6098cf38cf3,faffeaff00002000f2fff2fff2fff2ff00000000f6ff04000c00feff2800f8ff,d6fff8ff1c00eafff8ff0a002000f0ff040014000c000c00deff9affd2ffc2ff,04004200f6ff0800fefffeff0a00fafffeffeeff0400f6ff12000200eaff0a00
5913,5913,0,2c1a644eb4360640264da22ef062881c020002004e004e00040a040aacf37cf3,faffeaff00002000f2ff1400e2ff020020000000f6ff0400eefffeffe8ff1800,f8ff0a00eaffeafff8fff8ffe0ffe0fff2ffe2ff0c00daffccffdeffc2ffd2ff,04001400f6fff6ffeeffeefffaff0a000c000c00d6ff1400f4fff4ffeaff1a00
5914,5914,0,acb8f6a6baa2f4bc30a764e4faad040cf0fff0ff4e005e00d609040a9cf3bcf3,eafffaff00000000f2ff0400f2ff320000000000f6ffe6fffeffeeffe8ff0800,1a000a000c002c00f8fff8ffe0fff0fff2ff14001c00eaffeeffdeffd2ffc2ff,24002400f6ff1800feffeeff0a001a000c001c001400f6ff0200f4fffaffeaff
5915,5915,0,5c43583152503c14465488fd8a547ee51200f0ff5e006e00f409040a8cf38cf3,0800faff0000100004000400f2fff2ff10001000400014000c000c00e8ff0800,e8fff8ff0c001c00f8ffe8ff000020001400e2ffeaff0c00deff10001e00c2ff,f6ff4200f6fff6ff7e00eeff0a000a001c001c00f6ff040012000200eaff0a00
5916,5916,0,ce9bd2cf2c98e0f01aafe61736c6b83f0200f0ff4e003c00120ad6098cf3acf3,eaff080000001000260014001200d2ff100010001400d6ffeefffefff8fff8ff,0a00f8fffaff0c000a00e8fff0ff100024000400daffdaffeeffeeffb2ffa2ff,2400040008000800feffdefffaff2a001c000c00f6ff0400f4ff5c00eaff0a00
5917,5917,0,9a51c2fff04a98ddc63dfecbcc31d8bb2400f0ff5e006e00e609f4099cf37cf3,eafffaff1000deff14001400f2ff120010001000f6ff0400fefffeff0800f8ff,0a00d6ff0c000c00f8ff0a002000f0fff2ff0400eaff1c00ccff00003e00c2ff,24002400280008005e00feff2a00faff1c001c001400e6ff5c00d4fffaffeaff
5918,5918,0,029e24069cad822500d25a4230f8a25e460056006e006e00040ad6097cf37cf3,eaffeaffeeffdefff2ff260002002200eeff2000f6ff0400feffdeff08000800,f8fff8ffeafffafff8ff1a00f0fff0ff0400d0ff0c00daffdeffccfffefffeff,e6fff6fff6ff2800deffdeff88fffaffeeff0c00c6ffe6ffe4ff5c000a000a00
5919,5919,0,b43fdec99627b0ae5e1142ac60fb28aa120024005e002c00b809d6099cf39cf3,faff080000000000f2ff14000200f2ffdeff0000f6ff14000c00eeff08000800,0a000a001c001c00e8fff8ff10001000d0ffe2ffeaffdaff2000eeff1e00c2ff,0400240008000800eefffefffaff0a000c002c00e6ffd6ff220012000a00faff
5920,5920,0,b8bd543672db0e4a38042a55be2fb85f0200f0ff1c004e00120a320a7cf38cf3,2800faff10000000f2ff04000200120000000000e6fff6fffeff0c00e8fff8ff,0a00d6ffeaffeaff0a00f8fff0ff5000140004000c001c00ccff10001e000e00,320032001800f6ffeefffeff78fffaffeeff0c00f6fff6ff02004c00faff0a00
5921,5921,0,5414a0a32ef39e98d6dea0a8d2c84cba2400f0ff3c006e00120ac8097cf38cf3,2800eaff000010000400f2fff2ff0200eeffeefff6fff6ffeeff0c00e8ff1800,0a00f8fffaffdafff8ff0a0000000000e2fff2ffeafffaffacff00001e001e00,f6ff2400f6ffe6ffeefffeffeaff0a001c00feff1400f6ff5c006a00faff0a00
5922,5922,0,02f1c44f301294503e34ca49da532042e0ff12007e004e00e609d6098cf3acf3,faffeaff1000200004000400f2ff2200000000000400f6fffeff0c00f8fff8ff,1a00e8ff0c000c00e8ff0a00f0ff1000140014001c000c00deffbcffd2fffeff,24001400080018000c00fefffaffeaff1c00fefff6fff6fff4ff4c00faff0a00
5923,5923,0,08de58992cbfa0a1f2b522c29aae74e3f0ff34005e005e00120a040aacf38cf3,0800eaffeeff1000e2ff0400d2ff2200eeff00000400f6fffeffeefff8fff8ff,0a002c00eaffeafff8ff1a001000400014000400faffc8ffeeffeeffc2ff0e00,1400140028002800eeffeefffaff1a00fefffeff0400f6ffe4ffb4ffeafffaff
