Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7435,7435,0,db36dc361a371c370d380c380e39e4385e385d38e536e13652375537d636d836,db36db361f372037d136d236a036a136a636a736a436a73614371237de36e136,dd36df36db36d936dc36de36d036cd36e136e23618381638e936f036e8360c37,3a2e5261204b4050a45ec0356866e212e6ff2400f6fff6ff1e001e000e00feff
7436,7436,0,dc36db361c3719370b380c38e638e0385d385e38e536e53654375537da36d836,db36dd3621371f37d036d136a2369f36a636a736a436a73611371437de36df36,df36de36db36db36de36dd36ce36cd36e336e13618381938ec36e9360b370c37,e8b806adbea3fac5369a06e6dc9cb40b04001400f6fff6ff0e0000000e001e00
7437,7437,0,dc36da361c371e370b380e38e238e43860385c38e636e63652375637d936d836,dc36db361f372137d036d036a136a036a636a736a436cb3610371137df36dd36,e036de36d836dc36dd36db36cd36cd36e236df361a381938ed36ec360a370a37,3c5ad03d7065901ed86484fb0657e6d61400e6fff6fff6ff1e00f0ff0e000e00
7438,7438,0,db36dc361c371d370d380a38e338e33860385e38e536e63653375537d936d836,da36da3620372037d036d136a1369f36a836a636a436a43611371237de36e036,dd36e036db36d936dc36dc36cd36cc36e236e03618381338f036ed360a370c37,c89bccdc9c9a90ff64a59a220cbd0c43240014000400f6ff3c00f0ff0e00feff
7439,7439,0,da36db361b371c370c380c38e638e0385e386138e336e33655375337d836d736,da36db3620372137d136d2369f369e36a836a736a736a53612371137df36e036,df36df36da36db36de36dd36ce36ce36e136e13619381a38ef36ec360c370b37,1c666a058c5c9ee27048d4c27e2910a904002400f6ffe6ffe0fff0ff0e00eeff
7440,7440,0,db36db361c371b370c380c38e338e1385e385e38e636e73652375437d836d936,d936dd3621372037cf36d136a136a136a536a736cb36a63611371137df36de36,df36df36dc36d936dd36dd36d036cb36e236e03616381a38ec36eb360d370d37,60a1421962b43039e0cfe85216f4646324000400f6ff2400f0ff2c00feff0e00
7441,7441,0,da36db361a371b370d380b38e238e3385e385f38e536e53654375537d836d736,da36db3620371e37d036d036a336a036a736a836a436a43611371137e036e036,e036e036d936da36dc36de36ce36cf36e136e33619381638ec36ec360c370c37,b04fd8ca0634b6b02013229f62ed7299f6ff0400f6fff6ff000000000e00feff
7442,7442,0,dd36db361b371b370c380c38e338e13863385d38e636e73658375537d636d736,dd36db361f372137ce36cf36a136a236a736a836a736a83611371337df36e236,de36de36d836da36dd36dc36ce36cb36e036e33616381638ec36ea360c370c37,86c7344df8e7285f6e0bae66762f0461040004001400e6ff0000f0ff0e000e00
7443,7443,0,dc36dc361c371b370d380c38e038e2385d385e38e636e73653375337da36d436,da36dd3621372037d136d336a236a036a836a636a636a73612371437e136de36,dd36df36dc36d936db36de36ca36ca36e536e33616381638ec36ec36e6360c37,1a1dd0a29af9c29912d79c9cf6b7f8ac0400e6ff1400f6fff0fff0ff1e00feff
7444,7444,0,da36db361a371d370c380d38e038e2385f385a38e736e63656375537d636d836,dc36da3620372037cf36d136a136a236a636a736a736a73612371137e136df36,de36de36dd36d836dd36dd36cc36ce36e136e33618381638ea36ec360d370c37,8001ac6542242e64f64204577a5ab43d0400e6fff6fff6ff0e001e00fefffeff
7445,7445,0,dc36db361b371b370e380c38e138db385d385c38e736e73657375537d736d836,da36db3620372037d136d136a136a036a636a736cb36a63611371237e136e136,de36dc36db36da36db36dc36cc36cd36e036e23619381438ec36eb360d370c37,5ae0ba9ad0c05ea648a9c0bc3a9b3cdd140014000400f6ffe0ff0000fefffeff
7446,7446,0,db36db361b371b370b380b38e438e3385c385e38e536e63655375537d636d736,d936dd361e371f37ce36d136a136a236a736a736a636a53612371137de36e036,dc36df36da36db36df36dc36cb36cc36e236e13616381638ec36eb36e6360d37,343b0a5c2a544c46c262aa29186608051400240004000400e0ffd2fffefffeff
7447,7447,0,db36dd36f3361c370d380c38e738e0385e385e38e736e83656375637d736d836,db36db3620371e37cf36d136a2369f36aa36a736a436a73610371237df36e036,de36dc36d936da36dc36dc36cc36cc36e136e13615381838eb36eb360e37e736,60af00b61c9eb4d25e99c4f384a16219040014001400f6ff0000f0ff0e00feff
7448,7448,0,db36db361a371c370c380a38e338e43861386038e536e73653375337d936d936,de36db3620371e37d136d036a136a036a636a636a636a63611371237e036df36,e036dd36da36d936dc36db36cc36ce36e336e13616381638ee36e8360c370e37,0860863290666210426166edce4ed4ca2400140004000400e0ffe0ffcefffeff
7449,7449,0,db36da361d371c370b380b38df38df3861386038e636e43652375637d636d736,dd36da361e372037d336d136a136a136a736a836a736a63611371237e036e036,de36df36d936d936db36dc36ce36c936e136e23616381538e936e9360c370c37,da99ece9ac9d360ef4ac162f50c8e04ce6ff3400f6ff14001e00f0ff0e000e00
7450,7450,0,db36da361c371c370b380a38e238e3385e385d38e636e73657375637d936d836,db36dc361e371e37cd36cf369f36a136a636a636a636a836ec361237df36e036,dd36dd36db36d936dd36dd36ce36cc36e236e13618381938ea36ee360a370a37,0064c2f7aa55a6d4a23d42b8181c8ca2140024000400d6ff00002c00feff0e00
7451,7451,0,df36dc361b371c370e380c38e538e3385e385f38e636e63653375537d536d836,db36db3621371f37d136d136a036a236a836a736a736a43610371337df36e036,df36de36db36d936dd36dd36cb36cb36df36e33619381938e736ea360a370c37,3aa7d025b8beac44ecdc3a5af401e865e6ff1400f6fff6ffe0ffd2fffeffdeff
7452,7452,0,de36de361c37f4360b380c38e438e33862386038e736e63655375537d436d836,de36de3620372137d136d136a036a236a736a536a436a63611371337e036dd36,df36dc36d936dd36de36df36cc36cb36e236e13615381838eb36ec36e6360c37,4645b4bf1e270ca83205569b24e0da9a14000400c6ff04003c000000eeff0e00
7453,7453,0,dd36da36f3361c370d380c38e338e2385f385d38e736e43653375437da36d736,db36db3621372037d036d136a236a236a536a436a436a63611371137de36e136,df36dd36dd36db36dd36dc36cc36cc36e136e03619381938ea36ec360a37e736,ead3445562f6be637019e865603bb85b0400f6fff6ffe6ff3c00f0ffcefffeff
7454,7454,0,dd36db361b371c370c380c38e338e4385f385e38e636e63652375537d936d836,da36dd361e371e37cf36d136a136a136a536a836a636a63613371337e036df36,e036de36dc36db36dc36dd36cf36cf36e236e23614381538e936eb36e7360c37,940ec49d10eb9299d2ca60a178ae0ab614003400e6ffe6ffd2ff0e00eefffeff
7455,7455,0,df36de361c371c370c380c38e438e3385e385f38e336e63653375337d736d436,dc36da361e371e37d236d436a136a136a836a736a736a83610371237df36de36,df36df36da36d936dc36dd36cd36ce36e336e13616381538ec36ea360c370e37,220f7a667a313a609c4cb24e646012322400140004000400e0ffd2ffeeff0e00
7456,7456,0,dd36db361a371d370b380838e138e6385b385d38e636e63654375537d636d736,dd36de361f372037d136cf36a136a136a836a636a436a83611371137e036e036,de36de36d936d836de36db36ce36ca36e236e43616381638ed36ec360b370c37,cad3149e34b656aec0a2e0c7a299b4ea1400e6fff6fff6ffd2ffd2ff1e00feff
7457,7457,0,db36dc361c371c370d380c38e2380e395e385f38e636e63656375537d836d836,db36dd3620371e37cf36d036a0369e36a836a736a636a73611371237e136de36,dc36de36da36db36dc36dd36cd36c936e036e23618381338e736ea360c370a37,a64544555e5b9a3b8865761cf46336f714001400e6fff6ff000094ff1e00eeff
7458,7458,0,dd36db361d37f3360c380c38e638e23863385f38e636e63655375737d836d736,da36dd3620371f37cf36d336a136a036a736a836a836a63611371237de36e236,dd36dd36d736d936dc36dc36cd36cc36e336e0361a381538ea36ea360f370a37,eaa6f4bf0e9b86dfe69a0e0284a7b42634000400f6ff04000e00f0ff0e00feff
7459,7459,0,da36dc361c371c370c380e38e638e5385c385f38e636e73655375237d636d836,dd36db3620372037d236d236a136a036a736a636cb36a63612371237e036e036,de36dd36db36d836dc36db36cf36cd36e136e0361a381838ec36ec360b37e736,1064c025d065e6028a5b80e0404558bf04001400d6ffe6ff1e00f0ff0e00feff
7460,7460,0,dc36db361d37f3360c380e38e538e53860385d38e636e63654375437d636d736,dc36db3620372137d036cf36a036a136a736a936a636a63613371237de36df36,de36de36db36dd36df36df36d236ca36e336e33615381137ed36eb360a370a37,fa99d2f790a2b01b66b5fe3a46d46a551400e6ffe6ffe6fff0ff1e000e00deff
7461,7461,0,de36db361b371e370e380a38e138e43860385d38e736e43656375337d836d836,da36dd3620371f37cf36d236a136a336a836a736a736a63611371137e236de36,e036de36d936dd36dd36de36cd36cd36e436e13614381838e836e936e7360c37,e85f4aea324dc2c83c32dcaece0ebc9d0400340024000400f0ff1e00eefffeff
7462,7462,0,da36db36f4361b370c380d38e238e6385b385c38e636e63651375437d736d736,dd36de361e371d37d136d136a136a336a636a636a636a63611371137e036e136,e036de36d936db36df36dd36cd36cc36e036e1361a381638e936eb36e6360c37,80afc63222ca644e0aeae45fee0f586614002400f6fff6ff1e003c00feff0e00
7463,7463,0,db36dc361b371d370d380c38e138e0385e385d38e736e63655375537d736d736,dd36db3620371f37d236d2369f36a136a836a736a736cb3611371137e036de36,dd36dd36d936db36df36df36cf36ce36e036df3617381638ea36ed360b370d37,c63aa0b5e619b6a14ef7f69952d33c9ef6ff04000400d6ff00002c00fefffeff
7464,7464,0,dc36db361c371c370b380c380c39e4385e385d38e536e73653375237d736d536,db36db361e371f37d236d236a1369f36a836a636cb36a63614371037de36e136,de36df36db36d936dd36dc36ca36c836e036e23617381738e836eb360c370a37,d4e03a5c560410666226b463e045ca5404001400e6fff6ffd2fff0fffeff0e00
7465,7465,0,dc36dd361c371d370c380e38e338e0385d385f38e736e53655375237d836d736,db36dd361e371f37d136d236a336a436a636a836a736a63615371237df36e136,e036df36d836d936dd36dd36cc36cf36e136e33616381438e836ea360a370c37,9001ea9acadd2e9b56bf5aa7f4a644c03400f6fff6ff0400d2ffe0fffeff1e00
7466,7466,0,dd36dd361b371c370b380a38e138e3385d386138e736e63657375637d636d936,dd36db361f372037d136d236a336a036a736a836a736a83611371237de36df36,df36dd36d936d936de36de36cd36cb36e236e43615381a38ec36ea360a370c37,2a1d8c652a3d9e5a0c552a4514645825e6ff3400f6ffc6ff00001e000e00eeff
7467,7467,0,de36de361c371d370b380c380a390c395e385b38e636e53655375337d636d836,db36da3620372037cf36d136a236a136a636a636a736a83613371537e136e036,dd36de36dc36da36dc36de36cb36cf36e236e23616381838f036ec360c370a37,36c7e0a244adb0b7dc9da6d3c29962f8040014001400f6ff0e00e0ffeeffeeff
7468,7468,0,dd36de361c371b370c380d38e138e4385e385d38e536e53655375737d836d736,dd36dc3620372137d436cf36a336a136a836a736a636a63611371137e036de36,de36dd36db36db36db36dd36cb36cb36e136e33617381738ea36eb360c370a37,a04f044d2661fe2f9e66da0eb85f60e90400040004001400f0ffd2fffefffeff
7469,7469,0,dd36db361b371c370b380e38e438e2385e385b38e636e53653375537d836d736,dc36dd361f372037d336d136a136a036a836a536a636a43611371037df36e036,df36df36da36d836de36dd36ce36cd36e036e13619381a38ec36ed360a370b37,70a1f8ca7299f0ecec9d7a0f74af3e3304001400f6ff04000000e0ffeeff1e00
7470,7470,0,dc36dd361b371b370c380a38e338e2385d386138e636e53653375337d936d636,dd36db361d372037d136d436a136a236a636a636cb36a63610371137df36e036,df36df36db36db36dd36de36cd36c936e036e13617381838eb36e8360c370a37,dc6582194e6392f45c5466d33a3a4ab5040004000400f6fff0ff00000e001e00
7471,7471,0,db36da361c371c370d380b38e638e4385d385b38e736e63652375837d736d736,db36dd361f371f37d136d4369f36a236a936a736a636a43613371137e036e036,dd36df36d936d936de36de36ce36cd36e336df3616381638ea36e836e7360b37,a89b0a05f8a8ea2894c0fa4544e1485c14002400e6ff0400d2fff0ffeefffeff
7472,7472,0,dd36dc361b371b370d380c38e238df385f385d38e436e33654375537d936d736,db36db361e371f37d136d336a036a036a636a836a836a43611371437e036dd36,df36dd36d936d936de36de36cd36ca36e036e03618381638e936e936e7360c37,4c5a58dd6c4386bd0c25daa6b4009a9a04002400e6ff14003c00e0ff0e000e00
7473,7473,0,db36dd361b371a370d380c38e438e4385d385f38e436e53656375437d536d436,dc36dd361f371f37d236cf369f36a036a736a636a736a83612371137de36df36,e036df36d936d936dd36dc36cd36ca36e136e03615381638e836ea36e6360c37,5eb8b03d36d67a56dcf8f4636c1d8865140004002400f6fff0fff0fffeff0e00
7474,7474,0,dd36df361d37f3360d380c38e338e3385e385c38e636e43655375337d936d936,da36da3620372037d136d136a1369f36a536a536a436a73611371237de36de36,de36de36dc36d936dd36dd36cd36cd36e036e23618381938ee36e8360c370d37,302f52ad6c0cee9c2ae99e9924c73ca32400e6ffd6fff6ffe0fff0ff0e00deff
7475,7475,0,db36dc361b371a370d380e38e338e5385f386138e436e53653375137d736d936,dc36db3621372037d236cf369e36a236a736a536a436a63610371337e036df36,df36df36d936d936dc36de36c936c936e136e23616381938ec36ed360a370a37,a4ed4261301270665c33945f9e4fdc4b1400f6ff0400f6ffc2fff0ff0e000e00
7476,7476,0,dc36dc361d371a370c380d38e138e0385f385d38e436e33655375537d736d736,dc36dd361f372037d236d236a2369f36a836a736a736a73611371037e036e036,de36df36db36d836db36dd36ce36ce36e336e0361a381638ed36ed360c37e636,38f4ba990ad19c9ea6b49caff4a0c4cbf6ff0400d6ff1400f0ffe0ff0e00feff
7477,7477,0,db36db361b371d370c380b380b39e2385e385c38e636e63655375537da36d736,dd36db361e371e37d336d236a336a236a536a636ca36a63611371237df36df36,dd36dd36db36db36dd36df36ce36cd36e236e1361c381738ea36eb360c370a37,50294063da4748539e5c3e3a2866621804001400f6ffe6ff00001e000e00eeff
7478,7478,0,db36dc361d371b370b380d38dc38e2385f385d38e336e63658375637d936d736,dd36db361d372037d036d436a236a236a636a836a636a53611371137e036e036,dc36de36db36dc36df36de36c936cc36e236df3618381538ed36ec360c37e736,d6bc1aa9eea510c2b69a80e16a9b180604000400f6ff0400d2ffe0fffefffeff
7479,7479,0,dc36dc361d371c370c380d38e138e43860386538e336e43655375537d836d736,db36da361e371f37d136d036a236a236a636a636a636a63612371237e036df36,de36de36d936d836de36e036ce36cc36e336e33619381938eb36ea360c370c37,32571a435e64602388658e00925938dc14001400f6ff1400e0ff2c001e001e00
7480,7480,0,de36db361c371a370e380c38e138e13860386038e436e43653375437d736d836,dd36dd361f371f37d036d136a036a336a736a536a436a73611371337e036e036,df36df36da36da36db36dd36cd36ce36e436e23619381638ec36ed360a370c37,c89c54d7b29996fa50a3b61df2b8743e34000400f6ff14000000e0fffeffeeff
7481,7481,0,db36dc361a371d370d380d38e438e7385d386038e236e43658375737d836d936,db36db3620371f37d136d136a136a036a536a636a636cb3612371237e236de36,de36de36d836d836dd36dc36cd36cc36e136e13618381a38ef36eb360c37e736,3c66b80bac5e48e7b44bdec66a2e34ac04000400f6ffe6ff1e000000feffeeff
7482,7482,0,db36da361c371b370c380e38e138e63861385e38e536e53656375237d536d736,de36d9361f372037cf36d136a136a136a736a536a636a636ed361237e036df36,de36dc36d936da36de36de36d036cf36e036e03616381638ee36e936e6360a37,e49e2e1326b1263538cc505092ee846114000400f6fff6ffe0ff2c00eeff0e00
7483,7483,0,da36dc361b371d370d380e38df38e1385d385f38e636e33655375237d736d736,db36db361f372037d136d336a136a136a636a736a736a83611371137dd36de36,dd36df36d936d936df36dd36cd36cf36e136e33619381638ec36ea36e836e836,5853fecfa03862b3ba17f0a0e2f262992400e6ffe6fff6fff0ffe0fffefffeff
7484,7484,0,db36da361b371b370c380c38de38df385a385a38e336e63653375537d836d836,dc36db361e372037d136d236a136a236a636a636a736a63612370f37df36de36,de36de36d836db36dd36de36ce36ce36e136e4361a381938ed36ec360c370d37,4ec2dc486ce33c5db8062866842ae46214001400f6ffe6ff1e001e000e001e00
7485,7485,0,dc36dc361b371a370c380c38e138e2385c385e38e436e63657375437d636d736,db36dd361f372137cf36cf369f36a336a836a836a636cb3612371137e136e036,df36df36da36d936dd36dd36c936d036e136e23619381638ec36ed360b370c37,a622aaa574fe229aa8dba69b28bcc0a9f6ffe6ffe6ff14000000e0fffeffeeff
7486,7486,0,dc36dc361c371b370e380d38e238e43860385d38e536e33654375637d836d636,dd36dd3620372037d236d136a1369e36a836a636a536a73613371137e036e036,df36df36d936da36dc36dd36cc36ce36e236e23616381738ea36f036e7360937,5afbec64ac1f6065f83eea59a657dc41e6ff2400f6fff6ff00000e00feff0e00
7487,7487,0,dc36db361b371b370c380e38e0380c395d386038e636e63651375037d936d836,dd36dc361d372037d136d036a236a236a636a636a636a73613371337e036df36,de36dd36d836da36df36dd36cb36cb36e336e33616381738ed36ed360e370d37,5ee63a9a5ac5fea334ac04b9cc9ce6d724000400f6ffe6ff2c002c00feff1e00
7488,7488,0,dd36dc361b371c370c380d38e138e3385d385c38e536e63656375537d736d636,dd36de361f372037d236d136a336a336a636a736a636a636ec361337e236e136,de36dd36d936dc36dd36df36ca36ce36e136e13616381a38ed36ed360c370d37,be35085f0c51804aa261e02d4866b40a1400e6ff0400f6ffd2ff1e00fefffeff
7489,7489,0,dc36dc361b371b370e380d38e338e43860386038e536e33657375637d736d736,dd36db3620372137cf36d136a036a536a636a736a636a53612371437e036e136,df36e036d936d936df36dd36cc36cd36e236e03616381638eb36ed360c370a37,28b398b108a0b0cd5e99dcee889ff61304001400e6ff1400f0fff0ff0e00eeff
7490,7490,0,dc36de361e371c370c380e38e238dd385d385a38e536e63656375337d636d536,dd36dd361e372037d236d136a036a436a636a736a636a63610371537df36e036,df36e036d936dd36db36dd36cc36cc36e136e2361a381a38eb36ea360d370a37,a65d2c386066ec15b262c4f22a528ecf14002400f6fff6ffd2ffe0ffeeff0e00
7491,7491,0,dc36da361c371e370f381038e238e4385c385e38e536e63658375737d636d736,dc36dc361f372037d136d036a236a236a536a836a636a63612371137e136de36,dd36e036db36d936de36de36c936cd36e236e23616381538eb36eb360d370c37,6a9ae2e32e9cd00808aacc2a4cc3264904001400f6ffe6ffd2ffe0fffeff1e00
7492,7492,0,dc36db361c371c370c380d38e138e0385f385e38e636e73655375637d836d636,da36d9361e371f37d236d236a236a336a736a736a336a63613371437de36e036,df36dd36d936db36de36dd36ce36cf36e236e33618381938e836ec360a370b37,3c6516feb258d0d9f641ccbbb42118a5f6ff04000400d6fff0ffe0ffdefffeff
7493,7493,0,db36dc361d371b370e380d38e438e2385f385d38e736e33658375737d536d836,db36dd361e372037d336cf36a136a036a836a736a736a63613371237e036e136,df36e036db36db36dd36dd36c936cf36e136e3361b381838ed36e8360d370a37,5ea43c2098bab24060d8845758fcc86414001400f6ffd6ffd2ffe0ff1e000e00
7494,7494,0,dc36dd361c371c370e380c38e538e33861385f38e536e73656375337d636d836,db36da361e371f37d336d236a036a136a736a736a636a63610371437e136e036,de36dc36dc36d936dd36dd36cb36cd36e436e13618381a38ec36eb360b370b37,8c4aacc4202ce2aa060a7c9c58e5029a04000400f6fff6ffd2fff0ffeeff0e00
7495,7495,0,dc36db361c371b370c380c38e538e63860386038e536e53651375537d736d836,d936dd3622371f37d236d3369f36a236a836a536cc36a73611371237e136e236,dd36dd36db36db36db36dd36ca36cd36e336e03618381938ef36ed360f370a37,d0cd7a5104f126628013de666236ec5d34001400e6ffc6ffe0ffe0fffefffeff
7496,7496,0,dc36dd361b371b370d380d38e538e3385f386038e636e73658375337d536d636,dd36de361f372037d236cf36a136a136a736a636a736a73611371137e036e336,de36de36d936da36dd36dc36ce36cd36e136e23618381938ed36ed360c37e736,5a1516a0d4f07299a0cf529f5ab24ab214000400f6ff0400d2ffe0ff0e00eeff
7497,7497,0,db36db361b371c370c380f38dd38e3385c386138e536e63652375537d936d736,dd36da3620372137cf36d136a336a436a736a636a636a83611371237e036e136,df36df36db36da36df36de36ca36cd36e136e136173819381437ef360d370c37,0a092c66502c2e62c0487852dc5dce36240014000400e6ff1e000e00fefffeff
7498,7498,0,dd36dd361a371b370d380d38e638e43861386138e736e53653375637d836d836,dd36dc3620372037d136d236a336a036a636a836a736a43611371337de36e036,df36de36db36db36df36dd36cc36cd36e536e23616381638e936ea360d37e736,8ed9489c2eba22ab24a534c3d299f8e4140004000400f6ffd2ffe0ff0e00feff
7499,7499,0,de36dd3619371b370c380e38e238e3385e385f38e636e33652375437d736d736,db36db3620372237d236cf36a136a036a836a736a636a73611371337e036de36,de36df36d936da36dd36db36cc36cc36e136e33616381638ed36ea360a370937,0c419c5802593640d8643a22f8649cfc04001400040004000000d2ffeeff0e00
7500,7500,0,db36da361b371a370f380e38e038e3385f385f38e536e73655375437d836d436,db36db361f371e37d136d236a436a136a836a636a536cb3611370f37e036e136,df36de36da36d936dd36dc36c936cb36e136e33615381938e836ec360c370c37,8aaaf8ba4e9c00da369ae4fbf8a44421140004000400e6ffb4ffd2ffeeffeeff
7501,7501,0,d936db36f4361b370d380e38e338e33861385c38e736e63653375337d736d636,da36dd3620372137d336d036a036a136a636a636a836a63611371237e036de36,dd36de36dc36db36df36dc36cc36ca36e136e53613381538eb36eb360c370c37,52627e2b706654080e5e86e546496cc304002400e6ff0400d2ffd2fffeff1e00
7502,7502,0,db36dc361c371c370d380e38e038e4385e385f38e736e63655375537d736d636,db36dd361e371f37d136d236a336a236a836a736a636cb361237ed36df36e036,df36de36d936d936de36dd36cf36ca36e136e23616381738ed36eb360d370a37,8c99caf118a00c168ab166364ecf3a520400140004000400e0ffd2fffeffeeff
7503,7503,0,da36de361b371c370d380c38de380b395d385f38e436e53655375737d536d836,dd36dd3620371f37d336d136a236a136a736a736cb36a736ed361137df36de36,de36de36da36d936dd36dd36cf36cd36e336e03617381738ed36ec360d370b37,a261aaf0ec505ecdd6369eb24614389fe6fff6fff6ff14001e00f0fffeffeeff
7504,7504,0,d836da361b371d370e380f38e238e43860386038e636e73655375437d736d636,dc36db3620372037d136d136a336a336a736a836a636a73611371337e036df36,df36de36d936dc36dd36dc36cd36ce36df36e13615381538ea36ef36e7360d37,2aab7e2c5ac5904ac6e4be5d3e0a786624000400f6fff6fff0fff0fffeffeeff
7505,7505,0,db36db361b371d370d380e38df38e1385f386038e436e73655375537d736d736,db36db3620372037d036cf36a336a036a536a636a536a63613371437df36e036,dd36df36db36db36dd36dc36cd36cc36e636e23619381938ef36ea360c370d37,d23f18ba7c1f0ea4e8fc669a52d8ac9ce6ff1400f6ffd6ffd2fff0ff1e00feff
7506,7506,0,dd36dc361c371a370f380e38e238e13861386038e636e43656375237d536d736,db36db361f371e37d136d136a236a136a536a536a836a63611371137de36e036,de36e036d936db36dd36dc36ce36ce36e236e03616381538ec36eb360c370c37,7eda0c59a4fe60650a21c8648c41965704001400f6ff24001e00f0ff0e001e00
7507,7507,0,db36dd361e371b370c380f38e338e03863386238e336e63655375637d836d936,da36da361e371f37d036d336a136a036a736a536a536cb3613371237e036e036,de36dc36db36da36dd36dc36cd36cb36e236e03619381738eb36ec36e7360b37,d007d89b4ce3429ae4c3c4a4d0a9d8bb140004000400e6fff0fff0ffdeff0e00
7508,7508,0,db36dd361c371d370e380e38e138e7385d386038e736e73655375237d336d636,dc36dd3621372037d336d136a136a236a636a636a836a63611371337de36de36,e036df36da36da36db36dc36ce36cc36e136de3619381638eb36ec360c370d37,18172c66d038bc5c28526049b462a42a14000400e6ffd6fff0ffd2fffeffdeff
7509,7509,0,db36da361d371c370d380e38e538e3385d385f38e736e53655375337d636d736,dc36db361f372037cf36d236a236a336a936a736a636a63611371237de36de36,df36df36db36da36dd36dc36cd36ca36e136e13619381538ea36e8360f37e736,b6cc86a006b1a2b3829fa0ce3299b2f204002400140004000000f0ff0e00eeff
7510,7510,0,d936dc361c371a370e380b38e638e6385e385e38e736e53658375537d636d936,db36dd3620371f37d136d236a236a236a736a736a836a73611371137df36e036,de36df36da36db36dd36dc36cd36cc36e136e23615381938e936e936e7360c37,aa4bda50285fb6349e6684145461deee0400f6fff6ff1400f0ff1e000e00feff
