Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5965,5965,0,dc36de361c371e370d380c38e038e13859385b38e636e73651375037d936d836,db36db361f371d37d136d536a036a536a736a936cc36a63611371337e036e036,dcf6328cb4bb008faea602bed290b2e90c002c003200120008000800be019e01,30001000fcff0e00e8fff8ff2c001c00fcffecfffaffeaffb8ff32000000f0ff
5966,5966,0,e036dc361e371b370e380f38e438e1385d385938e436e43650375137d936d736,da36dd3621372137d236d236a336a236a736a936ca36ca3611371137e036e236,80f3ea701e15865a144dec4f12695a271c001c0022000c00d8ff180060015001,10000000fcfffcfff8fff8ff0c00fcfffcfffcfffaffeaffd8ffc8ffd0ff0000
5967,5967,0,da36dc361e371c370e380e38e038e1385b385a38e636e63653375237d736d736,dc36da361e371f37d236d336a336a236a736a736a636cb3611371137e236e036,fc19a28c7edd5a811ec146a4989f72c80c004c00fcff1200f8ff08009e014001,000000001e00fcfff8ff0a001c00fcffdcfffcff0800eaffc8ffd8ff10000000
5968,5968,0,dd36db361d371e370d380d38df38e3385e385a38e536e63650375037d936d936,dd36dc361f372037d136d136a436a536a836a836a636cc3611371137e036e236,2ed11c6b76f21e63062f3c65b6556c46fcfffcff62003200e8ff6800ae018e01,f2ffe2ffecff0e000a000a000c00ecfffcff0a00faff18001400c8ff00001000
5969,5969,0,dc36db361e371b370f381038e038de385b385f38e536e53652372c37da36d936,da36dd3620372037d036d136a536a336a736a936cb36cc3610371037e036e136,bc3ae297e00002807ae18c9316b764acfcffecffecff3200680048009e012001,d2ffd2ffecff0e00f8fff8fffcff1c000a00dcff1800faff2400c8ff0000f0ff
5970,5970,0,da36dc361d371d370e380e38e238e1385d385838e636e53651375037d936d736,d936db3621372037d336d136a236a536a936a836a736cc3611371237e136e236,26b3be5a1ecfe4602c0d0c712a3ada5e0c000c00f2ff0200080008008e019e01,c2ffd2ff0e001e00e8fff8ff1c001c00dcff1a00080018002400c8ff10001000
5971,5971,0,da36dc361e371d370b380e38e138e0385e385a38e536e73650375037d836d736,db36da361f372137d136d236a336a536a936a736a736cc3611371137e336e036,5255c0acb4228a85d804e28cf6d50498fcff0c002200320008006800ae014001,100000000e000e00f8fff8ff0c00fcffecffccffcafffaff320032000000d0ff
5972,5972,0,dc36db361d371b370c380c38e038e03857385a38e636e63650375237d736d836,dc36d93620371e37d036d236a536a436a736aa36cd36cc361337ec36e036e036,329cc04192af3c54a0e97c720c192c6efcff1c0002001200d8ff08008e017e01,10000000ecffecfff8ff0a00ecff0c00ecfffcffdaff08001400420000000000
5973,5973,0,dd36dc361c371c370e380b38e238e3385b385b38e536e33652375137d736d736,db36db3620372137d436d336a236a336a836a836ca36cb3611371037e036e136,d66774c9c23f7c97a027ce905cf8148efcffecff0200f2ff0800080030015001,0000f2ff0e001e00f8ff1a00fcfffcfffcff0a000800faffd8ff240010000000
5974,5974,0,db36df361e371e370f380f38de38dd3859385938e536e63652375037d636d836,db36dd3621371d37d236d236a436a436a836a736cc36a73612371237e236e036,848e7022c895d63d34c8e868a4f556732c001c00f2fff2ff580008008e019e01,100030000e00fcfff8fff8ff0c00ecffecffdcff0800faff3200d8ff00001000
5975,5975,0,dc36dd361d371c370c380f38e438e2385b385838e536e43650375137d936d636,da36db361e372037d136d236a236a536a836a636a736ca3612371137e036df36,6e701aeb5c55b0b1b246b09f1e1c548e0c001c0012001200e8ffe8ff8e018e01,000000001e00ecff0a000a001c00ecfffcffecfffaffdaff9aff040000000000
5976,5976,0,da36da361d371e370d380c38de38e4385a385938e736e53651375137d736d936,db36db361e371f37d136d236a336a336a936aa36cc36a736ec361237e136e136,488b78ffc2845c2008ac845584d3626d0c00ecff2200e2ff5800e8ff8e018e01,00000000ecff1e00e8fff8ff1c00ecfffcfffcffeaffdaff2400b8fff0ff0000
5977,5977,0,dc36de361d371e370d380d38db38d63859385c38e436e53651374f37d836d836,db36da361f371e37d436d336a236a236a936a936cb36cc3611371137e136e036,486e440e9e61cad1d65e7ab7c83c64991c000c001200fcff4800e8ff5001ae01,e2fff2ff0e00fcffe8ff1a002c001c000a00ecff0800daff1400c8ff00000000
5978,5978,0,de36db361c371e370c380d38dd38de385a385b38e636e43650375037d736d736,da36dc3620371f37d136d336a536a336a836ab36cc36a73611371137e036e036,f2925adc028008fefe97b2390cb5405d0c00ecfffcff320068005800be015001,100000001e00fcfff8fff8fffcff0c00ecffecff1800daff2400b8ff00002000
5979,5979,0,da36db361e371b370c380f38da38df385b385c38e436e53651372c37d936d836,db36dd3620371f37d336d236a536a436a736a836ca36cb3611371137e236e136,40611e30ee6202f5506e3cd6a45784ae0c000c00020032000800e8ff50015001,f2fff2ffecffecffe8fff8ffecfffcffecffecffeaff08000400d8ff00001000
5980,5980,0,de36dd361d371d370d380e38e038dc385e385d38e536e53650375037d836d536,db36de361f372137d136d236a336a336a936a736ca36a63611371137e136df36,cea47abcda81d0dac28d86181a9e5244ecff0c00020022000800e8ff8e019e01,e2ffe2ffecff1e000a001a000c00fcfffcff0a001800daff1400240000001000
5981,5981,0,de36de361f371d370d380c38df38de385a385e38e736e6362c374f37d736d936,dd36db3621372037cf36d236a336a136a936a836cb36ca3611371137e036e136,fe4a404da859c0176c73eaf8606a52cbdcffecff3200fcff0800d8ff8e01ae01,2000d2ffecfffcfff8ff0a00fcffecff0a00ecff0800eaff3200240000001000
5982,5982,0,df36dc361d371d370c380f38df38e03859385838e536e73651372c37d836d936,da36de3620371f37d236cf36a336a336a836a836a736c93611371137e036df36,3abff2a26c90b6b9228e2af55290b2241c00fcff12000c000800080050015001,d2fff2ffecff1e00f8ff0a00fcff1c000a000a0028001800b8ffb8ffe0ff0000
5983,5983,0,dc36dd361e371c370e380d38de38dc385a385c38e336e73650375037d836d836,dc36dd361f372037d236d336a336a236a936a936a736cc3611371137e236e036,562ddc626046be36506d381cd672f2ec1c000c00fcff22001800d8ff40019e01,10000000fcff0e00b6ff7e00fcff0c000a00ecffeaff080004002400d0ff0000
5984,5984,0,dd36db361d371c370c380e38e238df3859385c38e436e43651375137da36d736,db36db3621372037d236d136a236a436a736a736cb36cc3611371137de36df36,6adfe6912ca8ac9d6e99d2d2da8c60010c000c0002003200f8ffe8ffae019e01,0000f2ff0e001e000a00f8fffcfffcffecfffcff080028001400140010000000
5985,5985,0,dd36dd361f371c370e380d38d838de385b385d38e736e63651374f37d936d936,db36db3620371e37d236d236a536a236a936a936cc36cb3611371137e136de36,560bea6eb02a044f165d0a3dba705a100c002c00320002001800e8ff9e014001,0000f2ffecff0e00f8ff0a00dcfffcffecff0a00faff0800c8ffb8fff0ff0000
5986,5986,0,e036db361d371b370c380e38de38dc385b385e38e636e23650375237d636d936,db36db3620372237d236d236a236a436a836a936cc36cd3613371137e136df36,9a023a8ba2c6488990aeceb464943adefcfffcff0200ecff0800e8ff50017e01,d2ffd2ffecfffcff1a000a001c00fcfffcffdcff0800eaff04001400d0ff0000
5987,5987,0,db36db361d371d370c380d38db38da385d385d38e636e73650372c37d736d736,dc36dc3620372037d236d336a536a336a936a736a836a63610371237e136e136,b6e71870f409785eea43de57ba632832ecff2c000200dcff080008009e018e01,0000c2ff1e00ecfff8fff8fffcff0c001a00fcffdaffeaffb8ff1400f0fff0ff
5988,5988,0,dc36dc361b371a370b380e38df38e0385e385b38e636e43651375137d936d936,dc36dd3620372137d436d036a236a336a536a736cc36ce3611371237e036df36,6425348f22e9028044cbb69d74a69abe0c00ecff12000200f8ffd8ff8e018e01,f2ff2000ecfffcffe8ffd8ff0c00ecff0a00ecfffaffeaffc8ff8aff10001000
5989,5989,0,d936dd361e371e370d380d38db38e0385a385e38e736e83652375037d636d736,de36dd361f371d37d136d036a336a436a836a936cc36a83611371337e136e136,6ac6ba6676e6ae633e24586a4a4d824ffcff1c000200fcffd8ffc8ff4001ae01,f2fff2fffcff0e000a00d8fffcff0c001a001a00080018000400140010000000
5990,5990,0,de36db361d371b370b380e38dc38dd385b385938e636e63652375337da36d736,db36da3620372237d236cf36a336a136a636a836cb36ce3614371137de36df36,1a44f69d720c028038ed1e90d8c0aaa40c001c00fcffecffe8ffe8ff9e01ae01,2000f2ffecff2e00f8ff0a00fcff0c00ccff1a00faff0800d8ff9afff0ff1000
5991,5991,0,d836dc361c371d370c380b38d938de385b385938e736e63651374f37d836d936,de36dc3620371e37d236d436a636a636a936a936cb36a536eb361137e036e136,9aaa42530cc4d85d3e010c73c22f1a65dcff1c00fcff0200d8fff8ff50018e01,f2ff1000ecffecff0a000a00ecff0c000a001a00eaffeaff140014000000e0ff
5992,5992,0,dd36dc361b371b370c380e38e338df385c385a38e736e33651375237d936d836,db36da361f371e37d336d336a536a336a636a936cb36cb3611371137e036e136,8e5ce2b5fc2c568aa610228d18e1a4931c001c0022004200c8ff58009e015001,000020000e00fcff1a00d8fffcffdcfffcff0a00faff0800d8ffaaffd0fff0ff
5993,5993,0,d836dc361e371f370f380e38da38de3859385c38e636e73651375037d736d836,dd36dd361e371e37d036d436a436a336a936a636ca36cb3611371237e236e136,9a96ca3728a6c04d0edeac70520d0a71fcfffcff0c00dcff0800080050015001,c2ff10000e001e001a000a000c000c00fcffecffeaffeaffaaffc8ff10001000
5994,5994,0,db36db361d371b370b380e38e338e1385d385b38e636e43652375137da36d936,d936da361f372237d536d136a236a236a736a636cc36cc3614371037df36e136,fc6b20d4fc47329f7e32e2947204ca8c0c00fcff020012000800f8ff9e01ae01,d2ffc2ffecff0e00e8fff8ff0c00acfffcfffcffdaff1800b8ff2400f0fff0ff
5995,5995,0,db36dd361f371e370c380a38de38df385a385d38e636e73651375037d736d736,de36dc361e371f37d236d436a436a436a736a836cb36cc3610371437e136e336,248cd616208f9a3412bea663f0e96872fcff0c003200fcff080008009e014001,100020000e000e00d8ff0a00fcff2c001a000a001800daffb8ff320010001000
5996,5996,0,dc36db361d371c370e380f38e138e0385e385d38e236e33652375437d836d936,d936da3620372237d236d236a336a036a536a836a736cd3613371237df36df36,0c71eef6765ac4bb9c4f9ea65a27d290ecff0c0022000200e8ffe8ffbe019e01,f2ffd2ff0e001e00f8ffe8ffecff0c00fcffecff18000800c8ff1400f0ff0000
5997,5997,0,dc36da361c371c370e380b38e238df3857385c38e736e63652372c37d736d936,dd36dd3620371f37cf36d236a536cc36a936a936cc36cb3610371137e236e236,848c82f34a812e15bca4324db2c80269dcfffcff0c001200180058009e014001,f2ff00000e00ecfff8fff8ff0c00dcfffcff0a00eaffdaffb8ff6000f0fff0ff
5998,5998,0,dd36dc361c371b370e380e38e038df385a385938e436e6362c375237da36d936,da36db361f372037d536cf36a336a236a736a836a736cd3613371137e136df36,0e6b0e1a0e635edd4c652ec12c46989fecff0c0032000c00c8ffd8ff50019e01,f2ffe2ff1e00fcfff8ffe8ffbcffecff0a00ecfffaff1800c8ff8affd0ffd0ff
5999,5999,0,da36da361e371e370f380e38dc38dc3859385738e636e83650375237d636d836,da36dc361f371c37d036d336a636a336ab36a736ca36cd3611371137e136e136,d49740d1028056f29c93602f34acb6550c00fcff0c00ecffe8ffd8ff40014001,0000f2fffcffccfff8ff0a00fcff1c00fcffecff0800daff0400140010001000
6000,6000,0,dd36db361d371b370c380f38df38df385d385e38e536e53651375037d936d936,dc36dd3620372037d236d236a336a136a836a836cd36cd3611371137df36de36,d05a803ae460d0000c719ae1aa5e84b7ecff0c0042001200e8ff0800ae015001,f2ffc2fffcfffcff2a000a000c001c000a00ecfffaff1800d8ff0400f0fff0ff
6001,6001,0,db36dd361e371d370e380e38d938d8385a385b38e436e53652372c37d736d836,dc36dc361e371e37cf36d336a536a436aa36aa36cc36cb36ec36ed36e036e136,a2ac18b37a854ecfe28c2c0d44983a3adcff0c00220012001800d8ff50014001,0000f2ffecff0e00f8fff8ff1c000c002a000a00dafffaff1400240010001000
6002,6002,0,db36da361c371c370c380d38df38db385a385c38e636e63651375237d736d936,dc36da3621372137d436d136a436a336a736a836cb36cd3610371437e036e036,c24174552c5484226c72e8042c6e06d60c000c00dcfffcff7800f8ffae014001,f2ff0000ecfffcff1a00f8fffcff0c00ecff0a00080008002400b8ff1000f0ff
6003,6003,0,db36d8361c371e3710380a38dd38df3859385f38e536e63653375037d936d636,de36da3620372037d136d336a436a536aa36a636cb36cc361137ed36e036e136,96c9249c5c9782afee90b0e98a8dfc18fcffecfffcff2200e8ff08008e018e01,f2ff10000e00ecffe8ff1a00ecffdcff0a000a00dafffaff04000400f0ff1000
6004,6004,0,dc36dd361d371d370d380d38db38dc385d385d38e636e6364f375237da36d936,da36dd3620372037cf36d136a236a336a936a736cb36cb3611371137df36e036,7222d867e63db23ff868b02736737cf80c002c00fcfffcff080018003001ae01,0000b4fffcff0e00f8ffe8ffecffecff1a00fcffeaff08001400d8fff0fff0ff
6005,6005,0,de36db361e371d370f380d38df38dc3858385b38e636e73652375037d936d836,da36dd361e371e37d236d236a336a236a736a936cc36ce360f371337e036e236,ecea668e80b1d895c09f44c8848e74f5fcff0c0022000c00c8fff8ff9e013001,00000000ecffecfff8fff8fffcffccff2a00ecffeaffdaff1400040020001000
6006,6006,0,db36dd361e371e3711380f38da38df385e385d38e336e33652375137d936d936,dd36d9361e371f37d336d136a436a236a736a736cb36cb3611371137e136de36,8aff80705e204e55a4557246826dee1bfcffecffecfffcffe8ff0800ae014001,1000c2ffecfffcff1a000a00ecff1c000a000a00eaff0800c8ff140000001000
6007,6007,0,d936dc361c371d3710380f38e138dd385a385838e736e73652375137d936d936,db36da3620371e37cf36d236a336a436a836a836cc36cd3611370f37e236e036,360e5a8bccd1c4847ab7f8ab249994d30c000c00fcff0200c8ff080050015001,20001000ecffdcfff8ff2a000c001c00fcff0a00fafffaff9affd8ff00000000
6008,6008,0,db36db361e371b370e380b38e038e3385a385c38e636e33650375037d736d836,db36db361e372037d236d436a436a336a636a836cb36cb361237ec36e336e136,3cdc6a6e50feb061f239d65e205d983cfcff1c0022004200c8ffd8ffae019e01,e2ff0000fcff0e002a001a00fcffecfffcfffcffeaff08001400d8ff00000000
6009,6009,0,da36dd361b371c370d380e38e138dd385b385c38e536e43652375037d736da36,da36db3620372037d136ce36a236a536a636a936cb36cc361137ed36e036e036,0030d49214f502802cd61e9884ae1cb5fcfffcffecff22000800080040014001,100010002e00ecfff8ff1a00acfffcff1a000a000800daff2400c8ff00000000
6010,6010,0,dc36db361c371b370f380d38db38dd3858385e38e636e63650375037d736d836,db36d9361e372037d236d236a536a136a736a936cc36a73611371137e136e036,8cbc8261d2dae062b618506e4244c457fcff0c0042001c00e8ffb8ff8e019e01,10000000dcff0e001a00d8fffcff0c00dcffecfffaff1800d8fff6fff0fff0ff
6011,6011,0,dc36da361f371d370d380d38db38e1385b385838e436e6364f375037db36da36,db36de361f371e37d236d236a036a136a936aa36cb36cb3610371037e036e036,504dc0a4c217dc81caf8e28d02cb1a9e0c000c0032003200d8ff080060012001,f2ff10001e000e000a003c00ecff0c00ecfffcff1800daffd8ff140000000000
6012,6012,0,db36dd361e371d370f380e38dd38df385b385c38e536e6362c375137da36d836,dc36dc361e372037d236d436a236a336a936a736a736a73611371037e236e136,d6a21e4ba8b9ba593af55c738224206aecff1c002200dcff0800080050019e01,00000000fcff0e00e8fff8ffecfffcff0a00fcffeaff0800c8ffaafff0ff1000
6013,6013,0,db36da361d371d3710380d38d938da385e385938e436e33650372b37d836d836,db36da361f371e37d336cf36a336a536a836a636cb36a83611371137df36e036,cc6248bfb0368e90381c528ec2ec52901c000c000200220058001800be015001,0000e2ff1e00ccfff8ff0a001c000c00fcffecff1800eaff24001400f0fff0ff
6014,6014,0,dc36dd361d371c370c380d38e038dc385b385e38e536e73652375237da36d836,db36db3620372137d136d136a036a436a736a936cb36cc3612371137e236e136,0692762dae9d524624d3706d7001d6721c00fcff22000200c8ff480050018e01,1000c2ff0e00fcffe8fff8ffbcff0c00fcffdcff1800faffd8ff1400e0fff0ff
6015,6015,0,dc36dc361d371b370d380e38d938e0385b385d38e636e7362c375037d936da36,db36d93620372037d136d236a236a236a736a836cb36cb3610371337e136e036,da6e6adf064ff0a7fa3c5e992a10fa8cfcfffcffccff2c00d8ff0800be015001,f2ff10000e00ecff0a000a001c001c00fcfffcfffafffaff1400c8ff0000f0ff
6016,6016,0,dd36dc361c371b370c380c38e238df385a385c38e536e73651375337db36d836,da36dd3620372037d336d236a136a436a936a836cb36a73612371037e236e036,1c8b460b6a89c22aceb4e65c5ade9a70ecffecffecff3200e8ff080050017e01,d2ff00001e00fcffe8fff8ff0c00fcfffcfffcff0800faff1400c8ffd0ff1000
6017,6017,0,de36d9361e371c370d380c38de38e1385a385a38e636e7362d375137d836da36,db36dd3620371f37d236d236a436a336a836a736cd36cb3613371137e136e036,4070aa028a5ea4c6de5780ae28328494ecff1c00fcfff2fff8ff080050015001,c2fff2ff0e00dcfff8fff8ffecff0c00fcfffcff0800eaff9aff32001000f0ff
6018,6018,0,dc36dc361c371d370f380c38e138db385d385b38e336e33650375237d736db36,da36db361f372037d136d136a136a336a836a836cb36cd3611371137e136e136,148ff6e70280f609c69dfa435abeca63fcfffcff2200fcffe8ff5800ae014001,000000001e00fcffe8ff0a00fcfffcffdcff0a00faff1800aaffb8fff0fff0ff
6019,6019,0,dc36de361b371d370d380d38e038e43857385d38e636e7364f375137d736d936,dd36da361e371f37d236d336a536a436a836a836cc36a73611371237e436e136,da666425c06324e9486a44cb824f44a61c000c003200dcffe8ffe8ff8e01ae01,f2ff10002e00ecffd8ff0a000c00fcfffcffecfffaffeaffd8ffd8ff00000000
6020,6020,0,de36d9361e371d370e380e38df38e0385a385b38e436e63653375237d836d736,da36db3621372137d236cf36a336a236a636ab36cc36cc3611371137e236e236,f69d7ac6028088e61e903e24baa44a4dfcfffcff3200fcffc8ff180060015001,0000d2ff0e001e00f8ff0a000c001c000a00fcff18002800d8ffd8ff00000000
6021,6021,0,dc36dd361e371c370f380c38de38dc385a385b38e636e7362d375137d636d736,dd36dd361e372037d336d336a536a236a936a736cb36ca3610371037e136df36,72533a44fa5d740cba7208ed3a65a8c0ecfffcff0200ecffd8ff08008e019e01,0000f2ff1e000e00f8ff2a00ecff0c002a000a00dafffaffd8ffb8ff0000f0ff
6022,6022,0,db36dc361b3720370c380f38e638de385d385838e536e5362c375037d936d736,db36db3622371f37d236d336a236a336a936aa36a536ca361137ed36e036df36,a2b5aaaa688a1ec4228d1e017493c22ffcffecff0200dcff0800e8ff50015001,f2ff10001e00fcff3c00e8fffcfffcfffcfffcff0800eaffd8ff9affe0ff0000
6023,6023,0,dc36dc361d371b370c380c38db38df3858385838e736e6362c375037d536d736,dd36db361f371f37d136d236a536a336a936a836a836a836ec361137e236e036,ca376e5cc24dee2c7c7086102a71d8e0ecff1c00320012000800d8ff50016001,f2fff2ff0e001e000a00e8ffecfffcff1a00ecfffaffeaffaaff140010000000
6024,6024,0,db36db361a371d370e380f38de38dd385c385b38e336e83652375237db36d836,db36db3620372237d436d336a236a436a936a736cc36cc361437ee36df36e136,40d47a96549f2aa6e2941ededa8c9c0decff0c001c003200f8ff6800ae015001,d2ff00001e000e001a000a00acfffcfffcff0a00eaff0800d8ff140010001000
6025,6025,0,b536db361d371f370a380c38df38e13859385c38e836e53650375137d636d936,da36db361f371e37d236d336a636a036a736aa36a736a7360f371337e236de36,f616fc6bdc34ee47a6637e32967282041c000c0002003200e8ffe8ff60014001,3000d2fffcffecfff8ff1a002c000c00fcff1a00faff0800e6ffd8ff1000f0ff
6026,6026,0,dc36dc361d371b370e380e38db38e13858385738e436e4364f375337d936d636,db36db3620372237d136cf36a236a436a936a836a636a83611371137df36e236,eef6448cc6bb228f7ea612bee29010eaecff0c00ecff3200d8ff68009e015001,f2ff00000e00fcff1a00d8ff0c00fcfffcffecfffaff0800c8ffaafff0ff1000
6027,6027,0,da36de361d371e370e380e38e038e1385a385f38e836e73651372a37d836d936,dd36da361f371e37d236d236a536a336a936a736cb36cd3610371237e136e136,82f3ec705015985a624d9c4f02695a27ecff0c00320032000800c8ff40018e01,10001000fcff0e00f8ff1a001c001c000a00ecff08001800b8ffb8fff0ff1000
6028,6028,0,dc36da361c371c370e381038e238de385c385838e336e43652375237db36d936,da36de3620372037d236d136a136a536a636a936cb36cb3610371037e036df36,0e1a948c60dd4c81dec08ca4b89f92c80c00fcfffcfffcff1800d8ff9e01ae01,b4ff0000ecfffcfff8ff0a001c00fcfffcff0a001800faffd8ffd8ff10001000
6029,6029,0,d936dc361e371c370c380e38de38de385a385d38e636e63652375137d836d636,d936db3621372037d336d236a336a236ab36a836cc36a83613371137e136e036,60d11e6b88f21063702f5c65f6554c46ecfffcffe2ff0200f8ffe8ff9e014001,0000f2ff0e00ecff0a002a000c001c00ecffecffeaffeaffb8ff14001000f0ff
6030,6030,0,dc36db361c371c370d380f38df38dc385b385c38e636e63652375237d936d936,da36dd3621372137d136d236a236a236a836a736cb36cb36ec361037df36e236,be3ae497d20002808ae19c9374b782acfcffecff1c00ccffc8ff7800ae019e01,d2ff1000fcfffcff0a00f8fffcff0c000a00ecfffaffeaffc8ffb8ffe0ff0000
6031,6031,0,da36dc361f371e370f380e38da38df3859385838e636e63652375337d836d936,da36da361f371f37d136d236a236a136aa36a736cc36cb3611371237df36e036,38b3e05a60cf06614c0d0c715a3ada5eecfffcff1200f2ffe8ffe8ff8e019e01,f2ff00001e00ecff0a000a000c00fcfffcff0a00180008003200d8ffd0ff2000
6032,6032,0,dd36db361c371c370d380e38de38dd3859385b38e736e63652375037d936d836,db36db3620372037d336d236a336a136a736a836cb36ca3611371137df36e136,6455b2aca6227c85a804e28c06d654981c00fcfff2ff02000800f8ff9e018e01,000010000e001e001a00e8ff0c00fcffecffecff08000800c8ffb8fff0ffd0ff
6033,6033,0,db36dc361d371d370f380b38de38df385d385938e536e63652375137d936d736,db36db3621372037d436d136a336a536a936a936cd36a8361537ed36e036e136,249cd24164af5e54d0e96c721c193c6efcff0c0052000c00e8ff18009e014001,300010001e00fcfff8ff1a000c001c000a00dcfffaff0800aaff2400f0ffd0ff
6034,6034,0,dd36dd361d371b370a380d38e038db385d385d38e636e43652375137d736d936,dc36dc3621372037d236d036a436a236ab36a636cb36cb3612371137e036de36,e86776c9a43f7e97a027de904cf8148efcfffcff0c00fcff0800e8ff50015001,000010001e00ecfff8ffe8ff2c001c00ecff1a00eaffdaff14003200f0fff0ff
6035,6035,0,dc36db361c371d370d380c38e038de385a385b38e336e53652375037d736d936,dd36de3620371e37d236d136a336a536a636a936cd36cc3611371037e136e036,868e6422da95d83d74c8f868cef55673fcff0c003200fcffd8ff5800ae019e01,10001000ecffccfff8fff8fffcff2c000a00ecffdaffeaff1400c8ff1000f0ff
6036,6036,0,de36df361c371b370c380c38db38e33859385a38e736e43651375237d936d936,dd36da3620372137d236d336a236a336a636a736cb36a83612371137e136e036,80700ceb5e5582b18246c09f1e1c548efcff1c00dcff2200e8fff8ff8e018e01,c2ffd2fffcfffcff0a00e8ff0c00fcffecff0a00faff0800d8ff14000000f0ff
6037,6037,0,d936db361d371f3710380d38df38dc385b385b38e536e73652375037d936d536,db36db3620371e37d236d136a536a536a836a936ce36a53611371137e036e436,1c8b9affa4845e20e8ab845500d3626decffecfff2ff2c00f8ffa8ff40018e01,f2ff10000e001e00f8ffe8ff0c001c000a00ecff080008002400c8fff0fff0ff
6038,6038,0,da36dc361e371b370c380e38dc38df385f385c38e636e2362c372c37d836d936,da36da361e372037d136d136a236a336a836a636a736cc3611371337e036e036,4a6e660e6661bcd1d65e8ab7a83c44990c001c003200ecff08006800ae019e01,400000000e000e00f8fff8fffcfffcffecffecfffaff08001400aaff00001000
6039,6039,0,dc36d9361c371d370f380e38e038e23859385738e236e73650375437d636d536,db36dd3620371f37d136d136a336a636a836a936cc36cc3612371037e036e136,e4925cdc028050fe1e98f2393cb5205dfcfffcff3200fcfff8ff580040015001,d2ff20000e000e00f8fff8ff1c00ecff0a00dcfffafffaffaaff240000000000
6040,6040,0,df36de361d371c370c380c38e038e2385b385938e636e6362c375137d936db36,de36db361e372037d336d336a436a236a936a636a736cc3611371337e236e036,30611030f06214f5606e3cd6b45764ae0c001c0032002200c8fff8ffae01be01,e2ff00000e00ecffd8ffe8ff0c00fcfffcff0a001800faffb8ffaafff0ff0000
6041,6041,0,db36da361c371e3710380d38dc38dd3858385a38e636e63653375437d636d536,db36da3621372037d236d136a336a236aa36ac36cb36a8360f371037df36e336,d0a48cbcdc81f2daf28db618a09d32440c001c000200e2ff180008008e018e01,f2ff0000fcfffcffd8ffd8ffecff0c000a00fcfffaffdaffd8ff9affd0ff1000
6042,6042,0,db36de361d371c370a380c38e038e1385b385d38e736e33650375037da36db36,da36da361d372037d336d336a136a336a836a736cb36cc3613371237e236e036,1e4b604dba59e2177c73caf8f06902cb1c002c002200f2ffb8ff08008e017e01,00000000ecffecffd8ff0a00fcff0c00ecff0a0018000800c8ff24000000d0ff
