Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5709,5709,0,e6fff6ff0400d6ffe0ff1e00f0fff0ffeeffeeff100000002000eefff0ff0000,90fe90fffcaf8cb0aef538f6004b704b0e000e00f4ff0200deff20000e00feff,0a000a00f2ff2400e8fff8fffaffdaffd4ffd4ff100010000a001a0000001000,0c00feff1000e2fff6ffe6ff0600f6ff1400f4fff0ff0e001c000c00f4ff0400
5710,5710,0,e6ff140004000400f0ffd0fff0ff0000000010000000100000001000e0ff2000,80fe70fe3eaf1eaf7ef50af6804aa04a0e001e0012000200deff10000e00feff,82ff72ff0400e2ff06001600fafffaff0200c4ff00000000fcff280020001000,feff2a001000100018000800d6ffe6fff4ff04000000f0fffafffaff0400e4ff
5711,5711,0,2400f6ffe6fff6ff0e001e001000e0ff10000000100010000000eeff2000f0ff,20fe50fefcaf6eaf8ef570f5704a504a0e00fcff120022000000eefffeffdeff,90ff90ff2400f2ffe8ffe8fffaff0a000200e4ff000010001a00fcff00001000,0c00eeff00003e00f6ff0800f6ffe6ff0400f4fff0ff0000daff1c001400f4ff
5712,5712,0,f6ff24000400e6ff000000000000e0ff10001000320010001000deffe0ff2000,90fea0fe0cb0fcaf68f6b4f6104bf04a0e000e001200f4ffeeff0000fefffeff,38001a00240014000600f8fffaffeafff4ffe4ff0000f2ffecffecff00000000,d0ff0c00f2ffe2ff1800e6ffe6fff6fff4ff1400d0ff00001c001c0004002400
5713,5713,0,e6ffd6ffe6ff04001e00d0ff0000f0ff0000eeff10000000eeff0000f0ffd0ff,20ff40ffccb08cb0ccf7a6f6004c604b0e00fcff02001200100000000e00eeff,1a00280024002400e8ffd8ff0a000a00f4ff2200d2ff1000fcfffcff00001000,fefffeff000000000800f6fff6fff6ff04001400f0ffe0fffaff0c00f4ff1400
5714,5714,0,f6ff14000400e6ff0e000e00100010000000eeff100000002000000000001000,e0fdb0fe4eb0aeb0acf718f85e4b2e4c2e00fcfff4fff4ffdeff0000fefffeff,2800fcffe2ff1400d8ffe8ff0a00faffe4fff4ff10000000fcffceffe0ff2000,deff0c00200000002a000800f6ffe6ff14001400e0ff0000faffeafff4ff1400
5715,5715,0,f6ffe6ffe6ffe6ff0e001e00f0ff0000eeffeeff10002000eeffeeff00000000,40fdb0fd80af0eb05ef7acf71e4b5e4bfcff1e00f4fff4ffeeffeeffdeff0e00,1a000a00f2ff0400060006000a000a004200220020001000fcff1a0010002000,deffeeff000000001800f6ffe6fff6ff140004000e000000eaff0c0014001400
5716,5716,0,e6ff2400e6fff6ffe0ff0000f0ff0000eeff300032001000eeff0000e0ff0000,90fc30fc80af70af12f7ccf77e4abe4a0e000e00f4ff2200eeffdeffeeffeeff,82ff280014000400f8ff06001a000a00f4ff32002000e2fffcffecff00002000,fefffeff0000f2ff08001800d6ff2600f4ffe4ff0000e0ffeaffeaff1400f4ff
5717,5717,0,e6fff6ff0400e6ff00000000f0fff0ff0000eeff10001000000000000000f0ff,70fcb0fc20af10af12f7e4f6ae4a6e4afcfffcfff4ff0200eeffdeffdefffeff,28001a00f2ff0400e8ff1600fafffaff32002200f2ffc2ff1a00fcff10002000,deff0c002000f2ff0800e6ff0600c6fff4fff4ffd0ffe0ff0c000c0004000400
5718,5718,0,140004000400040000000e000000200010000000100010001000000000000000,a0fcd0fcaeaf70afccf7faf7be4a8e4a0e000e0012000200100000000e000e00,38001a00040004003400f8fffaffdaffe4ff0200d2ff00000a00ecff1000f0ff,fefffeff100010001800e6ff06000600f4ff04001e000000fafffafff4fff4ff
5719,5719,0,040004000400d6ff0e000000e0ffe0ffeeffceff10000000eeff0000f0ffe0ff,e0fc80fc1eb02eb048f876f80e4b1e4b0e001e0012001200eeffdefffefffeff,1a001a000400f2ff16001600faff0a00f4ffe4ff0000e2ffecfffcff00000000,1c00fefff2ff0000e6ffe6fff6ffe6ffe4fff4ff00000e000c00faff14000400
5720,5720,0,14000400f6ff04000000f0ff00002000eeffeeff20001000eeff0000e0ffe0ff,60fcc0fc4eb080af94f8f2f8ee4a3e4b0e00fcfff4ff22000000eefffeffeeff,0a000a00f2ff14000600e8ff1a00dafff4ffc4ff0000f2fffcff0a0000000000,feff0c0000002000f6fff6fff6fff6ff0400e4ff00000e00faff0c00f4ff1400
5721,5721,0,1400f6ff24001400e0ff0e00d0ff0000deff00000000200010001000e0ff1000,a0fb00fc40afeeaf86f8a4f8be4a1e4b0e000e000200e4ffdeffdefffeffeeff,1a001a00f2ff1400f8ffd8ff0a001a00e4ffd4ff20000000fcffdcfff0ff1000,eeffeeff100000000800f6ffd6fff6ff1400d4ff0000f0ff0c00fafff4ff1400
5722,5722,0,f6ff140004000400e0ff1e0010000000100000002000eeffdeff10001000f0ff,f0fad0fa20af10af28f8a4f83e4a7e4afcff0e000200120000000000feffeeff,1a001a00f2fff2ffe8ffd8fffaff2a00d4ff2200e2ff1000ecffdcff1000f0ff,92ff0c0010000000f6fff6ffe6ffd6ff240004000000f0fffafffaff34000400
5723,5723,0,14001400d6fff6ff0000e0fff0fff0ffdeff0000eeff200020000000f0ffe0ff,50fbc0faf0ae30af56f8c2f82e4a5e4a0e00fcff02001200deffdefffefffeff,28001a0004002400d8ffd8ff1a00faff2200e4ff2000e2ffecfffcff1000f0ff,0c000c000000100008001800f6fff6fff4ff0400000000000c002c000400f4ff
5724,5724,0,0400e6ff0400f6ff000000000000f0ff000000002000200000002000f0fff0ff,90fad0fa10af70afd2f8f2f84e4a4e4afcff0e00020012000000eeff1e00deff,82ff2800e2ff2400e8ffd8ffdafffaffe4ffe4ff0000f2ffecffecfff0fff0ff,fefffeff20002000f6ff1800f6fff6ff24001400f0fff0fffaff0c0024001400
5725,5725,0,d6ff040014001400f0ff0000f0fff0ffeeff100020002000100010000000d0ff,f0fab0faaeaf20afcaf900f99e4a5e4a1e002e00120002001000eeffeeff1e00,0a002800460004001600e8fffafffaffe4ffe4ff00000000fcfffcff10001000,eeffeeff00001000f6ff0800d6ff16000400f4ff0e0000000c00faff14001400
5726,5726,0,d6fff6fff6ffe6ff0e000000000000000000eeffeeff0000eeffeeff00002000,d0fa60fb70af1eb0acf964fabe4a1e4bfcfffcff02000200eeffeeffeefffeff,0a001a0024002400d8ffd8fffafffaffa4ff020000001000dcffecfff0ffe0ff,eeff0c000000e2fff6fff6ffe6fff6ff04001400e0ff0000faff0c00f4ff1400
5727,5727,0,e6fff6ff240014000000e0ffd0ff0000000000001000100010000000f0ff0000,f0f950fa10af40af7cf94ef97e4aae4aecff0e0002001200eeffbeffdeff0e00,280082fff2ff0400d8ffd8fffafffaffe4ffc4ff20000000fcffdcff10000000,feff0c00000020000800f6fff6fff6ff3400f4ff00000000fafffaff1400f4ff
5728,5728,0,f6ff0400e6fff6ff0000000010001000000000000000eeff1000100000000000,d0f9b0f960af60af36fac2fa6e4a9e4a0e00fcfff4fff4ff00000000eeff1e00,1a001a00140014000600caffdaff1a00d4ffe4ff10000000ecff0a00f0fff0ff,fefffeff1000000008004a00f6ff260034002400f0fff0ff0c00dafff4ff0400
5729,5729,0,f6ff140024001400e0ff0000e0ff1000eeffeeff200010000000bcffc0ff0000,00fad0f910af30af46fa46fa6e4abe4a1e000e00f4ff1200deffeeff1e00ceff,82ff1a00e2ff2400f8ffe8ffeaff0a00e4ffe4ff00000000ecffecfff0fff0ff,feff0c00e2ff0000f6ff0800e6ff3600f4ff040000000000eaff0c00d4ff0400
5730,5730,0,e6ff1400f6ff04000e001e00000000001000eeffeeffeeff200020002000e0ff,a0f900faaeaf80afb2fa84fa7e4a9e4a0e00fcfff4ff0200deffdeff0e00eeff,0a0028002400e2fff8ff1600fafffaffe4ff220010001000fcffdcff0000f0ff,feff1c00f2ff0000e6fff6ff060016002400040000000000faff0c0014001400
5731,5731,0,04000400040014000000f0fff0ff0000eeff100010001000eeff1000f0fff0ff,b0f9d0f99eafaeaf64fa74fabe4ade4afcff1e000200e4ff1000eeffeeff0e00,0a0028002400f2fff8ffe8ff2a000a002200d4ff10000000ecfffcff00001000,eefffeff0000000008000800e6fff6ff14000400e0ff1e00faff0c001400f4ff
5732,5732,0,1400040004001400000000000000f0ff1000000000000000eeff10000000f0ff,f0f850f970af50af10fb5cfbae4abe4a0e000e001200020000000000fefffeff,1a00fcff0400f2ff16000600faff0a00f4ffb4ff20000000ecfffcfff0fff0ff,1c00feff0000d4fff6ffe6ff0600f6ff14000400e0ffe0ff1c000c0004001400
5733,5733,0,04002400040014000000e0ff1000f0ffeeff1000000020000000eefff0ff2000,b0f800f930af10af00fb64fa6e4a8e4a1e000e00f4ff2200eeffdeffeeffeeff,28000a00f2ffe2ffe8ff06001a00eaff020022000000f2fffcff1a00f0ff1000,eefffeff10000000f6ffe6ffe6ff06001400040000000e00eafffaff1400f4ff
5734,5734,0,140004000400f6ff00000e0010002000eeff2000deff2000100032001000f0ff,50f990f80eb0f0ae7cfb4efb8e4a6e4afcff1e00e4ff0200000000000e000e00,280072ff04001400f8ffd8ffeaffeafff4ffd4ff10001000fcfffcfff0ffe0ff,deff1c00d4fff2ff080008000600f6ff04001400f0ff1e00fafffaff1400f4ff
5735,5735,0,240014000400e6ff0e0000000000f0ffdeffeeff100010002000eeff0000f0ff,60f9f0f86eb0eeaf44fc26fcee4a4e4bfcfffcff02000200eeffeefffeff1e00,0a000a0024000400e8ffe8fffaffdaff0200d4ff20001000ecfffcff2000f0ff,1c00feff00000000e6ff08001600f6fff4ff140000001e000c00faff0400f4ff
5736,5736,0,04002400f6ffc6ff0e001e000000f0ff0000deff10001000eeff0000f0ff2000,40f900f99eb04eb01efd7afd4e4bfe4b0e00fcfff4ff020000001000defffeff,fcff1a001400f2ffd8ff0600fafffaffc4ffd4ff00001000ecfffcfff0ff0000,fefffefff2ff100008000800f6ffe6ff14000400f0fff0fffaffeaff1400f4ff
5737,5737,0,f6fff6ffe6ff04000000f0ff00000000000000002000100020001000f0ff2000,f0f880f8deb02eb04cfd2efd6e4bee4b1e00fcff02001200000000000e000e00,82ff62ff0400e2fff8fff8ff1a00eaffe4ffc4ff000000001a00fcfff0ff0000,eeffdefff2fff2fff6fff6fff6ff0600140014000000e0fffafffaff1400f4ff
5738,5738,0,f6fff6ff0400f6ff00000000100000001000deff32002000100010000000f0ff,e0f8b0f87eb0aeb01efd24feee4b0e4c0e00fcff02000200eeffdeffeefffeff,38001a004600040006001600daff0a00d4ff220010000000fcfffcfff0fff0ff,0c00defff2ffd4ff1800e6ff1600e6ffe4ff1400e0ff0e000c00faff04000400
5739,5739,0,f6ff0400f6fff6ff1e00e0ff1000000000000000deff000010001000f0ff0000,d0f880f8ceb07eb0aafd4cfd5e4bbe4b0e001e00f4ff0200100010000e001e00,0a001a00f2ff1400f8ff1600eaffeaffe4ffa4fff2ff10000a00fcff10000000,feffeeff2000f2fff6fff6fff6ff0600f4fff4ffe0ff0000faff1c0024002400
5740,5740,0,f6ff1400f6ffd6ff0000f0ff00000000000000002000eeff10001000e0fff0ff,d0f890f81eb1aeb024fe62fe1e4c2e4cfcfffcfff4ff020000001000feff1e00,1a001a00140014000600d8fffafffafff4ff22001000e2fffcff0a0000001000,feffeeff100010000800e6ff060016000400f4ff0000f0ff1c000c0004001400
5741,5741,0,14001400d6ff04000e000000f0ff0000100000001000100010000000e0fff0ff,60f860f8beb0ceb072fe72fe0e4c2e4c1e001e001200e4ffeeffeeff0e000e00,280082ff040014001600e8ff0a00eaffe4ffe4ffe2ff00001a00ecff10001000,eeffeeff00001000080008000600e6ff0400f4fff0ff0000eaff0c0024001400
5742,5742,0,f6fff6ff2400e6ffe0fff0ff100010000000eeff10001000eeff000010001000,40f8b0f8feb0deb0a0feb0fe2e4c1e4c0e000e00f4ff1200eeff0000feff1e00,1a000a00140004000600f8fffafffaff2200e4ff10000000ecffdcff10002000,feffa2ff0000e2ff18001800e6ffd6ffe4ffe4ff00000000faff0c00f4ff0400
5743,5743,0,0400e6fff6ff04000e00f0ff00001000deff000000001000eeff200000000000,00f890f87eb01eb162fe82fe9e4b3e4c0e00fcff2200e4ffeeffeeff0e00feff,0a001a00040024001600f8ff3a00faffe4fff4ffe2ff0000fcff1a000000f0ff,eeffeeff0000d4fff6ff2a00d6ffc6ff0400e4ffe0fff0ffeaff0c0014000400
5744,5744,0,040054000400d6ff00000000000000000000eeff00001000eeffeeff00000000,d0f7b0f79eb06eb006fe2cff4e4bfe4b0e001e00f4ff22000000deff0e001e00,0a00280046001400d8ffe8ffeaff0a00f4ff22003000e2ffdcffecfff0ff2000,fefffeff00001000f6fff6fff6ffd6ffe4ffe4fff0ff0000faff0c000400e4ff
5745,5745,0,0400f6ff1400f6fff0ff00000000e0ff1000deff10001000eeff0000f0ff1000,c0f750f7feb09eb00eff82fe8e4bce4b0e000e000200f4ff00000000feffeeff,28001a0014002400f8ff06000a00faff32003200f2ff0000fcff1a0010000000,feffeeff0000e2ff0800e6ff0600f6fff4ff04000000e0ff0c00faff04001400
5746,5746,0,e6ff1400f6ff14000e000000e0ff0000eeffeeffeeff000000002000f0ff0000,60f6b0f67eb08eb05aff98ff5e4bfe4b0e000e00020002001000eefffeffeeff,1a001a0004001400f8fff8ff0a001a00e4ffd4ff10001000fcffecff10001000,eeffa2fff2ff1000080008000600f6fff4fff4ff0e000e001c00daff0400f4ff
5747,5747,0,f6ff1400040024001e0000001000e0ffeeff00000000100020001000e0fff0ff,b0f680f61eb1beb034006aff0e4c5e4becff1e00e4fff4ffeeffdeff1e00feff,280062ffe2ff24001600f8ff0a00fafff4ffe4ff000010001a00ecff0000f0ff,0c001c001000d4ffe6fff6fff6ff2600140014000000f0fffaff1c0014001400
5748,5748,0,0400f6ff1400f6ff00000000100020001000eeff20001000eeffeeff20000000,a0f640f7feb00eb1f6ff34000e4c1e4cfcfffcfff4ff1200eeff0000eefffeff,280072ff0400e2ffe8ffd8ff0a001a002200e4ff1000f2ffecffceff00000000,b0fffeff2000f2ff0800f6ffe6ffd6fff4fff4ff00000e001c000c0014000400
5749,5749,0,1400e6fff6ff14000e000000f0ff00001000000000000000deffeeffd0ffe0ff,40f7b0f61eb12eb1d6fff6ffde4b1e4c2e00fcff0200020010000000deffeeff,fcff1a0014001400e8ff06000a00fafff4ffe4ffd2ff0000ecfffcfff0fff0ff,1c000c000000f2ffe6ffe6fff6ff060014002400c2ff0000eafffaff14002400
5750,5750,0,e6ff24002400f6ffe0fff0ffe0ff0000100010000000eeff1000eefff0ff0000,d0f6c0f61eb11eb142000c012e4c4e4cfcff0e002200220010000000feffeeff,1a0028000400f2ffd8ffe8fffafffaffc4ffd4ff0000f2fffcff28000000e0ff,fefffeff2000e2ff0800f6fff6ffe6fff4ff0400f0fff0fffaff0c0004002400
5751,5751,0,f6fff6ffe6ff040000000000000000001000eeff0000100010001000e0ffe0ff,80f670f63eb13eb1900052000e4c5e4cfcffecff02002200eeff1000fefffeff,0a002800e2ff140006001600eafffaffe4ffc4ff000000001a001a000000f0ff,0c000c00f2ff1000e6ff2a00e6ffe6fff4fff4ffe0ff0000eaff0c00f4ff1400
5752,5752,0,f6fff6ff1400140000000000f0ff00000000200020000000deff0000f0ff2000,a0f6b0f68eb1aeb14a01b6015e4c6e4cfcff2e00a4ffe4ffdeff0000eefffeff,380082ff04000400e8fff8ff1a00faffd4ffc4fff2ffe2fffcfffcfff0ff0000,fefffeff00000000e6ff08001600f6ffe4ff140000001e00faff0c001400f4ff
5753,5753,0,f6ff2400f6fff6fff0fff0ff00000000000010000000000010000000f0fff0ff,50f660f6beb1deb188014a015e4c7e4c0e00fcffe4ff02000000eeffeefffeff,280090fff2ff040006000600eaff0a00e4ffd4ffd2ff0000fcff1a00f0fff0ff,fefffeff0000000008000800f6ffd6ff1400f4ff0e000e00eaff1c00f4fff4ff
5754,5754,0,f6ffe6ff0400f6ff0000000010001000000010001000100000000000e0ff0000,f0f5f0f5beb17eb1b60114024e4c5e4c1e00caff2200a4ffeeff0000feffeeff,90ff82ff14001400f8ffe8fffaff0a00c4ff020000002000ecfffcff10001000,fefffeffe2ff000008001800e6fff6ff04000400f0fff0ff1c001c00e4ff0400
5755,5755,0,0400f6fff6ff04001e000000f0fff0ff0000eeff10001000000000000000f0ff,50f7a0f58cb27eb10402d6015e4c5e4cecffecff12001200eeff1000eeffdeff,0a002800140004000600d8ffeafffaffe4ffc4ff200010000a00ecff1000f0ff,feff1c00f2ff00001800f6fff6ffe6ff04001400f0fff0ffeaff0c001400e4ff
5756,5756,0,f6fff6ff0400040000000000f0ff2000100010001000000000001000f0ff2000,50f9d0f26cb39eb0fc00c403be493e4e4000fcff2200f4ffdeffeeffeeffdeff,28001a00f2ff46000600e8ffdaff0a00d4fff4fff2ff10000a000a0010000000,fefffefff2ff0000f6ff1800f6fff6ff240014000e0000000c00eaff1400f4ff
5757,5757,0,0400c6ffd6ff04002e000000f0ffe0ff0000eeff0000eeff1000000000000000,70f8f0f0fcb3c0afa60168037e48ee4f1e00fcff94fff4ff1000eeffeeffeeff,0a001a002400f2ff060006000a00faff0200e4ff1000e2ffdcfffcff10002000,0c00feff200000000800f6ff06000600140004000e000000faff1c0004001400
5758,5758,0,04000400e6ffe6ff00000000f0ff10000000eeff100010000000eeffe0ff0000,60f7e0f04cb320afbe02f4033e493e4ffcfffcff22000200eeffeeff0e00eeff,72ff3800f2fff2fff8ffe8fffaff1a000200c4ff200010000a00fcffe0ff0000,eeffeeff2e00200008000800e6ffe6ff140014000e000000fafffafff4ff0400
5759,5759,0,1400f6ffd6fff6fff0ff1e00000000000000100000001000000000002000f0ff,b0f6e0f02cb380affc028603ae497e4e0e001e00f4fff4ff0000eefffefffeff,1a0028001400d0ffd8ffe8ff3a002a00b4ff22000000d2fffcfffcff1000f0ff,2a001c0000000000f6ff18000600160004000400f0ff0000faffdaff24000400
5760,5760,0,f6fff6ff04001400e0ff0e00f0ff1000000010001000100020000000d0ff0000,00f650f19cb27eb00a03fa04de494e4e0e002e0094fff4ffeeff1000feffceff,72ff1a000400f2ff0600f8fffaff1a0002002200000010001a000a00f0fff0ff,deff0c00000000000800e6fff6fff6ff140004000000e0ff0c001c0024002400
5761,5761,0,f6fff6fff6ff04001e000000e0fff0ffeeffdeffeeff200032004200e0fff0ff,90f5f0f19cb28eb02a0322044e4a1e4efcff1e002200f4ff0000eeffeeffeeff,1a00280004000400d8fff8fffaff1a002200b4ffe2ffd2ffecff1a00f0fff0ff,eeff0c00000000000800080006000600f4ff14000e00f0ff1c00fafff4ff2400
5762,5762,0,f6ff04000400e6ff00000e00f0ff00001000deff10000000deffdeff0000e0ff,80f4e0f23eb21eb1960328051e4bae4d0e000e00e4ffe4ffeeff0000eeffeeff,1a0082ff24000400e8ffd8ffcafffaff22001200f2ff0000fcfffcff10000000,1c00eeff1000100018001800e6ffe6ff0400f4ff00000e00faffeafff4ff2400
5763,5763,0,f6ffe6ffe6ff14000000f0fff0ff00000000deff0000000020001000f0fff0ff,b0f350f3deb14eb1c40322046e4bbe4c0e00fcff22000200eeffdeffdefffeff,0a001a00f2ff0400f8fff8ffdafffafff4ff1200e2ff0000fcffdcfff0fff0ff,eeff0c001000f2ff0800e6ffd6fff6ffe4ff0400f0ff1e001c00faff1400f4ff
5764,5764,0,0400f6ff1400e6ffe0ff00001000000000001000100000000000000020002000,40f3e0f23eb23eb19e0440040c4c1c4c1e00ecff0200e4ffeeff0000fefffeff,1a001a000400e2ffe8ffe8ff0a001a00d4ffd4ff2000e2fffcfffcff10001000,eeff2a002000f2ff08002a000600f6ff3400f4ff00000000eaff0c0004000400
5765,5765,0,f6ffe6fff6ff1400000000001000f0ffdeff00000000200032000000f0fff0ff,f0f3d0f28cb2eeb158059e042c4c7c4c0e001e0002000200eeffdefffefffeff,0a000a000400f2fff8fff8ff0a00faffd4ffd4ff00001000dcff1a00f0ff0000,eeff0c00000020000800f6ffd6ffb6ff040004001e000000faffeafff4ff0400
5766,5766,0,2400f6ffd6ff0400000000001000f0ff1000000010001000eeff000000000000,50f400f3ccb2beb1580558056c4c2c4c0e001e00e4ff02001000eeffceffeeff,72ff28000400140006000600faff0a00d4ffe4ff0000d2ffecffecfff0ff0000,1c00eeff1000e2ff18001800e6ffe6ff04000400f0ffc2fffaff0c000400f4ff
5767,5767,0,f6ffd6ff240004001e00f0ff00001000eeff00001000320010001000e0fff0ff,40f4c0f3dcb22eb25805cc049c4c9c4c1e000e0002001200000000000e00deff,82ff1a00f2ff1400d8ff06000a00faffe4ff02000000e2fffcffecff0000f0ff,0c001c000000f2ff1800e6ffe6ffd6ff0400e4fff0ff00000c00eaff04000400
5768,5768,0,140014000400f6ffe0ff1e002000f0ff00000000deff0000000010002000f0ff,c0f330f39cb23eb29605e2055c4ccc4c0e000e00f4ff0200200020001e00eeff,90ffa0fff2ff0400f8ffd8ff0a00fafff4fff4fff2ff2000fcfffcfff0fff0ff,0c00eeffe2ff0000080008000600060014000400f0ff00000c001c000400f4ff
5769,5769,0,f6fff6fff6ff04001e00e0fff0ff000000001000100010002000eeffe0ffe0ff,90f3a0f20cb30eb20206c4051c4ccc4c1e001e001200f4ffeeffdefffeff1e00,1a00280004001400f8ff1600fafffaffe4ffa4ff10001000dcff1a0000000000,feff0c00000020001800f6fff6ffd6ff140024000000e0ffeaff0c002400e4ff
5770,5770,0,0400c6ffd6fff6ffe0ff0e000000f0ff1000200010001000eeff100030000000,d0f240f2dcb27eb23006bc061c4cdc4cecff1e0002001200eeffdeffeeffdeff,38000a0014001400f8fff8ff1a00eaffc4fff4ff0000e2ffdcffecff10000000,eefffeff0000f2fff6fff6ffd6ff0600f4fff4ff0e000000fafffaffe4ffd4ff
5771,5771,0,b6ff14001400e6ff0e00e0fff0ff0000deff10003200100000000000f0ff2000,70f240f29cb29cb29c06ea066c4c2c4d0e001e0002001200eeff1000feffeeff,1a004800140024000600e8ff2a002a00e4ffd4ff000010000a00fcff0000f0ff,0c000c00f2ff100008001800e6ff26001400e4ff0000f0fffaff1c00e4ffe4ff
5772,5772,0,1400d6fff6ffe6ff00001e0010002000100000001000eeffeeff000020000000,60f280f2bcb2fcb23807b4075c4cec4c0e000e00020012003000defffeffdeff,0a002800240024000600d8ffdaff0a00d4ff0200e2ff0000dcffdcff10000000,feff0c001000d4ff080008002600e6fff4ff0400e0ff00000c000c001400f4ff
5773,5773,0,f6ff1400140004000e000e00f0ff0000eeff1000200010002000ccffe0ff2000,30f260f26eb29cb2300638073c4c3c4d0e000e0012000200eeff0000eefffeff,0a002800f2ff04000600e8ff0a00eafff4ffe4fff2ff10000a00fcfff0ff1000,4a000c0000000000e6ff2a001600d6ff14001400e0fff0fffaff0c0014000400
5774,5774,0,f6fff6ffe6ff140000000e00200000001000deff00000000200032002000e0ff,c0f1e0f18cb2fcb29c0694072c4c8c4cecffecff22002200eeffeeffeeffdeff,3800280014001400060006000a000a00f4ff020000002000fcffecff10001000,0c00fefff2ffd4ff1800e6fff6fff6ffd4ff14002e0000000c000c0014001400
5775,5775,0,04001400140004000000e0ffe0ff0000deff20002000100010000000f0fff0ff,e0f1e0f12eb28cb2bc06ac063c4c7c4c1e00fcff0200e4ffeeff00001e00eeff,1a0082ff040004001600f8fffafffaffe4fff4ff0000e2ff1a00fcff00000000,eeff0c000000100018000800d6ffd6ff2400d4ffe0ffd0fffaff1c001400f4ff
5776,5776,0,f6fff6fff6fff6ff00001e00200000000000eeff00001000000032000000d0ff,10f100f13eb27eb2ea068407ec4b4c4cfcff1e00020022000000eefffeffeeff,1a0028000400140006000600eaff0a00b4ff020000002000ecff0a0000000000,eefffefff2ff000018000800f6ffe6ffe4ff1400f0ff0000daffeaff0400f4ff
5777,5777,0,f6ff2400240014000000d0ff00002000deff0000320032000000eefff0fff0ff,c0f0a0f14eb2acb2180718072c4c2c4c2e002e001200020000000000eeff0e00,1a001a00f2ff140006001600daffdaffc4ffc4ff00001000fcff1a0000000000,feff1c000000000018001800f6fff6ff340014000000e0fffafffaff2400f4ff
5778,5778,0,14001400d6ff04000e000e006000e0ffeeff0000eeff1000200032000000f0ff,10f140f1bcb2bcb29407d2074c4c3c4cfcff1e000200120000000000defffeff,0a00280024000400e8ff0600daffcaff0200f4ffe2ffd2fffcffecff20001000,1c00eeff000010000800f6fff6ffe6ffd4ff140000001e000c000c0004001400
5779,5779,0,f6ff1400240004000000e0fff0ff100000002000200020001000eeffd0ff1000,f0f030f1fcb21cb37c0810088c4c6c4c2e000e0002001200000010001e00eeff,280072ffe2ff2400260016001a00faffc4ffb4ff10000000fcffecffe0fff0ff,0c00feff0000000008001800f6ff26001400f4ff1e00f0ffeafffaff1400e4ff
5780,5780,0,0400f6ffd6ff14001e000e001000f0ff10000000eeff0000320010000000e0ff,c0f050f12cb35cb3f8086409bc4c8c4cfcff1e00f4ff12000000deffdeff0e00,38000a0004002400f8ff34000a000a00d4fff4ff00001000ecfffcff20001000,eeff0c00f2ff1000f6fff6ffe6fff6fff4fff4ff000000001c000c0004001400
5781,5781,0,f6ff04003400f6ffd0fff0fff0ff1000000020001000100010000000e0ff0000,a0f0c0f02cb32cb3da0808098c4c8c4c1e000e000200f4ff00000000fefffeff,82ff0a00240004002600e8ffdaffdaff2200c4ff100010001a00fcff0000f0ff,0c00eeffd4ff000008001800f6fff6ff1400f4fff0ff00000c00faff04000400
5782,5782,0,f6ffe6ffe6ff04001e0000000000f0ff1000ceffeeff0000100010003000e0ff,60f0e0f02cb34cb34e0846096c4c9c4cecff2e00f4ff220000000000eefffeff,1a001a0004001400f8ffd8ff1a002a00d4ffc4ffe2ff0000fcff0a0000000000,eefffeff100000000800f6fff6ff0600040014000000f0fffafffaff1400f4ff
5783,5783,0,f6ff24000400e6ffe0fff0fff0ff30000000100010001000ccffeefff0ff2000,20f090f05cb33cb38409ca089c4c4c4c0e00fcfff4ff020000001000eefffeff,0a001a00f2ff24000600d8fffafffaffc4fff4ff10001000fcfffcff10000000,eefffeff1000c4ff1800180016000600f4fff4ff0e00f0fffaff3c0004001400
5784,5784,0,e6ffe6ffe6fff6ff0e001e001000f0ff0000eeff10000000100020000000c0ff,d0f050f02cb46cb3a209a2099c4c5c4c1e001e0032000200eeffeeffdeffeeff,1a000a00e2ff04001600e8ff2a00faffe4ffe4ff20001000fcfffcff0000f0ff,0c000c00000010000800080006000600f4ff04000e000e00fafffafff4ff0400
5785,5785,0,0400f6ff1400e6ffe0fff0ff00000000eeff20001000deffdeffeeff10001000,50f080f05cb31cb42e0a2e0adc4c3c4d0e00fcff02001200eeff20000e00feff,62ff280014002400d8ffe8fffaffeaffd4ffe4ff10002000fcfffcfff0ffd0ff,0c000c000000f2ff080018000600f6ff140004001e000e001c000c0004000400
5786,5786,0,0400f6ff040014002e0000000000e0ff00000000000010000000eefff0ffe0ff,00f030f09cb4fcb39a0ac80a8c4c9c4c1e000e0012000200deffeefffefffeff,28001a002400f2ff0600e8ff0a002a000200d4ff0000f2ff1a00fcfff0ff1000,eeff1c000000f2ff0800e6ff0600f6ff2400240000001e000c00eaffe4fff4ff
5787,5787,0,0400f6ff1400d6ff0000e0ff000020003000200020000000eeffeefff0ff0000,60efe0efccb4fcb3d80aaa0abc4cec4c0e00fcff02001200000000001e00feff,1a0082ff1400140016002600faff1a00b4ffe4ff100010001a000a00d0fff0ff,eeffeeffc4ff0000080018000600060004001400f0ff0e000c00faffe4ffe4ff
