Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6017,6017,0,f4ff2200eefffeff04000400f8ffe8ffc4ff20001600e8ff2c00dafffeff1e00,dcffdcff2200d4ff0a000a00feffdeffeeff1e00e6ff0800f8ff0a001400e4ff,0c00faffccff0000ecffdaff1e002e000400240030003000e0ff02001a002a00,e4c504c6d43082301a3aea394acf9acffcffecffdefffeff1a00ecfff4ff0400
6018,6018,0,f4fff4ff0c00eeff0400d6fff8fff8ffe2ffe2ff1600f8ff0c000c00deffdeff,fcfffcffd4ff1200f8ff0a001e00feff0e001e00080008001a00e8ff24002400,dafffaff00000000ecffecff3e00eeffe2ff040030001e00f0ff02000a000a00,34c614c6a23082301a3a3a3a7acffacf0a00b0ffeeffdeff0a00fcff14000400
6019,6019,0,f4ffc4ff0c000c0014000400e8fff8ff30003e0006000600caffdaffeefffeff,1e00fcff22001200d8ff0a00fefffeff0e001e00e6ff18000a00f8ff0400e4ff,faff0c00eeffeeffdaff0e001e00eeff1400e2ff1e000e00e0fff0ff1a00eaff,54c644c6d430f430fa39aa39dace3acf1a000a000c00eeff0a00fcffe4ff0400
6020,6020,0,e4ffc4ff0c001c00140004000800e8ff2000d2ff3400f8fffaffcaffeeff1e00,fcffecff020012000a00e8ff0e00fefffeffdeff08000800f8ff2a002400d4ff,fafffaff10000000fcffcaffeeffceff1400e2fffcfffcfff0ffc0ffdaff0a00,34c634c65431f430ca390a3aface0acfecffecffdeff0c001a000a000400e4ff
6021,6021,0,f4fff4ffeeffeeff04000400c8ffe8ff1000100016004400daffdafffefffeff,ecffecffc6ff12000a001a00eefffeffeeffeefff6ff18000a00f8ff04000400,1c001c0000000000fcff0e00deff1e00140014001e001e001200f0ff1a001a00,74c654c604314431da397a39cacefacefcffdeff1c00deffecff0a0004002400
6022,6022,0,d4ff02000c000c0014001400e8fff8ff2000d2ff3400d8fffaffdaffdefffeff,fcfffcff3000e4fff8ff0a00defffeff0e00eefff6ffe6ff1a000a00f4fff4ff,0c001c000000eeffecffecffeeffeeff0400f2ff1e000e00020002000a000a00,b4c684c6643114316a399a398acecacedefffcffeefffeffecff0a00f4ff1400
6023,6023,0,d4ff22000c00eeff040004000800f8ff30002000e8ffe8ff0c00eaffeeff1e00,1e00fcffb6ff12001a000a001e000e00deff1e00f6ff08000a00e8ff04000400,eafffaffeeff20000e000e002e00ceff1400e2ff0e001e00e0ffe0ff1a00faff,d4c684c6643154315a39ea38cace8acefcfffcff0c000c00fcff0a001400e4ff
6024,6024,0,e4ff12001c00fefff6ff1400f8ffd8ffe2ff200034003400faffdafffeffeeff,bcff0e002200e4ff0a000a00defffeff0e00feff2800f6ff0a000a00e4fff4ff,0c001c00eeff0000fcff3000eeff3e000400e2ff30001e00f0ff12002a002a00,04c7d4c684319431383978398cce9cceecff0a00feff0c001a00fcff1400e4ff
6025,6025,0,f4fff4fffeffeeff0400140008001800e2ffe2ffe8ff0600eaff0c00feff0e00,ecfffcff120012001a001a001e00deff0e001e000800e6ffe8ff0a00f4ff0400,eaff0c0000000000fcfffcfffeffdeffe2ff24001e001e00d0ff02000a000a00,44c7f4c6d431c4313839e8381cce8cce0a000a00eeffeeff0a00ecfff4ff0400
6026,6026,0,0200e4ff0c000c00f6fff6ff3800f8ff2000200016001600caffeaff0e002e00,fcffecffc6ffc6ff2c001a00fefffefffeff1e00e6ff0800f8ff0a00d4ff0400,2c002c0032000000dafffcffeefffeff240004001e003000020002002a000a00,64c7f4c64432d431d83838395cce3cceecfffcfffefffeffecffdcffe4ff0400
6027,6027,0,e4ffe4ffbeffeeff040004004800f8ffe2ffe2ff16001600eaffeafffefffeff,fcfffcff2200d4ffe8ff0a00eeff2e001e001e00e6ff0800f8ff0a00e4ff2400,faff1c00860020000e000e00eefffeffe2ff1400300030000200f0ff2a00eaff,a4c7b4c764323432d8385838eccd4cceecffecffeeff0c000a000a000400f4ff
6028,6028,0,1200f4ff0c001c00f6ffe6ffe8ff08002000e2ff060034000c00eaffeeff2e00,dcfffcffe4ff30002c00f8ffceffeeffdefffeff080008001a00f8ff0400f4ff,0c002c0020000000ecfffcffeeff2e00f2ffe2ff0e00fcffb0ffe0ff0a000a00,74c7b4c764326432d838d838dccdcccdecffecff1c001c00fcfffcfff4ff0400
6029,6029,0,e4ffe4ffdeff0c000400140008000800e2ff1000d8ff16001c001c00feffdeff,1e00ccffc6ffe4ff0a001a000e001e002e00fefff6fff6ffd8ff2a0014002400,faffdaff10000000ecffdaffeeffeeffd2ff14000e000e00020002000a00eaff,b4c7b4c78432743278380838dccdaccd1a00b0fffefffeff0a000a001400e4ff
6030,6030,0,12001200eeffdeff0400040018000800200020003400e8ff0c000c002e001e00,0e00fcff3000f4ff0a00f8ffdeff1e001e002e00280018000a00d8ffe4ff0400,0c00eaffeeffeeffecffbaff2e00eefff2fff2ff1e000e0002001200eafffaff,d4c7a4c7e4329432583848383ccd5ccd0a00fcff0c00feff0a00ecfff4fff4ff
6031,6031,0,f4ff1200feffeefff6fff6ffe8ffd8ffc4ff20001600d8ffdaffdaff0e004e00,fcfffcffe4ff12000a000a000e00feffdeffeeff180018001a002a001400f4ff,2c00faff00001000caffecff2e00deff2400240030000e00f0fff0fffaff1a00,24c8d4c7e43264323838e837accd0ccdb0fffcff0c000c000a000a0004000400
6032,6032,0,c4ffe4fffeff2c0014001400e8ffd8ffc4ff3000440034000c00fafffeff3e00,0e00fcffc6ffc6ff1a00f8ff0e001e002e00eefff6ffb6ff1a000a0004001400,eaffeaff1000eeff0e00fcff2e00eeff040004001e00300002001200eaffeaff,44c844c80433d432183828382ccd5ccdfcfffcffdeffeefffcff0a0034000400
6033,6033,0,e4fff4ffdeff1c00f6ff3200180008002000e2ffcaff06000c003e002e005e00,0e000e003000d4ff0a00e8ffdeffdeff0e000e0028001800f8ff1a0004003400,1c00eaff00000000dafffcff2e002e001400f2fffcff1e00e0ff0200fafffaff,54c864c844333433c8374837ccccccccecff0a003a001c00dcffecff04002400
6034,6034,0,220002000c00eeff2400140008001800d2ff20000600e8ff0c000c003e002e00,ecfffcff220012000a002c00fefffefffeffeeff180018001a001a00e4ff1400,0c002c0000000000ecffcaff1e001e00e2ff04001e004000d0ffe0ffeaff1a00,94c854c8a6336633c837d837ccccecccecffecff0c0048001a00fcff0400f4ff
6035,6035,0,f4ffe4ff0c000c000400e6ffe8ff0800e2ffd2ff160026000c00caffceffceff,ecffdcff020022000a00f8ff0e00ceff1e00eeff08000800f8ff1a00f4ff1400,0c000c0020000000daffdaffdeffeeff1400040030001e00d0ff02000a000a00,a4c894c88633963398377837bccc7ccc1a00ecffeefffefffcfffcff04000400
6036,6036,0,1200f4ffeeff0c00f6ff0400f8ff0800d2ffd2ff26001600eaffeafffeffeeff,ecffdcffe4ff1200f8ff0a00feff1e002e000e00e6ff08000a000a00e4ff1400,1c00faff20000000ecff0e002e00ceff1400040040001e00e0ffe0fffaff0a00,94c894c8f633c633583788373ccc8cccecfffcff1c000c000a00fcfff4fff4ff
6037,6037,0,f4fff4ffeeff0c0014000400f8fff8ffd2ffe2ff1600f8ff1c00fafffefffeff,ecffdcff1200e4ff0a000a000e00feff0e000e00e6ffe6ff1a001a0004000400,3c001c00000000000e00ecffeeffeeff0400e2ff0e004000e0ffd0ff1a000a00,f4c8e4c8d633f6335837f8360ccc8cccfcffa0ffdefffefffcff0a0014000400
6038,6038,0,e4fff4ffeeff0c000400f6ff2800b8ffd2ffd2ff16001600daffeaff0e001e00,fcff0e00d4ffd4ff0a001a000e00feff1e001e00080018000a00f8ff14001400,faff1c00eeff1000fcff0e001e002e000400040030003000f0fff0ff1a00faff,14c904c90634f633283728370ccc1cccdeffecffeeffdeffecfffcff14001400
6039,6039,0,1200f4ffeeffdeff1400240028000800100020000600f8fffaff0c000e00eeff,dcfffcff120022001a00f8fffeff1e000e000e00f6ffe6ff1a000a00f4ff1400,1c00eaff000000000e00fcff1e001e00f2fff2ff0e003000c0ffe0ff3a00faff,24c924c91634663418376836bccb1cccecff0a000c00feffecff0a00e4ff0400
6040,6040,0,f4ff12000c00feffd6ff14000800080030003e00f8ff16000c00eaffeeff0e00,fcff0e00300022000a000a00eefffeff1e001e001800f6fff8ff1a0024000400,fafffaffeeffeeffecffecffeeff1e00140004000e000e00e0ffd0ff2a001a00,74c974c95634663498360837dccbbccbdeff0a00feff1c001a00dcff0400f4ff
6041,6041,0,e4ffd4ff0c000c00f6ff1400f8ff1800c4ff1000260016001c000c00defffeff,fcffecffe4ff12002c001a00fefffefffeff0e00f6ff18000a001a0004003400,eaffeaff00002000daffdaffdeffeefff2fff2ff1e001e00e0ffe0ff0a00faff,94c994c96634a634a8363836dccbbccbecffecfffeff1c001a002a00f4fff4ff
6042,6042,0,d4ffe4ffeefffeff140014000800e8ffb4ff2000f8ff16000c000c002e00eeff,0e00dcffc6ffe4ff0a002c001e002e000e00feff0800f6ff1a00f8ff1400f4ff,cafffaff0000eefffcfffcffdeff2e00f2ff24000e000e002200f0ffcaff0a00,c4c904cad634e634583668364ccb8ccbecffecffeeffdefffcff1a0004000400
6043,6043,0,f4ffe4ffdeffdeff240042003800f8ffe2ffc4ffe8ff0600caff0c001e000e00,fcff1e002200d4fff8ffd8ff0e00fefffeff0e0028001800f8ffe8fff4ff0400,0c00eaff00000000fcff0e003e002e001400f2fffcff0e000200f0ff0a00daff,c4c9f4c91635f634383688357ccb6ccbfcff28000c001c00ecfffcfff4ff1400
6044,6044,0,1200e4ff1c00deff140004000800180010003e0006000600eaffdaffeeff2e00,dcffecffd4ff22001a000a00deff0e00feff1e00180018000a000a00e4ff2400,1c003c00eeff2000caffcaffdeffeeff2400e2ff40000e00d0fff0ff1a001a00,04cad4c9f634163548368836ecca5ccb0a000a00eeff0c001a001a0004000400
6045,6045,0,c4fff4ff2c002c00f6ff04000800e8ffd2ff0000160054000c000c00eeffceff,ccfffcffe4fff4ff2c003c00fefffeff0e00feff0800f6fff8ff1a0014000400,0c00eaff320010000e000e00eeffeeffe2ff0400ecff0e00320002000a00faff,54ca54ca36351635d835a835fccaecca1a00ecfffeffeeffecff0a0024000400
6046,6046,0,e4fff4ffdeffeeff040004003800f8ff4e00e2ffe8ff0600faff0c001e00deff,ecfffcff12003000e8fff8fffefffeff0e003e00380018000a000a002400f4ff,2c00faff0000ccffecfffcffdeff1e00f2ffb2ff0e001e00d0ff02000a000a00,74ca74ca963576358835a835cccaeccafcff1a000c000c00fcffecff24002400
6047,6047,0,120012000c00eefff6ffe6ff08002800200010000600d8ffdaffdaff1e003e00,ccffdcffc6ff12002c000a00feffeeffdeffdeff180018003a001a000400e4ff,0c003c002000eeffbaffecff2e002e000400f2ff30001e000200d0ffdafffaff,84ca74ca8635c635b8353835acca8ccab0ffdeff0c00feff0a000a00e4ffc4ff
6048,6048,0,c4fff4ff0c00feff24001400d8ffe8ffe2ffd2ff34001600fafffaffeeff1e00,ecffccffd4fff4ff2c000a001e000e00eeffeefff6ffe6fff8ff1a0024001400,0c00daff000020000e00ecffdeffceff1400e2ff40000e0002000200baffeaff,04cb94cae63506363835d8355cca6cca0a00c0ffdeff1c000a00fcff24000400
6049,6049,0,e4fff4ffeeffdeff240024000800f8ffc4ff200006003400faff1c00fefffeff,fcff0e002200f4fff8fff8ffceff0e002e003e002800c6ffd8fff8ffd4ff1400,fafffaffdeffdeff0e004000deffeeffe2ffe2ff30001e00020012000a00eaff,14cbe4ca0436f43568359834fcc95ccab0ffecffeefffeff0a00dcff04004400
6050,6050,0,120012000c000c00b8ff0400080008003e00200016001600eaffeaff0e00deff,ecffdcff020012002c00e8fffefffeffdeffdeff080038004a001a00e4ff0400,3c000c000000ccfffcff0e001e002e00240014001e001e000200f0ffeaff1a00,14cb04cb4636f435583558353cca0ccaecffecff0c002a000a00ecfff4ff0400
6051,6051,0,e4fff4ff1c001c000400f6ff0800f8ffb4ffe2ff060044002c000c00deffeeff,dcffecff1200d4ff0a000a001e00feff0e00deffd6ffd6fff8ff1a0024000400,1c00eaff000010000e00daff3e00ceff040004000e000e00f0ffd0ff0a00daff,44cb34cb26366636d83468340ccafcc9deffecffeefffeff1a002a0014001400
6052,6052,0,f4fff4ffeeffeefff6ff04002800280010002000d8fff8fffafffaff4e00feff,fcff1e00120002000a00e8fffeffeeff2e000e0008000800e8ffe8ff04002400,faffeaffeeff0000fcff1e002e00deff040004000e001e00f0ff1200faff0a00,34cb84cba63656369834e834fcc9dcc90a00fcff0c00eefffcff0a0014001400
6053,6053,0,22000200feff0c00f6ffe6ffe8ff2800e2ff100006002600faff0c00eeff3e00,dcffccffd4ff2200f8ff1a000e00feff1e00deffe6ff08001a001a000400d4ff,faff0c0000002000daffdaff1e003e001400f2ff40000e00f0ff22001a00faff,b4cb74cb7636b636783458346cc9bcc9b0fffcff2a000c002a00dcffe4ff0400
6054,6054,0,e4fff4ff1c001c00f6ffd6ffe8ffe8ffe2ffe2ff16001600faff0c000e00beff,ecfffcff1200c6ff1a002c001e000e00feff0e000800e6ff1a002a0024001400,caff1c00eeff10000e00fcff2e00deff0400e2fffcff3000e0ff1200caff0a00,14ccd4cbb6369636483498344cc92cc9fcfffcffeefffeffecff1a0024000400
6055,6055,0,f4fff4ffdeff0c001400e6ff28000800f2ffe2ff1600f8fffafffaff2e00deff,ecfffcffd4ffd4ff0a000a00defffefffefffeff08001800e8fff8ff04001400,1c001c00deffdeff0e00ecff0e001e0024001400fcff3000d0ffe0ffeaffeaff,14cc14cc1637f636f833d833ecc80cc90a00fcff1c000c00fcffdcffd4ff0400
6056,6056,0,0200e4fffeffeeff1400e6fff8ff0800d2ff200016000600eafffaff0e001e00,fcff0e001200e4ff1a001a00eeffdeffeeffeeff280018000a000a00e4fff4ff,0c001c00200000000e000e002e00defff2ff040030001e002200c0fffaffeaff,f4cb04cc1637263718342834dcc85cc9ecffecffeeffdeff0a001a00e4fff4ff
6057,6057,0,f4ffd4ff1c00eeff24000400e8fff8ffb4ff1000e8ff26000c00daffeefffeff,1e00dcffd4ff1200f8ff0a001e00feff0e00cefff6fff6ff1a001a00f4fff4ff,0c00eaff320020001e00ecffdeffceff2400c2ff0e001e000200f0ffdaffdaff,54cc54cc16376637a833b833acc80cc9ecff0a00eefffeff0a00fcff04002400
6058,6058,0,f4ffd4ffeeffeeff320052000800180010002000f8ffe8ff2c001c000e00feff,0e000e003000f4ff2c000a000e00deff0e001e0008002800d8ff0a0004000400,eaffdaff20000000ecff0e002e00eeff140014000e000e00020002001a001a00,54cc14cca6378637c833f833bcc8bcc8fcff0a001c001c00fcffecffd4ff0400
6059,6059,0,020002000c00eefff6fff6ff1800180020003000340016000c00faff4e002e00,fcffecff12001200f8ff0a00eeff0e00cefffeff0800f6fff8fff8fff4fff4ff,daff2c00eeffccffecffecff1e000e00e2ff04000e000e00f0ffe0ff1a00faff,64cc74ccb637c637883348333cc8acc8fcffecfffeff0c00fcffecff0400f4ff
6060,6060,0,f4ff22000c000c00e6ff0400f8fff8ff2000200016003400faffeafffefffeff,fcffecffd4ff12001a000a00fefffeff2e000e00f6ff18001a00f8ff0400e4ff,fafffaff00000000cafffcff1e001e00440024001e00fcff020002001a00faff,d4cc94cc9637a6373833b8337cc86cc8fcff0a001c00fefffcfffcfff4ff0400
6061,6061,0,f4ff12000c001c0004001400f8ffe8ffd2ff1000e8ff16000c000c001e002e00,dcffecffc6ff12003c001a000e001e000e000e00f6ff0800f8ff1a0014000400,0c00faff20003200fcfffcffdeff1e00e2ff240040003000c0ffd0ff0a001a00,14cdd4cc0638e6374833c8328cc80cc8ecffecffeeffeeff0a000a0014000400
6062,6062,0,e4ffd4ff1c00eeff320014000800e8ff000020005400f8ff0c00faff0e00deff,1e00dcff2200e4ff0a001a000e000e000e000e00e6fff6ffc8ff2a0014004400,a8ffeaffeeff10000e00fcfffeffaeffe2ffe2ff0e003000f0ff0200faffeaff,44cd24cd26382638d83238331cc84cc8fcff0a00fefffefffcffecff14002400
6063,6063,0,0200d4ffeeffdeffe6ffe6ff280018004e00e2fff8ffd8ffdafffafffefffeff,ecff0e0012001200e8ff0a00feff0e00feff0e00180008001a000a0004000400,faffeaffeeffdeffdafffcff2e003e00140014001e000e000200f0ff1a002a00,64cdf4cc1638363808335832dcc7ecc7fcffecff0c001c000a001a00f4ff1400
6064,6064,0,d4fff4ffeefffeff24001400d8fff8ffc4ff2000340006002c00fafffeff1e00,fcffdcffc6ffd4ff1a002c00feffdefffeffdefff6fff6ff0a001a001400e4ff,faff1c0000007600fcffdaffeeff2e00240014000e001e00f0fff0ff2a001a00,d4cd64cd46386638b832d832fcc73cc8ecffdeff0c000c00fcff0a001400c4ff
6065,6065,0,f4fff4ffeeff1c0014001400f8ff08003e00e2ffd8ff06000c000c001e003e00,dcff0e003000e4ff0a00e8ffdeff1e00deff1e000800d6ffc8ffe8ff04001400,0c00eaffdeffeeff0e0030004e00eeffe2ff0400ecff1e00f0fff0ff2a001a00,e4cdd4cda63866386832d8316cc7ecc7ecfffcff0c00feff0a00ecfff4ff1400
6066,6066,0,1200f4ff1c00eeff14000400180018003e002000f8ff0600eaffeaff3e002e00,dcffecffe4ff22002c001a00eeffeeffceffeeff180018001a00f8fff4ffe4ff,3c003c0010000000fcffecff1e002e0024001400fcfffcffe0ffe0ff2a002a00,b4cd94cdd8388638583288323cc75cc7ecff92ff1c002a000a000a00f4ffe4ff
6067,6067,0,d4ffe4ffdeff4c0024001400e8ffe8ffd2ff0000440044001c00dafffeff2e00,1e00ccffb6ffd4ff0a002c003e000e003e00eeffe6ffe6fff8fff8fff4ff1400,eaffdaff200010003000daff9effbeffa2ffe2ff400040000200c0ffcaff0a00,14ce04ce8638d8384832d8318cc7ccc70a00fcffeeffeeffecff0a0004001400
6068,6068,0,f4ffe4ffbeff0c00040032001800f8ff2000e2fff8ff06000c001c003e003e00,0e000e002200d4ffc6fff8ff0e002e001e002e000800f6fff8fff8ff24002400,eaffeaffeeffeefffcff30004e00deff0400c2fffcff1e00e0ff1200faff0a00,04ce34ced838c83818322832dcc68cc7ecff0a00eeff0c00dcfffcff04000400
6069,6069,0,f4fff4ff2c00eeffc8fff6ffe8fff8ff2000300026001600fafffaff1e002e00,ecffdcffe4ff40002c001a00feffeeffceff0e00f6fff6ff2a002a00e4ffe4ff,1c00faff1000deffdaffdaffdeff4e00440044001e003000e0ffb0ff0a002a00,14ce54cef8381839e831a8310cc7dcc6a0ffecfffeff0c001a00ecfff4ffe4ff
6070,6070,0,c4ffe4ff1c002c00140004000800f8ffd2ffc4fff8ff26001c00eaffeeffdeff,fcfffcffd4ffc6ff1a002c002e002e000e00eeffd6ffd6ffd8ff1a0014001400,daff0c00000032000e00daffdeffceff040024001e001e00e0ff0200caffcaff,74ce64cee8380839d83118321cc72cc70a000a00eefffeffbcfffcff24000400
6071,6071,0,3200c4ffcefffeff140042000800f8ff30002000e8ff26000c001c001e00eeff,fcff0e002200d4fff8ff0a000e000e000e001e003800e6ff1a00f8fff4ff0400,0c00faffccff0000daff1e003e00deff1400e2ffdcfffcffc0ff32001a00daff,64ce84ce8839383978312831ecc6ecc6ecff0a000c00feff0a00bcfff4fff4ff
6072,6072,0,f4fff4ff1c00cefff6fff6fff8ff1800e2ff1000e8ffe8fffaff0c00ceff3e00,ecffdcffd4ff30001a00e8ffdeffceffeeffdeffe6ff18001a00f8fff4ff1400,2c000c0020000000daffa8ffdeff0e00140014001e000e00e0ffc0fffaffeaff,a4ce74ce98396839a83178319cc69cc6defffcff0c000c000a00fcffe4fff4ff
6073,6073,0,e4fff4ff0c000c00f6ff3200e8fff8ffd2ff3000060034001c000c000e000e00,ecffdcff020012001a002c000e001e00eeffeefff6ffd6ff0a001a0014002400,eaff0c00eeff3200fcfffcff2e00eeffe2ff04000e0030001200e0ffcafffaff,34cfc4ce6839a839e83098307cc66cc60a00fcff0c001c000a000a0014000400
6074,6074,0,f4ffd4ffeeff2c00040032001800d8ffd2ff2000f8ff06000c001c00deffceff,fcff1e00e4ffd4ff0a00f8fffeff1e00feff0e0008000800f8ffd8fff4ff1400,faffdaff0000eeff0e00fcfffeffdeff1400f2fffcff1e00f0ff32000a004a00,66cf46cf183ad839363146317cc65cc6fcff1a00feffdeffacffecff04000400
6075,6075,0,f4ffe4fffeffcefff6ff0400280028002000f2ff3400d8ff0c000c000e00eeff,ecffecff220012002c00e8ffdefffeffdeffceff280018001a002a000400f4ff,0c00eaff200000000e000e00eeff2e00d2fff2ff1e0030000200e0ff0a00eaff,96cfa6cf183a383ad63006301cc62cc6ecff0a000c000c000a000a000400f4ff
6076,6076,0,e4fff4ff1c00feffe6fff6ffd8fff8ff2000e2ff16001600faff2c00cefffeff,0e00ecffc6ff12000a001a002e00eeff0e001e00f6fff6fff8ff1a001400e4ff,fafffaff000000000e00daff1e00eefff2ffe2ff1e003000f0ffc0ffcaff1a00,96cf56cf583a183a76309630ecc5fcc50a00fcffc0ffeeffecfffcff0400f4ff
6077,6077,0,f4ffd4ffeefffeff32002400f8ffe8ffe2ffe2fff8ffe8ff0c002c001e003e00,ecff0e0030002200f8ffe8fffeff1e003e00eeff1800e6ff0a00e8ff24001400,1c00caffeeff0000fcff1e001e00deff0400d2fffcff1e000200e0ff1a000a00,e6cfd6cf783a483a56301630ecc5fcc5ecff0a00feff0c00fcfffcfff4ff1400
6078,6078,0,f4ffe4ff0c000c00b8ffd6ff280018003000300026001600b8fffaffeeffceff,dcffdcff120030001a000a000e00feff0e00feff080028002a000a00f4ff0400,1c001c0020000000caffdaffdeff1e00140004001e000e00f0ffe0ff1a00daff,d6cfd6cf783a883a26301630ccc5dcc5ecffa0ff1c00feff2a00fcffe4ffd4ff
6079,6079,0,d4fff4ff0c001c0014003200c8ffd8ffd2ffe2ff160044002c00caffdeffceff,dcffbcffd4ffb6ff1a00f8ffeeff0e00feffdeffd6fff6ffe8ff0a0014002400,0c00eaff000020000e000e00deffeeffd2ffe2ff1e005000f0ff1200dafffaff,16d016d0b83ac83a3630c62fccc5bcc5ecffb0fffeff0c00fcff0a0014001400
6080,6080,0,f4ffd4ff0c00eefff6ff3200f8ff0800e2fff2ff1600f8ffcaff0c003e00eeff,0e000e0012002200e8ff0a000e001e00deff0e0028000800e8ff0a00e4ff1400,dafffaffeeff3200fcff0e002e00deff140004000e001e001200f0ff1a00faff,16d066d0a83ae83a063046305cc5ccc5ecfffcff0c00deffdcffdcfff4ff2400
6081,6081,0,f4ff1200deff1c00140004001800f8ff30003e000600f8fffafffaffeeff2e00,ecffdcffd4ff12001a002c00deff0e00eeffeefff6fff6ff1a001a002400f4ff,faffeaff00001000cafffcffdeff2e00e2ff140030000e00e0ffe0ffdaff2a00,66d036d0c83ae83a0630562f7cc52cc5b0ff0a00feffeefffcfffcff14000400
6082,6082,0,0200f4ff1c00deff04003200c8fff8ff3000e2ff0600f8ff1c000c001e002e00,fcfffcffe4fff4ff1a000a00fefffeff1e000e000800f6ffe8ffe8fff4ff0400,baffdaff000020000e0030000e00ceffd2ffd2ff0e001e00f0fff0fffaffeaff,d6d0d6d0183be83a862f962f1cc57cc51a00fcff0c00eeffecfffcff24001400
6083,6083,0,e4fff4ff1c002c00f6ff14000800f8ffd2ff200026001600dafffaff1e002e00,fcffecff2200f4ffe8fff8fffeff0e000e00eeff18000800c8ff0a00e4ff2400,eaffdaffeeff0000ecff0e002e00ceff1400e2fffcff1e00e0ff1200eafffaff,a6d0d6d0283b283b462f862efcc4dcc4ecffecff1c00eeffecffecff04000400
6084,6084,0,12001200eeffeefff6ff1400280008003e002000f8ff1600faff0c003e00feff,dcfffcff120022001a000a00eefffefffeff0e0028001800e8fff8fff4ff1400,daff0c00eeffeefffcff1e002e004e001400e2ff0e000e00e0ffd0ff1a002a00,e6d0c6d0583b7a3ba62f562ffcc4ecc4fcffecff0c00eeff1a001a00f4fff4ff
6085,6085,0,f4ff22002c002c00e6ff0400e8ff08000000300016000600faffcaff2e00feff,ecffccff020002004c001a00feffeeffdeffdeff180018002a002a0004000400,2c001c0086003200caffcaffdeffdeff3400340030000e00c0ffd0ffeaff2a00,f6d0d6d08a3b8a3b862fd62e8cc4dcc4b0ffb0ffeeffdeff1a00fcff04000400
6086,6086,0,f4fff4ff0c002c0024002400e8ffb8ffc4ffa4ff0600f8ff2c00eaffeeffdeff,3e00fcffe4ffc6ff0a001a001e000e00feffeeffe6ffe6fff8fff8ff3400f4ff,faff0c00000076000e00caffbeffdefff2ff04000e0050000200f0ff0a00caff,78d178d19a3baa3bb62e062fecc4bcc4fcffecffeeff0c00fcff2a0004000400
6087,6087,0,f4ff0200deffdefff6ff4200f8ff3800e2ffe2fff8ffe8ffdafffaff2e002e00,0e001e002200f4fff8fff8fffefffeff1e002e00080008000a00f8ff04001400,0c00daff0000eeff0e00fcffeeffdeff0400c2ff0e00fcff120002000a002a00,a8d1c8d1fa3bda3b762e062e5cc49cc40a001a001c00eeffdcfffcff14002400
6088,6088,0,0200f4ff0c00feffe6ff0400f8ff0800e2ff20007cfff8ffeaffeaff1e000e00,fcfffcff120022000a00f8ffdeffdefffeff0e00f6ff08001a00f8ffe4ff0400,0c002c00deffeeffdafffcff3e002e00e2ff24000e000e00d0ffe0ff0a000a00,e8d198d1ea3bfa3ba62e962e2cc46cc4fcff1a002a000c000a00fcff04000400
6089,6089,0,f4ff22000c00feffd6fff6ffe8fff8ffd2ff20001600f8ffb8ffeaff0e00eeff,fcffccff220012001a001a00feffdeffeeffdefff6ff1800f8ff0a00f4ff0400,faff0c0010000000ecffecff0e00eeffe2ff140030003000d0ffe0ffdaff1a00,d8d1b8d11a3cea3b562ec62d3cc45cc4ecffceffd0ff1c000a001a000400e4ff
6090,6090,0,c4fff4ffeeff2c0004000400d8ffc8ff3000e2fff8ff34000c00faffdeff1e00,1e00fcffb6ff12001a001a000e001e000e000e00f6ffe6fff8ff0a0024002400,daffdaff32001000fcff0e00eeffdeff0400f2ff0e003000e0ff0200fafffaff,18d2c8d13a3c1a3c362e462e2cc40cc41a000a000c00feffecffecff14000400
6091,6091,0,2200e4ffeeffceff140042004800f8ff2000e2ffcafff8ff0c000c005e002e00,dcff1e00220030000a001a00deff0e000e000e0008001800f8fff8ffd4ff1400,0c00daff10000000caff0e002e002e00140004000e00fcfff0fff0ffeaff0a00,38d248d26a3c2a3cc62d762d1cc43cc4fcff1a000c001c000a00dcff04001400
6092,6092,0,d4ff22005c000c000400e6fff8ff3800d2ff20001600f8ffcaffa8ffceff2e00,ccffdcffd4ff22001a002c000e00eeffeefffeffe6ff08001a000a000400d4ff,0c001c00deff0000fcffbaffceff1e00140024001e005000e0ffc0ff0a000a00,88d248d2aa3c7a3cc62d162efcc3fcc3b0ffa0ffdefffefffcff0a00f4ffe4ff
6093,6093,0,c4ffd4ffeeff2c0032002400f8ffd8ffe2ffb4ffbaff16001c001c002e00ceff,fcff0e00e4ffd4fff8ff3c004e001e00feffdefff6fff6ff0a001a0004002400,baffeaff000010001e00fcffeeffceffe2ff0400fcff3000f0fff0fffaff0a00,d8d298d27a3c8a3c462d462ddcc3fcc3fcffecffeeffdefffcff0a0014000400
6094,6094,0,2200f4ff0c00ceffe6ff32001800280020002000e8ffd8ffdafffaffeeff1e00,ecfffcff12003000f8fff8ffdeff2e00feffeefff6ffe6fff8fff8fff4ff0400,eaff0c00deffeeff0e000e003e00eeff0400f2ff0e00ecffe0ff22003a000a00,08d398d2ca3c9a3c962d562d9cc38cc3ecff1a000c00feffecffdcfff4ff0400
