Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7258,7258,0,db36d8361c371c370d380c38e138e0385c385a38e636e7362b375137d836d836,60b490b47ae49ae45c4b6c4ba21bb21bf8ff1800e6ff0400b2ff000004002400,fafffaffdcffdcfffcff0e00feff0e000000deff0400d0ffe4fff4ff2e00e0ff,0000f0ff080008002a00f8ff240004002c001c0012002200d4ffb4ff1e00feff
7259,7259,0,dc36db361c371d370b380b38e138e0385d385c38e336e33650375037d836d836,80b460b46ae4bae43c4b2c4b321b621b080008000400f6ff200020001400e4ff,fafffaffdcff0e00ecffecffeeff3e000000eefff2ffe2ff06000600f0ffd0ff,e0ff1e00f6fff6ffe8fff8ff04001400feff0c000200e4ffe4ffd4ff1e000e00
7260,7260,0,dd36db361e371c370c380a38e138dd385d385838e536e73652372b37d836d736,20b460b4aae4dae47c4b7c4b621b221bd8fff8fff6ff14000000f2ffd4ff1400,eaff0c00fcffecff1e00fcffceffaeffeeffeeff04001400e4ff4a003e00e0ff,0e00f0ff18000800e8ffe8fff4fff4fffefffeffe4fff4ffd4ff3200feff1e00
7261,7261,0,da36da361d371c370e380d38de38df385c385738e336e6364f375137d936d836,50b460b44ae51ae58c4b5c4be21a521bf8ffd8fff6ff0400f2ff0000e4ffe4ff,fafffaff0e001e000e001e00feffeeff300010000400f2ff0600d2ffe0ff1e00,e0fff0ff18000800f8ff2a001400f4ff0c001c0012000200d4ffe4ffeeff1e00
7262,7262,0,da36d8361e371d370d380c38de38e13859385b38e536e73650374f37d636d936,30b4d0b31ae6aae53c4cbc4bd219021b08000800d6ff0400f2fff2ff24001400,faffeaff0e00fcfffcfffcffeefffeffeeff1000f2ffbafff4ffc2ffe0ffe0ff,e0ffd0fff6ff18000a00d8ff04000400feff2c00e4ff0200d4ffd4ffeeffdeff
7263,7263,0,d936da361c371c370c380c38dc38dd385d385b38e536e53652375037d736d836,00b430b4aae5eae5fc4b8c4b521a521af8ff0800e6ff4200b2ff000004002400,fafffaffecfffcffecff0e00eeff0e00eeff10001400d0ffe4ff0600e0ffd0ff,0000b2fff6ff1800e8ff0a00040004000c000c001200f4ff5200d4ffeeffceff
7264,7264,0,dc36dc361b371b370c380c38e338e33859385b38e536e53651372d37d836d536,00b440b41ae6cae5ec4b1c4c221af2191800f8ff14000400c2ffd2ffe4ff0400,fafffaffecff0e000e000e000e00eeff20001000f2ff0400160028002e00d0ff,0e0000000800f6ff0a000a001400e4ff0c00feff2200d4ff5200f4ff1e00eeff
7265,7265,0,da36dc361a371a370d380c38e138db385c385938e536e43650375037d636d936,f0b3e0b31ae6fae50c4cec4bd219e219f8ffe8fff6ff140000002000e4ff0400,1c00faff1e000e00fcff1e000e00deff0000eeff36003600f4ff1600e0ffe0ff,0e001e00180008006e00f8ff24001400feff3c002200f4ffc4ff32000e00eeff
7266,7266,0,da36db361c3719370c380c38df38df3859385a38e636e53652375037d836d936,c0b3f0b30ae66ae6ec4b2c4c9219d219e8ff1800f6fff6ffb2ff00000400f4ff,fafffaff1e001e000e000e00eefffeffeeffeeff04000400e4ffd2fff0ffe0ff,2e00e0fff6ff08000a000a00140004004c000c00020022003200d4ff0e00eeff
7267,7267,0,b436de361c371b370d380d38e038de385c385a38e536e63651375037d936d836,e0b3d0b36ae6bae60c4cec4b92199219f8fff8fff6ffd6fff2ff200004000400,0c00eaffdcff0e002e001e00eefffeff000010003600f2fff4ff0600e0ffe0ff,00000e00f6ffe6ff2a001a00040024000c00fefff4ff2200f4ffd4fffefffeff
7268,7268,0,da36db361c371c370c380d38e138e03859385d38e336e43650375237d936d736,c0b3c0b3eae6aae64c4c6c4c3219a21908001800f6fff6ffc2fff2fff4ff1400,fafffaff0e000e00dcfffcffbeffeeff1000000024000400f4ff2800e0ffc0ff,f0ff0e00f6fff6ff2a000a00340004000c00eeffe4ff1200e4ff6200eeffeeff
7269,7269,0,dc36d8361d371c370e380a38e038e13858385938e636e63651375237d836d736,b0b3c0b30ae7dae62c4c0c4cc2182219e8ffe8ffe6fff6ff2000d2fff4ffd4ff,faff0c000e00dcffecfffcfffeffceffeeff1000460004003800e4ffe0ff3e00,f0fff0fff6ffe6ff1a000a00040004000c00eeffd4ff1200f4ffe4fffeff0e00
7270,7270,0,da36dc361a371b370d380e38df38e1385c385b38e436e33651375137d936db36,a0b3c0b35ae75ae76c4c6c4c1219d218e8fff8fff6fff6ff0000f2ff04000400,faff0c000e00fcfffcfffcffeefffeff1000000014000400f4ff0600e0ffe0ff,1e000000e6ff28002a002a0014001400eeffeeffd4ff2200c4ff32001e000e00
7271,7271,0,dc36da361b371b370b380d38e038e03857385938e336e63651375137d836d936,60b390b3bae76ae76c4c4c4cd218d218080008004200f6ff0000b2ff1400f4ff,faff0c001e001e00fcff1e00eeffdeffeeffdeff0400f2ff06000600f0ffe0ff,e0ffe0ff1800f6fff8fff8ff1400f4fffeff0c001200e4ffe4ffd4fffeff1e00
7272,7272,0,d836db361c371c370e380c38e638e2385e385938e736e43650375037d736da36,90b380b3dae7dae74c4c8c4c2218a2180800f8fff6fff6ff2000000004002400,1c000c001e00ecffdcfffcffcefffeff1000eeff040004001600f4ffb0fff0ff,00000000f6ff0800f8ff0a00f4ffe4ff0c00fefff4ff22003200d4ffeeff1e00
7273,7273,0,db36da361b371b370d380f38df38e5385a385d38e736e43650375037d836d736,70b370b30ae80ae87c4c6c4c42182218080018001400140020000000e4ff0400,1c000c00ecfffcff0e00dcffdeffdeff0000eefff2ff04000600e4ffe0ffe0ff,0e000e0008000800f8fff8ff1400e4ffeefffeff22000200d4ff3200feff0e00
7274,7274,0,d936da361c371b370d380d38de38e1385c385c38e536e53650374f37d536d636,90b300b33ae8fae78c4ccc4ce217d2170800080042000400f2ff0000f4ff0400,eaffeaff0e000e00fcfffcffdeffdeff2000000004001400160038003e00e0ff,00000e000800e6ff6e00f8ff04000400feff0c0002000200320022001e00eeff
7275,7275,0,db36d9361d371a370d380a38e138de385d385a38e436e43650372c37d736d936,70b350b36ae87ae88c4c8c4ca217e21718000800f6fff6ff0000f2fff4ff0400,eaff1c001e00fcff2e00fcffaeffeeffeeff000004002400f4ff2800d0ffe0ff,f0ff0000f6ff18000a00c6ff24002400eeff0c000200e4ffe4ffd4ffdefffeff
7276,7276,0,d936de361c371b370e380c38e338e23856385638e736e63651372c37d736d836,20b3e0b2bae87ae8cc4ccc4c8217921708000800f6fff6fff2ff000014001400,1c00faff0e00dcfffcff0e00ceffceff10001000f2ff0400e4ff16003e00e0ff,0000000028002800f8ff7e00f4fff4ff0c000c00e4ff02005200e4fffeffdeff
7277,7277,0,db36db3619371c370c380d38e138e13855385438e636e43651375137d936d636,10b310b3fae8bae8ec4cac4ce2168217f8ff0800f6ffd6fff2ff0000e4fff4ff,1c000c00fcffcafffcffecfffeffdeff000000000400f2ff160006003e00b0ff,d0ff0000f6ff1800e8fff8ff14001400eeff0c001200f4ffd4ff3200feff0e00
7278,7278,0,da36da361a371b370b380d38e338df385a385838e536e53650375037d936d836,e0b2f0b2fae87ae9dc4cec4ce21642170800080004000400c2fff2ff04000400,2c000c00fcff0e00fcff0e00beffceff10001000dcfff2fff4ff7c00e0ffe0ff,f0ff1e000800f6ff0a00f8ff040004002c00feff220022003200f4ff0e001e00
7279,7279,0,db36dd361b371b370d380f38df38de3856385638e436e63652375037d836d736,e2b2d2b27ae98ae9fc4cdc4c3216d2160800f8fff6ff0400f2ff2000f4ff1400,0c00faff0e001e000e00fcffbeffdeff10001000d0ff2400e4fff4ff1e002e00,1e00f0fff6fff6ffe8fff8fff4fff4ff0c00feff12001200c4ffd4ff0e00feff
7280,7280,0,d936db361c371b370d380e38e038df3858385938e336e6362b375137d936d836,e2b2c2b2bae9e8e91c4d1c4dc21632160800f8ff04000400c2ffb2ff04000400,0c00daff30001e00fcff0e00eeffaeff0000000014000400d2ffe4ff1e001e00,0e00f0ff18000800f8fff8ff0400a4fffeff2c00f4ff2200c4ffe4ff1e001e00
7281,7281,0,dc36d9361b371b370c380b38e138e3385a385838e536e53650375137d736d836,c2b2c2b2f8e9bae90c4dec4c02161216f8ffe8ff0400f6fff2ff000004000400,0c001c00ecfffcfffcffecffceffeeff1000eefff2ff040016000600d0ff2e00,00000e00f6ff08000a00f8ff2400f4fffeff0c00f4ff2200d4ff3200defffeff
7282,7282,0,db36dc361c371c370d380c38e238e03859385938e436e43652375237d836d936,92b2b2b258ea18ea3c4d7c4dc215a2150800080014001400f2ff200004000400,faffeafffcff0e00fcff0e00feffceffeeffdeff2400c0fff4ffe4ffd0ff3e00,e0fff0fff6ff28000a00f8fff4ff14001c000c0012000200e4ffc4ff0e000e00
7283,7283,0,db36dc361a371a370b380d38dc38de3858385a38e536e43651372c37d836d736,72b282b238ea58ea3c4dfc4ca215c21508002800e6fff6ff20000000f4ff1400,faff0c00fcff0e00fcffdcffdeffceff1000eeff04000400d2ff3800c0ff4e00,b2ff1e00f6ffd6ff0a00e8ff04002400fefffefff4ffd4ffd4ff42001e00eeff
7284,7284,0,df36dc361a371d370b380c38df38e1385a385b38e736e73650374f37d836d836,62b2a2b2f8ea58ea3c4d7c4d22155215e8fff8ff0400d6ff0000100004001400,eafffaff1e00ecff0e000e00eeffceff1000eeff0400d0ff1600e4ffe0ffe0ff,d0ff0e00f6fff6fff8ffd8fff4ffe4ffeeff0c00f4ff12000200d4ff0e00deff
7285,7285,0,da36da361c371c370c380c38e238de3859385938e536e53651375137d836d936,42b262b228eb08eb6c4d3c4d621532150800f8fff6fff6ff0000000014001400,2c00faff30000e00fcff0e001e00feffeeff0000f2ff1400f4ff3800c0ff3e00,0e000000d6ff2800e8ffe8ffe4fff4fffeffeeff22001200f4ffd4ffeeff0e00
7286,7286,0,da36db361c371f370c380d38e138e2385b385838e536e63650375237d736d936,72b262b2a8eb68eb5c4d9c4de2144215f8ff1800f6fff6ff0000f2fff4ff2400,0c000c001e001e00ecfffcfffefffeffdeff000036001400f4ffd2ffd0ffe0ff,0000e0fff6ff0800d8ffe8fff4ffd4ffeeff0c00f4ffe4fff4ffd4fffeff0e00
7287,7287,0,dc36db361b371b370e380d38e038e2385c385d38e536e73651375237d636d736,72b262b268eb38eb6c4d5c4d62141215e8ffd8ffd6ffd6fff2fff2ff04000400,eaffeaff1e000e00fcff1e00ceffdeffceff1000f2ff0400c2fff4ff1e004e00,f0ff1e000800e6ffe8ff1a000400f4ff1c000c0012002200d4ffe4ffeeff1e00
7288,7288,0,dc36de361c371b370c380c38e338df3858385838e636e73650375237d836d836,42b262b2c8eb78eb9c4dac4d4214f214f8fff8ffe6ff4200100010000400f4ff,eaff0c000e00ecff0e00fcfffefffeff20000000f2ffa8ff0600d2ffd0ff2e00,f0ff0000f6ffe6ff1a00e8ffe4fff4fffefffefff4ff1200d4fff4fffeff0e00
7289,7289,0,d936dd361c371b370c380d38e238e4385b385838e636e73652375237d836d836,22b232b2d8eb08ec7c4d6c4de213f213f8ffe8ff140014000000f2ff04000400,daffcaff0e00fcfffcff0e00deffbeffeeff3000f2ff14000600e4ff3e002e00,1e00f0ff18000800d8fff8fff4fff4fffeffeeff12001200d4ffe4fffeff0e00
7290,7290,0,db36da361b371d370d380c38e438e33857385b38e536e4362c375537d836d936,12b232b228ec18ecac4dbc4d12141214f8ff08000400e6ffc2ffb2ff04000400,daff2c000e00fcfffcff1e00fefffeff0000deffe2fff2ff160006001e001e00,0e000e00f6ffe6ff0a00f8ff04000400eeff0c00020012003200d4ff0e000e00
7291,7291,0,da36da361d371c370d380d38e238e1385d385938e536e5364f375037d736d936,22b202b278ec68ecbc4dbc4dc213a2130800f8ffe6ff520020003000f4ff1400,faff0c001e00fcffdcfffcfffeff0e00ceff000004001400f4ffd2ff2e00e0ff,e0ff0000f6ff1800f8fff8ff2400f4ff2c000c00e4ff0200e4fff4fffeff0e00
7292,7292,0,dc36dd361d371e370b380d38df38e2385a385938e536e63650374f37d836d936,02b2f2b1b8ec38ec9c4d2c4e7213d21308002800f6ff0400f2ff1000f4fff4ff,eafffafffcff3000fcfffcfffeffeeffeeffdeff14000400f4ff0600e0ff2e00,e0ff0000d6ff18001a000a00040014000c000c000200f4ffe4ffd4fffeff0e00
7293,7293,0,db36db361d371b370c380d38e038e13859385a38e736e43652372c37d836d836,d2b102b268ec88ecec4dac4d12135213f8ffe8fff6fff6ffd2ffc2ffe4ff0400,eaff2c00fcffdcff0e001e00feffdeff1000eeff24000400d2ff28001e002e00,f0ff0e00e6ffe6ff0a00e8ff04000400eefffefff4ff120042003200fefffeff
7294,7294,0,db36dd361d371c370e380c38e338e4385a385938e636e53652372c37d836d836,e2b102b298ede8ec2c4e2c4ed212d212080008000400f6fff2ff2000f4fff4ff,0c001c000e000e001e00fcffdeffceffeeff200004000400280006002e00e0ff,0000f0ff0800e6ff0a002a000400f4ff1c000c00d4ff120022005200deff0e00
7295,7295,0,dc36d8361b371c370c380e38df38e2385a385b38e736e73652374f37d836d636,f2b1d2b148ed28ed1c4ecc4d6212c21228001800f6ff040000000000f4ffe4ff,fafffaff0e000e00ecff1e001e00deff0000defff2fff2ff06000600d0ff4e00,0e000000f6ff1800f8fff8ff14001400eefffefff4fff4ff320022001e001e00
7296,7296,0,dc36dc361b371e370b380c38e338e43858385b38e636e63651375137d936d936,e2b102b258ed98edcc4d1c4ec212e2121800f8ffd6ff0400000000000400f4ff,0c000c000e00fcfffcfffcfffeff0e000000eefff2ff04000600e4ff2e00f0ff,f0ff00001800e6ff0a00e8ff140024001c001c00e4ff120022002200feff1e00
7297,7297,0,d936d9361b371b370c380e38e238e4385b385c38e736e5362c375037d836d836,c2b1b2b178eed8ed2c4e2c4ef2110212e8fff8ffe6ff140010000000f4fff4ff,0c000c000e000e00fcffecffeeffdeffeeffdeff0400e2fff4ff38003e00e0ff,f0ffe0ffd6ffd6ffe8ff0a0004001400feff0c001200f4ffd4ff22000e001e00
7298,7298,0,dd36da361b371b370e380c38e138e03859385938e636e53652375237da36d936,92b1c2b138ee58ee4c4e5c4e8211c2110800f8ffd6ffd6ff0000000014001400,0c00fafffcffecffdcff0e00eeffceffdeff1000040014000600f4ffe0ffe0ff,e0ff0000e6fff6fff8ff0a00140014000c002c0032001200d4ff5200cefffeff
7299,7299,0,db36dc361c371b370b380c38de38e2385b385a38e636e63651375137d836d736,92b1a2b158ee48ee5c4e2c4e7211b2110800e8fff6ffe6ff30000000e4ffe4ff,0c000c00ecff0e00fcfffcffeeff0e00000000001400d0ff38000600a0ff4e00,e0fff0fff6ff1800d8ff0a0034002400eefffeff02001200e4ff3200eefffeff
7300,7300,0,da36dc361a371c370f380a38e238e23858385738e636e83651372c37d836d936,a2b1c2b148eed8ee3c4e3c4ec2117211f8fff8ff4200e6ff1000f2fff4ff0400,eaff0c000e000e000e001e00feff0e00eeffdeff1400f2ff38002800e0fff0ff,e0ffd0fff6ff0800e8ffc6ffd4ff0400eefffeff1200e4ff5200d4fffeff0e00
7301,7301,0,d836db361d371c370e380e38e138e4385b385838e536e73650375037d936d836,a2b1a2b1c8ee48ee4c4e4c4e32116211080018001400f6ff000010000400f4ff,0c000c000e000e000e001e000e001e00eeff0000f2ff14002800f4ffd0ff3e00,1e001e001800f6ff0a00d8fff4ff14000c000c00f4ff1200e4ffb4ffeeffeeff
7302,7302,0,db36d9361b371b370f380c38e138e2385b385938e536e63651375137d836d836,72b192b138efc8ee5c4e4c4e32111211f8ff1800f6fff6ffc2ff000014000400,faff0c000e00fcfffcff0e000e000e00eeff10000400d0ffe4ff0600d0ff3e00,00001e00f6ff0800f8ffe8ff140004000c00feffe4ff02003200f4fffeff0e00
7303,7303,0,db36d9361a371b370d380f38e338e1385b385938e536e43651375037d836d836,82b192b108ef98ee3c4e4c4e22113211d8ff0800f6fff6ff0000000024001400,1c001c000e003000ecfffcfffeff0e00deffceffd0ff0400e4ff28003e00e0ff,d0ffd0ff1800e6ff9000d8ff040024000c00feff02001200e4ff32001e000e00
7304,7304,0,de36dd361c371d370d380d38e238e13858385938e736e63651375137da36d736,72b172b178ef98ef6a4e6a4ee2101211f8ffe8ffc6fff6ff10001000f4ff1400,0c001c000e00ecfffcffecffeefffeff00000000040004009e0006003e001e00,0e000e0008001800f8ffd8fff4ff1400defffeffd4ff0200b4ffc4ff0e00ceff
7305,7305,0,dc36db361a371b370d380d38df38e63859385a38e536e33653372d37d836d836,42b172b1e8ef78ef8a4e5a4e2210c210080008000400f6ff000000000400f4ff,faff0c001e001e00ecffecffeeffceffdeffceff04000400280016003e00e0ff,2e003c00180008000a00f8ffc4ff2400eeff0c0012001200d4ffd4ff0e00feff
7306,7306,0,dc36dd361d371d370d380c38e238df3856385938e536e43650375137d836d836,62b162b168f0c8efaa4e9a4ee20fc20ff8ff0800f6ff040010001000d4fff4ff,eafffaff1e00fcffecffecffdeffeeff0000defff2ff360006002800e0ff1e00,1e000000e6ff0800e8ff0a0004001400fefffeff12001200d4ffc4ffeeffeeff
7307,7307,0,dc36dc361b371b370f380c38e238e33859385938e636e63650374f37d936d836,52b162b128f0e8ef9a4e7a4ed20fc20f1800f8ff140004001000f2fff4fff4ff,faffeaff0e00ecff0e00ecfffeffceffeeffeeff0400140006000600e0ffd0ff,00002e00f6fff6fff8fff8ff24000400eeff1c00e4ff0200e4fff4ff0e00ceff
7308,7308,0,dd36dc361d371b370c380f38e138e13859385a38e636e63651375137d936d936,52b142b178f048f09a4eba4ea20fe20ff8ffe8fff6ff04000000100014001400,1c001c0040000e00ecfffcff0e00feff0000eefff2fff2ffe4ff3800d0ffe0ff,e0ffe0ff0800f6fff8ff7e0004001400eeffeefff4ff2200d4ff32000e00feff
7309,7309,0,dd36dc361b371c370c380c38df38e2385b385b38e736e43651375137d836d636,42b152b198f098f09a4eca4e520f620fd8ffe8ff04000400f2ff100004001400,eaff0c001e00fcff0e00fcfffeffeeff00000000140004001600f4ff3e00e0ff,0000f0ffe6ff0800f8fff8fff4fff4ff0c00fefff4ff02003200c4ff1e000e00
7310,7310,0,db36dc361b371a370e380938e038dc385a385b38e236e6362d375037da36da36,42b122b198f158f1ca4eba4e020f220f0800f8fff6fff6ff0000000024001400,fafffaff0e000e000e000e00deff0e000000deff1400d0ff06001600f0ff1e00,1e000e00f6fff6ffe8ffd8fff4fff4ff0c00eefff4ff2200d4ff2200eeff0e00
7311,7311,0,da36dd361b371b370a380c38df38e1385d385738e336e6364f375137d736da36,22b122b1e8f0d8f0da4eca4ef20ef20ef8fff8ffe6ffd6ff0000000014000400,1c000c000e001e000e00fcff1e000e00eeff000036001400e4ffe4ffe0ff3e00,f0ff2e000800e6ff0a00e8fff4ff14002c00eeff02000200d4ffc4ff1e000e00
7312,7312,0,db36dd361a371d370b380c38db38de3859385938e536e43652375037d836d736,12b132b188f168f1da4eea4e620ee20ef8fff8fff6ff04000000f2ff04000400,eafffaffecff1e00fcfffcffceffceffeeffeeff0400f2ffe4ff16000e004e00,e0ffe0ffe6fff6ffe8ffe8ff140014000c00eeff12002200f4ffd4ff0e00feff
7313,7313,0,db36db361b371b370c380c38de38e33859385c38e636e5364f375237d736d836,22b122b1b8f188f1ea4eda4e320e320e0800f8fff6ff04001000000004000400,1c000c000e000e00fcfffcffdeff1e000000eeff24000400160028001e001e00,e0ffd0ff0800f6fff8ff2a00040004000c000c0040000200d4ffb4ff0e00feff
7314,7314,0,db36dc361c371d370c380d38e138e23859385938e436e1364f375037d836d936,02b102b1b8f188f1da4e1a4f220e620ee8fff8ffd6ff42000000000024000400,0c000c000e001e00ecff1e00ceff0e0010001000c0fff2ff160006001e001e00,e0ffe0fff6fff6ff0a001a00f4ff14000c00eeff02001200a4ff4200cefffeff
7315,7315,0,db36dd361d371b370c380d38e438e03858385738e336e63651375137d936d936,12b112b148f2e8f10a4fea4ee20d320e08000800f6ffc6ff0000c2fff4fff4ff,0c00faff1e00ecfffcffecffeefffeffdeffeeff040004001600b0001e002e00,1e000e000800e6ffc6ff6e001400f4ff1c000c0012001200f4fff4fffeff0e00
7316,7316,0,db36da361c371d370c380d38e138e13859385938e636e43650375037d936db36,12b112b1d8f238f21a4f0a4f620d420ef8ffe8ff0400e6ff2000b2ff1400e4ff,1c00faff1e000e00fcff1e00eefffeffeeff0000f2ff0400160016003e00b0ff,1e000e00180008006e000a00f4ff1400feff0c001200e4ffe4ffd4ff0e00feff
7317,7317,0,dd36db361e371c370d380c38e138e23859385938e536e73650375237dc36d836,f2b002b1f8f2f8f21a4fea4ee20c620df8fff8fff6fff6ff20000000f4fff4ff,fafffaff0e003000fcfffcff0e001e00ceff20001400d0ff160016001e003e00,e0ff00001800e6fff8ffe8ffe4ff04000c00feff22000200b4ffd4ff0e00eeff
7318,7318,0,db36dc361b371c370c380c38e338df3859385c38e636e5364f375037d736d936,e2b002b168f218f32a4f2a4fd20c120dd8ffd8fff6ffd6ff000000000400f4ff,faff1c001e00fcfffcfffcffeeffdeff000000001400f2ff28000600e0ffb0ff,f0ffe0ff080008000a002a000400e4ffdeffeeff12001200b4ffb4ff0e00feff
7319,7319,0,d936de361d371d370f380d38e438e43859385638e636e63650375137d836d836,c2b0c2b058f318f31a4f1a4fa20c320de8ff0800e6ffd6ff00000000f4ff1400,faffcaff0e00ecffecff1e00fefffeff200000001400f2ff38002800d0ff3e00,f0ff00000800d6ffe8fff8ff14000400feff1c0002000200f4ffb4ff0e00eeff
7320,7320,0,dc36dc361b371c370c380e38e038e53858385938e636e43651375237d936d936,c2b0e2b078f378f32a4f4a4fa20c520cf8ff0800f6fff6ff0000000014000400,eafffaff1e00fcff0e001e00eeffdeff0000eeff24001400f4ffc2ff2e003e00,1e002e0018001800e8ffe8ff2400f4ff0c00feff02001200e4fff4ff1e001e00
7321,7321,0,de36d8361c371b370c380d38dc38df385b385b38e836e6364f375137d736d936,c2b0c2b008f4d8f35a4f1a4f020c520c0800f8fff6fff6ff10001000f4ff0400,faff0c00ecff1e000e00fcffbeffceff10001000040004002800f4ffd0ff2e00,0e001e00080008001a00f8ff24001400feffeeff1200f4ffd4fff4ff1e000e00
7322,7322,0,da36db361b371d370d380c38de38de385d385c38e636e63650372b37d936da36,c2b0d2b008f408f45a4f7a4fc20b020cf8ffd8ff040004000000100004000400,0c000c001e00ecfffcff0e00eeffdeff0000eeff140014008e008e00b0ffe0ff,0e003c00e6ff1800e8ff1a0014000400feffeeff0200f4ffb4ffc4fffeff2e00
7323,7323,0,db36dc361c371b370c380f38e138e23859385938e436e6362c374f37d736d836,92b0b2b0f8f338f43a4f4a4fd20bd20b18001800d6fff6ff00000000c4ff1400,0c00faff0e000e00dcff0e00eefffeff0000eefff2ffc0fff4ff06004e00e0ff,f0ffd0ffe6fff6fff8fff8ff0400e4ffeeffeefff4ff1200d4ffd4ff1e00ceff
7324,7324,0,db36db361d371b370d380f38e038df385c385a38e636e53650375037d736da36,a2b0c2b058f478f44a4f6a4fe20bd20bd8ff080014001400000000001400f4ff,faff1c000e00ecff0e00fcfffeffdeffeeffeeff36000400060006003e00e0ff,e0ff000018001800f8fff8ffe4fff4ffdeffdefff4ff02003200d4ff0e000e00
7325,7325,0,db36b2361b371e370c380e38e238df385c385d38e436e63651375037d736d936,b2b0a2b0e6f4c8f45a4f5a4f320b920b1800f8fff6fff6ff0000f2fff4ff0400,faff0c00ecff1e00fcff0e00defffeff1000eeff1400e2fff4ff06001e001e00,0e00e0ff180018000a00f8ff24000400eefffeff02001200e4ff42001e000e00
7326,7326,0,db36da361b371b370f380e38df38e33859385f38e636e73651375137d936d836,92b0a2b016f5d8f47a4f8a4ff20ae20a08001800e6ffd6ff1000f2fff4fff4ff,fafffaffecff1e00ecfffcffeeff2e0010000000f2ff0400060006002e002e00,0e001e00180018000a00e8ff1400f4fffefffeff02000200e4ff3200eefffeff
7327,7327,0,db36da361d371a370d380e38e238e33859385a38e636e43651374f37d936d736,a2b0a2b026f566f57a4f7a4fe20ad20a0800f8ffd6ff0400000000001400f4ff,2c000c000e000e00fcfffcfffeff1e00eeff1000140004007c0006003e00f0ff,0e000e00e6ff18000a000a00f4ffe4ffdeffdeff12002200b4ff32000e000e00
7328,7328,0,dc36dc361a371d370e380d38dd38e3385b385938e736e43651372c37d836d936,a2b0a2b016f5f6f47a4f8a4ff20a920af8fff8ffe6fff6ff2000c2fff4ff0400,faffeaffecff1e00fcfffcff0e00deff0000eeff0400f2ff7c006c003e00d0ff,e0ffc2ff08000800f8fff8ff04002400eefffeff12000200f4ffd4ff0e00eeff
7329,7329,0,db36dc361c371d370e380c38df38e3385b385738e636e63651375137d736da36,84b0a4b0d6f5a6f56a4f7a4f220a220af8ff080004000400f2fff2ff0400f4ff,1c00daff30000e00fcff0e00eefffeffeeff0000f2ff140038000600f0ffc0ff,c2ffc2ff080018000a00e8fff4fff4fffeff1c001200f4ffc4ff4200eeff0e00
7330,7330,0,da36dc361c371b370f380c38e238df385e385938e436e5362d374f37d936d936,84b084b0e6f5b6f5aa4fca4f120a520af8ff08005200f6ff1000b2ff14000400,fafffaff1e001e00ecff2e002e001e0000001000f2ff14008e000600e0fff0ff,1e00c2ff08001800e8ff0a00040004000c00feffe4ff2200e4ffd4ff0e000e00
7331,7331,0,da36dc361d371b370e380e38e238df385a385a38e436e6362d375137d936d736,84b074b036f606f68a4f5a4fa209f209f8ffe8fff6ffd6ff000000000400f4ff,0c000c00fcff30000e00ecffeeffeeff10001000f2fff2ff160016004e00f0ff,0e000000f6ff0800e8fff8ff1400f4ffdefffeff32001200c4ff52001e000e00
7332,7332,0,dc36da361b371b370e380b38dc38de3859385838e336e73651375037d936d836,84b084b076f606f6ca4fda4fc20982090800080014001400b2ff0000f4ff1400,fafffaff3000ecfffcfffcff0e00feff0000000014000400f4ff0600c0ffe0ff,00001e0008001800f8ffd8ff04000400eefffeff1200e4ff5200f4ff1e001e00
7333,7333,0,d936d9361b371d370e380c38e138e0385c385d38e536e4364f375137d936d936,74b084b0d6f6b6f6ea4f6a4f720962091800f8fff6ffe6ff2000d2ff1400f4ff,faff1c00ecff1e00ecffecffdeff1e000000eeff14001400280016004e00e0ff,f0fff0ff080008006e00f8ff240004000c00feffe4ff020022005200feff3e00
7334,7334,0,db36da361c371b370e380b38de38e0385b385938e836e53650374f37d736d836,74b064b006f7a6f6ca4fda4f3209d208e8fff8ff420042000000e2ff04000400,faffeaff1e000e00fcfffcffeeffeeffdeffeefff2ff0400280016001e003e00,0e000000180018000a00f8fff4ff1400feffeeffd4ff0200220052000e00eeff
7335,7335,0,db36dc361c371b370d380e38df38dc385c385c38e336e53650375137da36d936,64b084b0e6f666f7da4fea4f32092209f8ff0800f6ffe6ffc2ff00000400d4ff,1c00eaff30001e00fcff0e000e00eeffeeff0000f2ffd0ffc2ff06002e000e00,e0ff000018001800f8ff0a00140014001c000c0022001200d4ffd4ffeeffeeff
7336,7336,0,dc36dc361b371b370e380c38e238e6385a385c38e636e63650372c37d736da36,64b074b0c6f716f7ba4f0a50d2088208f8ff08000400f6ffc2ff000004001400,fafffaff1e000e00fcfffcffdeff3e000000eeff460014002800e4ffe0ffc0ff,000000001800d6ff6e00f8ffd4ff1400feffeefff4ff1200520032000e000e00
7337,7337,0,db36db361c371b370c380d38e038e33859385a38e536e5362c375037d836d836,64b054b006f896f7da4fba4fc2072208080008001400f6ff0000000004001400,1c000c001e000e000e00ccffaeffceffeeffeefff2ff1400f4ff7c002e00d0ff,3c00e0fff6ff0800f8ffe8ff0400f4fffeff0c000200f4ff0200e4ffeefffeff
