Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7779,7779,0,28372337153716371037ec360e371037e136e236e636e63600380038d236d536,0f3810380e37113715371137c836c83699369a3659386038a936d036da36da36,d936d736e5360d37243726370f3710370e370f374b372337563655369b369b36,946642f3a05658cfdc3b86b15c19ac9dda6a62f5cc5a4cd02e3fa6b0ba1b629b
7780,7780,0,26372537173719371137103710370f37e236e436e636e33600380038d636d436,10380f381037103714371437c836c7369a3698365f385c38d036aa36db36da36,d736d836e736e6362537253710370f370f370f3723372337543654369c369c36,d0a5622bb8bf624a2ae124602c067c6940a23c2ab2bba24a7addca615e046a6d
7781,7781,0,24372537193718370f37113710370f37e236e136e736e63600380038d436d436,0f380b3810370e3716371537cb36ca3699369a365b376038a936d036dd36db36,d736d736e736e536243725370d3710370f370e3723372437563653369b369d36,284552bac82446a2baff1896acda6c98504928ba3228eea0ca01b493cadbf493
7782,7782,0,243723371837163710370f3711371037e236e336e736e43600380038d436d436,123811380d37103717371737ca36c83698369a365b385e38d036ab36da36dc36,d836d936e636e736243726370f370f3710370f3724372337523656369b369c36,9ad59a5a78fa7468ee1f2e696c419c5d22d2ac5b7af70a6b081eb66c22415a61
7783,7783,0,2537243717371b37eb3610370f370f37e036e336e636e63600380038d536d336,1138143811370e3715371737ca36c6369a369a365e385637d036aa36da36db36,d836d736e636e836253725370e370f370e370f37273724375636533699369b36,580cc69862e6fa95eac3d29f8ca88cb6840e4696ece7a09224c4e89b3ea8f0b1
7784,7784,0,263726371b3718371237ed360d370f37e236e136e536e53600380038d336d736,0e380e380b370d3715371437cc36c8369b369a365e385f38d036a936dc36d836,d936d936e836e836243725370f370f370f370f3724372637563655369b369936,2e14686a2c372c625653404e6c64cc309611e06d68366c6640545052d6673433
7785,7785,0,25372537183717370f3710370f371037e136e336e536e63600380038d236d536,0c380e3811370f3714371637ca36ca369a369b3659375d38aa36aa36d836d936,d836d836e736e736263725370f3710370f370e3724372337563656369c369c36,62ce689b56b0c4adae9c70cacc956cedb8ce64970cb0aea9089bc4c6109236eb
7786,7786,0,253724371a371837123710370e371037e436e236e536e53600380038d336d336,113810380e370f3716371437ca36ca369a369a365e385d38ab36a736da36d936,d836d836e736e836253724370f370d370e370f37263723375536573699369c36,2c4bf655ca60703a3e6a36186c669cf2a24bdc59cc62863e266d2a1b766ac4f3
7787,7787,0,27372437193717370f3712370f371037e236e136e636e63600380038d436d336,103810381037113715371637ca36c8369b369a365c385d38ab36ac36dc36d936,d936d736e536e836243726370f3710370e370f3723372637543654369d369a36,bca178c03a96eee1ba97a4079ca57c2d90a05ebcd493e0de7694fe04aaa2162b
7788,7788,0,263724371637173711371137ea360e37e236e236e636e63600380038d436d236,10380d380e37113715371637c936c9369b36993655375937d036ab36d936da36,d936d936e836e736263726370e37103710370f3725372537573653369b369c36,a668ec231469aefea05ca2d92c440cba5a6b3a27de6ce4007260aadaf64852b9
7789,7789,0,26372437143717371037eb360e370f37e536e236e536e63600380038d536d236,0f380f381037103715371437c736c9369b36993655375938ab36ce36da36da36,da36d736e736e836253725370f3710370e370e3723372337563653369a369b36,14969afb64a0c420ecb602421cd72c5bbe9264f8a49c181f3ab3a44148d21a5c
7790,7790,0,26372437183717371037ed360f370f37e136e136e636e73600380038d336d436,11380f381037103716371637cb36ca369a36993660385537ab36a936da36d736,d736d836e736e636233726370e370f370e370f3725372737563655369c369a36,c06196e5664dfcc20e2faca81c0abc98cc6596e6aa510ec3dc324ea7c00d2696
7791,7791,0,2437243717371937153711370f371037e036e136e636e53600380038d336d336,103811381137113717371637ca36ca369b3699365c375937d036a936da36db36,d936d836e636e736243725370f370f370f370f3726372337543654369d369b36,18aefc3774cb0c54e8ee8a659c150c6aa6aa5e3782c7145592ece66758120a6e
7792,7792,0,23372437173717371237ec361037eb36e436e236e536e73600380038d336d436,0f380e380f37103716371637cb36c7369a369a365a375f38d036a836dd36d936,d736da36e736e836273725370f370f370a370d3726372637553657369a369d36,be3998aff816409c7cf166952ccc6c9b563dc6ae141a7e9a54f3349270ce2498
7793,7793,0,2637243718371737123710370e371037e236e536e536e63600380038d436d436,11380e3810370d3715371537ca36cb369a369c365e385737ab36a736de36db36,d736d836e836e736263726370f370e3710370d37243721375536553699369c36,24e36061c808366afc2c2a664c4b2c56a2df16634606506d2a2ce469d24cfc58
7794,7794,0,24372637163715371137eb360e371037e336e036e536e63600380038d336d336,103810381137103714371637cb36cc369a36983658375837ab36a936d936d836,d936d836e736e736273727370f370f370f37103723372737563653369a369c36,acfd449684d80c98beb83aa75ca14cc1ecffd293ecd9b69416b8f0a212a002bd
7795,7795,0,2737243718371737eb360f370e371137e336e136e636e53600380038d136d336,0f3810380c37103717371437cb36cb369b369c3658375e38a836a836da36dd36,d736d8360c37e636243722370e370f370f370f3725372137533656369a369c36,2a22f6681a43e65b9e5bb4437c68bc223820be6ce4420060d45c8047b66b3826
7796,7796,0,2337233718371837103711370e371037e036e136e536e63600380038d436d336,103813380e370e3716371537ca36c9369b36993658375937aa36ab36d936dc36,d936d736e536e63626372437113710370e370d3725372537573653369a369c36,38c2bca0aca7beb74a987ed78c96ccfc72c2fc9c80a6d4b31496d6d35092b2f9
7797,7797,0,27372337173719371037103710371037e236e236e636e73600380038d436d336,0e3810381237103716371437c836ca369a369a3659385b38a936ab36d936d936,d936da36e736e83625372437113711370e37113722372337543656369c369f36,b4548e4cc065422e4e6ac6098c61dce38e5532503068e631986d780c866518e6
7798,7798,0,253725371b3715371137103710370f37e236e236e536e53600380038d336d336,0e3810380e370d3716371637ca36cb3699369a3658385d38a936a936d736d836,d936d836e5360d37253726370f37123710370d3722372437593654369b369c36,089c72cc18952ef0fe9bf2150cae2c39069aa6c870924ced5498481400ac0238
7799,7799,0,2637263719371637103710370f370e37e136e136e636e63600380038d436d536,113811381037103716371837ca36cb3699369a365d385c38a936d036db36b336,d836d736e636e736263725370e370d370f370e3723372237553658369b369e36,386a1016c0655ef0985472cc6c391cb0406dde18bc6946f2f058f0cc603c86ae
7800,7800,0,2437253717371b37113711370e37ea36e136e236e436e63600380038d536d736,0f380e380d370e3714371437cc36ca3699369b3659375d38aa36a936dc36db36,d836d736e736e6362637273710370f370f370e3724372637593656369d369b36,7698160a9ca7522e08c29e4cfce38c61d4943007e2a3282d3cbe324d28e16063
7801,7801,0,2737273717371737103710370f370f37df36e136e536e63600380038d636d336,1138113811370e3715371637cb36ca369b369a3658375f38d036aa36dc36da36,d836d836e736e8362537273712370f370e37103723372737593655369c369b36,aa5bead7da429eb7c021e4a0acfc0c97925f9ad8b64664b74225f89e92fe3293
7802,7802,0,25372637153718370f3710370f370f37e336e236e436e63600380038d336d436,0e38113811370f3716371537cb36cc369a36993656375a38d036a936d836dc36,d736d936e736e636253723370e3710370f370d3723372637523655369a369d36,b0b8964394d8e65ba8fdfe688c225c6886b4ac4306d5a25de6fa966b7821b86c
7803,7803,0,2637243716371837123712370f370e37e036e236e536e53600380038d636d336,0f380f380d370d3715371637cb36c8369a369b3657375837a936ce36db36d836,da36da36e836e636253723370e370f370e370f37253723375a3654369c369e36,142de2a6c8080c982ce308963cc1aca1e830c8a5340bd29570e4b492b8c1c29d
7804,7804,0,25372637193718371037103710370f37e136e236e336e53600380038d436d636,0f380f380e37103717371437ca36cb369a369a3659375e38a936a836dc36da36,d736d736e636e5362637253710370e370e370f372437243758365c369b369936,20f154660817266aca3914611c563c4b32eed8680c15b06d2c393c650c566050
7805,7805,0,2537253716371837103711370f371037e336e136e736e53600380038d336d436,12380f381037103714371437cb36ca369a36993658375837a936ab36d936d836,d836da36e536e536253724370f370f370b370f3724372437543657369b369b36,feee629594cb509c62aee4afcc9b2ccc12f18e9262ccb098b6ad18aca0994cca
7806,7806,0,24372437183717370f37103710370d37e136e136e636e43600380038d636d336,103810381137103716371437c836ca369a369b3657375937ab36ab36d836da36,d936d836e736e636253723370e3710370e370f3724372337563654369b369c36,262fc465664ddc53e661f837ec69cc15d42d5a69f24d1258dc63703bc86d9a17
7807,7807,0,26372337183717370f370f370f370f37e236e136e636e33600380038d436d436,11380e380d370d3715371637cc36c8369b3699365a385837a936a936dc36dc36,d836d936e736e83626372637103710370e370f3723372337553655369b369936,00b752a874a0fcc2b8953ee5cc980c0a48b686a4b09e10bfe692ace1c2944409
7808,7808,0,24372537153716371337eb360e370e37e436e236e536e73600380038d436d336,0e3810380c37103714371637c836ca369b369a365e385a38aa36a936da36db36,d936d936e536e636253725370e3710370f370e3726372637583656369a369b36,ec5c16423469a4207c6876fb8c5b6cd7f25dc245ec6b1824566c88fdea5e5ad7
7809,7809,0,233727371837173711370f370f370f37e136e336e436e53600380038d636d336,113810381037103717371637c936ca369b36993661385837d036ab36dd36da36,d936d936e636e8362337253710370f370f370d3726372637573655369a369e36,1498acd91a96befea4a1d223acb91c445495bad5f2922afcc69d802254b58c44
7810,7810,0,2637263717371b37123711370e370e37e236e236e436e53600380038d536d436,10380e3810370e3715371637c936ca369b3699365e385937d036aa36da36da36,da36d636e636e736243724371037103710370e3724372537573658369d369d36,386ae407ba600ee22c4b36c0cc2deca5d06d740ad0647ee3404f4ac0562f4ca5
7811,7811,0,27372637183717370f370e3710371037e236e236e436e63600380038d336d536,0f380f380d370e3717371537ca36cc369c369a3658375e38ab36a936d936d936,d936d9360c37e836253725370f370e370d370f372537223755365a3699369d36,f89c621866b0903a14ce0856bcf06c66f6980e16b4ac543a8eca2057b4ef5c69
7812,7812,0,2537253717371737103711370f371037df36e436e636e73600380038d536d436,10380f380e370d3717371637cb36c8369a369a3659375737ab36d036d936da36,da36d736e636e7362637253710370f370f370e3726372337583654369b369c36,045390cafc36b4add0136e9b8ced2c966e5758cbd43ac4aca6162699d6effe91
7813,7813,0,23372537173719371137103710370e37e236e136e536e53600380038d236d436,10380e3810370e3714371537ca36c9369a369b365a385737ab36ab36dc36d936,d936d736e736e636243726370e370e370f370f3727372437553655369c369c36,1ac4304e42e63c62e80b6e6aac30bc6422c0784eeee25e64b609786db42f7c69
7814,7814,0,24372437173717371037103710371037e336e236e436e63600380038d536d536,10380e380e370e3715371537c836c9369a369a365e385c38ac36aa36d936dc36,d836d9360c37e7362537263711370f370e37103727372337543653369a369c36,b81ffc9f08fab895bcd5da980cb76ca81a23fe9dbafc029366d61695a4b51ca5
7815,7815,0,2737273718371837eb3611370f371037e436e236e636e53600380038d536d336,1138103810370d3717371637ca36ca369936993659375a38aa36d036d936d736,d836da360c37e636263725370f370f370f370f37253726375b3657369b369b36,ccff5669c824746856455e5a9c5d6c41dafcec6b56230c6c6845725e7a5efc44
7816,7816,0,24372537193716371037103711370f37e236e136e736e53600380038d336d336,12380f380e37103714371637cb36c9369b369a365c385d38ab36ab36db36db36,d836d736e736e6362337263710370e370d370e3726372637553655369b369a36,12e16496a8bf46a2d8a5feb91c98ccdac6e23093bcbf909e90a438b6b2941ad7
7817,7817,0,273727371b371b37113712370f370f37e436e236e636e63600380038d436d336,113811380e370e3715371637ca36ca369b369b3657375537aa36ab36dd36dd36,d736d836e636e736253727370e370e370e370e37233724375a3656369a369b36,f03b4e60b056324aca664a2b9c69cc05023b0864c257644e24699a2eb86dc409
7818,7818,0,243726371b3717370f3713370e371037e236e236e336e53600380038d136d436,113810380d370e3715371637ca36c8369a369b3658375737ac36aa36d936db36,d836d836e636e63625372437ea3610370e370f3723372637573657369c369b36,16adfab0ce9a28cf46956ef3cc9d6c198aac4cade098e2cb549240f07099ea16
7819,7819,0,2737273719371b3712370f371037ea36e136e136e636e53600380038d536d636,123811380f37103714371537cc36cb3699369a3659375c38ab36ab36dd36da36,d736d836e736e836253725371037103710370f3726372637573658369b369b36,0263da35666ae412d864e6ec4c532cc9fa64d239b06dd8157668f2ee4c56acca
7820,7820,0,25372437173717371237113711371037e236e036e536e63600380038d336d536,133810380e37103714371537cb36ca369936993660385c38a936aa36d836da36,d736d836e836e736233726370f3710370f370f3727372437563657369c369836,f29548e71c990e0daca9f0301cc4ec4fde922ae4c295920adca51c3020c12050
7821,7821,0,27372537173718371037ec360f370f37e136e136e636e73600380038d436d336,0f38103811370d3716371537ca36cd369d369c3656375938a936d036d936da36,d936d836e636e7362337283710370e370f370e3723372337543656369d369c36,666868f9c2598ed420409ab51c1fac9fcc6b76fb2c5eb0d546441ab51022129e
7822,7822,0,2537253718371a37103712370e370f37e236e136e336e53600380038d536d436,133810381037103715371737cc36cc369a369b3659375d38ac36ab36d736d936,da36d936e836e636223725370e370f370e370e374a372237593658369b369b36,cea2fe25f2ba5e4674db905dac00ac681e9f6e2402b7464634d8345f32fec86c
7823,7823,0,27372537183719371237ec361137ea36e136e136e636e43600380038d536d236,0d3810380f370e3717371537c736ca369a369a365f385a37ab36a936db36d936,d736d936e736e5362437253711370d370e370d37253722375a3659369d369d36,6c49d6befe298aa570056a973ce09c97764d50bec22d12a40808f69498e1e292
7824,7824,0,2637263717371837113710370e370f37e236e236e536e53600380038d436d636,0f3810380f370e3715371437ca36cc369a369a365e385e38ab36ab36da36d736,d836d936e636e636243721370e3710370d370f37253725375736563698369c36,44d0985782f43267181afe690c3d0c608ccc1858d6f18c697818686dd03b1464
7825,7825,0,2837253719371837103711370f370f37e136e136e536e53600380038d336d336,0f38103811370e3716371637c836c8369b369c3659375837ab36a936dc36dc36,d736d836e636e736243725370e370e370f370f3727372337563655369a369936,2c12769a08ec7895dec8709d5cabacb2bc147698f6ed6092ecc8f89930ace2ae
7826,7826,0,2437263719371b37123711370e370e37e136e036e536e43600380038d536d436,10380f381137103714371837cb36ca369836993657375837a836d136db36d936,d936d936e636e83627372537103710370d370f3727372737543654369a369836,5a0e986ae6317e64f24f14524c63dc35a60ba06d623140687050e2554465a238
7827,7827,0,243724371937183711370f370f370f37e436e236e636e43600380038d536d436,10380f381137103714371337cb36ca3699369a3657375e38d036a936da36dc36,da36d836e536e6362537233710370d370e370f37263725375736573699369d36,f8d3b6996ab410aae29e8cc56c96ece766d4d69534b420a61a9de0c17e9234e5
7828,7828,0,243725371737193712370f37eb36eb36e436e336e536e63600380038d436d436,0f3813380d370e3716371737ca36c9369b369a365a375837a736a936d736da36,d636d836e536e436243726370f370f370e370f3722372637573655369c369d36,fa466859585e663fae69cc1d9c67acf83c47305de05f4443766cc820a46b4cfa
7829,7829,0,2437263719371837ec3611371037eb36e136e236e536e53600380038d436d336,0e380f380e37113715371637ca36cb369a369b365b375e38d036a936da36d836,d536d936e836e436233725370f370e370f370f37233725375336533698369c36,80a404bc3a9788dc98969c013ca3bc2652a306b8b69400d9469306ffe09f5425
7830,7830,0,2637243717371837113712370e370f37e236e236e836e63600380038d436d336,0e380f3810370e3714371737cb36cd369a36993657375937aa36d036da36d836,d736d936e736e83626372437103710370f370f3726372437553652369a369a36,44674029d4697404525f18df6c481cbeda69142d506d08074c6378e0004dc2bd
7831,7831,0,24372637193719370f37103710370e37e136e136e436e43600380038d536d336,0e380f3810370f3715371537ca36ca369c3699365b385f38ab36aa36d936d836,da36d936e736e736243726370e370e371037103725372637553655369a369c36,a29504f6f29d2e1bf8b22e3dcccf9c585e92bcf24e9a6019b8ae103d1eceaa58
7832,7832,0,2637233719371a37113710370f370f37e236e336e536e53600380038d336d436,0e380e380d370c3713371437c836cc369c3697365b375d38aa36ac36da36d836,d936d636e636e6362437243710370f370e370f3726372637583657369c369b36,3264baea3a5110c84434d0ab4c117c9a08688eec54555cc8fe37f8aafa12d297
7833,7833,0,26372437183717371237103710370f37e036e036e536e53600380038d436d636,103810381037103716371537ca36cb369b369a3656375d37d036a936db36db36,d736d9360c370c37253726370f370f370f370f3726372537593656369c369c36,b4aaf832c0c6685042e9c863ec0fcc69b2a648329cc22e5130e6bc650c0dc86d
7834,7834,0,2437243717371737123710370f371037e236e136e636e43600380038d636d236,103810380d37103716371637ca36c8369b369a3659385937ac36a736da36db36,d636d936e936e636263724370f370f370e370e3725372637553656369a369b36,a23e1cb4ae1c829e32f776952cd3dc997a4242b3a81fc49c24f9d6921ad32496
7835,7835,0,2637263719371837eb360f3710371037e036e136e636e53600380038d436d436,103812380e370e3713371337c736c8369b369c365f385e38a936ab36d936d936,d736d936e636e736253726370f3711370e37103726372337583657369d369d36,e0ddde5e0203b469d6278c67ac47ac58fad9a4607400ce6c8026666b3c48985c
7836,7836,0,2437283716371637113711370e370f37e136e136e636e43600380038d436d436,103811380f37103716371637c936c63699369c365f385c38ab36ab36d836dc36,d936d736e836e8362437233710370e370d370f37243724375736563699369c36,60031497faddca96d2bc38a4aca31cbcb605949450dfc493bebc16a018a362b8
7837,7837,0,26372737183718370f3711370e370f37e336e336e536e33600380038d536d136,123810380d370e3716371637c936c9369a36993659375e38ab36a736da36da36,d736d836e736e736253725370f370e370e370d3727372537533653369b369e36,b61cc669543ea85e7c581a488c670c286e1a606d463eae62c259104c946a682c
7838,7838,0,2537243717371737113710370e371037e036e036e436e53600380038d336d536,11380e380d370f3717371437ca36cb369b369d365c385937aa36ab36d936d936,d936d936e536e636223725370f370f370e370f3727372537563657369c36a036,ecc65a9ee0aa4ab3ec99e8d13c962cf7e4c6969af0a9ccafd2978ece0e9252f3
7839,7839,0,27372637193719371037ea3610371037e136e036e536e43600380038d436d636,0f380f380e370c3717371637cb36c8369b369a3657375c38a836d036d936d736,d836d836e636e636263724370f370f370f370e3727372537593654369d369d36,e2509250ee635833906adc0fac636ce9d851ce542c662837a86d9612146848ec
7840,7840,0,2637253718371937eb36103710370e37e136e236e236e43600380038d336d136,113810380f370e3716371637c936c9369d369a365d386038d036ac36db36da36,d836d736e536e7362537253710370e370f370e3726372337563656369c369d36,2a9e9ec7989598eaec993c106caa9c345c9c74c3b09240e76496540e1ca87e32
7841,7841,0,26372637153717371137eb360f370e37e436e236e436e43600380038d536d236,10380f3810370e3716371737ca36c83699369a365c385d38d036ce36d936d736,d736d7360c37e636263727370f3710370e370e37263726375536583699369c36,9669041c626714f62c5898d10c3e8cb3f06cc61e1a6b56f8545ca6d2a041feb1
7842,7842,0,2537263715371737113710370f370f37e236e136e636e63600380038d436d436,103811380c370f3717371637c736ca369b369b365a385c38a736a936da36d836,d936d636e736e436263726370e3710370e370d3722372737563655369b369c36,349730049aa4ec2882bd8a480cde8c5fe2936001bea07827bcb9be48d4dad860
7843,7843,0,2637273717371937ed36ec361137eb36e436df36e536e63600380038d136d336,1038103810370e3718371637ca36c8369a369a3658375737aa36aa36d936de36,d836da360d37e736253726370f370e370e370d3723372437563654369d369b36,4e5e40dd4e4734bc3627d6a31c026c97946212def24a22bcca2a1ca2bc040294
7844,7844,0,23372437193717371237ed360f370f37e236e036e736e63600380038d336d336,0f3811380f370d3715371537c936ca369b369c365a375a38ce36d036da36db36,d836d936e836e536243723370f370f370e370f3725372637563656369c369b36,6cb4623f1ed3e25882f70c68ac1d1c695eb0f83e70cf9c5af4f4646a281b586d
7845,7845,0,2737253716371737113710370f370e37e136e136e436e53600380038d536d336,113811380f370e3716371537c736ca369b369b365d385e38a736aa36dd36da36,d836d836e836e836233726370e370f3710370d3725372337523655369c369b36,583244aa800e7c9922e976958cc57c9ece3566a9141134977cea4492cec6609b
7846,7846,0,26372337163717370f3710370f370e37df36e236e736e43600380038d636d536,0f38103810370d3717371637ca36c8369c3697365e385b37ab36a936d836dc36,d836d836e836e836263722370f37ea360f370f3725372637563651369c369a36,9ceb72642211566ab43468633c528c5098e87c66060fd06d2c346467d6515a53
7847,7847,0,2437243718371b371237eb360f370f37e236e136e536e53600380038d636d336,113810380e370e3716371637cc36cc369a369b3659385e38aa36ab36d936da36,d836d936e836e736253726370f370e370e370e3724372637563655369c369a36,44f5b295bad04e9a66b230accc9dbcc7c0f69e927ed1d296f8b186a8e09bacc4
