Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7527,7527,0,0c00eeff0c00ecff34000600eeff0e00fcff0e002c001a0020001000e8ff3800,0200f0fff8ff50000000f2ffd4ffe4ff00001000d6ffe4ffe0ffe0fffeff1e00,f4ff16001e001e001000100016001600f2ffd2fff2fff2ffdcffdcfff4ffd4ff,e4241d65e03619692448a6684e58166596239466613652695047526961599267
7528,7528,0,0c000c00fcffecff160016000e000e00fcffecfff8ff1a001000eeffc8ff3800,12000200f8ffe8ff30002000d4ffd4ff000010002200e4ffb0ffc0fffefffeff,060006000e00feff00000000e6fff6ff0400e2fff2ff14000e00fcffe4ffd4ff,af38e20490281a05e9161f07db101a15d638530314271d03a816980650096e15
7529,7529,0,eeff0c00ecff0c00f8ff1600eeffeeffecff0e002c000a00100000003800e8ff,12001200f8ff22000000f2ff0400140030000000e4ffd6ff3a00e0fffeff0e00,0600f4ff0e00feff4e004e0006000600f2fff2ff0400e2ffecffccfff4ffc4ff,9e44d9685a561a6762641b596768584a9c435f6a45565068d0649762006b9e54
7530,7530,0,1c001c000c001c00f8ff06002e00feffecffecff1a001a001000eeffe8ffc8ff,22000200e8ffe8ff2000f2ff1400140010002000f4fff4ff1a0090ff1e000e00,060006001e000e002e00f2fff6ff06001400040014000400ecff0e00f4ffd4ff,27226806151357135e069e22a50419330f22af034c09600adc04511915050135
7531,7531,0,deff2c000c00ecff060006000e00fefffcfffcffe8fff8ffeeff2000c8ff3800,02000200daffdaff1000f2ff0400040010001000e4ffd6ffc0ffb0ff0e000e00,f4fff4ff3e00deff3e002e00e6ff0600e2ff040004001400ecffecfff4ffe4ff,5762116350670b55e26830445768a72ac35a69635d6809558f6a6844d46ac434
7532,7532,0,feffeeff1c00fcff16001600feffeefffcffecffe8ff1a00eeff100028003800,1200f0fff8fff8fff2ff3e00f4ff140000001000f4ff1200c0ffc0ffeefffeff,0600f4ff0e000e00f2ff0000e6ffe6fff2ff04000400f2ff0e00fcfff4ff2400,e30630171405e228f50427391811a94a5d06d71616035128690422396109da54
7533,7533,0,deffeefffcfffcff06001600eeffbeffecfffcffe8fff8ffeeffeeffc8ffc8ff,f0ff1200daff0600100000000400040000002000c6ffe4ffd0ffa0ffcefffeff,0600f4ff0e00eeff2000f2ff0600e6ffd2ffe2ffc2ff0400ccffecffc4ffc4ff,a868a7460f698e360e669c24e156af144f6adf464a6923358f6668244e596015
7534,7534,0,eeff0c00ecff0c00060026000e00fefffcffecff0a00f8ff0000eefff8ffc8ff,02001200caff2200000010001400240010001000e4ff5000e0ffe0ff1e00eeff,e4ff16001e001e00100010000600e6ffe2ff04002400f2ffecff0e00d4ffc4ff,a6049e3698089e481c1632582125546616038e369c065b48a4149a58d5269f67
7535,7535,0,eeff2c003c000c00d8ff16000e00eefffcffecfff8ff2c00deffeeffc8ff3800,02001200daff22001000000014001400100020000200f4ff0a00ecff0e000e00,f4ff0600eeff1e0000001000e6ff0600f2ffe2ff0400e2fffcfffcfff4ffd4ff,9e66e9265d5a4c172249a508a738ec041e67d8266262002068492b07cc3a5b05
7536,7536,0,0c00feff1c00ecfff8ff06000e00eefffcfffcfff8ff0a00ceffdeff3800d8ff,02001200e8fff8ff1000f2ff0400d4fff2ff0000d6ffe4ff0a00b0ff0e00feff,06001600feff3e00f2ff2e00d6ff06000400e2ff0400e2fffcfffcff1400e4ff,0d1311551823d56425336868dd44e4688a1251565821d564ec320f69d9465d6b
7537,7537,0,fefffefffcffdcff26000600eeffeeffecffdcff2c001a00100010003800d8ff,02004400220032000000100014000400100010000200e4ff0a00c0ff0e00feff,e4ff16001e000e0000002e00160016001400140004000400dcfffcffe4ffe4ff,635497129144a5066d329f0427190010d55412095243d1046a31160306230b07
7538,7538,0,0c003a00ecfffcfff8ff2600eefffeff1e00ecfff8fff8ff0000eeff28002800,220002002200f8fff2ff2000d4fff4ff100010001200e4ffd0ffc0ff0e00eeff,0600d4ff1e00feffd4ff2000f6fff6ffe2ffd2ffc2ff0400dcffdcff04000400,9e28e066a7425269b34a2e68915a146357275a675039676ae752d968cc5c9466
7539,7539,0,eeff0c001c00fcff06000600fefffefffcfffcff1a00f8ff0000deff3800c8ff,120002002200140010000000f4ff040020000000e4ffe4ff0a00b0ff0e000e00,160006001e001e002e003e00f6ff1600e2ffe2fff2ffe2ff1e001e0014000400,e7349e04d92463069d14f5080b108e18e6340f0351236803541397085d070a19
7540,7540,0,eeffeeff0c00fcfff8ff0600feff0e000e00ecff0a002c00eeff1000d8ff1800,f0ff1200e8ff320010000000f4fff4ff10003000f4ff0200c0ffa0ff0e001e00,0600e4ff3e000e000000100016000600d2fff2fff2fff2ffecffecffe4ffd4ff,59489968d0584d663766ad56d668a2465e471d69a3605f66d1662357536b0049
7541,7541,0,deffdeff1c00ecff1600f8ff0e00fefffcff1e000a000a001000000018003800,12000200daff3200200010000400f4fff2ff1000c6ffe4ff0a00e0ffdeff0e00,1600f4ff1e000e00f2ff4e00e6ff16001400e2ff0400f2ffecffecffe4ff1400,a91629070c099816e0042e26db04dc365f169f061f07cf145a03e5242505a137
7542,7542,0,eeff0c00fcfffcfff8ff16000e00cefffcfffcff0a00f8ff1000100038004800,020002002200f8fff2ffc2fff4ff040020001000e4ff02003a00c0fffeff1e00,f4ff06000e000e003e00f2ff16000600d2ffe2fff2ff04000e00ccffc4ffd4ff,6664d958d9686152dc686f38a166e826dc6429590c695652666a9f381e69a927
7543,7543,0,1c00eeff0c00ecff160006001e00feffecff0e001a000a000000eeffe8ff2800,12000200e8ff22001000f2ff040004000000f2ff020002003a00b0ffdeff0e00,f4ff26001e003e00e2ff2000e6ff06000400e2ffd2fff2ffdcff0e003400e4ff,2e05b2220f05a2349c060e4627132b569d0363220f031c331505e944c5146157
7544,7544,0,eeffeeff0c00fcff0600f8ffeeffdeffecff1e00e8fff8ff2000deff6800c8ff,f0ff1200daff32001000f2fff4ffe4ff10000000e4ff0200b0ffc0fffeff0e00,0600f4ff0e00feff4e00000006000600f2fff2fff2ff0400dcfffcffd4ff1400,dc68e8429568ce32e662ea1864549911616a1a43cc6855316764d518d2561f13
7545,7545,0,eeffdeffdcffecff06000600feffeeffecffecfff8ffd6ffceffdeffb8ff3800,220002002200e8ff3000f2ff140014001000000002004200fcffc0fffefffeff,e4ff16001e00feff10002e00260006000400f2ff0400f2fffcfffcffe4fff4ff,1705603a900a515395189a62df28146762035d429c0814531f17e36291296a69
7546,7546,0,2c00eeff1c00fcff2600f8ffeefffeffdcfffcff1a00f8ff0000eeff3800d8ff,02000200e8ffe8ff00001000f4ff04002000f2ff0200d6ff1a00d0ff0e00feff,f4ff06001e001e0000004e0006000600f2fff2ff1400f2fffcfffcffc4ffc4ff,ad6455241057df146d46b606e534ab0454661a2312571e0bce465d0506371c05
7547,7547,0,eeff1c00fcfffcffd8ff16001e00feff0e000e00f8fff8ffeeffdeff18004800,020012000600e8ff10000000f4ff140010002000e4ffe4ff3a00d0ffeeff0e00,06001600eeff3e002e002e00f6ff0600040004000400f2ffecfffcff2400f4ff,30156458a626cc66e936b5689848a168a813c9581525d666dd365b699a4a216b
7548,7548,0,fefffeff0c000c00f8ffe8fffefffeff0e00fcffe8ff1a00ceff10002800c8ff,02000200e8ff42002000f2ff0400f4ff1000100050000200fcff0a000e00eeff,e4fff4ff0e00feff000010001600e6ffe2ffd2ffe2ff0400ecffecffe4ff0400,dc489108cd384e06b326b204ab16631022520e0768385103a52627035b17a707
7549,7549,0,0c00eeffecfffcff160016001e000e00fcfffcff1a001a00deffeeffb8ff3800,0200f0fff8ffdaffe2ffe2ff0400e4ff10001000a8ff3200c0ff0a00eeff1e00,1600e4fffefffeff10001000d6ff0600d2ffe2fff2ffe2ffecff0e001400e4ff,5e34676867464c695c5697669f64db582733e6681945626a94561c671167265b
7550,7550,0,feffeeffecfffcff060006001e00eeff1e00ecfff8ff2c000000eeff48003800,f0fff0fff8fff8ff3e000000f4fff4ff3000f2ff0200f4ffc0ffd0ffdeffeeff,e4ff16001e00eeff200020001600e6ffd2fff2ff0400f2ffdcfffcff24000400,26299b045019120761092c13001012231729e5029c2016051009d012c706c424
7551,7551,0,0c000c00ecfffcff06003400fefffefffcff0e00f8ff1a00eeff10001800d8ff,020002002200daff000000001400040000001000e4ff0200b0ffe0ffdeff0e00,060016003e001e003e00000016001600d2ffb0ffe2ff04001e00fcff14001400,ea521867116348631a683254e968e1421853c5680f6356639868a0545c6b1745
7552,7552,0,fefffeffecfffcfff8ff1600eeffeeffecfffcfff8ff1a00eeffdeffd8ffe8ff,02001200e8ffdaff20000000f4ff040010002000f4ffe4ffc0ffd0ff0e001e00,f4fff4fffeff0e00f2ff1000f6ff0600d2ffe2ff1400e2ffecffecffd4ffe4ff,6014260920070f19a104e4282c05a23ae9129d084e064c201c03cc289405913b
7553,7553,0,0c000c00fcfffcff0600f8ffeefffeffdcff2e000a00e8ffeeffdeff3800f8ff,2200f0ffe8fff8ff10001000f4fff4ff1000100002000200e0ff2a000e000e00,16001600feff0e001000000006000600e2ff04000400e2ffdcffccff1400e4ff,5e6668562269cd469c68ad34b1643023d566da56596a98462269d2344e671625
7554,7554,0,deffeeff2c000c00f8ff1600eefffeffecff0e000a001a000000eeffe8ffe8ff,12000200e8fff8fff2ff00000400e4ff30000000f4ffd6ffe0ff0a00feffeeff,16000600feff4e0000001000f6ff06000400f2ff04000400ccff0e0004000400,b2046526240565385f08a3489016a058210319252403e636dd06d2480a17005b
7555,7555,0,0c001c00fcfffcff160006000e00eeffdcfffcff0a00f8ff100020004800c8ff,02000200f8fff8ff30000000f4ff1400100010005000f4ffd0ffb0ffeeffeeff,16001600feff0e003e002000f6ffd6ffe2ff0400e2fff2ffdcfffcffd4ffe4ff,b1682837dc660f27a7587116d9489610596a28371267922622612d15104b0c09
7556,7556,0,0c001c00fcffecff06001600feff1e00ecff1e00f8ff1a00200010003800c8ff,020034003200f8ff10000000240014001000f2fff4ff4200fcffd0ff0e00feff,0600f4ff1e00feff20003e00e6ff0600040004000400f2ffccfffcffe4ff1400,a2062045a514d3561c23a7649d349b6814051e45d20a9e56a81a19656035126b
7557,7557,0,0c000c00dcffecff16001600fefffeffecff0e00d6ff1a00eeff2000c8ff1800,f0ff0200e8ffe8ff3e000000f4fff4ffe2fff2ff02000200e0fffcfffefffeff,06000600feff1e002e002e00f6ff1600e2ffe2ff1400e2fffcffecffe4ff0400,a762ae209354a50aaf4224062429a70420638e206a53de08e542a4040c2b1905
7558,7558,0,deffeefffcff0c002600e8ff0e00eeff1e001e00f8ff0a000000eeffc8ff3800,120012003200420010002000d4ffd4ff0000e2fff4ff4200e0ffd0ffdefffeff,060016000e00eeffe2ff000016001600e2ffe2ff0400e2ffdcfffcffe4ffe4ff,aa20a56262296868b042e56824531e675920105bd7309868a7428e6a5c55c36a
7559,7559,0,eeffeeffecff0c00f8ff0600ceffeeffecfffcff2c001a005400100028003800,f0ff12003200e8ff00002000f4ff0400f2ff10004200b6ffb0ff0a000e000e00,16000600feff0e003e003e0016000600d2ff0400f2ffe2fffcfffcffb4ffd4ff,2545a5060b3510051f232606631461115f461d059a341203e41a9e040c15cd0a
7560,7560,0,eeff0c001c00ecfff8ff06000e00fefffcff1e00e8ff0a0000000000d8ff4800,0200f0ffe8ffdaffe2ffe2fff4fff4ff20000000e4ffd6fffcff0a000e00feff,060006005e00feff00002000e6ff0600d2ff04000400f2ffccffdcffe4ffb4ff,2137af681f52e168a558a664946669561037556adc481969116129650969d958
7561,7561,0,eeff1c00ecfffcff26001600feff0e00fcfffcff0a000a00deffbcff18003800,02001200e8ffe8ffe2ff0000040014001000000042004200b0ff1a000e000e00,260006001e00eeff00001000e6ff0600e2fff2ff1400f2ff0e00dcffe4ff2400,6926af04d616d70861087116e004a12651251e031d15dd06e806191552055027
7562,7562,0,eeff0c00fcff0c0026000600fefffeffecffecff0a00f8ffdeffeeffe8ffc8ff,f0fff0ffdafff8ff200020001400e4ff30002000500042000a000a000e000e00,2600f4ff0e00eeff2e00000016001600e2fff2ff04000400ecffccff1400e4ff,6556616618660d599c68a448dc682437c656e0661e6611611d69e848576b1f39
7563,7563,0,fefffefffcffecff160026000e00eefffcffecff0a00f8ffeeffeeffe8ffd8ff,12000200e8ff32002000f2fff4ffd4ff10002000d6fff4ff0a00fcfffefffeff,06000600eeff1e001000f2ff0600f6fff2ff040004000400fcff0e000400d4ff,26095a14900695249f04a93400105d46cb08d7129a03d8221703953425075d47
7564,7564,0,fefffefffcfffcff34002600fefffeffdcfffcffe8fff8ffdeff20002800e8ff,f0ff34003200f8ff200000001400f4ff10000000c6ff02001a00c0ff1e000e00,e4fff4ffeeff1e00100020000600f6ff0400e2fff2ff1400ecff0e00e4ff1400,17670e53536910431968eb30a85aad1898682d53696ace429f68e528115d6a21
7565,7565,0,eeffeeff2c000c0016000600eeffeefffcffecff0a001a00eeff10005800d8ff,34000200daffe8fff2ff0000e4ff1400000030000200f4ff1a00c0ffeeffdeff,f4ff16001e00fefff2ff1000f6fff6ffc2ffe2fff2ffe2fffcfffcff0400d4ff,9b0420299a064c435f092f54e518dd5ae802e0289c03d442de0865546f21165d
7566,7566,0,1c00defffcff1c00160006001e00cefffcfffcfff8ffe8ffeeff000018001800,020012002200e8ff2000e2ffe4ff140020002000f4ff50003a00c0fffeff2e00,f4fff4ff0e00feff2e000000f6ffe6ffe2ffd2ff0400f2fffcffecffe4ffd4ff,686864340c655b2336562c131f4500100d6962331966d122ce56df1255471e07
7567,7567,0,ceffeeffecff2c00f8ff2600eeffeeffecff0e000a00e8ffdeffeeffc8ff2800,12000200e8ffdaff00004e002400d4ff10000000f4ff02000a001a000e00feff,0600e4fffeff0e0010001000e6ff06000400d2ff04000400ecfffcff04000400,8d08db480d171f59aa2699666238e068db060e5222151861672611674b39576b
7568,7568,0,feff0c000c00dcff0600f8ffdeff0e00ecfffcfff8fff8ff0000eeff5800e8ff,e0ff12003200f8ffe2ff00001400c4ff10001000220002001a001a00fefffeff,060006001e000e002e003e00e6ff1600e2fff2ff0400e2ffdcffecffc4ff1400,8b585515e148a608ed36b1046726e404dc58e414d448dc0618372f0350275105
7569,7569,0,deff2c00ecff0c000600d8ff0e00feffecfffcff0a00f8ff0000deffd8ffd8ff,f0ff02003200f8fff2fff2fff4ffd4fff2ff10000200c6ffc0ffc0fffeff0e00,160006001e001e002e0000000600d6fff2ff1400e2ff0400ccffecffd4ffc4ff,5224ac644a360e696e46b568a2566366e3221e65a0341d699046616900590169
7570,7570,0,eeffeefffcfffcff2600f8ff0e00eefffcfffcfff8ff0a0020001000b8ffd8ff,120002003200e8ff0000f2fff4ff1400200020005000f4ff0a00e0ff0e00eeff,f4ff06000e001e002000200006000600e2fff2ff0400f2fffcfffcffe4ffb4ff,663a1905482912059718b3062c11961498426703ce30140359172c05a2091215
7571,7571,0,0c000c001c00fcff06000600fefffeffecffdcff0a00f8ffeeff1000d8ffe8ff,02000200f8ffe8ff3e0000001400f4ff20002000f4ff0200c0ffd0ffeeffeeff,f4fff4fffeff2e000000f2ffe6ff1600e2ff0400f2ff0400ecffccfff4fff4ff,e642dc68a9545c68e7629c622968e852df42606a9354936830641863c76a5055
7572,7572,0,2c00eeff0c00fcff16002600eeffeefffcff1e000a000a00eeff0000c8ff3800,220002000600f8ff100010001400f4ff100010000200e4ff1a00fcff1e00feff,f4ff06000e000e0000003e00f6ff16000400d2ffe2ff0400dcffdcff04001400,db222a058f13d70a9d06e918a6045e2a9b229603cd0ae40820059c181605112b
7573,7573,0,eeff0c000c000c0006001600feff0e00ecfffcff0a001a001000eeffc8ffd8ff,54003400f8fff8ff2000e2ff1400f4ff00000000f4ff1200c0ffc0ffeefffeff,0600e4ff3e003e0000002e00d6fff6fff2fff2ff14002400fcffecffe4ffc4ff,d8588c640c679756de681046926860341b59e76416679956646929450e6b5b35
7574,7574,0,1c00feff0c00fcff16001600feff0e000e00ecff1a00f8ffeeffdeffe8fff8ff,1200e0ffe8ff220030003e00140004002000100050000200c0ffb0ffeeffeeff,160016000e001e0010002000e6fff6ffd2ffe2ff1400e2fffcfffcffd4ff0400,2c07a7161e054a27e0046c38a5101449ca062415230398265603623813092453
7575,7575,0,ceff0c002c00fcfff8ff1600eeffeeffecff0e001a001a00eeffeeffc8ff3800,2200020032003200200020000400040000001000f4ff42002a000a00eeff1e00,060006003e000e003e000000e6fff6ffe2fff2ff040004000e00ecffe4ffa4ff,98685d481e69483736663026685857161869a0505a6ae036dd662225d25a0317
7576,7576,0,1c00feff0c00ecfff8ff0600cefffeff0e00fcfff8fff8ff1000100018004800,22003400e8ff220000001000e4fff4fff2ff20005000f4fffcffd0ffdeff0e00,06000600defffeff0000d4ff16001600f2ffe2ffe2ff0400fcfffcffd4fff4ff,9e04e3344b0709479a14ad569124e364e802a53351069d461e13eb5619255367
7577,7577,0,eeffeeff2c00dcff06002600feff0e000e00fcfff8ff1a0020002000e8ffc8ff,22001200e8ffe8ff00000000c4ff1400f2ff1000d6fff4ffc0ffd0ffdefffeff,0600f4ff1e001e0000000000d6ff0600f2ffb0ff0400f2ffecfffcffd4ff1400,e166a328dd62d818b34af408623a200588689928e36221201f53a2085d3b9405
7578,7578,0,feffdefffcfffcff16002600eeff0e000e00fcff2c001a00000000003800e8ff,12000200e8ff42001000e2fff4ffd4ff00000000d6ff5000fcffd0fffeff0e00,f4fff4ffdeff1e00000000001600e6fff2ffe2ffe2fff2fffcfffcfff4fff4ff,92126354661a5d6369322e682143e868e5089553a52059632a29d2681b45616b
7579,7579,0,eeffeeffecffdcff2600f8ffcefffeffecff1e00f8fff8ff0000000028001800,34000200e8fff8fff2ff0000f4ff040020001000f4ffe4ffd0ff0a000e00feff,e4ff06001e00feff20000000e6ff06001400e2fff2ff0400fcfffcffe4ff0400,165511134c46e4062b339e04d71a001061569a1212451405263315039a24ca06
7580,7580,0,1c002c00ecfffcff060006001e00fefffcff1e003c00f8ffeeff10003800e8ff,1200f0fff8ffe8ff000000000400f4ff10000000f4ff02001a00dcff0e00feff,060016000e000e00f2ff0000f6ff2600f2ff1400e2ffd2fffcfffcffe4ffc4ff,e5269b660c414d691f496a6813596b649d2613679138616a524912694c5b0867
7581,7581,0,1c00feff0c00fcffd8ffd8ffeefffeff0e000e002c000a00000000002800d8ff,12000200e8fff8ff000000000400f4ff200020000200f4ff2a00d0fffeff0e00,f4fff4ff3e000e0000002000f6ff0600d2ffd2fff2ffe2ffecfffcffc4fff4ff,a436a804902651061e16a1085610e116ca3617030e255503dc141f07a5075e17
7582,7582,0,eeff0c00fcff0c0026002600eefffefffcffecff2c00f8ffeeffeeff4800d8ff,0200220022000600000010002400040020000000e4fff4ffe0ff00000e001e00,16000600eeff3e00100010001600f6ffc2ffd2fff2fff2fffcfffcff1400e4ff,a146a8684a579c660e663658a7685a48cc4629691857d1665f66d160216b9149
7583,7583,0,deffeefffcff0c000600f8ffeeff0e00fcffecfff8ff1a000000eeff28001800,02000200e8ffdaff000000000400040000002000220002001a000a00feff0e00,060006000e00feff2e00f2ffd6ff0600e2ffd2ff14001400fcfffcffd4fff4ff,5817e2065c091715f1049924ae04213519202b059508210b90042e2318050637
7584,7584,0,1c000c000c002c00f8ff1600eefffeffecffecfff8ff0a00deffeeffe8ffe8ff,0200f0fff8ffe8ff00000000d4ff1400000020005000e4ffd0fff0ffeeff0e00,f4fff4fffefffefff2ff0000f6ffd6fff2ffe2fff2fff2ffdcfffcff04000400,12635a629f681653e4682a39e466a1285c63d15acf680f538c6a5c3961696429
7585,7585,0,feff0c00ecff2c0034000600feff0e000e00ecff0a00f8ffdeffeeffd8ff1800,f0ff22002200daff3e0010001400e4ff0000100042000200d0ffd0ffeeffeeff,f4fff4ffeefffeff00000000e6fff6ffe2ffe2ff0400f2fffcff0e0004001400,8e0622220c050a335b062e44aa129f54e404d42011035c31d2042b432613d656
7586,7586,0,eeffeeffecff0c0016003400ceffeeff1e00fcfff8fff8ff0000eeff2800f8ff,2200f0ffe8ffe8fff2ff20003400040020002000d6ff0200c0ff0a00feff0e00,060084fffeffeeff00002000e6fff6ffe2ffe2ffe2ffe2ffdcffccffc4ffe4ff,d868a244d26866336064a022165517135d6adb4409691633e164651959579e14
7587,7587,0,eeffeefffcffdcff06001600eeff0e001e00fcff1a001a00deff100028002800,120012003200f8ff10002000f4ff2400200020005000f4ff2a00fcff0e00feff,0600f4ff0e003e002000f2ff16001600f2ffe2ffd2ff04000e00ecffd4ff1400,e104a8381c099d52e7161b592527af662903993823075e5292166462b0272169
7588,7588,0,0c001c002c000c00060016000e00eefffcfffcfff8ffe8ff00000000c8ff1800,12000200f8ffe8ffe2fff2ffd4ffe4ff20002000f4fff4ff2a00fcffdeff0e00,f4ffe4ff0e000e002e001000e6ffe6ffc2ffe2fff2ffe2ff0e000e00d4ff94ff,1f65e9249658621625481f079f36d704c466ab239c60c7148d48a4069a372405
7589,7589,0,feff0c00fcffdcff06001600ceffeefffcff0e00f8ff0a001000eeffd8ff2800,120002004200f8fff2ff0000f4ff040010001000e4ff0200d0fffcfffeff0e00,f4fff4fffefffeff1000f2fff6fff6ff0400e2ffe2fff2ff1e000e00d4ff0400,aa14e05612255d662b36a768e046b16829131a575b2363661e35286900494e6b
7590,7590,0,0c001c00fcfffcff1600e8ffeefffeffecfffcfff8ff0a00eeff0000e8ff0800,120012002200e8ff0000f2ff1400d4fff2ff3000e4ffd6ffd0ffc0fffeff0e00,0600f4fffefffeff2e002000e6fff6fff2ffe2ff0400e2ff0e000e00d4ffc4ff,904ae1086b425f066828a60457171810d9525d074739620360271e0307195f07
7591,7591,0,deffeeff0c000c0006000600eeffdeffecfffcfff8fff8ff1000deffd8ffb8ff,34001200e8ffe8ff1000f2ff040004001000f2ffe4ffd6ffe0ff0a000e000e00,060006000e001e000000f2ff1600f6ff040004000400e2fffcffecfff4ffd4ff,a32a2d67cf445069ac54df6627645c5a8932cd685e43686ae55464689466c55c
7592,7592,0,1c00eeffecffecff0600e8ffeeffeefffcfffcff0a00f8ff30001000c8ffe8ff,12000200daff320000001000f4ff04000000e2ffd6ff4200b0ffc0ffeeff0e00,f4fff4ff1e00eefff2ff0000d6fff6ffe2fff2ff0400f2fffcffecffe4ffe4ff,e3329904de1ace06e212a60a0010611ade32e0025321d4046e11280908070c23
7593,7593,0,0c001c00ecff0c0006002600eefffeffecffecff0a000a00eeffeeffd8ff3800,12001200f8ffe8ff20000000c4fff4ff10001000e4ff02002a00c0ffdeff0e00,0600f4ff1e004e003e000000f6ff0600d2ffd2ffd2ffd2fffcff0e00f4ffd4ff,574a58689262a064b466e154e6689f448d52da686962d164526752555d6bd446
7594,7594,0,0c000c000c00ecff16001600feff1e00fcff0e000a00e8ff00000000c8ffe8ff,0200020032003200100000000400d4ff100010001200e4ffc0ffc0fffefffeff,060016001e001e0000002e00f6ff1600e2ffe2ffe2ff1400ecffecffb4fff4ff,e314af0869086218a7042c281305e6386a1321079706002021030f275f05d23a
7595,7595,0,0c00feff0c00ecff26001600eeffdeffecffecfff8ff0a00deff2000e8ffc8ff,f0ff1200e8ffe8ff10000000d4ff140020001000d6ff50000a00d0ff0e001e00,0600f4ffeeff3e004e00200006001600f2ffd2fff2ff04000e00ccffd4ffa4ff,106514571b696348aa6869362066e624616689584b695248566992369c67d226
7596,7596,0,1c00fefffcfffcff160006000e00feffecfffcfff8ffe8ff10001000e8ffd8ff,f0fff0ff3200e8ff20001000e4ffc4ff2000f2ff0200f4ffb0ff0a00feff0e00,060006001e00feff100020001600f6ff1400d2fff2ff0400ecffecffc4fff4ff,e604ae241805a836f306eb46e9141b575803602319034b368f06164762155259
7597,7597,0,1c00feff0c000c00e8ff1600fefffefffcffecfff8fff8ff0000eeff3800e8ff,120012003200f8ff10001000e4ffd4ff10001000f4ff02000a00e0fffefffeff,f4ff1600feff0e002e00000006002600140004001400f2ffecfffcffe4ff2400,db68e3382267a62829591f178e4ae6105e6a174259684b27aa62dd16d7545d09
7598,7598,0,2c000c00fcfffcff1600f8fffeffeefffcfffcff1a00e8ff0000eeffd8ffe8ff,340012002200e8ff20001000d4fff4ff2000200012002200f0ffa0ff0e000e00,1600d4ffeeffdefff2ff2e0006000600e2ffe2fff2ffe2ff1e00ecfff4ffd4ff,610669444813475669223164e22a6168aa035f4350090f551719a164c934d76a
7599,7599,0,eefffeffecffdcff2600f8ff0e00eeffecffecfff8fff8ffeeffeeffb8ffc8ff,0200f0ffe8ffe8ff000020000400f4fff2ff0000d6ff02001a00d0fffeffdeff,060026001e000e004e002000f6fff6ff0400e2ffe2fff2fffcffdcffd4ffb4ff,21645f221f5622136a446206df2aa304996320221d565909a244e20400351405
7600,7600,0,eeff0c00ecff1c000600f8ffdeff0e00ecfffcfff8ff2c0010001000e8ff2800,120012003200f8ff0000e2ffe4ff0400100010000200e4ffecffe0ff0e000e00,2600f4ff1e000e0000000000f6ff1600d2fff2ff0400e2ffecfffcffe4ffc4ff,1d172662cc284967ee38e368964a5f68c416945a18275268e6388f6ac954d56a
7601,7601,0,1c000c000c000c000600f8ff1e00eefffcff0e00f8ff1a00eeffeeffd8ff2800,f0ff3400f8ffdaff000000000400f4ff200000004200d6ffc0ffb0ffeeffeeff,16002600eeff0e00200020001600e6fff2ffe2ff04000400fcfffcffc4ffe4ff,dd460d07a3361805b124eb04e314e910184789065a361d039f2464046b155209
7602,7602,0,0c00eefffcffecfff8ff0600fefffeffecffecff2c00f8ff20000000e8ffd8ff,2200f0ff0600e8ff2000f2ffd4fff4ff0000e2ff020002003a00d0ffdeff0e00,060016000e00eeff00002000e6ff0600f2ffe2ffe2ff0400dcfffcffe4ffb4ff,6636a468684816692158176627661457553625694448516965589d6694675e59
7603,7603,0,1c00eefffcff0c0006001600eeffeeff1e002e001a00f8ff2000eeffd8ff4800,f0fff0ffdaff06002000f2ffc4ff140020002000a8ffd6ffc0ffd0ff1e00eeff,060016001e000e002e001000f6ffe6ff04000400f2ff0400fcffdcffe4ffb4ff,2427a50460176808b108ea141405ec241027130300209306590792145e059b26
7604,7604,0,deff1c00fcfffcff06000600feffdeffecff0e001a000a00eeff2000c8fff8ff,e0ff0200f8ffe8ff1000f2fff4fff4ff20001000e4fff4ffd0ffc0fffeff1e00,f4fff4ffdeff0e0010003e00f6ffd6fff2fff2fff2ff0400ccfffcffe4ffc4ff,de54a366a6646b6266683849e268df3815552667a5649862e368a24a5a6b033b
7605,7605,0,deffeeff0c00ecff06001600eefffeffecfffcff0a00f8ff10001000f8ffe8ff,0200f0ff220032000000e2fff4ff1400000020004200f4ffd0ff3a000e00feff,f4ff16000e001e0020000000e6fff6fff2ff140004000400dcffccfff4ff2400,a412df12cd06e21a9e04ee320010a54421095009d80424211203d7320207c646
7606,7606,0,deff1c00fcff1c00f8ff0600feffdefffcffecfff8ff0a001000eeffd8ff3800,0200f0fff8ffdafff2fff2fff4fff4ff1000f2ffe4ff4200a0ffc0ff0e00eeff,1600f4ff1e000e003e003e00e6ff26000400040004000400ecffdcfff4ff0400,d7669d545269a6443668a83224635c1a5167e754676a6a43dd68a532a0661823
7607,7607,0,eeff0c00ecff1c002600f8fffeffdeffccff1e00f8fff8ffdeff0000c8ff2800,02001200e8ffe8ff00000000f4fff4ff00001000c6ff0200fcffa0ffeeff0e00,06000600feff1e0010002e00e6ff0600e2ff1400b0fff2ffdcffecffe4fff4ff,a004672860069342e7089c4a5c18625a11031f27630317396507d14aaf17985c
