Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7133,7133,0,0800f6fff0fff0ff12000200deffdeff0600e4ff0800d6fff6fff6ff4a00daff,fcff0a00e6ff0800feff2c000a000a00eaffeaff0c00fefffafffaff2a004a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c000c001c00eeff1000f6ff16007cdfa0effce512fa9ee896fcb4f24408
7134,7134,0,08000800120012000200f0ff4e003e001600e4ff1800c4ff08001800daffcaff,1a001a002800f6ff0c000c00eaff1a00faffdcff0c00eefffaffdaffeaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,2c000c005c00eeff200000000600260014da40d794d722da2cd712da84d744e0
7135,7135,0,080008000200020002000200deffceff0600d4ffd6ff08000800c4ffeaffdaff,fcff0a00e6fff6ff3c00ceff0a001a00eafffaffeeffb0fffafffaffeaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,2c000c001c00eeff000010001600060080fbb6e716f1d0df1ef0fcded4e574d9
7136,7136,0,08002800120002000200f0ff4e00deff0600e4ff0800b4ffc4fff6ffcaffeaff,0a00fcff18001800deffbeffeaffeaff0800fafffeffeeffeafffaffeafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00feff0c000c0000001000f6ffe6ffc0201a10621a0c062e19e403040eb4f8
7137,7137,0,1800080002000200f0fff0ffdeffbeffe4ff06000800d6ff1800e6ff3a00eaff,0a00fcff180038001c003c002a00faffeaffdcff0c00fefffaff1c00fafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeff7c000c0000001000f6fff6ff2626ca283a28ec253e2966253428a41e
7138,7138,0,280008001200f0ff0200f0ff6e00ceffe4ff0600c4ffd6ffe6fff6ffcaffdaff,ecff0a00f6fff6ff2c00feff0a000a00faffeaff0c000c00c8fffaffeafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00feffdeffeeff100010000600f6ffec049418e60f0e20ee10b021a41a4427
7139,7139,0,0800180012000200f0ff0200ceffaeff0600e4ffb4ff1800e6fff6ff3a005a00,0a000a000800f6ffbeff0c000a001a00dcfffaff0c003a00fafffaff3a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00eeffeeffeeff1000000016002600eade00f06ce582f9bee7c4fb84f2f407
7140,7140,0,f6fff6ff020012000200e0ff4e00defff4fff4ffb4ffb4fff6fff6ff2a003a00,0a00fcfff6ff18001c00deff1a00eaff5400eaffeeff0c00eaffeaffdafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeff0c00feffeeff000030001600f6ff04da80d7a4d7a4d91cd702da54d744e0
7141,7141,0,080008000200020012000200ceffbeffe4ffd4ff1800c4ff08001800caffaaff,0a00fcfff6ffe6ff2c000c000a001a00dcffdcfffeff1c00faffeaff2a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeff0c000c000c00eeff0000e6fff6ff3efb86e728f0c0dfacefcadd84e534d9
7142,7142,0,08001800f0ff0200120002003e00ceffe4fff4ff1800d6ff0800e6ff3a00eaff,0a00dcffe6fff6ff2c002c000a000a00fafffafffeffc0ffdaffdaffcaffdaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c002c000c00eeff0000100006000600c0203a10721afc0550197403e40dc4f7
7143,7143,0,0800f6ff02000200f0ff02002e001e00f4fff4ff0800d6fff6ff18004a00aaff,1a000a00e6ff18000c002c002a009aff08000800ceffc0ffdaffeaff3a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00feffeeffeeffeeff10000600f6ff3626da284a280c262e2946255428541f
7144,7144,0,0800f6ff0200f0ff02000200aeff2e00d4ff06003a00d6ff080008004a00aaff,0a000a001800f6ffbeff0c000a000a00eafffafffeff0c00faffeafffaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeff0c00eeffeeffeeff2000e6ff06003c05c4184610ae1ffe100022241b2427
7145,7145,0,08001800f0ff02001200e0ff4e00cefff4ffe4ff18001800e6ff18009aff3a00,0a000a00f6fff6ff4c00ceff0a000a000800faffc0ff0c000c00faff0a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeffeeff0c0000000000f6ffe6ffeade20f07ce582faaee8a6fcb4f2f407
7146,7146,0,f6ff08001200020002000200beff2e00e4fff4ffc4ff18001800f6ffaaff3a00,0a000a000800f6ffaeff1c000a000a00fafffaffeefffefffafffaffeaffcaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeff0c00deff000010000600f6ffe4d970d794d7d4d94cd702da54d7a4e0
7147,7147,0,08000800f0ff0200020002004e00defff4ffe4ff1800080018001800caff5a00,0a00ecff2800f6ff0c002c001a000a00dcfffaffceffeefffafffaffeaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7c000c00feff0c0010000000060016008efa86e7c8ef90dfacefdadd44e514d9
7148,7148,0,18002800e0ff0200f0ff2200ceffceffe4fff4ff1800d6ff08001800eaffdaff,0a000a00f6ff1800beff0c001a001a000800eafffeffcefffafffafffafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00feff0c000c000000eeff0600f6ffb0202a10a21adc056e186403e40dc4f7
7149,7149,0,0800080002001200f0fff0ffceffceff0600060008000800280018004a00daff,ecffecfff6fff6ffbeff2c000a000a00faffeaff0c00eeffeaff0c00eaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeff0c00feffeeff1000eeff060016004626ca286a28dc250e2936255428441f
7150,7150,0,18003800f0fff0ff020002004e005e00f4ff06000800c4ff080028004a00daff,0a000a001800e6ffdeffdeff1a00faffeafffaffeeffeeff2e00eaff3a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feffeeffdefffeff1000eeff060006002c05b41866100e201e11c021841b8426
7151,7151,0,08001800f0ff02002200f0ff4e002e00f4fff4ff0800180018000800caff3a00,ecffecff1800f6ff0c002c00faff0a000800faffeeff2c00eaffdafffaffdaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c00fefffeff10000000e6ff16007cdf50f00ce692fac0e8d4fb54f30408
7152,7152,0,080028000200e0fff0ff12001e003e000600f4ffd6ff1800080028004a00aaff,0a00dcff0800e6ffaeff0c001a001a00fafffaff1c002c00eafffaff0a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00feffdefffeff0000100006001600d4d970d7d4d702daecd6a4da84d7c4e0
7153,7153,0,08000800f0fff0ff02002200beff2e00e4fff4ffd6ffd6ff28001800daffcaff,0a00fcfff6fff6ff1c003c001a001a00eaffeaff1c001c00daff2e00faffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeff0c000c002000000026002600befa86e728f0f0dfbcefeadd44e544d9
7154,7154,0,0800f6ff02000200120002001e004e00f4ff0600b4fff6ff28000800eaffdaff,0a000a00f6ff18000c002c001a00eaffeafffaffc0ff0c00faff1c002a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c000c00feff0000200006000600a0201a10401bec050e19d403040ec4f8
7155,7155,0,2800080012001200f0fff0ffdeffceff06001600c4ff18002800f6ff4a00daff,ecff0a00280018000c000c009affeaffeafffaff0c00feffeafffafffafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff0c00eeffeeff10000000060006004626da287a28ec252e2998254428a41f
7156,7156,0,18001800f0ff120012001200ceffdefff4fff4ff3a00180008003a00aaff2a00,0a00ecfff6ff18000c000c002a00aafffafffaffceffeeff3e00faffeaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feffeeffdefffeff1000eefff6fff6ff3c05c418e6101e205011f021541b4427
7157,7157,0,1800080002001200f0ff02004e00ceffe4ff0600d6ff0800f6ff0800eaffcaff,dcff0a001800f6ff2c00beffeaffeafffafffaff2c00deff1c002e003a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eefffeff0c00eeff200010000600e6ff8cdf70f01ce692fb40e968fd84f3c408
7158,7158,0,0800f6fff0ff0200e0ff1200deffcefff4fff4ff2800e6fff6ff2800eaffdaff,ecfffcfff6ff08002c002c000a00eaff08000800eeff0c003e001c002a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eefffefffefffeff20000000f6ff060004da80d784d7f2d90cd794da84d724e1
7159,7159,0,08001800f0ffe0ff020012005e00eeff0600e4ff0800f6ff08000800eaffdaff,0a00ecff18001800beff2c000a000a00fafffaff1c000c000c00daff1a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c00fefffeffeeff00001600e6ff6efa86e768f0e0df5ef0caddd4e524d9
7160,7160,0,18000800f0fff0ff12001200ceff2e00e4ffe4ffd6ffd6ff180018003a00eaff,fcffdcff18001800deffbeff1a001a00fafffaffceffeeff1c002e00eaffdaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c002c000c00feff2000100006002600c0206a10221a3c066e18c403240ec4f8
7161,7161,0,f6ff0800f0fff0fff0ff1200ceff4e0006000600d6ff180018000800caff3a00,dcff0a00e6ff18002c00deffeaff0a00eaffeaff0c00eeffeaffdaffdaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeff0c001c00eeff0000f6fff6ff4626ba280a28fc25802956255428c41e
7162,7162,0,1800180002000200f0ff12009eff3e0006000600d6ff0800080028004a00eaff,0a00ecff1800e6ffbeff2c00eaff0a00faffdcffeeff2c00faff1c003a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff0c00feff0c001000000006000600cc05f618d60f6e2040115022541b5427
7163,7163,0,f6ff0800f0fff0ffe0fff0ff4e00cefff4ff0600a4ffd6fff6ff1800daff4a00,0a00fcff180018002c002c000a000a00dcffdcfffeff1c00eafffaff4a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeff0c00feff0c00000010000600f6ff4adf40f0dee4f2f90ee896fc04f26407
7164,7164,0,f6ffe6ff12001200120002002e002e0016001600d6ff28000800e6ffeaffeaff,ecffccff180018000c000c000a000a00faffeaff0c00fefffaffdaff1a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff0c00fefffeff1000eeff0600f6ff14dad0d6d4d7e2d92cd794da74d724e0
7165,7165,0,0800080002000200f0ffe0ffceff3e000600e4ffb4ff0800f6ffc4ff4a00eaff,1a001a001800f6fffeff0c001a00eafffafffaff0c001c00fafffaffdafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffefffeffdeff00002000060006002efae4e6e8efe0df4cefecde54e534d9
7166,7166,0,18000800f0fff0fff0fff0ffdeffcefff4fff4ffc4ffb4fff6fff6ffeaffdaff,dcffecff080018002c00beff1a001a00faff08000c00eeffeaff1c002a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,2c000c00fefffeff1000100006000600b020da0f721aac05d8152403240df4f7
7167,7167,0,1800f6ffe0fff0ffe0fff0ff4e00deff16001600b4ff080018000800daff4a00,1a00ecfff6ffe6ffbeff2c000a00eaff0800dcff1c000c00faffdaff3a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff0c005c00deff10001000f6ff06003626ba284a28bc253e2978251428041f
7168,7168,0,08001800f0ff020022000200beff2e00f4fff4ff1800d6ff08000800eaffdaff,fcfffcffe6fff6ff2c003c00eaff0a00eaffdcff1c00feffc8ffdaff2a00daff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeff2c000c00feff1000000016001600bc05161976104e205011e021741b6427
7169,7169,0,08000800f0ffe0fff0fff0ff4e00cefff4ff0600d6ff1800180008004a00eaff,fcfffcfff6ff1800beff1c009affeaffdcffdcffcefffeffeafffaff2a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00feffeeffdeff0000eefff6fff6ff7cdf50f07ce562fad0e8e6fc44f3d408
7170,7170,0,08002800f0ff1200f0ff02002e004e00e4ff160028000800f6ff0800caff2a00,ecfffcfff6ffe6fffeff2c001a000a00dcffeaffeeff0c002e00faff1a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff0c00eeffeeff10000000e6ff0600b4d990d794d7b4d94cd7e2d984d7c4e0
7171,7171,0,1800f6ff1200f0ff12000200aeff2e00f4ff0600c4ffd6fff6ff1800daff3a00,fcff0a00f6fff6ff3c00beffaaffeaffeaffeaff3a00eeffdaffeaff3a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,2c00feffdeff0c0000000000f6ffe6ff9efac4e678f0e0df7cef9addf4e424d9
7172,7172,0,18001800120012000200f0ffdeffceff0600f4ffc4ffc4ff08000800daff5a00,0a000a001800f6ff2c00beff1a00bafffafffafffeff1c00faff0c001a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feffeeffeefffeff00001000f6ff26007e200a10721adc057e184403340d24f8
7173,7173,0,080018000200020002001200beff4e00f4ff06000800d6ffe6ff0800eaffdaff,0a00dcff1800e6ffbeff0c00eafffaffdcff6200feffc0fffafffafffaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeffeefffeff0c00100000000600c6ff8626ca283a286c256e292625f427841e
7174,7174,0,1800080002001200f0fff0ffbeff5e001600f4ffb4ffc4ff08000800daffeaff,0a00ecfff6fff6ff2c002c000a001a00eaffeaff1c001c00eaff2e00eaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,2c000c00fefffeff00000000f6fff6ff0c06f6184610be1f60115022a41b4427
7175,7175,0,18002800f0ff02000200f0ffdeffdeff0600f4ffd6ff18000800c4ffdaff5a00,0a000a001800e6ff0c001c002a000a000800eaff0c00deffeafffaff3a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeff0c00eeffeeff00000600f6ffeade70f0bce592fa1ee838fd84f30409
7176,7176,0,f6ff08002200e0fff0fff0ffbeff4e00060006002800d6fff6fff6ffdaffeaff,fcff0a00f6ff1800beff0c00eafffaffeafffaffeeff0c00eafffaff3a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff0c00defffeff10001000f6ff060014da70d774d7e2d90cd7c4da74d714e1
7177,7177,0,080008001200120002000200beff4e000600e4ffd6ff180008001800caffcaff,1a00dcff280028000c003c000a000a00eafffaffceffcefffafffaff1a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c00defffeffeeff10000600e6ff9efac4e628f0c0df1cefaadd64e4e4d8
7178,7178,0,f6ff0800f0fff0ff020002002e004e00e4ffe4ff28002800e6ff0800aaffcaff,ecff0a00f6ff2800aeff3c000a000a000800fafffeffceffc8ffeaffeaffdaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,1c00eeff0c00feff10000000060026007e20fa0fa219cc058a166403d40ce4f7
7179,7179,0,08001800f0ff120002000200deffbeff0600f4ff0800d6ffc4ffe6ffeaffcaff,0a001a00180018000c002c000a000a00faff08000c000c00faff0c00eaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00fefffeffdeffeeff0000e6ff16007626aa280a288c253e2916250428d41d
7180,7180,0,e6fff6ff02000200f0fff0ffceff4e001600f4ffd6ff080018001800caff4a00,ecfffcfff6fff6ff1c002c000a000a00dcffeaff1c000c002e00eaffeaffdaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c00feffdeffeeffdefff6ff0600ec05361976108e2060118222d41b5427
7181,7181,0,c6ff08000200f0ff0200e0ff1e004e0006000600b4ffd6ffc4ff0800caffdaff,dcffecff180018002c000c001a001a00eaff08000c000c00eaffeafffafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00eeffeeffeeff00000000f6ff1600acdfa2f0ece522fa10e988fd54f3a408
7182,7182,0,0800f6ff0200f0fff0ff12001e004e0006000600d6ffb4ff180018003a00daff,0a000a00f6ff08000c000c001a00aafffafffaffeeffeefffafffaffeaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeffdeffdeff000000000600f6ffb4d970d7a4d7f2d9fcd694daa4d734e1
7183,7183,0,080008001200f0fff0ff0200beffcefff4ff0600d6ffd6ff180018002a004a00,fcfffcfff6fff6ff2c00aeffeaff0a00fafffaffeeff1c00eaff2e00fafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,2c00feff0c00eeff10002000e6fff6ff2efab4e698ef70df7cef78dd64e4f4d8
7184,7184,0,e6fff6ff0200020012000200ceffdeff06000600180028003a00f6ff3a00aaff,0a00ecff1800e6ff0c002c002a001a000800faffdeffeeffeaffeaff1a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eefffeff0c00feff000000001600f6ff7e20da0f521a5c056e184403040d24f8
7185,7185,0,08001800e0fff0ff1200f0ff6e00deff060016000800080008000800caff2a00,0a00dcff1800f6ff0c002c00faffeaffeaff08000c00feffc8fffaffeaffdaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00fefffeffceff00000000e6ffe6ff5626aa28ea27dc253e2956252428a41e
7186,7186,0,0800f6ff020002000200f0ffceffbeff060016002800b4fff6fff6ff4a00eaff,ecffecfff6ffe6ff2c000c009aff0a00fafffaff0c00ceff1c00daffeaffdaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,1c00feff1c00feff10001000f6ff1600fc0526196610be20e0116022c41b6427
7187,7187,0,1800e6ff0200f0ff02001200deffdeff1600e4ffc4ff3a00e6ff0800caffcaff,fcffecff08000800beff0c000a001a00fafffaffceffcefffafffaff1a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeff0c00eeff10001000e6fff6ffbcdf70f0ece5a2faf0e848fd54f34408
7188,7188,0,08000800f0ff0200f0fff0ff2e005e0016000600e6ff92ff180008004a00daff,ecffecff0800f6ff1c002c001a009afffafffaff1c000c00eaffeaff1a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00eefffefffeff10000000f6ffe6ffc4d940d794d712da1cd7f4dad4d724e1
7189,7189,0,080018001200f0ff120012005e00beff0600360008001800080028003a00caff,0a000a00f6ffe6ffbeff2c001a00aafffaffeaffb0ff0c00fafffaff2a00daff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c00eefffeff0000eeff1600d6ff3efab4e618ef80dffcee38dd74e444d9
7190,7190,0,f6ff180002001200020012005e00ceffe4ffe4ff2800d6ff28000800daffcaff,fcff0a00e6ff08002c003c000a000a00eaffccff2c00feffeaffeaff1a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c00fefffeff10001000f6ffe6ff4e20ca0ff2198c05fa16d202e40cd4f7
7191,7191,0,f6ff0800f0ff0200f0fff0ffceffaeffe4fff4ffd6ffd6ff28001800eaffcaff,fcff0a00f6fff6ff2c002c00faff0a000800eaff1c00eefffaffdaff1a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeffeefffefffeffeeff1000160016006626ba28ea279c254e2906250428f41d
7192,7192,0,1800f6ff02000200020002004e00deffe4fff4ff08000800f6fff6ffeaffdaff,0a00ecfff6ff18000c000c00eaff1a00faff08000c002c00faffeaffeaff2a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00feff0c00deff100000002600f6ffec05261986107e2090113022e41b9427
7193,7193,0,f6ff0800f0ff0200f0ff1200beff3e00f4ff06000800d6ff1800f6ffdaffeaff,0a00fcff280018002c000c00faff0a00fafffaffeeffeeffeaff2e002a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeffdefffeff000010000600e6ffccdf82f08ce5d2faaee8e6fc24f35408
7194,7194,0,0800f6fff0ff020002001200deffbeffe4ffe4ffe6ffd6fff6ffe6ffdaffcaff,0a00ecfff6fff6ff3c00aeff1a001a00fafffaff0c00fefffafffaff1a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeffeeffdeffeeff0000eeff0600060084d970d764d722da1cd702da94d7a4e1
7195,7195,0,f6ff08001200020002001200ceffdeff1600e4ffd6ff0800f6ff1800aaffaaff,dcff0a00f6fff6ff2c001c00faff1a00faffdcff0c00fefffaffdaff2a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeffeeffeeff1000000006001600fef954e688efa0de0ceff8dcc4e4a4d8
7196,7196,0,2800f6ff02000200f0ff0200beff4e00e4fff4ff1800e6ff0800f6ff2a004a00,1a00ecffe6ff0800ceffbefffaff0a00080008000c000c00daffeafffaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00fefffeff0c00100000000600f6ff3e20ba0f421aac04ea167403640c34f7
7197,7197,0,180008000200f0ff2200f0ff4e00ceff06000600d6ff180028001800baffbaff,0a000a00e6fff6ff2c003c000a001a00faff08000c00feff0c00faff3a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c00fefffeff00000000060006008626aa287a28dc253e2946250428541e
7198,7198,0,08000800e0ff0200f0ff1200beff2e001600f4ffd6ff280008003a00eaffcaff,1a000a00f6ff1800beff0c000a009afffaff08000c00feffdaffeafffafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eefffeff0c001c0000002000f6ff26004e063619d6101e21e0118222e41c9427
7199,7199,0,08000800f0fff0ff1200f0ff4e004e00d4ff0600d6ffd6ff0800c4ff2a004a00,ecff0a00e6ff18000c002c000a000a00faff0800eeff0c00fafffafffaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff0c00fefffeff00000000f6ff0600bcdfb2f08ce6e2fa80e958fd24f4b409
7200,7200,0,0800180002000200f0ff1200ceffbeffe4ffe4ffd6ffc4fff6ff0800eaffdaff,1a000a00f6ffe6ff0c000c000a001a00eaffeafffeff0c00fafffaff4a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00fefffefffeff00002000f6ffe6ff94d970d7a4d782da0cd782dad4d7e4e1
7201,7201,0,c6fff6ff0200f0ff120002005e00cefff4ff06001800c4fff6ff08003a00daff,ecffecfff6fff6ff0c000c001a00eaffccff0800ceff0c00eaffeafffaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff1c00feff0c000000200006000600eef944e668efb0deaaee28ddf4e3b4d8
7202,7202,0,0800f6ffe0ff0200f0ff1200deffbeff06001600d6ffb4ff0800f6ff4a00caff,0a000a00d6fff6ff2c00aeff0a000a00faffeaffeeff1c000c00faff3a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c000c00deff1000eeff160006001e20ea0f221a8c052c180203f40cb4f6
7203,7203,0,1800f6fff0ff0200f0ff02004e00defff4ff0600b4ff080018000800daffdaff,ecfffcffe6fff6ff1c002c000a000a00faff08001c00eefffaff2e00faffdaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c001c000c0010001000e6fff6ff8626ba286a285c254e2916252428241e
7204,7204,0,080008000200f0ff1200f0ffbeff2e00f4ff0600d6ffd6ff08001800daffeaff,dcff0a00f6ffe6ff0c002c001a001a00fafffaffeeff0c00dafffaffdafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feffeeffdefffeff00001000e6ff16005e0646193611be2090111022541cb427
7205,7205,0,0800080002000200120012004e00cefff4ff0600d6ffd6fff6fff6ffaaff4a00,ecff0a00f6ff08002c00beff0a001a00eaffdcffeeff0c00eaffdaff3a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00fefffeff0c0010001000d6fff6ffdcdfc2f0ece522fa40e998fdc4f34409
7206,7206,0,e6ffe6ff02000200f0ff02003e00ceff0600f4ff0800d6ffc4ff08004a00eaff,ecff0a00e6ff18002c00feff0a00eaff0800faff0c000c003e00faffdaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,2c00feff0c00feff100000000600e6ff94d970d784d702da8cd6f4dae4d7e4e1
7207,7207,0,08001800020002000200f0ff2e002e00f4fff4ff0800f6ff28000800caffdaff,0a000a001800f6ff2c003c000a002a00dcffeaffeeff1c00daffeafffaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c00fefffeff100010000600f6ff0efa54e628ef80df0cef38dd04e4c4d8
7208,7208,0,080008001200020002001200deffcefff4fff4ffc4ffb4ff180018003a00aaff,0a000a001800f6ff2c000c001a00daffeafffafffeff0c00faffeafffaff2a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeff0c00feff1c00100010000600f6ff3e20280f121afc047a163403f40c24f7
7209,7209,0,08000800020002001200f0ff9eff5e0006000600b4ff2800180018004a00caff,dcff0a00180018002c000c000a001a00dcff08001c00feffdaffdaff2a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c00eeffdeffeeff1000e6ff06008626ba280a297c256e291625f427141e
7210,7210,0,0800080002000200f0ff02002e004e001600e4ff1800d6fff6ff0800caffcaff,1a001a000800f6ff2c000c000a000a00eafffaff1c001c00eafffaffeaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eefffeffdeffeeff10001000f6ff06008e06461946118e20d011a222241c8427
7211,7211,0,080008001200e0ff020002002e002e001600f4ff0800180028000800daffdaff,fcff0a00e6fff6ff3c002c000a001a00fafffaff0c002c000c00daff0a003a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff0c000c000c0000001000e6ffc6ffdcdfc2f05ce6f2fa30e958fd54f47409
7212,7212,0,180008001200020012001200beff1e000600f4ff1800b4ff080008004a00eaff,ecffecff180018002c000c00faffeaff0800eafffefffeffdaffdaff2a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffefffeffdeff000000000600f6ff84d990d794d772da2cd704dbf4d7f4e1
7213,7213,0,08000800e0fff0ff12003200beff4e0006003600b4ff180008001800daffdaff,fcffecffe6fff6ff3c002c000a000a00eaff0800feffeeffeafffafffaff2a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c000c00deff20000000f6ff0600bcf934e6b8efc0debaee28dda4e3d4d8
