Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5759,5759,0,deff0c0034003400faffcaffd6ff0600f2ff0400faff1c00f4ffe4ff1400d4ff,dcffbeff1600160012001200faffdafff0ff0200ecff0a000e000e00fcff1c00,4003900390aabeaa56fc06fd02550255fcff0a0012001200d6ffd6ffc8fff8ff,420022000400c4ff180018003e001e0012001200eafffafff4ff060018000800
5760,5760,0,fefffeff1600160018001800d6fff6ffd2ffe2fffaff2e0016000600d4ffe4ff,18002600b0fb14fbf4ff12000a002a0012001200ecffecffecfffcff1c001c00,8002400390aab0aa26fd36fd1255d254ecffaeff1200f4ff0400f6ffd8ffd8ff,220052003400e4ffe6ff08000e002e0002002200faff0800e4ffe4ff08000800
5761,5761,0,fefffeff060016002800380006001600f2ffe2ffeaffd8ff380016002400f4ff,1800180016001600e4ff02001a001a00220022001a00ecffdcffdcfffcff0c00,1202b00290aa90aae6fc56fd125532552a00ecfff4ffd4fff6ff1400f8ffd8ff,1200020034003400e6ff0800cefffefff0fff0ff1800faff0600e4ffd8fff8ff
5762,5762,0,feff1c0006000600daffeaff160026001400f2fffaff0c0006002800e4ff0400,eaff26001600160032000200daffdaff120012001a001a00fcffecffecfffcff,12026002feaa90aa76fdd6fd025532550a001a001200f4ffd6ff040008000800,e4ff02001400140028000800eefffeffe0fff0ff0800460016000600f8fff8ff
5763,5763,0,1c00eeff160006000800eaff060026001400f2fffaffeaff0600f4ff24001400,eaff080016001600f4ff12001a00faffe0fff0ff2a000a000e000e00fcffdcff,4202a00290aa80aa56fd56fdf25472550a001a00f4fff4fff6ffd6ffe8fff8ff,0200e4fff4fff4ff7a0028001e001e0002001200dafffafff4fff4ff38000800
5764,5764,0,0c001c001600160018000800d6ffe6ff04000400fafffaffe4ff060024000400,dcff180016001600220012000a000a00220002000a000a000e000e00fcffdcff,32028201beaa90aa46fe66fe22553255dcff1a00f4fff4ffc6ffe6ffe8fff8ff,0200f4ff04000400e6fff6ff0e002e0022001200faffeaffe4ffe4fff8ff2800
5765,5765,0,0c00feffe8ff34000800eaff0600e6fff2ff04000c000c00f4fff4ffe4ff0400,080008001600160012000200eaffeaff12001200fcff1a00ecfffcfffcff0c00,8201820170aaa0aa76feb6fe225572551a003a000200d4fff6fff6ffd8ffe8ff,f4ff22001400240018000800feff1e00f0ff1200180028001600e4fff8ffe8ff
5766,5766,0,eeff1c00f8ff1600eaff08000600f6ff1400f2ff0c00fafff4fff4ff2400f4ff,0800080016001600020002000a00faff020002003a002a00ecff0e00fcfffcff,1201320190aa70aac6fea6fe325532550a001a0002001200e6ffe6ff0800f8ff,02000200f4fff4ff180008000e00deff0200d0ffeaff280016002600f8ff0800
5767,5767,0,1c003c002400e8ffeaffcaff06000600240014000c00eaffe4ffe4ff24002400,eaffdcff160016003200f4ffdaffdaff0200e0ff2a003a000e001e00dcffdcff,e2002201a0aabeaae6fe16ff025522552a002a0022000200c6ffd6ffe8ff0800,02002200f4fff4ff080018001e003e00f0fff0ffeafffaff0600f4fff8fff8ff
5768,5768,0,deff1c00240034000800faffd6ffd6fff2ff04000c002e00f4ffd2fff4ff1400,eaffeaff16001600120022001a001a001200d0ffaeff0a000e001e001c00fcff,8200d200feaaa0aa06ff36fff254f2540a00fcfff4ff1200f6fff6ffd8ffa8ff,f4ff0200040014000800e6ff1e000e00220012000800faffe4ffe4ff08002800
5769,5769,0,eeffdeffdaff160028000800e6ffc6ffe2ffd2fffaff0c005a003800f4ffe4ff,2600180016001600120002001a000a0022002200ecfffcffecfffcff1c001c00,4200a200a0aa70aa46ff56ff3255f254fcffecffe4fff4ffe6ffd6ff0800c8ff,1200120044002400080008001e001e00e0fff0fffaffeaffe4ff0600f8ff1800
5770,5770,0,3c00eeffe8ffe8ffeaff0800f6ff16001400f2fffaffeafff4ff060014000400,eaff26001600160002002200daffeaff020012001a000a00ecffecfffcffecff,7200e20090aa80aa06ffb6ff125542551a00ecffe4fff4ffe6ffd6ff08000800,1200f4ff040044007a0008002e00eeff0200e0fffaffeaff060016000800f8ff
5771,5771,0,deff2c0006002400faff080006000600e2ff14001c001c00e4fff4fff4ff0400,eaffdcff16001600e4ff12001a00faff02000200fcff0a00ecffecfffcfffcff,64ff5200beaa80aa46ffc6ff42553255ccffccffe4ffd4ff1400d6ffd8fff8ff,02001200140014006a00e6ff0e000e00f0ff02002800faff3600d4ff0800f8ff
5772,5772,0,fefffeffe8ff060018001800e6ffd6ff0400f2ffeafffaff380006001400f4ff,1800260016001600c4ffe4ff2a001a00420032003a001a00ecffecffdcff1c00,b4ff44ff80aa70aac6ff140042554255fcfffcfff4ffd4ffe6ff14000800d8ff,b4ff220014001400280028000e00fefff0fff0fffaff080006000600d8fff8ff
5773,5773,0,1c001c00e8ffcaffeaff1800160016001400f2fffaffeaffe4ff060024001400,eaff1800160016000200e4ffeaff1a00d0ff12002a003a00fcffecffdcffdcff,94ff54ffbeaaa0aab6ff140032552255fcff1a00d4fff4ffc6ffe6ff18000800,02001200e4ffd4ff280018001e001e001200d0ffdaff08001600060008001800
5774,5774,0,1c004c0034000600fafffaffb6ff2600040024003e000c00e4ffe4fff4ff3400,ccffccff16001600420052000a00dafff0ffe0ffecff0a0040000e00ecffecff,44ff84ff0eab0eab3400640002550255fcffecff02002200e6fff6ffc8ffd8ff,3200320004000400080018001e001e0012000200eaffdafff4ff060008002800
5775,5775,0,deffeefff8ff24000800faffb6ffc6ffc2ffd2fffaff3e0038000600d4ffc4ff,0800faff16001600e4ff12003a003a0032002200ecfffcfffcff0e001c001c00,74fe24ffeeaaeeaac4005401025512552a00ccff0200f4ff2400f6ffe8ffb8ff,120032002400d4ff08000800eeff3e00020022000800eaffe4ff0600f8ff0800
5776,5776,0,feffceffe8ffe8ff08002800260016000400d2ffd8ffeaff06005a0044001400,2600260016001600c4fff4fffaff4a00420032001a001a00aaffcafffcff1c00,54fe04ff90aa90aab400840122557255ecfffcfff4ff0200f6ff04000800e8ff,020002001400f4ff180008001e00fefff0ff02001800fafff4ffe4fff8ff0800
5777,5777,0,3c001c00f8fff8ffeafffaff0600260014001400eaffd8fff4ffe4fff4ff4400,eaffdcff160016000200f4ffeaffeaffe0ff12000a001a000e00ecfffcffccff,a4fd44fe0eab90aab401c40122551255ecff0a000200f4ffe6ff04001800f8ff,f4ffe4ff1400140018003800feff0e00d0fff0ffdaff280026002600f8ffe8ff
5778,5778,0,eeff1c00f8ff2400fafffaffe6ffe6fff2ff04001c002e001600f4ffd4ffe4ff,eafffaff16001600220012001a00daff120012000a000a000e00ecff0c00ecff,86fd46fda0aafeaac401c40212559255fcff1a00c6fff4ff1400e6fff8ff0800,0200220034002400280038001e00eefff0ff02001800faff1600f4ffe8fff8ff
5779,5779,0,deffdefff8ffe8ff080008000600e6fff2fff2fffaff0c00160006000400e4ff,eafffaff16001600f4ff0200faff1a00020002003a000a00fcffecffecfffcff,86fd26fda0aabeaa34021402725532551a00dcff1200f4ffd6fff6fff8ff0800,1200f4ff14000400280018001e000e00f0ffe0ffeaffdaff1600060018000800
5780,5780,0,0c00feff1600f8fffaffeafff6ff0600f2fff2fffaff0c00f4fff4ff04000400,0800eaff1600160002000200dafffaff020002000a002a001e001e00dcffecff,16fd76fd3eabbeaac4010402725532550a001a0012001200e6ffd6ffe8fff8ff,0200120004000400280028001e001e00f0fff0ffeafffaff06000600f8ff2800
5781,5781,0,2c001c00e8fff8fffaff08000600f6fff2ff0400eaff1c00f4fff4ff24000400,eaffeaff160016003200f4ffeaffeafff0ff12001a002a00fcff1e000c00fcff,56fd26fd0eab0eabc402240332553255fcff1a00e4ff120014000400c8ffe8ff,1200220014003400180028000e001e00120002000800fafff4fff4fff8ff0800
5782,5782,0,fefffeff060016000800080006000600e2ff2400fafffaff1600f4ff0400f4ff,0800080016001600020012002a00faff2200f0fffcfffcfffcff1e00fcff1c00,46fd46fda0aa0eabd4021403325532550a000a00f4ff0200f6ffe6ff08000800,1200320004002400280018001e000e00f0ff02001800faff2600f4fff8ff2800
5783,5783,0,eefffeffe8fff8ff18002800f6fff6fff2fff2fffaff0c0016005a001400f4ff,26000800160016000200e4fffaff1a00220022001a00fcfffcffecfffcff1c00,96fcd6fceeaafeaae4025403825522550a001a000200f4fff6fff6ff0800f8ff,020002001400240018000800feff0e00e0ff0200faff1800f4ff060008000800
5784,5784,0,2c002c00dafff8ff080008001600160024001400eaffd8fff4fff4ff24001400,eaff180016001600f4ffc4ffeaffeafff0ff22000a003a00fcffdcffdcfffcff,26fcf6fc1eaba0aa14033403125532553a000a001200c6ffe6ffe6fff8fff8ff,a4ff020004001400080018000e00feffe0ff0200faff18001600f4ffd8fff8ff
5785,5785,0,feff4c00440016001800eaffe6ff1600f2ff24001c001c00f4ffe4fff4ff0400,eaffdcff1600160022000200fafffaff0200f0ffecff1a004000fcfffcffecff,86fb96fc3eab1eabc4038403f254325548001a000200f4ffe6ffd6ffe8ff0800,1200120014000400280018002e003e00f0fff0fffafffaff06000600e8fff8ff
5786,5786,0,eeffcefff8ff160028003800d6ffd6ffd2fff2ffeaff0c00280038001400e4ff,2600080016001600f4ff2200faff0a00320012000a00ecffecff0e00ecff1c00,d6fbb6fb0eab0eab54048404225572552a00aeff12000200e6fff6fff8ffe8ff,22000200340014001800f6ff2e001e00120002001800faffe4ffe4ff28001800
5787,5787,0,1c00feffe8ffe8fffafffaff2600f6ff04001400eaffeaff0600f4ff04001400,1800180016001600e4ff02000a00eaff020012000a001a00dcffecfffcffecff,a6fb86fb0eab0eab1404e20492558255fcff0a000200f4ffe6ffe6ff0800f8ff,f4ff220014000400080018000e001e00f0ff1200080008000600f4fff8ff1800
5788,5788,0,eefffeffdafff8ff18000800e6ff2600e2fff2ffeaff0c000600280004000400,eaff180016001600d4ff02000a00eaff320022002a001a00ecfffcff1c001c00,56fb96fbfeaa1eab04046404825522551a001a00d4ff0200f6fff6fff8ff2800,0200020034002400180008000e001e00e0fff0ff0800080006000600d8ffd8ff
5789,5789,0,5c00feffdaffe8ffeafffaff2600260044001400fafffaffd2fff4ff34002400,dcffeaff160016000200e4ffdaff1a00f0ff12001a003a00fcffecffccffecff,08fbe8fa4eab1eab2404c2042255525548002a00f4ff0200d6ffe6ff08001800,1200020004000400380038001e001e000200f0ff080008001600e4ff28000800
5790,5790,0,feff2c0044002400baffcaffb6fff6ff0400340050001c00e4ffe4ffd4fff4ff,eaffdcff16001600220012000a00faffd0ffe0fffcff1a000e002e000c00fcff,e8faf8fa4eab3eabc2049205f254f2542a00fcfff4fff4ff1400f6fff8ff0800,2200e4ff0400f4ff280018001e001e00e0ff02001800faff160006000800f8ff
5791,5791,0,deffdeffe8ff240018003800d6ffe6ffe2ffc2ffd8ff2e0038000600e4fff4ff,260018001600d4faf4fff4ff0a002a00220002000a00fcffdcff0e001c001c00,f8fac8fa1eab3eabe204a205325522550a00ecfff4fff4ffe6ffe6fff8fff8ff,2200e4ff14001400180028001e003e001200f0fffaff08001600060008000800
5792,5792,0,2c002c001600caffdaff08001600260024001400fafffaffc2ff060014001400,ccff080016001600e4fff4ffdaffeafff0ff02003a000a00fcffdcffdcff1c00,68faf8fa5eab4eab22056205f254f2540a00ecff22000200c6fff6fff8ffe8ff,4200220014001400180018001e00fefff0ff1200faffeafff4ff1600f8ff0800
5793,5793,0,feff0c00240034000800eaffc6ff0600d2ff14001c0050001600d2ffd4ff0400,0800beff14fb1600020012003a000a001200e0ffdcff0a001e000e001c00ecff,18fa78fa3eab3eab4205d205f254f2540a00dcff020012001400f6ffe8ffe8ff,1200020024000400080018001e000e00d0ff1200eaffeaff1600f4ffd8ffd8ff
5794,5794,0,eeffbeffdaffe8ff380038002600c6ffd2ffa0ffeaffeaff38005a002400a4ff,1800180016001600a4ffd4ff4a004a00220032001a000a00dcffecfffcff1c00,58fa98fa2eab3eab22052206825522551a00fcfff4ff12001400f6ffe8ff0800,02001200040014001800f6ffeeff0e001200f0fffaff0800060026001800e8ff
5795,5795,0,2c002c00f8ffdaffeafffaff2600360024002400eaffc8fff4ff160034004400,dcff0800160016001200a4ffdafffaff020002001a00fcfffcffecffccffdcff,88f948fa5eab0eabb205920502556255ecff1a00f4fff4fff6ffc6fff8ff0800,2200f4ff24001400180008000e001e0002001200080008000600e4ff08001800
5796,5796,0,eeff1c00160016000800eaffe6fff6ffd2ff14001c001c00f4fff4fff4ff1400,faffdcff16001600f4ff22000a00eaff120002000a00fcffdcff0e000c00ecff,88f938f930ab20ab72067206f05400550a000a00f4ff0200f6fff6ffe8ffb8ff,2200120004003400f6ff08001e001e00f0ff02001800faffe4ff060008000800
5797,5797,0,0c00deffdafff8ffeaff08001600f6fff2fff2ffeafffaff280038002400f4ff,0800080016001600e4ff0200faff1a00120042002a003a00ecffdcfffcff0c00,18f938f920ab40abe20632073055f0540a001a00d4fff4ffe6ffe6ffe8ffe8ff,1200220004002400180008001e00feff0200f0fffaff28000600160008002800
5798,5798,0,0c003c00e8ffe8ffcaff080026002600240014001c00faffe4fff4ff04002400,ccffccff16001600e4ffe4ffdaffdaff020002001a002a001e00fcfffcff1c00,78f948f960ab40aba2060207f0541055ecff1a0002001200e6ffd6ffe8ffe8ff,420012000400140018002800eeffeefff0ff0200eafffaff1600160008002800
5799,5799,0,feff0c0006000600eaffeaffe6ff1600f2ff14003e002e00f4fff4ffc4ffe4ff,dcffbeff160016002200e4ff0a00faff22000200fcfffcff1e000e001c00ecff,9af858f970ab60ab92060207105510553a000a0002001200d6ffd6ffd8ffe8ff,12000200f4ff4400f6ff18000e001e00f0ff02000800faff0600e4ff1800f8ff
5800,5800,0,defffefff8ff060018000800c6ffd6fff2ffe2ff1c001c0016001600e4ffe4ff,0800dcff16001600f4ff12000a000a00f0fff0ffecfffcfffcff0e00fcff0c00,9af8aaf890abb0ab5207d207f0540055ecfffcffe4fff4ffe6ff0400f8ff0800,12001200140024000800f6ff0e000e000200f0fffaffdaff160006000800f8ff
5801,5801,0,1c00beffdafff8ff080018002600f6ffe2ffe2ffeafffaff060016000400f4ff,0800180016001600e4ffe4ff0a00faff120032002a000a00fcffdcff1c00fcff,4af86af860ab90ab5207120820550055aeffaefff4fff4fff6fff6ff0800f8ff,e4ff220004001400180018001e000e00f0ff12001800080016000600e8fff8ff
5802,5802,0,1c000c00caffdaff1800eafff6ff2600040004001c00d8ff1600060024003400,0800faff16001600e4ffc4fffaff0a00f0fff0ff2a000a000e00fcfffcfffcff,9af78af780ab60abe2071208005530550a00fcff22001200e6ffe6fff8fff8ff,1200220004002400180028000e00eeff1200f0fffaffeafff4fff4ff18002800
5803,5803,0,feff1c00f8ff06001800eaff0600f6ffe2ff04000c000c00f4ffe4ff0400e4ff,faffeaff16001600e4ff1200faffdaff1200f0ff1a002a000e000e00fcfffcff,9af7baf790ab80abc2073208e0541055ecffecff22002200e6ffe6ffd8fff8ff,2200f4ff24001400180018002e001e00f0ffe0ffeaffeaff1600f4fff8fff8ff
5804,5804,0,eeffdefff8fff8ff28001800f6ffd6ff0400f2ff0c000c001600f4fff4ff0400,faff080016001600c4ff0200eaff1a00020012001a000a00ecffdcfffcfffcff,5af77af790aba0ab62088208f054f0540a001a0002000200f6ff1400f8fff8ff,0200b4ff04002400080018003e00eefff0fff0ffeafffaff060026001800e8ff
5805,5805,0,3c00eeff1600f8fffaff08000600f6fff2ff14001c000c00f4ff060004001400,eaffdcff16001600020002001a00fafff0ff1200fcfffcfffcffdcffecffdcff,0af7eaf680abb0ab02091209e054f054fcff1a00f4ff0200f6ffe6ff08001800,22001200f4fff4ff080028001e002e0022000200fafffaff0600f4ff08000800
5806,5806,0,eefffeffe8ff0600fafffaff0600f6ff0400e2ffeaff0c0016003800e4ff0400,eaff080016001600e4fff4fffaff0a0012002200ecff0a00ecfffcffdcffecff,eaf69af680ab80ab92080209705410552a00ecffe4fff4ffd6ff1400e8ffd8ff,02002200f4ff140018001800feff1e00f0ffd0ffeaff0800f4ff0600f8fff8ff
5807,5807,0,feff1c00f8ff1600fafffaffe6fff6ff04001400faffeaff0600280004001400,faff08001600b0fb220002001a000a00f0ff12000a001a000e00fcffecffecff,0cf6faf6a0abf0ab22095009d054e0544800dcff0200f4fff6fff6ff08000800,2200f4fff4fff4ff38001800feff1e00e0ff0200faff18000600160008000800
5808,5808,0,eeff1c00060016000800faffe6ff1600d2ff24001c000c00f4fff4ffd4fff4ff,dcffeaff16001600f4ff1200faffeaff0200e0ff0a00ecffecfffcff2c00ecff,ecf5fcf5c0aba0ab6009100a9054c0542a00ecff020012001400e6ffe8ffc8ff,1200320014001400e6ff08001e001e00f0fff0fffafffafff4ff160028001800
5809,5809,0,1c00ceffe8fff8ff18001800f6fff6ffe2ffd2ffeaff1c00f4ff4a000400e4ff,0800260016001600020002000a00faff320032001a00ecffecffecfffcff1c00,9cf51cf5e0ab80abb009e009d054e0540a001a00e4ff1200d6ffe6ff0800e8ff,0200f4ff240024001800f6fffeff1e0012000200faff08003600060018000800
5810,5810,0,0c001c00e8ffe8ff0800180016000600140014000c00eafff4ff06000400f4ff,eaffeaff1600160022001200eafffaff120002001a001a00ecffdcfffcffecff,5cf57cf5c0aba0ab000a700a805490542a006800f4ffe4fff6fff6ff08000800,3200220014002400180028000e000e00f0ff0200faff0800060016000800f8ff
5811,5811,0,feffeeff160016001800faffe6ff1600f2ff04000c00faff06000600e4fff4ff,1800faff16001600f4fff4ff0a00eaff020012000a00fcfffcffecff0c00dcff,fcf41cf5b0abc0ab700a300a705480540a000a0002000200f6ffd6fff8fff8ff,02001200f4ff340008001800feffeeffe0ffe0ffdaffeaff2600f4fff8ffd8ff
5812,5812,0,feff1c00f8ffe8ffeaff080026000600e2fff2ffd8ffd8fff4ff060034000400,1800080016001600e4ffe4fffaff0a00020022003a001a00ecffcaffdcff0c00,fcf4dcf4c0abc0abc00a200bd054d054fcff0a0002000200d6fff6fff8ff1800,0200e4ff0400240038001800eeff0e00e0fff0ff080008002600060008000800
5813,5813,0,feff2c0006002400cafffafff6ff1600240014002e00eaffc2ffe4ff04000400,dcfffaff1600160002000200faffdaffe0ff22002a003a000e000e00dcffdcff,5cf57cf5e0abb0ab600aa00a9054d054ecff48002200f4ffb6ffd6fff8fff8ff,020012002400c4ff18006a000e000e000200e0fffaffeaff0600060018000800
5814,5814,0,fefffeff160034000800daffb6ffd6ffd2ff14001c003e000600e4ffe4ffe4ff,eaffeaff16001600220022001a000a002200e0fffcfffcff0e002e000c00fcff,fcf4ecf4e0abd0abb00ae00a60546054fcff1a00f4ff0200f6fff6fff8fff8ff,0200020014000400180008000e002e0012001200fafffaff1600060008001800
5815,5815,0,deffcefff8fff8ff08002800f6ffd6ffe2ffe2ff0c00faff380006001400e4ff,2600260016001600e4ffc4ff0a003a00220012002a000a000e00fcff0c00fcff,ecf4ecf4a0abc0abd00a700b90549054fcff0a00f4ff0200f6fff6ff08000800,f4fff4ff04002400e6fff6fffeffeeff020002003600eaff1600060018000800
5816,5816,0,eefffeff0600dafffafffaff160026001400f2ff0c00faff1600160034001400,1800080016001600e4ffe4ffeaff0a00220012001a002a00ecfffcff1c000c00,1cf4fef300ace0ab000b400b7054e054ecff1a000200f4ffd6ff1400e8ffe8ff,020012002400f4ffe6ff08000e00feff1200d0ff2800180046002600d8fff8ff
5817,5817,0,eeff2c001600f8ff0800faffe6ffe6ff040014000c001c00f4fff4ffe4ff0400,080018001600160012000200fafffaff1200f0ff1a00ecfffcff0e000c00ecff,7ef3cef300ac00aca00bd00b605470540a00fcff020012001400e6ffd8fff8ff,22000200f4ff0400080008002e000e0012000200eafffaff1600060008000800
5818,5818,0,fefffeff16000600faffeaffd6ffe6ff040004000c00eaff28001600d4ffe4ff,0800180016001600c4ff2200eaffeaff220022000a000a00dcfffcffccfffcff,7ef34ef3f0abf0ab100ce00c60544054ecff0a0002000200f6ffd6ffd8ff1800,02001200140014001800f6ff0e000e00220002000800faff06000600e8ff1800
5819,5819,0,feffeeff0600f8fffafffafff6ffe6ff0400f2fffafffaff1600f4ffe4fff4ff,08000800160016000200c4ff0a000a0012002200fcff1a00ecffecffdcffdcff,6ef34ef3f0abd0ab100c400c70545054ecfffcff12000200e6fff6ff18000800,02001200e4fff4ff080018001e000e000200e0fffaff36000600f4ff08000800
5820,5820,0,deff0c00f8ff0600faff08000600f6ff1400f2ffeaffd8ff16003800e4ff2400,0800180016001600f4ff0200daffeaff0200f0ff0a002a00dcffdcffdcffecff,0ef31ef340ac10ac700c200d405470541a000a00f4fff4ffd6ffd6ff18000800,e4fff4ff1400f4ff28001800feff1e00f0ff0200daff280026001600f8fff8ff
5821,5821,0,feff1c0016000600dafffaff0600060014001400faff0c00e4fff4ffd4ff0400,eaffeaff1600160022000200cafffaffd0ff1200fcff3a000e00fcffecffecff,cef2cef230ac20ac700c200d305440540a00ecff0200f4ff1400d6ffb8ffe8ff,e4fff4ff1400f4ff080028001e001e00f0fff0ff080008000600f4ff08000800
5822,5822,0,feff0c00160024000800faffe6ffe6fff2ffe2ff0c000c0006000600d4ffd4ff,dcffeaff16001600e4fff4ff1a000a001200f0ff0a002a002e00fcff1c00fcff,5ef2cef220ac50ac100d400d105440540a00680002001200f6ffd6ffd8ffc8ff,020022001400040008002800fefffeff12000200080008002600060018000800
5823,5823,0,1c00feff0600240018003800f6ffe6ffd2ff0400faff0c0016000600e4ffe4ff,1800080016001600120002001a000a00320022000a009eff0e00fcfffcff0c00,1ef25ef210ac20ac600db00d105430542a002a000200020014000400d8ffe8ff,1200220004003400180008001e00feff02001200faff0800f4ff0600f8ff2800
5824,5824,0,deffcefff8ffe8fffaff180006000600e2ff0400faffeaff160016001400f4ff,1800080016001600e4ff1200faff1a00220012000a000a00fcfffcfffcff0c00,70f10ef210ac20acd00db00d3054f053ecff0a00f4ffd4fff6ff1400f8ff1800,f4ff120014000400f6ff1800feff2e000200120008000800f4ff060008000800
5825,5825,0,0c00feff06000600faff08001600f6ff14001400fafffaffe4ff060004000400,1800eaff16001600f4ffe4ff0a001a00020002003a001a00ecffdcfffcfffcff,1ef280f120ac00ac700db00d305430542a001a00f4fff4fff6ff1400e8ff1800,1200120004002400180008001e00feff1200f0ff3600180006001600e8ff1800
5826,5826,0,0c00feffdaffdaff080008003600060014002400eaff0c0016002800e4ffe4ff,dcff260016001600f4fff4ffdafffaff220012001a000a00fcff0e00dcfffcff,4ef280f140ac50ac700dd00d105410540a004800f4fff4ffd6fff6fff8ffe8ff,0200120004002400180018000e00feff1200f0ff0800280006001600f8fff8ff
5827,5827,0,2c00feff1600e8ffcaffeafff6ff2600140024002e00eafff4ffd2ff1400f4ff,0800eaff16001600f4fff4ffdafffaffe0ff12000a001a000e00fcffecffecff,60f170f170ac60ac5e0ed00d005410542a0048002200f4ffd6ffe6fff8ff0800,2200f4ff04000400180038001e001e001200e0fffafffaff260006002800f8ff
5828,5828,0,feff0c000600060008000800f6ffe6ff140024002e001c00f4ff06000400e4ff,eaffeaff160016002200f4ff0a00eaff0200e0fffcff0a000e00fcffecffecff,10f120f150acc0ac9e0e2e0fe053e053dcff0a0002000200f6fff6ffe8ffe8ff,120022002400e4fff6ff08001e002e001200f0ff0800faff0600f4ff08000800
5829,5829,0,eeff0c00160006000800faffe6ffd6fff2ffe2ff0c001c00f4ff0600c4ffc4ff,0800eaff160016000200f4ffeaff1a0022001200ecff0a00fcff1e003c000c00,e0f030f1c0ac80acce0e1e0fb053d053ccff0a00120012000400e6fff8ff0800,1200120024000400e6ff0800eeff0e0002002200fafffaffe4ff160008001800
5830,5830,0,deff0c00daffe8ff28002800f6ffe6fff2ffd2ffd8fffaff280016000400e4ff,2600180016001600c4ff0200faff1a00320032001a00ecffcaffecfffcff0c00,90f060f060ac60acee0e5e0f0054a0530a001a0012000200140014000800d8ff,1200120044001400f6ff08000e002e0012001200180018000600f4ffd8ffe8ff
5831,5831,0,2c000c00caffcafffaff18001600f6ff14001400eaffc8ffa0ff380034002400,faff260016001600f4ffe4ffdaff0a000200320068003a00ecffdcffdcffecff,b0ef50f0f0ac70ac2e0f7e0fe053f0531a000a00e4fff4ffb6ffd6ff08001800,e4ff12000400240058007a002e00eeffc0ffe0fffaff1800260026000800f8ff
5832,5832,0,1c003c0034001600eaffbaffe6ff1600140034000c001c000600d2ffd4ff2400,dcffeaff16001600320002000a00baffd0ffc0ff0a00480040000e00fcffdcff,90efd0eff0ac00ad8e0f6e0fb053e053fcff0a0012001200e6ffd6ffe8ffe8ff,22000200f4fff4ff080028004e001e00e0ffd0ffeaff08000600260028002800
5833,5833,0,deffeeffdaff1600280018000600b6ffe2ffe2ffeaff0c0038000600d4ffe4ff,2600eaff16001600f4fff4ff0a001a00220002000a00ecfffcff0e000c001c00,b0ef80efc0acc0acbe0f5e10e0539053fcffaeff02001200f6ff0400d8ffe8ff,2200020014000400080008002e001e0012001200faffdafff4ff060018002800
5834,5834,0,1c00feffe8ffcaffeaff2800160006000400f2fffaffd8ff3800060014002400,1800080016001600f4ff0200faffeaff02002200fcffecfffcffdcffecff1c00,a0efa0efe0ac60ac7e0fde0ff053e053dcff0a00e4ffd4ff1400f6ffe8ffd8ff,02001200140004000800f6fffeff0e003200220008001800d4fff4fff8ff0800
5835,5835,0,eeff1c00f8ff0600fafffaffe6ff1600e2fff2ffeaff0c0038001600b4fff4ff,2600faff16001600e4ff0200faffdaff020012000a001a000e00fcfffcff1c00,60ef60efe0ac10ad0e102e109053d053ecfffcffe4ff1200140014000800f8ff,f4ff0200040044002800f6ff0e00feff12000200180018001600f4ff0800d8ff
5836,5836,0,3c00feffcaffcaffeaff2800160016001400f2ffeaffeafff4ff280024000400,eaff1800160016000200e4ffcaff1a00220022000a00fcffecffecffecfffcff,f2eeb2ee10adf0ac9e10be10b0536053fcffecfff4ffd4ffe6ff140018001800,f4ffe4ff34000400180038001e001e000200f0fffaff0800f4ff0600f8fff8ff
5837,5837,0,1c002c003400e8ff0800eaffe6ff1600040024002e001c00f4ffd2ff14001400,dcffeaff160016000200f4ffeafffafff0ff0200fcff2a00fcffecffdcffdcff,c2ee02ee30ad00ad8e101e1150539053ecff0a001200f4ff1400f6ffd8ff2800,f4ff12000400f4ff280018001e00fefff0ff1200eaffeaff060006000800f8ff
5838,5838,0,0c00defff8ff16001800eaffd6ffd6fff2fff2ffeaff1c0006001600f4fff4ff,eaff180016001600f4fff4ff1a00faff22000200fcff0a00fcfffcff0c00fcff,b2ee82ee20ad10ad1e118e11c05350530a002a0002002200e6ffd6ff0800e8ff,2200120014001400080018001e001e001200d0ffeaffdaff060016001800f8ff
5839,5839,0,0c00eefff8ff0600280018000600060014001400eaffeaff0600280024000400,0800dcff1600160012000200eaffeaff120002000a00fcfffcff0e000c00fcff,c2edc2ed30ad20ad9e117e116053a0531a00fcff0200e4fff6fff6ffd8fff8ff,320012001400e4ff080008001e001e000200f0ff0800fafff4ffe4ff08003800
5840,5840,0,feff2c0016000600daffeaffe6ff3600f2fff2fffaff0c00f4fff4ffe4ff3400,0800dcff16001600f4fff4ffdaff0a00120002001a00fcffecfffcfffcff0c00,92eda2ed10ad20adce11ee1140536053fcffecff02001200e6ff14000800f8ff,220012000400e4fff6ff1800fefffeffd0ff12001800180006000600f8ffe8ff
