Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7668,7668,0,fcff0c00fcfffcffe2fff2ff08001800020002000c00fafff4ff0400fcffecff,26ea26ea84b334b3d6147615444b444bf2ff040000002000eeffceff18000800,080018001200ceffe6ffe6fffeffeeff100020001800ccff0a000a000a00faff,eaff0800100010002000eefffcff1c001600f6ffe4ff2000f8ffd8ff0800f8ff
7669,7669,0,fcffecffecffcaff040014000800f8ff320002002c00eaff04000400fcfffcff,e6e9a6e9a4b3c4b346152615344b344bf2ff04002000b2ff000000000800e8ff,0800080012000200080008002e00eeff20001000eaff28000a001a00faff0a00,faff0800f2ff0000200010000c000c0006000600020002000a00f8ff0800e8ff
7670,7670,0,fcff0c00fcffdcffe2ffe2ff0800f8ff020012001c00faff040014000c000c00,a6e9c6e994b384b31615d615644b444b14001400f2ffe2ff0000000018001800,0800f6ff12000200d6ffe6ff2e001e000000100008001800dcff1a001a00faff,0800faff0000f2ff00001000ecff0c00f6ff06000200d6fff8ff0a001800f8ff
7671,7671,0,ecfffcffecfffcff0400e2fff8fff8ff020022000c001c0004000400ecfffcff,46e9a6e984b374b366151615244b244b340014004000b2ffdeffdefff8fff8ff,0800080012000200e6ffe6ffeefffeff40002000fafffaffecffecfffaff0a00,3800fafff2fff2ffeeff1000ecfffcff06001600f4fff4ff0a00d8ff08000800
7672,7672,0,fcfffcff0e000e00f2ffe2ffe8ff1800020022000c002c00f4ffd4ffccffecff,f6e836e984b3b4b3c615d615044b344b140014000000f2ff1000deffe8ffe8ff,0800e6ff440002003800f6ff1e000e0010003000faff08000a000a001a001a00,080028000000f2ff100010000c00fcff060036000200f4fff8fff8ff1800e8ff
7673,7673,0,0c002c000e00ecfff2ffe2fff8ff1800220012001c002c00f4ff1400ecfffcff,c6e8d6e884b3c4b3f615b615e44a344b1400f2ff0000f2ffeeffeeff08001800,e6fff6fff0ff0200f6ff0800eeff0e001000f2ff180018001a001a000a001a00,080038001000000000002000ecff0c00e6ffe6ff02000200f8ffe8ff08000800
7674,7674,0,0c00fcfffcffecffd2fff2ff0800f8ff120002000c000c00f4ff0400dcffecff,d6e896e844b4e4b30616c616f44a044b1400e2fff2fff2ffeeffeeff0800e8ff,08000800120002000800e6ffeeffeeffe2ff0000faffdaff0a00fcfffafffaff,18001800f2ff00001000eeff0c000c000600f6ff1200f4ff1a000a00f8ff0800
7675,7675,0,0c00fcfffcfffcffe2ffe2fff8ffe8fff0ff12000c001c0014001400fcffdcff,16e846e8c4b384b346168615c44ad44a0400d2ffb2ff00000000eeff0800f8ff,080008000200beff0800f6ff1e00eeff200020000800fafffcfffcff2a000a00,180008000000e2ffeeff20001c000c000600f6ff2000e4ffd8ffe8ffe8ff0800
7676,7676,0,fcfffcfffcffecffe2fff2fff8ff0800220012000c000c001400f4fffcfffcff,86e706e8f4b314b4f616e616b44ac44a24001400c2ffb2ffeeff0000e8fff8ff,f6fff6ffe0fff0ffd6fff6ff1e001e00f2ff2000080008002a000a00fafffaff,18000800e2ff20001000eeff0c00fcfff6ff16000200e4ff0a000a000800f8ff
7677,7677,0,fcfffcff0e00ecffe2fff2ff0800e8ff120012002c00fafff4ff1400dcffecff,d6e7e6e704b4c4b34617e616944ab44a1400240000002000eeffdefff8ffd8ff,08000800f0ff0200d6ffe6ffeeffeeff10002000fafffaffecff0a000a00faff,fafffaff000030000000eeff0c00fcfff6ff1600e4ff02000a000a0028000800
7678,7678,0,fcff1c000e00ecffe2ffe2fff8ff180002001200eaff0c0004000400ecffecff,a6e7a6e714b474b4d6168817a44aa44a14000400c2ffb2ff0000eeff18000800,0800e6ff1200f0ff0800e6ff2e001e00d2ff2000faffdafffcff0a003a000a00,28000800e2fff2ff0000eeff1c001c0016001600f4ffe4ff0a000a00f8ff2800
7679,7679,0,fcff0c00ecffdcffe2ffe2ff0800f8ff2200f0ff1c001c0004002400fcff0c00,96e786e7c4b4a4b43617f616c44ab44a0400f2ffe2ff0000eeff0000c8ff2800,f6ff180012001200b6ffd6fffefffeff1000f2ff0800fafffcffecff2a001a00,0800faff00002000000010001c001c001600f6ff12000200e8ff0a00e8fff8ff
7680,7680,0,0c000c000e000e000400e2ff0800f8ff020012000c000c001400f4ff0c00dcff,56e7d6e7d4b4e4b4b8175818944ac44a1400140010000000eeffeeffe8ff0800,f6fff6ff0200f0ff0800e6ffdeff0e00f2ff20000800faff0a00fcfffaff0a00,180008001000f2ffeeff20002c00fcfff6ff0600f4ff20000a00f8fff8fff8ff
7681,7681,0,0c00fcfffcff0e00f2fff2ff0800180012001200faff1c0034003400ecffecff,46e786e704b5f4b4e8172818b44ac44af2ff0400e2fff2ffeeffeefff8fff8ff,28002800f0fff0ff1800e6fffeff2e00f2ff2000dafffaff1a00fcff0a000a00,0800180000000000000000001c00dcffe6fff6ffe4fff4ffe8ff0a00f8ff0800
7682,7682,0,fcffdcfffcffecffe2ffd2ff08000800020002002c00faff1400e4ffdcfffcff,a6e6d6e6e6b474b59818f818b44ac44a1400f2ff00001000000000001800f8ff,0800280022000200e6fff6fffeff2e0040002000180008000a000a00fafffaff,280008001000f2ff20000000fcff0c000600f6fff4ff02000a000a00f8ff0800
7683,7683,0,fcff0c00fcffecffe2ff0400f8ff080002001200eaff2c0014001400fcffecff,26e746e784b524b568185818944ab44a240004000000200010000000e8ffe8ff,f6ff180002000200e6fff6fffeffdeff500030000800faffecff0a00eaff0a00,faffeaff0000e2ff000000001c001c001600e6fff4fff4ff0a00d8ff0800f8ff
7684,7684,0,dcff0c00ecfffcff1400040008000800120012002c000c0014000400fcff1c00,56e6b6e634b514b538198819944ab44a14000400f2ff0000eeff0000f8ff1800,d6ff0800220022001800e6ff0e00eeff300030000800faff0a000a001a00eaff,fafffaff00000000000010000c001c00e6fff6ff0200e4ff1a000a0018001800
7685,7685,0,ecffdcfffcff0e00e2fff2ffd8ff5800120012000c000c00f4ff04000c00dcff,36e696e684b574b598193819944a944af2ff0400a2ff0000eeff00001800f8ff,f6ff0800020002001800f6ffcefffeff40001000faffdaff2a00fcff0a000a00,faffdaff1000f2ffdeff1000fcff1c0006000600d6ffe4fff8ff1a000800f8ff
7686,7686,0,ecffecff0e00fcff04000400f8fff8ff12001200faff0c00f4ff14000c00fcff,e6e546e6a4b5d4b5d819081a944a944a140014001000c2ffeeffeeff1800f8ff,f6ff08000200e0ffe6fff6ff2e000e003000200028000800ecff0a00faff0a00,fafffafff2fff2ff1000eeffecffecfff6ff0600e4ff02001a000a000800f8ff
7687,7687,0,fcfffcff0e00fcfff2ff04001800f8fff0fff0ff0c001c001400f4ffecfffcff,e6e516e664b574b548198819644a644af2fff2ffe2ff0000ceffdefff8fff8ff,d6ffd6ff22000200f6ffe6ff0e00fefff2ff2000180018000a00ecff2a000a00,eafffaff0000100010002000fcffdcfff6ffe6fff4fff4fff8ff0a0008001800
7688,7688,0,1c00fcff0e001e00e2ffe2fff8ff1800120012001c001c00040004000c000c00,96e5e6e5f4b5a4b5e819181a444a444a14000400f2fff2ffeeffdeffd8ffe8ff,f6ff08000200120028001800deffeeffd2ff0000180008001a00ecff1a000a00,1800080010001000eeff2000dcffecff0600d6ffe4ff12000a00f8ff08000800
7689,7689,0,0c00fcffecfffcffe2fff2ff18000800220002002c002c000400f4fffcffecff,46e5a6e5d4b5a4b5181a8819044af449d2ff0400b2ff1000eeff0000e8fff8ff,e6fff6ff1200e0fff6fff6ff0e00fefff2ffe2ffdaffeaff0a00fcff0a000a00,08001800100010000000eeffecff1c00f6ff1600d6ffe4ff0a00e8ffe8ff0800
7690,7690,0,fcfffcfffcfffcff0400f2ff18000800220012001c001c000400f4ffecffdcff,d6e4d6e4c4b5b4b5281ae81ae449044a0400040020001000eeffeefff8ffe8ff,f6ffb4ff0200f0ff48000800deff0e0020002000180008000a00dcff0a00faff,0800eaff000000001000eefffcff0c00e6ff1600f4fff4fff8fff8fff8ff0800
7691,7691,0,ecfffcff1e00fcff0400f2ff08005800020012000c001c000400f4fffcfffcff,a6e426e5d4b5d4b5c81af819044a044a24001400c2ffe2ff0000eefff8fff8ff,f6fff6ff1200f0fff6fff6fffeff1e000000100008000800fcff0a00eafffaff,faff080010003000300000000c000c000600160002000200f8ff0a0008001800
7692,7692,0,ecffecff0e00fcff040024000800e8fff0ff0200faff0c00f4ff1400fcfffcff,96e4a6e4d4b5b4b5c81af81ad449c4491400040000000000eeffdeffe8ff1800,0800f6ff0200f0ffe6ffd6ffeeff0e0000001000faff1800ecfffcfffaffeaff,0800faff20001000eeffeefffcff1c00f6ff0600f4ff2000f8ff0a00f8ff0800
7693,7693,0,1c00dcff0e000e000400d2fff8fff8ff3200f0ff0c000c000400f4ffecffdcff,46e486e424b6e4b5781a981ac449b4491400040000000000eeffdeff18000800,0800e6fff0ff020028003800eeffeeffd2ff10001800faff0a00fcfffafffaff,dafffaff1000100000000000fcffecff06001600f4fff4ff0a000a00f8ff0800
7694,7694,0,dcff0c00fcfffcff0400e2ff0800080012001200dafffaff1400e4ffecffecff,46e466e4f4b5f4b5081b681b9449a4490400f2fff2ff0000deff100018000800,080008002200f0fff6ff1800eefffeff0000d2ff180008000a00ecff0a00faff,1800faff10000000000010000c00ecfff6fff6ff0200e4ff0a00f8fff8ff0800
7695,7695,0,0c00ecff0e00fcff1400040018000800020022000c00faff04000400ecffecff,06e416e4e4b524b6181bc81a94498449f2ff0400f2fff2ff00000000f8ffe8ff,1800e6ffe0ff020008000800feffdeff0000f2fffaff1800ecff0a000a00faff,fafffaff00001000eeff0000ecfffcffd6fff6ff200002001a00f8ff0800e8ff
7696,7696,0,fcfffcff0e00fcffe2ff0400080008000200f0fffaff1c00f4ff3400fcfffcff,e6e366e374b634b67a1b4a1c9449644914002400b2fff2ff0000eeff08001800,08001800f0ffe0ff0800e6ffeefffeff20000000faff08000a001a00faff0a00,080008001000300010000000ecff0c00f6fff6ff0200e4ff1a001a00f8ff0800
7697,7697,0,ecffecfffcff0e0014000400e8ff180022000200faff0c003400f4ffdcfffcff,36e336e344b634b62a1c581b744994490400040020001000eeffdeff18000800,1800f6ff2200020008000800eeff1e002000f2ffeaff08000a000a001a00faff,cafffaff0000f2ff100010001c000c00f6fff6ff120020001a000a0008000800
7698,7698,0,1c00dcff0e00ecff0400e2ffe8fff8ff220022000c00faff0400f4fffcffdcff,36e3f6e294b6c4b63a1c1a1d844984490400040000001000deffeeff0800e8ff,f6ff0800f0fff0ffe6ff2800feffeeff400020001800fafffcff0a001a000a00,280018002000e2ff1000eeff0c000c00e6ff0600f4ffe4ff1a000a00f8fff8ff
7699,7699,0,0c00ecffecffecfff2fff2fff8ff1800220012000c000c00f4ffe4ff0c000c00,c6e2d6e2c4b6b4b67a1cba1c444974490400240000000000deffdeffd8ff1800,e6fff6ff0200e0ff0800e6fffeffeefff2ff2000daffeaffecffecfffaff0a00,0800fafff2ff2000000000001c000c000600f6ff300002000a000a00f8ff0800
7700,7700,0,dcfffcfffcffecff14000400f8ff0800020012001c001c00e4ff0400fcffdcff,06e316e3b4b6a4b68a1c4a1df4486449140004000000000000001000f8fff8ff,0800f6ff22001200180008001e00feff10002000eafffaff1a00ecff1a000a00,eafffafff2fff2ff100020001c000c00f6ffe6ff02000200f8ff0a00f8ff1800
7701,7701,0,1c00fcffdcffecffe2ff0400e8ffe8fff0ff22001c001c00f4fff4fffcffecff,b6e2f6e2d4b6d4b6ea1caa1c24490449040014000000100000000000f8ff0800,08000800e0ff02000800f6ff0e000e0000001000080008000a000a00eafffaff,08000800e2ffd2ff000020001c00fcff06000600f4ffe4ffe8ff0a00f8ff0800
7702,7702,0,0c00ecff0e00fcffe2ffe2ff0800d8ff12001200faff0c00f4ff0400dcffecff,96e296e2e4b6e4b64a1dca1d2449544924000400f2ff000010000000e8ffe8ff,e6ffc4ffceff0200e6ffe6ffdeffeeff100000001800daff0a00fcfffaff0a00,18002800f2ffd2ff00000000dcff1c00f6ff1600e4ff30000a000a0008001800
7703,7703,0,ecff0c00ecff0e000400f2ffe8ff1800f0fff0fffaff1c00e4fff4ffecffdcff,b6e266e214b704b72a1d0a1db448244904000400000000000000eefff8fff8ff,f6ff0800f0ffe0ff0800f6ff2e001e0040002000eafffaff0a00ecfffaff0a00,faff18000000c2ff00000000ecffdcfff6fff6ff1200f4ff0a00d8ffe8fff8ff
7704,7704,0,2c00ecff1e00fcffc2ffe2fff8ff0800120012001c000c0024000400ecffecff,26e236e284b714b76a1dca1dc4482449140004000000a2ffeeffeeffe8fff8ff,0800080002000200e6ff08001e001e0000002000faff18000a000a00eaffeaff,eafffaffe2ff3000eeffeeffecff1c0006001600120012000a000a00f8fff8ff
7705,7705,0,fcff0c00fcff1e00f2ffe2fff8ffd8ff120002000c00faff04000400ecffecff,a6e1d6e124b704b71a1e5a1dd448d448240024002000f2ff0000000008000800,f6ff18000200120008001800eefffeff10003000faff08000a000a00faff0a00,08002800e2ff1000000010000c00dcffd6ff1600020002001a00e8ff0800d8ff
7706,7706,0,fcff1c00ecffdcff14000400f8ffd8ff1200f0ff0c00faff04001400ecfffcff,36e1e6e1a4b744b7ea1d8a1ea448d4481400f2ffc2fff2ffeeff000048000800,0800e6ff0200f0ff2800d6ff0e002e0020002000fafffafffcff0a000a000a00,3800280010000000100000001c000c000600f6ff02002000f8ff0a000800f8ff
7707,7707,0,ecfffcfffcff0e0034003400f8fff8ff120002001c00faff140014000c00fcff,06e116e1a4b714b78a1eca1d6448a448f2fff2ff0000d2ffeeffeeff0800e8ff,e6ffe6ffe0ffe0ffe6fff6ffeeff0e00300000000800eaffecff0a00faffeaff,3800080000000000300020001c000c00f6fff6ff300002000a000a00e8fff8ff
7708,7708,0,ecff0c001e00ecffe2ff0400f8fff8fff0fff0fffafffaff140004000c00ecff,f6e0f6e0c4b734b7ca1e2a1f9448944804000400c2ffb2ffeeffeeffd8fff8ff,0800180012000200d6ff0800eeffeeff0000f2ff18000800fcff1a00faff0a00,180008000000f2ff00002000dcff0c000600f6fff4ff2000f8ff1a00f8fff8ff
7709,7709,0,ecffecfffcff0e00f2ff0400f8ff180012001200faff0c0004001400fcff0c00,a6e096e0d4b794b72a1f8a1e34485448f2fff2ff0000f2ff00001000e8ffe8ff,08001800ceff0200d6ff0800eeff0e0000001000faffeaff0a001a001a00faff,0800faff0000e2ff00002000ecff1c000600f6fff4ff1200f8ff0a0038001800
7710,7710,0,fcfffcfffcffecfff2fff2fff8ff380012000200fafffaff14001400fcff1c00,b6e096e0b4b7b4b7da1e3a1f1448444814001400c2ff10000000eefff8fff8ff,08001800ceff0200e6ffc6ffeeffeeff20003000faff08000a00ecffdafffaff,faff2800e2ff1000100000001c001c001600060020000200f8fff8ff1800f8ff
7711,7711,0,ecff0c00fcfffcff0400f2ffe8ff0800220002000c000c00140004001c000c00,76e0a6e0d4b704b8ea1eda1e64486448f2ff0400f2ff1000ceffbefff8ffe8ff,080018000200cefff6fff6ff0e000e0040006000eaff0800ecffceffdaff0a00,08001800f2fff2ff1000eeff1c000c000600f6fff4ff3000f8ff0a00f8ff0800
7712,7712,0,fcff1c000e000e000400f2ff0800f8ff020012001c001c00040004002c000c00,86e016e0f4b7c4b73a1f7a1f0448344804000400e2ff1000eeffeeff08000800,e6ff08000200f0ff18000800eeffeeff300010000800eafffcff1a00eaff0a00,0800eaff100000001000eeff0c00fcff060026000200f4ff0a00f8ff18000800
7713,7713,0,0c001c00fcff0e00e2ff0400e8fff8ff020012000c00faff040024000c00fcff,d6df16e0f4b7f4b74a1f4a1f44483448040014000000200020000000f8fff8ff,0800f6fff0ffe0ffe6fff6ff0e00feff3000400008000800ecffecfffaff1a00,eaff080000001000000010001c000c0006000600f4fff4ff0a00f8fff8ff3800
7714,7714,0,fcffdcff0e001e00f2fff2fff8ffe8ff12003200faff0c00d4ff0400ecfffcff,a6dfc6df44b804b86a1ffa1fb447f447f2ff1400c2ff2000eeff00000800e8ff,c4fff6ff2200e0ffd6fff6ffeefffeff40001000faffccfffcfffcfffaffeaff,0800faffe2ff000010000000ecff0c00f6fff6ffe4fff4ff0a00f8ff0800d8ff
7715,7715,0,1c000c000e00fcff14001400e8fff8ffe0ff02000c00faff040004000c00fcff,36dfb6df44b844b83c20ca1fd447c44714001400c2ff20000000eefff8ff0800,1800180012000200080018001e001e00f2ff10001800eaff0a000a00daffdaff,180008001000000000002000fcff1c00f6ff0600020002000a000a00f8fff8ff
7716,7716,0,dcff0c003000fcfff2ffe2ff08001800120012000c000c000400f4ffecff0c00,26df46df64b854b81c20ec20b447b447040014001000d2ffeeffeefff8fff8ff,0800080002000200d6ff18000e000e00300010001800eaff0a000a000a00faff,eaff280010001000eeff10000c00fcffe6ffe6ff1200e4ff0a00e8fff8ff0800
7717,7717,0,fcffecfffcff1e00f2ff1400f8ffe8ff020022002c00faff0400f4ffdcfffcff,26df26df44b854b8bc203c20a447a447f2ff1400b2ff10000000eefff8fff8ff,18001800120002000800e6ffeeffeeff20002000faffdafffcff1a00faffeaff,faff1800f2ff0000000000000c001c00f6fff6fff4ff3000f8ff0a003800e8ff
7718,7718,0,fcff0c00fcffecff14002400e8ff180002001200eaff1c0034001400ecffecff,16dfd6de92b874b8fc202c21a447c4471400f2fff2ff1000eeffeeffe8ff0800,f6ff08000200f0ff080008001e00feff40003000faffdaff2a00ecff0a000a00,080008001000e2ff00000000dcff1c000600f6ff1200f4ffe8fff8ff0800f8ff
7719,7719,0,1c000c001e000e00f2fff2fff8ff0800020012000c000c00f4fff4ffdcfffcff,c6dec6ded2b8b2b8dc20cc208447844714001400b2ffb2ff00000000f8fff8ff,e6ff0800120012000800f6ff1e000e000000f2ff1800faffecfffcffeaffeaff,280008001000100010000000ecffecff160006002000f4ff0a00f8fff8fff8ff
7720,7720,0,fcff1c00fcff1e00140014000800e8ff02000200fafffaff14001400dcffecff,06de36dec2b8d2b84c219c2124476447040004000000d2ffceffeefff8ff0800,f6ff08001200ceffe6fff6ff0e00feff1000f2ffdafffaff0a000a00faffeaff,18002800f2ff1000100010001c00fcfff6ff1600020012000a000a002800f8ff
7721,7721,0,0c001c001e00ecffe2ff0400e8fff8ff1200f0fffafffaff14000400dcfffcff,f6dd86dec2b8e2b86c213c21644724471400f2ff1000e2ff0000000008001800,0800f6ff0200e0ff1800d6fffeff1e0000003000faff08000a000a000a00faff,280018001000f2ff0000eeffecff1c00f6ffe6ff02000200e8fff8fff8fff8ff
7722,7722,0,dcff0c00ecff1e000400040008000800120012000c000c00140014000c00fcff,e6dd36de52b9e2b88c213c22144704470400f2ffd2ffc2ffeeffeefff8ff0800,0800f6fff0ffceffe6ff0800eefffeff2000000008001800fcffecff1a000a00,080008002000200000001000fcff0c00060006000200f4ff2a000a00e8ff0800
7723,7723,0,0c00fcfffcfffcffe2fff2ffe8ff180012003200faff1c001400f4fffcffecff,56ddc6dd02b9e2b84c22bc21e4461447f2ff0400c2ffc2ffeeffdeffe8ffd8ff,0800f6fff0ff0200f6ff3800deffdeff1000100008000800fcff0a000a000a00,faffeaff00000000eeff00001c00ecff2600e6fff4ff02000a000a00d8ff0800
7724,7724,0,dcfffcfffcfffcff1400f2ff08000800120002000c001c0004001400fcff0c00,86dc46dd62b962b97c22dc22b446e446f2ff0400b2ff1000eeffeeff1800f8ff,f6fff6ff1200e0ff080008000e000e0000000000faffeafffcff0a00fafffaff,eafffaff1000f2ff00000000fcff1c00f6ff06001200f4ffe8fff8fff8fff8ff
7725,7725,0,fcff1c000e00ecffe2ffe2fff8fff8ff120012000c00fafff4fff4fffcfffcff,d6dc46ddf2b892b97c222c22a4469446f2ff04002000c2ff0000eefff8ff0800,18000800e0fff0fff6ffe6ff2e003e00400020000800faffecff1a001a00eaff,1800080010001000eeff1000ecffecff0600060002003e00e8ff0a00f8fff8ff
7726,7726,0,ecfffcfffcfffcff14001400f8fff8ff12002200fafffaff04000400fcffdcff,a6dcc6dc12b902b9cc220c23a44684460400e2ff1000c2ff0000000018000800,f6ff0800e0ffe0ffe6fff6ff0e000e00f2ff3000faff18002a000a00fafffaff,0800eafff2ff100010000000fcffecfff6ff160002002000e8ff0a00f8ff0800
7727,7727,0,ecfffcfffcffecfff2ffe2ffe8ff1800020022000c001c00f4ff0400ccffccff,f6dcc6dcd2b992b9ec22dc227446744614001400b2ffa2ffdeff0000f8ffe8ff,08001800e0ffe0ffe6ffd6ff0e001e00100010001800faff0a00ceffdafffaff,eaff2800000020001000eeff0c003c00e6fff6ffd6fff4ffe8fff8ff08001800
7728,7728,0,0c00fcfffcff0e00e2ffe2fff8fff8ff1200f0ff0c000c0004000400dcffdcff,a6dc96dca2b9a2b97c239c2354467446f2ff0400c2ffd2ffceff0000e8ff0800,e6ffe6fff0ff0200e6ff0800eeff2e00d2fff2ffeaff08000a000a00eaffeaff,2800eaff10000000000000001c00ecff06000600e4ffe4ffd8ff1a00f8fff8ff
7729,7729,0,fcfffcff1e000e000400f2ff08000800220012000c000c000400d4ffdcfffcff,36dc46dc72b972b9fc221c23044664461400f2ff0000b2ffceffeefff8ff0800,2800f6ff1200befff6ff0800fefffeff2000200018000800ecff1a00faffeaff,080008001000100020000000ecff0c00f6ff1600f4ff0200e8fff8fff8ff1800
7730,7730,0,0c000c000e000e0004000400f8ff1800020002001c00faff14000400fcffecff,26dc36dcd2b9d2b98c23dc23544624460400f2ffc2ff10001000eeffd8ffe8ff,08000800f0ff0200f6ffe6ffeeff1e003000d2ffeafffafffcffecff0a00eaff,faff280010000000000010001c000c0026002600f4fff4ff0a000a0008000800
7731,7731,0,fcffecff1e00fcff0400f2ff18001800120012001c001c0004001400ecfffcff,d6dbc6dbe2b9c2b97c23ac23d445544624001400d2ffc2ffceff1000f8ff1800,1800f6ffceff1200f6ffe6fffeff2e0010000000eaff28000a000a00eaff0a00,fafffaff0000000010001000ecff1c00e6fff6ffe4fff4ff0a00e8ff1800f8ff
7732,7732,0,ecfffcff0e00fcffe2ffe2ff1800180012002200faff0c00f4ff04001c00fcff,78db88dbe4b9e4b98c235c24024622460400140010002000eeff0000e8ffe8ff,28000800f0fff0fff6ff08002e00fefff2ffe2ff18000800ecfffcfffafffaff,0800daff00001000000010001c001c0006001600f4ff02000a000a00f8ff0800
7733,7733,0,dcffecffecff0e00f2ffd2ffe8ffe8ff320012001c00faff04003400dcffdcff,46db88db44ba34ba5c24cc23e245c245f2ff24001000f2ff0000defff8ff0800,28000800f0fff0ff480018000e000e0000002000080008000a00fcffeaff0a00,0800faff100000000000eeffdcfffcff06001600e4fff4ff0a00f8ffe8fff8ff
7734,7734,0,0c00fcff0e000e00f2ff2400f8fff8ff02003200faff0c0004001400ecfffcff,46dbd6da54ba04baae241e25d245e2451400040000001000eeffeeffe8fff8ff,08002800f0ff0200f6ff1800feff2e00100010000800eaff0a00ecffdafffaff,faff1800e2ffe2ffeeff10001c000c000600f6ff2000e4ffe8fff8ff18000800
7735,7735,0,fcffecffecff1e000400e2ff08000800e0ff2200faff1c000400f4ffdcfffcff,d6daf6da34ba44baae245c24c245c245040004000000f2ff10000000f8ff1800,080008000200f0fff6ffd6ff1e00eeff0000f2ff08000800fcff0a00dafffaff,0800daff0000000020002000ecffecfff6ffd6ff02000200e8ff0a00f8fff8ff
7736,7736,0,0c000c00fcfffcffe2ff04000800080012002200faff0c0004000400dcffdcff,a6daa6da84ba34ba0e250e25a24592451400240010000000deff1000e8ff0800,080028000200f0fff6ff08001e00feff0000000036000800fcff0a00dafffaff,2800faff00002000200000002c001c00e6ff1600f4fff4ffe8fff8fff8ff1800
7737,7737,0,fcfffcfffcff0e000400f2ff1800e8ff020012000c00faffe4fff4fffcffecff,66da66dac4ba84ba3e25fe2462457245e2ff1400b2ffc2ffeeffeeff0800e8ff,18002800f0ff120008000800eefffeff10001000faff08000a002a000a00faff,eafffaff100020001000eeff1c00fcff1600f6ff2000f4fff8ffe8ffd8fff8ff
7738,7738,0,fcff1c0030000e00e2ffe2ff18001800120002000c001c0004000400fcfffcff,a6da86da74bac4ba0e25be25424582450400040000001000eeffeeff08001800,280018000200f0ffe6fff6fffeffceff00002000faff08001a000a000a00faff,eaff08000000f2ff00001000fcff2c0036000600e4ff02000a000a00f8ff1800
7739,7739,0,fcfffcffecff0e00f2ffe2fff8ff0800f0fff0fffafffaff34000400ecfffcff,f6d946dab4bab4baae25fe243245324514000400c2ff00000000eefff8ff1800,08002800e0ff0200f6ffe6fffeffeeff20001000faff08001a000a00faffeaff,daff080000000000000020001c00fcff060006000200f4fff8fff8fff8ffe8ff
7740,7740,0,fcfffcfffcff0e00f2fff2ff0800e8ff120012001c00faffd4ffd4fffcff0c00,56d996d924bb04bbbe250e26a244224504000400e2ff000000001000f8ffd8ff,08000800f0ff0200f6ff08000e000e00c2fff2ffeaffdaff0a000a000a001a00,0800faff00001000100010000c00fcffe6ff1600f4fff4fff8fff8fff8ff0800
7741,7741,0,0c00fcff0e000e001400040008000800020012000c000c00e4ffe4ffecffecff,26d946d904bba4bb8e26fe25d244c24414000400200020000000eeff08000800,f6ffe6fff0fff0ffe6ff1800eeff2e0000001000fafffaff0a00ecff1a00faff,28001800f2ffd2ff200020000c00fcff1600160002000200e8ff0a001800f8ff
7742,7742,0,0c00ecff1e001e00e2ffe2fff8ff1800120012001c00faffe4ffe4ffecffecff,56d936d944bb44bb7e26ee26c2442245140034000000b2ffdeff00000800f8ff,08000800f0fff0ff0800e6ffeeffeeffd2ff0000fafffaff0a001a000a001a00,faff0800100000000000deff0c000c0016001600f4ffd6fff8fff8fff8ff0800
7743,7743,0,fcffecfffcff0e00f2ff04001800f8ff02002200fafffafff4ff14000c00ecff,e6d846d924bbb4bbce260e268244d2442400f2ffe2ffa2ffeeffeefff8fff8ff,08001800f0ffe0ff0800f6ff2e003e001000f2fffafffaffdcffecff0a00eaff,fafffaff0000f2ff200000000c000c0016000600f4ff0200f8fff8fff8ff0800
7744,7744,0,fcffecfffcff0e000400e2fff8ffe8ff120012000c00eaffe4ff1400dcffdcff,d6d806d9c4bbc4bbde266e277244624414002400c2fff2ffdeff0000f8ffe8ff,180008000200e0ff0800e6ffeeff0e00000010000800faff0a00fcffeaff0a00,280008001000f2ff10000000fcfffcfff6ff0600d6ff20000a000a00f8ffe8ff
7745,7745,0,fcffecfffcffdcff140014000800f8fff0ff02001c000c0004000400ecffdcff,a6d8b6d8a4bbb4bb1e27be266244624414001400100020000000eeffe8ffe8ff,1800f6ffe0ff02000800e6ff0e00feff3000f2ff180008000a00fcff0a00faff,1800080010002000100000000c000c00f6ffe6fff4ffe4fff8fff8ff18000800
7746,7746,0,fcffdcff0e000e00f2fff2fff8fff8ff1200f0fffafffafff4ffe4ffecfffcff,66d8b6d8d4bbc4bb1e27ae274244324404000400f2fff2ffeeffeeff0800f8ff,080008000200e0ffe6fff6ff0e000e00d2fff2ff0800daff0a000a00faff0a00,2800fafff2fff2ff0000cefffcfffcfff6ff0600f4ffd6ffe8ffe8ff1800f8ff
7747,7747,0,0c000c00ecfffcffd2fff2fff8ff08000200f0ff0c00fafff4ffe4ffecfffcff,c6d896d832bcd4bb6e275e2772444244e2ff0400f2ff0000deffeeff1800f8ff,0800f6fff0ff0200e6ff08001e001e000000100028001800fcff0a000a000a00,caff080030000000eeff0000ecfffcfff6ff0600f4ff02001a00e8ff1800f8ff
7748,7748,0,dcfffcfffcfffcfff2ff0400e8ff0800020002000c00faff0400f4ffecffdcff,56d856d852bc22bcbe27ee2722447244040004000000f2ff0000eeffe8ff0800,18000800f0ff1200d6ffd6ff1e001e00100020001800daffecff0a001a00faff,eafffaff2000300000001000dcfffcff0600f6ff02000200f8fff8fff8ff0800
