Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6412,6412,0,660076000c00eaffe80ee80ee409e4090afb1afb40004000a6fda6fda2f882f8,3c074c070000deff0a020a02f8ff18003af42af4d2082409eefa10fbbef6aef6,12000200e6ffb4fff4fff4ff04003400fcfffcff18002800c0ffd0fff2ff2200,868be4faeca32a2a18bece4afae0a2614c955004aaa1842ac8c4d253ccddc462
6413,6413,0,86006600faffeafff80ef80eb409b4090afb0afb50003000a6fda6fd92f892f8,2c074c07deff20002a020a02180038001cf42af42409ce09ccfa10fb9ef6aef6,f0ffe0fff6ffd4ff260026002400e4ffecffecff38002800f0fff0fff2ff1200,1e532ed044476ebaf025b6a178ff6c950c60dadb844990b9e2308aa9c4019a92
6414,6414,0,86007600faffcafff80ef80ee409c4090afbf8fa5e003000a6fda6fd82f892f8,4c074c0700001000ea01fa01f8fff8ff3af43af41609f808eefaeefabef6bef6,f0ff02000800e6ff16001600f4ffe4ffecffdcffe8ffe8ffd0ff22000200f2ff,12aad835c6d3d65abaf992690820f26a3cb3b84012d28a5cda00fe73541e106e
6415,6415,0,ba006600eaffcaffd60ef80ed409c4090afbf8fa30004000a6fda6fda2f862f8,3c071c070000deffda01fa01f8fff8ff2af43af41609a00910fbaafacef6def6,f0ff02000800f6fff4fff4fff4ff0400fcffecff2800f8ff02002200f2ff2200,fa25889d7c0df4976ee680945ec3089f083358a8b00ec69558f05c9b2ac4869b
6416,6416,0,76005600faffeafff80ef80ef409d409f8faf8fa40005e00a6fda6fd72f8a2f8,4c074c071000deffea01fa01f8fff8ff48f43af492093409ccfaeefaaef6def6,02000200f6ff08001600f4ff34000400fcff68ffd8ff180012000200f2ffd2ff,4ce2085b8612f06b3a370c64a0541a4f7aeba6665612746ec43fda6e32547c51
6417,6417,0,760066000c000c00080f080fd409d4091afbf8fa50001000a6fda6fda2f8a2f8,4c076c07100000001a02ea01f8ffe8ff3af43af482099209ccfa62fbaef6bef6,0200f0fff6ff080016002600040034001e00ecff2800f8ff22000200e2ff0200,a4e7a289dcce969936b052ac829b0aca5ef4889368ce129788b8f4b2f09952c7
6418,6418,0,860076000c00eaffd60ee80ed409d4093cfb3cfb50004000a6fda6fd82f8a2f8,6c076c0700000000fa01fa01080018003af43af4f6088209bcfa00fb9ef6bef6,02000200f6ffe6ff06000600040004000e00fcff1800480022002200e2fff2ff,f6207c5c0a4bc657a661ea3b826bae180a2b0e69f84b945a746b2c47606e701a
6419,6419,0,76006600faff1c00e80ed60ec409b4090afbf8fa40004000a6fda6fd92f862f8,3c075c071000deff0a02ea011800180048f448f414099e09ccfabcfaaef6cef6,0200f0ff1800f6ff1600f4fff4ff04000e000e003800e8ff0200f0ffd2ff1200,6cae569a26a170be22950ee1cc964808aeb9caa3ce9f4cbc929cd0e76a939a05
6420,6420,0,96007600eaff0c00d60ef80eb409c4090afb0afb40004000a6fda6fd62f872f8,3c074c0700000000fa01ea01e8ff180048f448f414099e0910fb10fb8ef6cef6,0200e0fff6ffe6ff160026003400e4fffcff0e00d8ff0800f0ff0200f2ff1200,2250a03ae2698225c86a46ffec5d0ed9b65b7247d26b3227a47588090c61f8d9
6421,6421,0,76008600fafffafff80e080fc409c4090afb1afb40005000a6fda6fd82f852f8,3c075c0720002000fa01fa011800f8ff3af43af4c8080409eefa10fb9ef6bef6,020002001800f6fff4ff0600f4fff4fffcffdcff4800f8ff1200020012000200,f48c68ca7094baf9029f8e203cb6ba42ea9686d32692e4f89aa5582852b26c42
6422,6422,0,560066000c000c00080fd60ed409d409f8fa2afb6e005000a6fda6fd82f892f8,5c076c07000000000a02da01e8fff8ff2af43af424099009ccfaccfa8ef6aef6,0200120008001800e4fff4ff24002400fcffecff280018000200f0ff12001200,4c608c00806360e6de4ed8c2322fb8a7b46c780d72665ce6065afacbe431c0a6
6423,6423,0,76007600eaff1c00e80ed60ec409e4090afb0afb5e005e00a6fda6fd92f862f8,4c073c07000010000a02fa01e8ffd8ff2af43af424092409eefa00fbeef69ef6,2200ceff080008001600f4ff1400f4fffcfffcffe8ff28000200220002001200,608f54097aac663734cab85488ed4c661c99e6121aaa0c38bad0d65df0ec8268
6424,6424,0,ac00ba00fafffaff1a0ff80ef409e4091afb1afb40007e00a6fda6fda2f8a2f8,3c076c0700001000ea01fa011800f8ff3af448f414090409ccfaeefaeef69ef6,f0ff1200e6ff1800f4ff0600240004000e00fcff180028002200120002001200,664ba6c2823bceafe417589b5cef7894405818ce4e3d6eaeb62224a30cf20491
6425,6425,0,66007600fafffafff80ef80ee409e4090afb1afb30004000a6fda6fda2f862f8,3c074c07ceffdeff1a020a02f8ff08001cf42af41409140910fbeefaaef6bef6,0200f0fff6fff6ff2600160034001400fcff0e00b8ff1800f0ff220022000200,3cb50c4160e1f26128088a6b822d406804bed24bdadfc663ac0f0276282dfa6a
6426,6426,0,56006600faff0c00e80ef80ed409c4091afb0afb20003000a6fda6fd72f882f8,5c074c0700001000fa010a021800f8ff2af41cf41409240910fb00fbcef6cef6,020012001800180016000600f4ff0400fcffecff380038000200e0ff02001200,a018ce95dafe1695b4d8ca963cb794a59a2508a1c2ffa8927ce2809d5ab762a3
6427,6427,0,660066000c00eaff2a0f080ff409c409e8fad6fa5e005e00a6fda6fd82f882f8,4c073c0700000000fa011a02f8fff8ff2af41cf4e6080409eefadefa9ef68ef6,120012000800f6ff06000600240004001e000e00e8ff3800f0ff220012000200,94f06a5ef620826a2243825d1c5d1e4420fad06ab020626dc44bfa680e5d0a48
6428,6428,0,660066001c00faffd60ef80ee409d4090afb1afb40002000a6fda6fd72f8a2f8,2c073c0700002000fa011a02d8ffe8ff1cf43af424092409bcfa62fbbef6bef6,e0ff12000800f6ff16000600f4ff14000e001e00e8ff180012002200f2ff2200,0cda128a5ec2309ff0a630b60c970cd7dce5d89396c18a9c54affebc289582d3
6429,6429,0,760076002c000c00d60ed60eb409c4090afbf8fa30005000a6fda6fd82f882f8,3c072c07ceff1000fa01fa011800e8ff1cf42af4b2082409eefaccfaeef6aef6,22002200f6fff6ff2600260014002400fcfffcffe8ff380032003200e2fff2ff,ce2d8a572a559e4e2867462ff26b4a0a0c3862645856445122714a3a5e6fd40c
6430,6430,0,760076000c002c00f80ee80ec409c4091afb0afb40004000a6fda6fd82f892f8,5c074c0700001000ea01fa01180018002af42af41409040900fb00fb5ef6bef6,f0ff12000800f6ff1600160014001400fcff1e0048000600f0fff0ff02001200,aaa3f8a25a9bbccafa933eef729a7c160eaf1cac5e9980c81a9b0af672979a13
6431,6431,0,760076001c003c00f80ef80ec409b4092afb0afb5e005000a6fda6fd72f892f8,5c072c07000000000a02fa01280018002af42af41409240900fbccfabef6eef6,1200f0fff6ff08002600160014000400fcff0e004800f8ff02004200e2fff2ff,4a57902e9c6b3c176a67f4f0a0552eccae62223c026ed6183472d8fa5a58eccc
6432,6432,0,860066001c000c00d60ef80ed409d4091afb0afb50005000a6fda6fd72f882f8,3c075c070000deffea01ea01280018002af43af42409e608eefa00fb9ef6fef6,e0ff0200f6ff180006002600f4ff2400ecff0e001800280012000200d2ff0200,748a46d88a9694085ea6222e4ac1824c689466e12e94c007a2ac14361cbe484e
6433,6433,0,660066000c001c00f80ef80eb409b409f8fae8fa5e003000a6fda6fda2f872f8,1c074c0700001000da012a02180018002af42af4f6089009eefa00fbcef69ef6,02002200f6ff1800160026003400a4ff0e00fcff28003800520012000200f2ff,aa5e28f27a5d5ed8324466b72a22a89f206bd2fe086062d8544ff8bf2225fe9e
6434,6434,0,660066000c000c00f80e1a0fc409d409f8fa2afb40004000a6fda6fd82f872f8,3c074c0700000000ea011a02280028003af43af41409e608defa00fbbef6aef6,0200f0ff08000800f4ff160004003400fcff0e001800180042001200f2fff2ff,4e95be1776b6624380d7025d94fdb26a809e442142b436441ade8e660efb306d
6435,6435,0,56007600fafffafff80ee80eb409d409f8fae8fa40004000a6fda6fd82f892f8,3c073c0700001000fa01fa01f8ff18002af448f432090409defaccfaaef6bef6,12000200e6fff6ff16000600140004000e000e00f8fff8ff220032000200f2ff,0e4266b6ec2ea8a68e092a979ae2b894cc4ecac1ce303ca5d6138a9ecae48491
6436,6436,0,56007600cafffafff80ed60ec409c4090afbf8fa30004000a6fda6fd82f8a2f8,5c077c07000000001a021a02180018002af42af490092409eefaeefaaef6aef6,22000200f6ff08001600060024002400dcfffcffe8ff0600420022000200f2ff,52c1c44adcef44677e167a6bde396262f0ca92559aee3469f41d527678398a65
6437,6437,0,860066000c003c001a0fe80ec409c4091afb0afb5e005000a6fda6fd92f882f8,4c075c07200000000a021a02180018002af43af414098009defa00fb9ef6cef6,f0fff0ff1800f6fff4ffe4ff24000400ecfffcff3800e8ff7200220012001200,b60ab28f3ef0de9376cbd69aeeacf2ae40174a9aaaf0b491aad48aa136ae78ac
6438,6438,0,76007600faff0c00e80e080fd409c4091afbe8fa50004000a6fda6fd82f892f8,5c079c0710000000ea010a02080018003af42af41409320910fb00fbbef6eef6,1200e0ff080008000600f4ff1400b4ff0e00fcff3800f8ff2200320002001200,36fffa5f6a2e3267f84d6a55a262ce38bc08446ca22ee6694a57be60fa64763b
6439,6439,0,760076001c002c00d60ee80eb409e409d6fa0afb50005000a6fda6fd82f882f8,4c072c0700000000ea010a02280018002af41cf432092409ccfaccfaaef6cef6,020022000800080026001600140024000e00fcff3800c8ff12004200e2ff0200,8ccb928ce8b648a6749f86c18c95bee4d2d7fc9518b6e8a384a710c82a9264e2
6440,6440,0,66005600eaff0c00f80ee80ec409c4090afb0afb50005000a6fda6fd82f882f8,2c072c0710002000fa01fa01f8ff18002af41cf49e09420900fbccfa8ef69ef6,f0ff0200e6ff18001600060014001400ecff1e001800f8ff32004200f2ffd2ff,4e39ea50265dd243966a0622926a42fbde43045e065fee45f274b62c706d6cfd
6441,6441,0,56007600faff0c00b60ed60ed409c4091afb2afb40005e00a6fda6fd62f882f8,4c074c07deff0000ea010a02080038002af448f4f608e608ccfaccfacef64ef6,f0ff0200e6ff1800f4ff0600040034000e00ecffb8ff280012001200e2ffe2ff,089b12ade296dcd7e294c2fd0aa1fe231ca62eb6e29442d6fc9b2805e49dbc22
6442,6442,0,86007600fafffaffe80ee80ee409c409f8faf8fa50005000a6fda6fd62f882f8,1c074c07deff20001a020a02f8ff18001cf448f4f608240910fbdefa8ef6bef6,0200f0ff180008003600160004001400fcfffcff1800e8ff320042001200f2ff,3a5c1822ac6b16095a6262e2ba4bd8bf00680e2f446e000ab86d28ecf64f6cc0
6443,6443,0,66005600faff2c00e80ed60ec409d4090afb1afb50005e00a6fda6fd82f892f8,7c072c07000000000a020a02280018002af43af490099e09eefaeefabef69ef6,f0ffe0fff6ffe6fff4ff4800340034000e000e00f8ffd8ff2200420002001200,9289a2e6f89afc1620afd83a78cc345778936aef76989616e8b51c434acb4a57
6444,6444,0,66007600eaffdaffe80ee80ed409c409d6faf8fa40003000a6fda6fd62f882f8,6c074c07deff0000fa010a02280018002af41cf49e09f60800fbeefabef69ef6,0200f0fff6ff1800e4ff060014000400ecfffcff3800d8ff120022000200e2ff,285b8ee33a552ccb503818ad5814329af067aaef9e57b8ca6c43c8b5f8152298
6445,6445,0,560066001c000c00e80ee80ec409d4090afb0afb5e005000a6fda6fda2f882f8,4c073c0700000000ea01fa01180018003af43af414091409ccfadefabef6bef6,f0fff0ff0800e6fff4ff0600140034000e00ecfff8ffc8fff0ff320012002200,b69c8e24dcc1184e6ce59e631e0ca26bfca5c02ee0bf564fe8eba86dca0ac06e
6446,6446,0,ca0066002c00eaffd60ee80ed409c4090afbf8fa50005e00a6fda6fd72f892f8,4c072c07eeffdefffa01ea012800f8ff1cf43af43209240900fbccfaaef6def6,f0ff1200f6ff0800e4ff1600040014001e00fcff4800f8ff52001200d2ff0200,ca36f4aa5821729fdcfa909438d54c973e441eb60023b09d4805ec9bd0d56894
6447,6447,0,560048000c00daffe80ee80ed409d4090afb0afb5e005e00a6fda6fda2f882f8,5c072c07100000000a02fa01f8fff8ff2af42af41409320910fbccfabef6cef6,0200f0fff6ffe6ff16001600240044001e001e00f8ffd8ff32004200f2fff2ff,94cece5278fe946aaa24d269e4454a5b52d7f45d6afdcc6cb62cae745046ac5e
6448,6448,0,76006600faff3c00f80e080fd409c4090afb0afb50005000a6fda6fda2f892f8,6c076c0720000000ea01ea01180018002af42af404099009eefa00fbbef6aef6,1200e0ff080018000600160004002400fcfffcfff8ff280002001200d2ff0200,06fcd68be0e116955ebfeaa03ea41eb91c090c9600e2969210c844a762a490b5
6449,6449,0,660066002c00faff2a0f080fc409d409f8fa0afb5e005e00a6fda6fd82f892f8,3c076c07100010001a02da012800380048f43af49e09240900fbccfaaef6aef6,12000200f6ff080026000600040004000e000e00e8ffc8ff12000200f2fff2ff,660d0c60303b02625457de4b5068fe2b1017946cd63b98647e603a57b26a522f
6450,6450,0,760076002c000c00d60e2a0fb409d4090afbf8fa20005e00a6fda6fd92f882f8,6c075c07000000000a02fa010800f8ff2af42af40409f60800fb00fbaef6bef6,f0fff0ff08002a000600060014000400fcfffcffe8ff380022001200f2ff1200,c0beca90ccac6eaff499f0cd789492f3d0ca5a9aa6ab2aad8aa1dad4049114f0
6451,6451,0,660076001c000c00f80e080fb409d409f8faf8fa5e004000a6fda6fd82f892f8,5c073c0720001000fa01ea01e8ffe8ff3af42af48009ae0900fbeefaaef69ef6,12000200180008002600060024003400fcfffcffe8ff28003200f0ff0200e2ff,e243d0489063d637ea6be2131c66ceecac4ea255a065423a7476341e126aeaee
6452,6452,0,66006600eafffafff80ee80ee409c4092afbf8fa40005000a6fda6fda2f872f8,5c074c07000010000a02fa012800f8ff3af42af424092409ccfa00fbbef6aef6,1200f0ff1800f6ff16002600040014000e00ecffe8ff380062002200f2ffe2ff,e09370b85094bee50098620c98a81431809e8cc1369234e48a9ea613c0a5ec2f
6453,6453,0,560086000c000c00f80ee80ec409e4090afb0afb30005000a6fda6fd82f8a2f8,4c075c070000deffea01fa011800f8ff2af41cf404090409bcfaccfa9ef6eef6,f0ff1200080008001600e4ff14001400ecfffcffe8ffe8ff120022000200d2ff,545f6414d06958fa545b90d44a41a8b4406b84215a6c20fb6e660ade7244e2b3
6454,6454,0,66004800faffeaffd60e2a0fc409e4090afb0afb20005e00a6fdb8fd92f862f8,5c071c07deff10001a02ea01e8ff08001cf4eef380099009bcfa00fbaef6aef6,0200e0ffd4ff08000600f4ff2400f4fffcfffcffc8ff280012003200e2ff2200,748ae8f4f6a0f0248eb9ac46e2da305f489402fea29e0a2528c0444f7ad73c60
6455,6455,0,660048000c000c00f80e1a0fd409e409e8fa3cfb5e004000a6fda6fd82f892f8,4c073c0710000000fa01ea011800e8ff1cf448f490090409eefaeefabef6bef6,02000200180008000600f4fff4ff0400fcfffcff4800f8fff0ff2200e2ff0200,ce5542d58e4bf2be242ba8a4c4059c96be62a6e1c04d22be34362aad6208ca93
6456,6456,0,760066000c00eaff080f1a0fd409c4090afbe8fa5e006e00a6fda6fda2f882f8,8c076c0720001000ea010a02f8ffe8ff3af41cf43209040900fb00fbaef6aef6,0200f0fff6ffe6ff1600060004001400fcfffcffe8fff8ff22000200f2ff0200,98a534317ace8657b0f32a680e1ab26b1eafd23b92cc3c59b8fa64722218806e
6457,6457,0,76008600fafffafff80e1a0fc409d4090afb0afb5e006e00a6fda6fd82f892f8,4c076c0720002000fa01ea01080018002af448f49e099009eefadefabef6eef6,f0fff0ff0800180016000600140004000e000e00380028003200220012001200,1e2bf4a03a13969962ecfc9348c8a49c4c388cacc014d4974af6ea9ac2c93899
6458,6458,0,860066001c002c001a0ff80ed409b4090afbf8fa40003000a6fda6fda2f882f8,4c075c07ceff10000a020a021800f8ff2af40cf490099009ccfa00fbbef68ef6,f0fff0ffe6ffe6ff1600f4ff040014001e000e00e8fff8ff1200120012001200,bcdcbc58ca0c206c2232e065bc50c0528ce56264580c646e3a3a1271b0519055
6459,6459,0,760076000c000c00f80ee80ec409c409f8fa1afb40005000a6fda6fda2f852f8,2c073c07200000000a020a02f8fff8ff3af43af414092409eefa00fb9ef6def6,02001200f6fff6fff4fff4ff14000400ecfffcff3800f8ff32000200f2ff0200,c0edd28988d4f49716b4b8a8489e44c540faf8930ad454950ebd54af149d04c2
6460,6460,0,560066001c00eaff2a0f080fc409d4090afbe8fa50005e00a6fda6fd62f872f8,4c072c07deff20000a020a02180018003af41cf4ae099009eefa10fb9ef6aef6,f0fff0fff6ffd4ff160006001400f4ff2e000e000600e8ff12001200e2ffd2ff,4c1bc85d0247d65a2c5fb840126b141e4a25806aa447c25d7868f64bd06de420
6461,6461,0,56004800faff0c00f80e080fb409d409d6faf8fa40004000a6fda6fd82f862f8,6c074c07000000001a02da011800f8ff48f42af432090409ccfa62fb9ef69ef6,120002000800d4ff0600e4fff4fff4fffcfffcffc8ff28002200020002001200,ccb24a974ea4deb9d6954cdbcc953a0242bea0a0b0a2c6b7809df4e13a92ecff
6462,6462,0,76005600fafffafff80ef80ec409c4091afbe8fa50004000a6fda6fd92f882f8,4c075c071000defffa010a02f8ffe8ff1cf42af432099e09eefaeefaaef65ef6,1200f0ffd4ffe6fff4ff16002400f4fffcffecffc8ff480072000200e2ff0200,644d823e5668142b686b6e05706038df6a58224c686acc2c32769a0f84634ce0
6463,6463,0,76006600daff2c00f80e080fd409b4090afb1afb30004000a6fda6fd72f882f8,4c075c0710000000fa010a02e8ff280048f43af414099e09aafa00fb9ef68ef6,12001200f6ff08001600f4ffb4ff1400fcff0e00e8ff180012000200f2ff0200,9e8e04c50e9440f48a9cae1ad8b1c83efc9828ced491e6f254a33e2254aff63c
6464,6464,0,860076001c00faffe80ee80ec409e409f8fa3cfb40005000a6fda6fd82f872f8,6c075c07deff0000fa011a02f8fff8ff2af41cf43209140900fbeefaeef6bef6,e0ff02001800080006001600f4ff14000e00dcffe8ff2800420022001200e2ff,5c600e06da6552ecce52ccc7d834aaaa946c0613886842ec065ebad0a237e2aa
6465,6465,0,860056000c002c002a0ff80eb409c409f8fae8fa50004000a6fda6fda2f892f8,5c076c070000deff0a020a02d8ffe8ff2af42af424092409eefa10fbbef6bef6,120002000800d4ff0600360014000400ecff1e0038003800f0ff5200d2ff2200,b48d6e03c6a84e3242c5f65018e98664fa96280d40a6a832bacbe659a8e6d866
6466,6466,0,76007600faff0c001a0f080fc409d4090afb0afb40005000a6fda6fd82f892f8,6c075c070000ceff0a02ea011800f8ff2af448f414093209ccfaeefabef6aef6,02001200f6ff1800f4ff3600f4ff34000e00ecff1800c8ff120022001200e2ff,a64eccc74640eab3c41d7c9decf69894d65bc6d3464288b268288aa57af86491
6467,6467,0,860076000c000c00d60e900e6e096e090afb1afb40004000a6fda6fd82f892f8,5c072c07deff0000fa010a021800f8ff3af42af42409320910fbccfa8ef6aef6,020002000800f6ff16001600e4ffd4fffcfffcff3800280042002200e2ff2200,68b0b63ce4db745f4402286bb82830696eb962474cda26615609927540273a6c
6468,6468,0,760066000c002c00d60ef80ee409f409f8fa0afb50005000a6fda6fd82f892f8,4c073c0700001000fa010a021800e8ff3af43af40409040910fbccfa8ef6bef6,0200e0ffe6fff6ff260006001400f4ff0e000e00f8ffe8ff62002200d2ff0200,ec1d7098b004e89532deb495e4bc0ea31a2b8aa3bc05be93aee7a09c2ebce49f
6469,6469,0,860066000c000c00080ff80ed409e4090afb1afb30004000a6fda6fd92f892f8,4c075c070000ceff0a020a02f8fff8ff3af42af490092409eefa00fbcef6def6,e0fff0ffe6ff080026000600140004000e000e003800f8ff1200f0ff02002200,b0ea785d481b3c6b903e3e60865918491ef43e69121bc26dea46826bd859d84c
6470,6470,0,760086000c000c00080ff80ec409c4090afb2afb50005e00a6fda6fd82f882f8,5a073c0700000000ea01fa01f8ff18001cf43af404098009eefa10fbbef6aef6,0200e0ffd4ffe6ff0600160024001400fcfffcffd8ff380052002200e2ffe2ff,4edfa2898ac79e9c5caaeab19e9834d1baeb789392c6409af2b296b8c296face
6471,6471,0,86008600faff0c00080fe80ec409c4092afbf8fa40006e00a6fda6fd92f872f8,6a074a0700001000fa011a02e8ff18002af41cf490091409ccfa10fbeef6aef6,e0ff02000800e6fff4ff1600a4ff04002e00fcff480006000200220002000200,7828c6594c514e521e657e34b26b620fc832c666ba521455406f923fd06e6411
6472,6472,0,660066000c00faffd60ef80eb409c409e8fa0afb50005000a6fda6fd52f882f8,3a075a071000deffea011a021800e8ff3af40cf44209240910fbeefacef68ef6,02001200f6ff080006001600f4ff2400fcff1e003800e8ff020022003200f2ff,e6a7449f869daec50c949ce9be9834104cb3f8a7689b68c38c9b78f0a895f20e
6473,6473,0,560076000c001c001a0ff80ed409c4091afb1afb40005e00a6fda6fd92f892f8,3a073a07deff10000a02ea01f8fff8ff48f43af49009420900fbbcfabef6aef6,12001200f6ff080026001600b4ff04000e00fcff3800f8ff1200020002000200,825488331a6b201dde685cf666594ccffc5fa840926dd21e0c74cc00fe5b2cd1
6474,6474,0,860086000c000c00080fc60ea409c4090afb0afb5e005e00a6fda6fd72f892f8,2a072a070000eeff0a020a02e8ff18002af42af414099009ccfaeefabef6bef6,f0ffe0ff0800e6ff2600260014004400fcffdcfff8ff18001200f0ff1200e2ff,f48a72d28895860230a38a28e4bcfa494c959adb1c93b20178a9e03040b90a4a
6475,6475,0,660076000c00faffe80e080fc409d4090afb0afb30004000a6fda6fd62f872f8,7a072a07deff00000a020a02f8ffe8ff3af448f432093209ccfaeefa9ef69ef6,f0ff0200f6fff6ff0600260004002400ecff0e003800f8ff1200d0ff2200f2ff,ba5fe8f71660eedda448f4bb3828bea2246ca004aa620cdef053b6c4122bdca1
6476,6476,0,760048003c001c001a0fe80ec409e409e8fa0afb50005e00a6fda6fd62f882f8,2a074a072000deff0a021a02f8ff18002af43af490093209eefadefa9ef68ef6,2200f0fff6ff08002600f4fff4ff14001e000e002800e8ff12002200e2ff0200,be92ce1110b2c23ef0d1005a4cf700691c9c3a1b2cb0663fb8d83863f0f47a6b
6477,6477,0,660056000c001c00f80ef80ed409d409f8fa0afb5e004000a6fda6fd82f882f8,2a075a0710001000ea010a02e8ffe8ff2af43af424092409aafa20fbfef6aef6,02002200180008000600f4ff1400f4ff0e00ecff3800380012002200c2ff1200,c04538bb063452aa3c0f9098e8e89894f05290c64836d0a8041afc9feaea2491
6478,6478,0,660066000c00eafff80ef80ed409f4090afb1afb5e005e00a6fda6fd62f882f8,4a073a0710000000da010a02f8fff8ff3af42af414093209eefa74fb8ef68ef6,0200f0ff08000800160016000400f4ff0e000e00f8ff380012001200f2ffe2ff,3abcd646d0e93865b2101a6ce834466450c520528ae8366748189476da334268
6479,6479,0,560056000c00eaff1a0ff80ed409c4090afb0afb5e004000a6fda6fd92f882f8,5a075a07deff10000a021a02f8fff8ff2af448f432090409ccfa00fbbef6fef6,e0ff120018001800f4ff2600140034000e000e00f8ff38000200d0ff02001200,3a107e925af620949cd0e29844b10aab2e1d8c9c16f7f69174daca9f8cb05aa8
6480,6480,0,76006600fafffaff080ff80ec409c4091afb0afb6e005e00a6fda6fda2f892f8,7a073a0700000000ea010a02f8ff18002af43af44209240900fb10fbcef6def6,02000200f6ff180016001600340004001e00ecffc8ff38000200f0ff02000200,30f9aa5f1629a868fc49da58b060543dbc02146ca0285a6bd05238641c62e440
6481,6481,0,76004800faffeafff80ef80ee409d409f8faf8fa50005000a6fda6fda2f882f8,3a075a072000defffa01fa01f8fff8ff48f42af414092409eefabcfaaef6bef6,e0ff0200e6fff6ff1600e4ffe4ff0400fcffecffc8ff48002200020002001200,40d1368b94bb3aa37ea204bd0c9688df8edd3c95d4ba70a08aaa70c3ca92fedb
6482,6482,0,960048000c000c00d60ed60ec409c409f8faf8fa5e005e00a6fda6fd82f892f8,4a076a0742001000fa01ea01080018001cf41cf42409f608bcfa62fbdef6aef6,f0ff2200e6ffe6ffe4ff48001400f4ff0e00ecffe8ffc8fff0ff0200f2ff1200,1635e053245a264862693427f26a5a01303fcc60565b964a9c737c32106eca03
6483,6483,0,56004800eafffaff080ff80ec409c409d6faf8fa40006e00a6fda6fd82f862f8,5a077a07000000000a021a02280028001cf42af442093209eefaaafa7ef6aef6,f0fff0fff6ff2a000600160004000400fcfffcff2800480042003200f2fff2ff,729ebea8669880d26094e2f7689ef81eaaa9bab1669626d05a9b38ff069bb61c
6484,6484,0,66006600faff0c00d60ef80ed409f409f8fae8fa50004000a6fda6fd92f8a2f8,5a075a0710002000fa011a02080018002af42af414092409eefa00fbcef6aef6,02000200f6ffd4ff1600160014002400fcffecff380018000200020002000200,465a6027106cf40e9c6436e8ba4ffec3b0658c34546ebe10a06f48f28c521ac5
6485,6485,0,660056000c00eaffe80ed60ec409c409f8fa0afb40005e00a6fda6fda2f882f8,5a075a0700000000ea011a02f8ff18003af43af40409140900fbccfabef6def6,2200f0ff08001800260026001400f4ffdcfffcff3800580022000200c2ffe2ff,b28988e0089930113eabe635a8c8fa537893d8e936966e1042b2183ee8c5ac52
6486,6486,0,76005600eaff0c00e80e1a0fc409d4091afbe8fa50005000a6fda6fda2f8b2f8,5a075a070000cefffa010a02280028002af43af424092409ccfaccfa7ef69ef6,02000200880008002600260014002400fcfffcffe8ffe8ffe0ff1200e2ff1200,bc5c3ce9aa5876d0283d38b1be19829be0698ef5785b46d06c48ceb9561cd69a
6487,6487,0,76007600daff0c00f80e1a0fd409b4092afbf8fa40005000a6fda6fd82f882f8,3a075a07deff10000a020a021800d8fffef32af4f608040900fb10fbaef68ef6,020002001800e6ff2600360034001400fcfffcff1800380012001200d2ffe2ff,34996c1f7ebde049a8df4461e405726b76a2082994baa64a54e6e06a5a04306e
6488,6488,0,48006600fafffafff80e080fc409d409f8fa0afb40005000a6fda6fd62f892f8,5a078a0710000000fa010a02f8ffe8ff3af43af414091409bcfaeefabef6aef6,e0ff02000800e6fff4fff4ff14002400fcfffcfff8ffc8ff220012001200e2ff,e43b3eaffa2604a28c002295a2da8c96cc4820bbf02860a04c0b109dcedbfa92
6489,6489,0,66006600faff0c00f80ec60ec409c409f8fa0afb40007e00a6fda6fd82f882f8,4a077a07000010001a02fa01d8fff8ff3af43af49e09320910fb10fbbef6aef6,020012002a00080036001600e4fff4ffecfffcfff8ff38001200d0fff2ffc2ff,f6c8804f76f8a069f81ef86ac8404c5eb4d1805ac6f63a6be626e2755441ec61
6490,6490,0,660066000c00faffe80ef80ec409b4091afb2afb50005000a6fda6fda2f8a2f8,5a072a07deffeefffa011a02e8ffe8ff3af43af442091409eefa00fbcef6cef6,f0ff22000800f6fff4ff1600140004000e00fcffe8ff4800f0ff2200e2ff1200,5c02448deae76094fac31e9e38a8e8b4fc0e5a975ae8c49120cdfaa41aa8dcb0
6491,6491,0,56007600fafffaff080ff80ec409b409f8faf8fa30004000a6fda6fda2f882f8,4a074a07000010002a020a021800e8ff2af42af490093209eefadefabef6bef6,f0ff02000800f6ff1600e4ff040004000e000e00f8ff380032001200f2ffe2ff,ba073c60fe356464c253d04ffc6554300411b46c48362667245d3e5bc8673a33
6492,6492,0,66005600fafffaffe80ef80ed409c4090afb0afb40004000a6fda6fd62f892f8,3a076a0742000000ea010a02280018003af43af424098009ccfaeefadef6def6,020022000800e6ff16001600240014001e00fcff48004800b0fff0ff02001200,f8c3208fc2b0a8aba89bf0c8089468ecb4cf7298fcafd0a8a4a39acf24914aeb
6493,6493,0,760048000c002c00e80ee80eb409c409f8faf8fa5e004000a6fda6fd72f862f8,4a075a071000deff1a021a02f8ffe8ff1cf41cf40409240900fb00fbaef69ef6,e0ffe0ff0800180016000600f4fff4ffecff0e00f8ff1800320062001200f2ff,c43f484c6061083daa6b7a19406838f29c4a0e59ca62343f127648242a6bc2f3
