Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7534,7534,0,eafffaff060016000e00d0ffecff0c00ecff0e00eaff0c00e8ffe8ffd2ffd2ff,f8fff8ff2200f4ff1800f6ff0800f8ff12ec22ecb0b2d0b2f4138414324d124d,4a00feff0600e8fffaff08000200d2ffdcff1e002a000a000400f2ff2400f4ff,2a00f8ffdeffeeff14001400e6ffe6ff0a00fcff2600faffe6ff040002001200
7535,7535,0,eafffafff4ffe4ff00000e00fcff1c000e00fcff5e00faff0a00e8fff2ffe2ff,1a000a00e4ffc4ff08001800e8ffe8ff32ebf2ebe0b2c0b21414a413524d324d,1c000c00f8ff0600fafffaff02000200ecfffcfff8fff8ffe2ff0400f4ff1400,0a001a002000eefff2ff14002600d6ff1a00ecff08001800140014002200f2ff
7536,7536,0,eaff08000600e4fff0ff00000c00ecff0e00fcffeaffdafff8ffe8ff02000200,e8ff0a00f4fff4ff080008000800080022eb42ebd0b2c0b284147415024d424d,0c00deffe8fff8fffaff080002000200ecff0e000a000a00140024000400d4ff,f8ffe8ffeeffeeff1400f2ff160026000a00ecff0800faff140004000200d2ff
7537,7537,0,daffdaff06000600f0fff0ff1c000c000e00fcfffaffeafff8ff0a00e2ff0200,0a00f8ff12003200f6fff6ff0800e8ffa2eae2eac0b2c0b2a4146414124d124d,0c001c00f8ffe8fffafffaff2200f2ffecff0e000a001a0004000400e4fff4ff,e8fff8ff000010002400e2ff16000600ecfffcfffaff18002400040002001200
7538,7538,0,faff0800f4ffc4ff0e00f0ffecfffcfffcffecffcafffaff0a000a00f2ff4200,1a001a00e4ff120008001800e8ffe8ff42eaf2ea00b310b39415e415d24c124d,1c002a00060006000800faff02001200dcffecff0a00f8ffe2ff14000400f4ff,0a000a0000001000f2ff04002600e6fffcfffcff08001800f6ffe6ff02000200
7539,7539,0,faff0800f4ff160000000000ecff0c001e000e00eafffaffe8ffe8ffc2ffd2ff,0a00e8ff2200c4ffd6ffe6ff1800f8ffe2e942ea10b300b374157415a24cf24c,feffeeff1600e8ffeaffeaff120002000e00dcff0a00f8ff04002400f4ffe4ff,0a00e8ff0000eefff2ff240026003600fcffecff08000800f6ff04000200f2ff
7540,7540,0,fafffaff0600d4ffe0ff0000fcff0c00fcff0e00caffdaff2a001a00d2ffd2ff,1a000a002200e4fff6ff0800d8ffd8fff2e972ea10b310b354153416f24cd24c,0c000c00f8ff16001800fafff2ff0200fcffbcfff8ff0a00f2fff2fff4ff0400,1a00f8ff30000000140014002600e6fffcfffcff0800eaffe6fff6ff12001200
7541,7541,0,08000800e4ff060000000000fcff0c00fcffecff1c00fafff8ff1a00f2ff1200,1a00f8ff12002200f6ff180008001800b2e902ea40b320b3f4159415d24cd24c,1c002a00e8fff8fffafffafff2ffe2ffecffecff2a000a00f2ffe2ff04000400,0a000a00eeff0000e2ff1400260016001a00fcff08000800f6fff6ff0200e2ff
7542,7542,0,faff180006000600f0fff0ff0c00fcff0e000e001c000c00e8ff0a00e2ffd2ff,1a00f8ff1200f4ff0800e6fff8ff0800d2e9b2e950b320b3d415c416a24ca24c,eefffeff16000600fafffaff12001200ecfffcffe8ff2a000400e2ff04002400,0a000a00000010002400f2ff2600e6ffceffecfffaffeaff1400040022001200
7543,7543,0,1800faff0600e4fff0ffe0fffcff0c00fcfffcff3c00eafff8ff0a00f2ff0200,0a00f8ffe4ffd4fff6fff6ff0800080052e9d2e950b350b354163416d24cc24c,0c00feff0600f8ff0800faffe2fff2ff1e00fcff0a000a00360004003400e4ff,f8ff0a001000eeff0400f2ff16003600ecffecff0800eaff0400e6ff02000200
7544,7544,0,1800faff0600f4fff0fff0ffdcff0c000e00fcffeaffdaff1a00f8ffe2fff2ff,0a000a00f4ff220008001800f8fff8ff42e972e960b350b3c4164217924ca24c,fefffeff06001600faffeaff1200f2fffcfffcff0a00f8ff1400f2ff0400d4ff,f8fff8ffeeffceff1400f2ff16003600ecfffcff26000800f6ffe6ff02000200
7545,7545,0,daff1800f4ffe4ff00000000fcff0c00fcfffcfffaffdaff0a00e8ffe2ff1200,f8ff0a002200f4ff0800f6ffd8ffe8ff34e924e992b352b3e4162416904c904c,2a000c00e8fff8fffaff1800120002000e00fcff0a001a000400040004003400,f8ff1a00eeff1000f2ff0400160016001a00ecff1800fafff6ffe6ff12000200
7546,7546,0,eaff18000600e4fff0ff0e000c00fcff0e00fcffeaffeaffe8fff8fff2ff1200,0a00f8ffe4ffe4fff6ff0800f8fff8ffc4e8e4e892b3a2b304177217604c804c,eefffefff8ff06000800faff12001200fcfffcff0a00f8ff1400f2ff1400e4ff,0a000a0010000000f2fff2ff3600e6ffecff1a00eafffaff0400e6ff02000200
7547,7547,0,180018001600f4fff0ff00001c00ecff1e000e00daffeaff1a000a00e2ff0200,e8fff8ff2200f4fff6ff08000800f8ffd4e8a4e8a2b392b362170417804c704c,eeff1c00f8ff0600faff080002000200ecff0e000a002a00e2ffd0ff14000400,e8fff8ff1000eeff04000400d6ff2600fcffdcfffafffaff2400e6ff12000200
7548,7548,0,eafffafff4ff1600000000000c00dcffecffecfffaffdafff8ff0a000200e2ff,0a00f8fff4ff1200080008001800f8ff84e874e8c2b3c2b3a2173218704c304c,0c001c00f8fff8ff0800dafff2ff1200dcfffcfff8ff0a001400e2ff24000400,0a002a000000eefff2fff2ff160026000a000a000800eaff0400240012001200
7549,7549,0,eafffaff060006001e00e0ffecffecffdcfffcffdaffdafff8ff0a0002000200,0a00f8ff2200e4ffe6ff1800e8ffe8ff24e814e8c2b3e2b392175217504c404c,0c002a00e8fff8ffeaff1800020002001e001e00f8fff8ff140014000400e4ff,0a00f8ff0000eefff2ff0400f6ffe6ffecffdcfffafffaff0400140002000200
7550,7550,0,eafffaff16000600f0ffe0ff1c00fcffecff1e004c00caff0a000a00c2fff2ff,f8ff1a0012001200f6ff2800f8ff0800b4e734e8d2b3d2b3f2174218304c504c,0c003a00e8fff8ff0800eaff220002000e00dcff0a00e8fff2ffe2ff0400f4ff,f8fff8ff0000deff1400f2ff1600e6ffecffecff1800fafff6fff6ff12001200
7551,7551,0,0800fafff4ff06000e00f0ff0c001c000e00fcffeaffdaff0a00f8ff0200e2ff,0a001a00f4ffd4fff6ff1800e8ff080074e7f4e7f2b312b44218c217404c204c,1c001c0016000600faffeaff320012000e000e00f8ff1a000400f2ff24002400,e8fff8ff0000eeff040004002600f6ffecffecff08000800e6fff6ff12002200
7552,7552,0,eaff1800f4ff06000000f0ffecff1c000e00dcfffafffaff0a001a00e2ffd2ff,0a001a00e4ff3200f6fff6fff8ff080064e754e702b412b4a2182219004c004c,1c000c00e8ff0600eaff080012000200ecff1e000a000a00e2ff040004003400,e8ffe8ffeeff0000040004002600d6ff0a00dcff1800faff0400f6ff02000200
7553,7553,0,faff0800160016000e002e00fcfffcfffcffecff0c000c000a00f8ffe2ff0200,f8ff0a0022002200180018000800380014e714e712b402b4d2185218104c204c,0c000c001600f8fffafffaff12001200fcfffcfff8ffd8ffe2ff140014000400,f8ff2a00eeff100004001400e6fff6ffdcffecfffaff18001400e6fff2ff2200
7554,7554,0,1800faff0600f4ff0e00f0ffdcff0c000e00ecffbaffeaff0a000a000200d2ff,e8ff1a00f4fff4ff08001800f8ff180024e734e742b412b432199219d04b104c,1c001c00f8fff8ff0800faff12001200dcff0e000a002a00f2fff2fff4ff1400,e8fff8ff1000eeffe2ffe2ff16004600fcffecfffaff18000400140022000200
7555,7555,0,0800eafff4ff06001e0000000c00fcfffcff0e000c00daffe8fff8ffa2ffc2ff,0a00f8ffe4fff4fff6fff6ff2800e8ff94e6d4e622b422b442199218c04bf04b,fefffeff0600e8ff0800180002000200fcffecff0a00d8ffe2ffe2ffe4ff1400,1a00f8ff00000000e2ffe2ff26003600fcffcefffaff0800f6fff6ff02002200
7556,7556,0,180008000600e4ff000000000c000c00fcfffcffcafffaff2a00f8fff2ffd2ff,0a002a00e4ff2200f6fff6ff1800180074e6a4e622b452b44219121aa04b904b,1c00eeff060006000800080012000200fcfffcff2a001a001400e2ffe4ff0400,0a00e8ff00000000f2fff2ff26001600fcffdcff0800faffe6ff0400f2ff1200
7557,7557,0,0800faff1600e4ff1e000000fcfffcff1e003000faff4c00f8ff1a000200e2ff,f8fff8ff2200f4ff180008000800380004e6f4e562b432b4b2194219904ba04b,feff1c003600f8ff0800faff020022001e00dcfff8fff8ff0400f2ff1400e4ff,f8ff2a0000001000f2ff1400e6ffe6ff0a00dcff18000800f6ffe6ff02001200
7558,7558,0,08000800e4ffe4fff0ffe0fffcffecfffcff1e00daff4c00e8ff0a00c2ffd2ff,0a00f8ffe4ffe4ff0800f6fff8ff080014e624e682b462b4021a621ab04b704b,1c00feff160006000800180022000200dcff0e00f8ff0a00e2fff2ff24000400,f8ff1a00eeffeeffe2fff2ff260026000a00ecffeaff1800f6ff040002003200
7559,7559,0,080018000600e4fff0ffe0ff2c002c001e00fcfffaffcaff0a000a002200d2ff,f8ff0a0022002200f6ff080008000800f4e554e6a2b482b4e219b219504b704b,1c001c00f8ff0600faffeaff12003200fcfffcff1a000a000400e2ff3400e4ff,e8fff8ff0000deff1400f2ff26003600ecfffcff0800eafff6ff040022000200
7560,7560,0,2800faffe4ff0600f0fff0ffecfffcff0e00ecffeaffeaff0a000a00d2ffd2ff,d8fff8fff4fff4ffe6ff08000800080084e5a4e582b4b2b4021ae21a704b504b,1c001c000600f8fffafffaff02000200ccfffcff0a001a000400f2ffe4fff4ff,0a000a00deff10001400140016001600ecfffcff360018000400f6ff02000200
7561,7561,0,0800dafff4ff1600f0fff0fffcff0c001e000e00daffdaff0a000a00e2ffd2ff,f8ffe8ffd4ffd4fff6ff0800f8ff080004e574e5a2b482b4b21a321a504b504b,0c002a00e8ff1600faff0800120002000e00fcffe8ffe8ff04000400f4ff2400,f8ff0a000000eefff2fff2fff6fff6ffdcffecfffaff08002400040002001200
7562,7562,0,faff1800e4ff1600f0ff0000fcff1c001e00baff4c00eaff0a00d8ff0200d2ff,1a00f8fff4fff4ff0800f6ff0800080024e5f4e4c2b4b2b4b21a621b404b604b,eefffefff8ff0600eaff180002001200fcffdcff1a001a001400f2ff24002400,0a000a000000eeff1400f2ff3600f6ffceffdcffdafffaff0400f6ff02000200
7563,7563,0,faff0800f4ff0600000000000c00fcff0e000e00faffa8fff8ff0a0002000200,0a00e8ff32002200e6ff08000800f8ffc4e4c4e4b2b4f2b4421be21a204b404b,d0ffeeffe8fff8ff08001800e2ff0200ecff0e00e8fff8ff1400140004002400,1a000a00deff00001400f2ff4600e6ffecfffcff0800180014000400f2ff0200
7564,7564,0,faffeaffe4ffd4ff0e00f0fffcfffcff1e00ecffeafffaffe8ffd8fff2fff2ff,1a001a0012002200f6fff6ff0800080074e4b4e4c2b4d2b4621b821b104b104b,feff1c00d8ff1600faff080002000200fcff1e002a001a00f2ff040024000400,0a00f8ff0000eeff0400f2ff26002600ecfffcff0800fafff6ff040002001200
7565,7565,0,eaffeafff4fff4ff1e000000fcfffcff0e0030000c00daffe8ff0a000200e2ff,2a00f8fff4ffd4ff0800e6fff8fff8ff34e464e412b5f2b4921b421bf04a004b,2a001c00f8ff06001800faff12002200fcfffcff0a000a00f2ffe2ff0400f4ff,f8ff0a001000eeffe2ff14002600e6ff0a001a00080008000400e6ffe2ff0200
7566,7566,0,1800eaff1600e4ff0e000000fcfffcff0e00ecffeafffafff8ff0a00f2fff2ff,d8ff0a00f4ffd4ff1800f6ff0800f8ff44e464e4d2b412b5921b321cf04ae04a,d0ffeeff160006000800faff12000200fcff1e000a001a000400f2ff14002400,0a00f8ff0000100014000400f6ff1600fcffdcff1800eafff6ffd6fff2ff0200
7567,7567,0,1800fafff4fff4ff0e000000fcfffcff0e001e00eaffdaffe8ff0a0002000200,f8ff0a00e4ffd4ff1800f6fff8ff080024e444e422b5f2b4c21bb21bd04ad04a,2a00b2fff8ff0600fafffaff3200f2ff1e00ecff0a000a000400f2ff2400f4ff,e8ffe8ffdeffeefff2ff040046003600dcff1a0008002600e6fff6ff22000200
7568,7568,0,eaff0800160006000000e0ff2c001c00fcff1e00faffeaff2a000a0022000200,e8ff2a00d4fff4ff180008000800e8ff04e3b4e322b532b5421c921cc04ad04a,eefffeffe8fff8fffaff0800120012000e00dcff0a00f8fff2ff0400f4ff1400,0a00f8ff000000000400f2ffe6ffd6fffcfffcff1800fafff6ff140002000200
7569,7569,0,faff0800f4ff0600f0ff0000fcff2c000e00baff1c001c000a00e8fff2fff2ff,f8ff1a00f4fff4ffe6fff6fff8ff080054e3b4e352b552b5c21c421cb04ab04a,eeff0c0006000600eafffaff120012000e00fcfff8fff8ffe2fff2ff04002400,0a00e8ff0000eeff24000400e6ffe6ffecffecff26001800f6fff6ff12003200
7570,7570,0,0800faffe4ff060000000e00fcff1c00fcff0e00eaffeaffe8ff1a00d2fff2ff,0a000a00d4ffe4fff6fff6ff1800080034e344e352b552b5921c021da04aa04a,1c00feff06000600faff1800120022000e00dcfff8ff1a002400f2ff04001400,0a00f8ffeeff00001400e2ff260026000a00fcfffaff0800f6ff040022000200
7571,7571,0,0800eaffe4ff06001e00d0ff0c001c00fcff1e00faffbaff0a000a00e2ff0200,1a00e8ffe4ff3200f6fff6ff08000800f4e2c4e292b5b2b5421d221d704a904a,defffefff8ff2600faff280012001200ecfffcffd8ffc8ff0400e2ff1400f4ff,e8ff0a00100020001400f2ffe6ff16002800ecfffaff0800f6ff040002000200
7572,7572,0,0800faff06001600f0ff00000c00fcff0e00fcfffaff0c000a000a000200d2ff,0a00f8ffc4ffe4fff6fff6fff8ff0800c4e294e2e2b5a2b5921de21d504a704a,0c00fefff8fff8fffaff08000200e2fffcffdcfff8ff0a00f2ff0400f4ff0400,f8ff0a000000000004002400e6ffe6ffecffdcfffaff08001400040002001200
7573,7573,0,fafffaff060016001e001e001c00fcff0e00fcfffaff0c001a00f8fff2ffd2ff,0a000a00e4ffe4ff080018000800e8ffa4e2b4e2c2b5c2b5621d121d404a804a,feffeeffe8ff1600fafffaff12000200fcffdcff0a000a000400040004001400,e8ff0a00eeff2000f2ff0400e6ff26000a000a00180008000400140002001200
7574,7574,0,eaff18000600f4ff00001e000c00ecff0e000e00caffeaff0a00f8ff0200f2ff,d8fff8ff12001200e6ff0800f8ff080074e254e2b2b5f2b5521df21d404a204a,eefffeff0600e8ffdaffeaff020012000e000e00f8fff8ff1400f2fff4ff0400,0a001a002000eeff24001400260046000a00fcfffaffeaffe6fff6ffe2fff2ff
7575,7575,0,eaff0800f4fff4ff0e000000fcfffcfffcff1e00fafffaff0a00f8ffe2ffe2ff,f8ff0a00d4ff1200e6fff6ff0800280044e2d4e112b6d2b5d21d821d004a404a,0c00feff160016000800080012000200ecff0e001a00f8fff2ff040004002400,f8fff8ff0000200014001400d6ff1600dcfffcff080018001400040012000200
7576,7576,0,080008001600f4ff1e000e001c00fcfffcfffcffeaffeaff0a00f8ffd2ffe2ff,0a001a00b4ff1200f6ff08000800f8ffd4e1e4e102b6f2b5f21db21e204a004a,2a00feff06000600faffeafff2ff02001e000e00e8fff8ffd0fff2ff24001400,0a000a003000deff0400e2ffd6fff6ff0a00ecff08001800f6ff040002000200
7577,7577,0,1800faff0600e4ff3e00d0fffcff0c001e00fcff0c000c002a00e8fff2ffc2ff,0a00d8ff22003200f6ff08000800080074e184e1f2b532b6f21de21df049104a,feff0c00f8ff06001800dafff2fff2ff0e001e00e8ff0a00f2ffd0ff04002400,f8ffe8ff1000deff14001400e6ffe6ffecffecff080008000400f6ff02000200
7578,7578,0,faff08000600f4fff0ff00000c00fcff0e000e001c00faffe8fff8ffa2ffe2ff,2a000a00d4fff4ff080008001800080064e154e142b612b6f21e121fb049104a,eeff1c00f8ff26000800faff02000200fcfffcfff8fff8ff2400140004000400,2a000a000000eeff0400e2ffc6ff16000a00fcff0800fafff6ffe6ff0200f2ff
7579,7579,0,0800180006000600e0ffe0ff0c000c00fcff0e00eaff0c00f8ff0a00b2ffd2ff,1a001a00020032001800f6fff8ffe8ff74e154e142b642b6d21e121ea049e049,0c00feffe8ffe8ff1800fafff2fff2ffdcff1e00f8ff0a00f2ffe2ffe4ff0400,f8ffe8ff0000defff2ff14004600f6ffecff0a0018003600040024002200d2ff
7580,7580,0,fafffaffe4ff06000000f0fffcfffcff0e00fcffeafffafff8ff0a000200f2ff,0a00e8ffe4ff12001800f6ff0800d8ffe4e004e172b652b6f21e421fa0499049,0c000c00f8ff160008001800f2ff12000e00fcff1a00f8fff2ff140024002400,f8fff8ff100000000400f2ffe6ff16000a000a00080008001400140012000200
7581,7581,0,faff080006000600e0ff0000fcfffcff30000e00faffeaff0a000a00d2ffe2ff,e8ff1a00f4ffe4fff6ff080008000800b4e0b4e052b672b6421fd21e9049c049,2a002a00f8ffe8fffaff180012002200fcfffcff0a000a002400f2ff04000400,e8ff0a0000000000f2ffe2ffe6ff2600fcff0a00faffeafff6ffe6ff02000200
7582,7582,0,0800180006000600e0fff0fffcff1c0030000e00faffcaff0a00f8fff2ff2200,f8fff8ff1200220008000800f8fff8ff94e074e0b2b6a2b6521fb21f60497049,1c00feff16000600fafffaff02001200dcffecff1a000a00e2ff040014000400,f8fff8ff0000100014000400f6ff3600ecffecff26000800f6ff040012000200
7583,7583,0,fafffaffd4ff0600e0ff00000c00fcff0e000e00daffeafff8ff0a00e2ffe2ff,0a000a00f4ff22000800e6fff8fff8ff14e064e0a2b6b2b6521f321f60495049,eeff0c00f8fff8ffeafffaff020022000e00ecff1a000a00e2ffe2ff24000400,0a000a001000eeff04002400d6ffe6ffecff0a0018000800040004001200f2ff
7584,7584,0,fafffaff0600e4fff0ffc0ffecfffcfffcff1e00eaffdafff8ff0a0002002200,0a00f8fff4ff3200f6ff0800e8ff180034e054e0a2b6c2b6621f122040494049,0c00eeffe8fff8fffafffaff02000200fcffecff0a000a000400360004003400,e8ff0a00000000000400f2fff6fff6ff0a00fcfffaff0800040024001200f2ff
7585,7585,0,eaff180026000600f0fff0fffcfffcff3000ecffeaffcafff8ffe8fff2ff0200,0a000a00220032000800e6fff8fff8ff14e024e0d2b6a2b6e21f621f40495049,d0ffd0ff0600d8fffafffaff22002200ecffdcfff8ff1a00e2ffc0ff14001400,0a00e8ff000000001400f2ff160036000a00fcff2600eaff0400f6fff2ff1200
7586,7586,0,0800daffe4ff1600f0ff0000fcff1c001e001e00fafffaff0a00e8ffa2fff2ff,1a00f8ffd4ff1200f6fff6ff08001800c4dfd4dfb2b6b2b61220922010494049,0c000c00060006000800180002001200fcfffcff0a000a00aeffd0fff4ffe4ff,e8ff1a000000eeffe2ffe2ff16002600fcfffcff180018001400040022000200
7587,7587,0,fafffaff0600e4ff0e00e0fffcff0c00fcff0e000c00eafff8fff8fff2fff2ff,0a001a002200e4ffe6ff0800f8ff080074df64df22b722b77220e21fc048e048,0c00feffe8ffe8ff1800fafff2fff2fffcfffcff0a001a00f2ff140004002400,0a00f8ff0000deff1400f2ffe6ffc6ffecfffcff260018002400e6ff02000200
7588,7588,0,faff0800e4ffe4fff0fff0fffcff0c00fcfffcffeaffeaff0a000a00e2ffe2ff,1a000a00f4ffd4ff0800f6fff8fff8ff34df34df42b722b772200221f0482049,eeff3a00f8ff0600fafffaff12000200dcffecfff8ff0a000400e2ffe4fff4ff,0a000a00eeff00000400f2ffd6ff0600ecfffcff080008000400140012000200
7589,7589,0,fafffaff2600f4ff0000f0ff0c001c00fcffecffeaffeaffe8ff1a00d2ffd2ff,1a000a00f4ff22000800080008001800a4dee4de52b772b76221a220a048d048,eeff0c00f8ff1600faff1800f2ff1200fcfffcff1a000a000400140024002400,f8ff2a00deff10001400f2ff2600e6ffecffecff08002600f6fff6ff02000200
7590,7590,0,fafffaff0600060000000000fcffecfffcffecfffaff0c000a000a00e2ffe2ff,0a001a00d4ff22002800f6ff1800f8ffa4ded4de52b772b74221d221c048a048,feffdefff8ff06000800fafff2ffe2ffdcffecfff8fff8fff2ff04000400f4ff,1a001a000000eefff2ff04002600e6ffecfffcff2600eaffd6fff6ffe2ff0200
7591,7591,0,1800faff1600f4fff0ff0000fcff1c00ecff1e00faff0c000a00e8fff2fff2ff,1a001a00f4ffd4fff6fff6fff8ff080054de94de82b772b7322142216048a048,deffdeff0600e8ff0800faff12001200fcff1e00f8fff8fff2ffe2ff0400f4ff,e8fff8ff20000000f2fff2ff3600e6ffecfffcff180018000400f6ff02000200
7592,7592,0,fafffaff1600f4ff1e00f0ffecfffcfffcff0e00faff0c000a00e8ffe2ffd2ff,f8ff0a00f4fff4ff0800f6ff0800280054de14dea2b792b76221222280485048,feff0c00060006000800fafff2ff12001e00fcfff8ff0a00f2fff2ff14002400,e8fff8ff1000eefff2ff04002600e6ffecff0a00eafffaff0400040002000200
7593,7593,0,1800faff160006001e00f0ff0c00ecff1e001e00faffbafff8ff1a00f2fff2ff,e8fff8fff4fff4fff6ff08000800180004de74deb2b792b7c221422170486048,eeff0c00f8ff0600faff0800f2fff2fffcff0e00f8ff1a00f2ffe2ff14002400,0a000a00eeff0000e2fff2ffe6ff1600ecfffcff0800faffd6ffd6ff02000200
7594,7594,0,0800fafff4ffe4ff1e000e000c000c00fcfffcff1c001c000a001a00c2fff2ff,0a00f8ffe4ff0200e6ff18000800180084ddc4ddb2b7a2b73222422230487048,0c001c0006000600faff080002001200fcfffcff1a00e8ff1400040014002400,e8ff1a00eeff00002400f2ff26003600ecffecfffaff2600f6ff14000200f2ff
7595,7595,0,3600faff0600e4ffe0fff0fffcff0c001e00fcff6e000c00e8ffe8ffe2fff2ff,0a000a00e4fff4fff6fff6ff0800e8ffa4dde4dde2b7e2b77222c2212e480e48,1c000c00f8ff1600faffdafff2ff1200ecfffcfff8ff2a0004002400f4fff4ff,e8ff0a001000100024000400f6ffd6ff0a00fcff08000800e6ff040002000200
7596,7596,0,fafffaffe4ffe4fff0fff0ff1c000c00fcff0e00eafffaff0a000a0002001200,f8ff0a00e4ffe4ff080008001800180084dd84dd12b8e2b76222c2221e481e48,eeff0c00e8ff06000800faff020012000e003e00e8ff0a0004000400f4ff0400,e8ff0a00eeff1000f2fff2ff26003600fcff0a00180008000400e6ff12000200
7597,7597,0,08000800e4fff4fff0ff0000ecfffcff1e00fcfffaffcaff0a001a00f2ffe2ff,f8ffe8fff4fff4fff6fff6ff08000800b4dc24dd72b812b8222392229e47de47,1c00deffe8fff8ff0800faff02001200dcff0e000a00e8ffc0ffc0ff04002400,f8ff1a003000deff0400f2ffe6ff1600ecfffcff0800fafff6ffe6fff2ff0200
7598,7598,0,18000800e4fff4fff0ffe0ff0c00ecfffcff1e00daff0c000a000a00e2ffe2ff,0a00f8fff4ff02000800d6ff28000800a4dcc4dc72b882b822239223ae47ee47,fefffeff160016001800faff12001200fcfffcff1a00f8fff2ffe2ff0400f4ff,0a00f8ffeeff00003400f2ffe6ff3600ecffecff18000800f6ff0400e2ff2200
7599,7599,0,fafffaff0600e4ff0000f0fffcff0c000e00ecff0c00daff0a000a00c2ffe2ff,0a00f8ffd4fff4fff6ff28000800f8ffa4dcc4dc52b842b8822302237e47ce47,1c00fefff8ffe8fffaffeaff120012000e00dcfff8ff1a001400f2ff04000400,0a00f8ff0000eefff2ffe2ff2600e6ffecff1a00180008001400040002000200
7600,7600,0,1800eaff0600e4ff00001e00fcfffcff0e00fcffdaffeaff1a00e8fff2ff0200,1a00f8ffe4fff4ff180008000800180054dcf4dbb2b892b8c22332243e476e47,eeff0c00e8ff0600fafffafff2ff0200fcff0e00e8ff1a000400e2ff2400e4ff,0a001a001000deff1400d2fff6ffe6fffcff0a00faff0800e6ff1400f2fff2ff
7601,7601,0,eaffdaff0600e4ff0000f0fffcff1c000e00fcfffafffaff1a000a0022001200,f8ff0a00e4ff020028000800f8ff080024dcb4dc92b8b2b8e22372234e474e47,eefffeff060006000800fafff2ffd2fffcff1e00f8fff8ffe2fff2ff0400d4ff,e8ff0a00eeffeefff2fff2ff26002600ecff1a001800fafff6ff0400f2fff2ff
7602,7602,0,eafffaff0600e4fff0ff0000fcff0c00bafffcfffafffafff8fff8ffe2ffe2ff,0a00f8ffe4ffd4ff0800f6ff1800e8ffc4dbf4dba2b8b2b8f22342246e476e47,2a00feff1600e8ffeafffafff2ff1200dcff1e000a001a001400040004001400,1a000a000000eefff2ffe2fff6ffd6fffcfffcff3600faff0400f6fff2ff1200
7603,7603,0,0800eaffe4ff16000e000e000c000c001e001e00daffeaff0a001a0012001200,f8ffd8ff1200e4ff080008000800f8ff94db54dbe2b8b2b8d224f2231e473e47,3a000c00e8ff0600fafffafff2ff0200fcff1e000a000a00d0fff2ff24001400,f8ff0a000000100004000400160036000a00fcff18000800e6fff6fff2ff0200
7604,7604,0,08000800f4fff4ff0000d0fffcffecff1e000e00faffdaff0a00e8ff12000200,1a00f8fff4fff4fff6ffd6fff8ff080044dbc4db32b922b92224e224fe461e47,deff0c0016000600faffdaff02000200fcffecffe8ff0a00f2fff2fff4ff2400,e8fff8ff00001000f2ffe2fff6ffe6fffcff1a00faff18002400140002001200
7605,7605,0,1800080006000600d0ffe0fffcff1c000e000e000c00daff0a001a000200e2ff,f8ff1a00f4fff4ff1800e6ffe8ff080014dba4db12b922b9722432240e47ee46,deff2a00d8ff06000800faff0200f2ffecff0e00f8ffe8ff1400040034000400,1a000a00eeffeefff2ff0400d6ff56000a00fcff0800fafff6ff0400f2ff0200
7606,7606,0,faff0800f4fff4fff0ffe0ff0c001c000e001e00daff0c000a000a00d2ff0200,f8ffe8fff4ff2200d6fff6fff8ff180034db04db32b942b9d2246225be46ee46,feffdefff8fff8ff18000800f2ffe2ffecffdcff0a000a00f2ffe2fff4ff1400,f8ff1a000000eeff1400240016002600fcff0a00faffeaff0400d6fff2fff2ff
7607,7607,0,faff1800d4fff4fff0fff0fffcff0c000e00fcffeaffeafff8ff1a00f2fff2ff,f8fff8fff4ffe4fff6fff6ff0800180004dbf4da32b952b902259224de46ce46,feffdefff8ffe8ff18003800120012000e000e000a000a00f2fff2ff1400f4ff,0a00e8ffeeffeeff0400f2ff26001600fcfffcfffafffaff1400040002001200
7608,7608,0,18000800e4ffe4ffd0fff0ffdcfffcff1e00fcffeaff1c000a00e8fff2ff1200,1a001a00d4fff4ff08000800e8ff080084dae4da82b932b972258225be46ce46,1c00eeff0600f8fffafffafff2ff0200dcff0e00d8ffd8ff1400f2fff4fff4ff,0a000a00eeff0000f2fff2ff260016000a00ecfffaff2600e6ff1400e2ff0200
7609,7609,0,faffeaffe4ff0600e0ffe0ff0c001c00fcfffcfffaffdaff0a000a00e2ff0200,f8fff8ffe4fff4fff6ff08002800080084da54da72b962b932250225ae468e46,0c001c00f8fff8ff08000800f2ff2200dcfffcfff8fff8ff04001400f4ff2400,f8ff0a00eeffeeffe2fff2ff160016001a00fcff1800fafff6ff04000200e2ff
7610,7610,0,fafffaff0600e4ffe0ff0000ecffecff30000e00eafffaff0a00f8fff2ffe2ff,e8fff8ffe4fff4fff6fff6ff0800e8ff04da44dac2b9b2b9c22522266e465e46,0c001c00f8fff8ffcafffafff2ff12001e00dcff0a00f8ff0400e2ff14000400,0a000a00eeff0000e2ffe2ff26002600fcff0a0018000800e6fff6ff0200e2ff
7611,7611,0,180028001600f4ff0000f0ffecfffcfffcff0e00eaff0c000a00f8ff02000200,0a00f8ff0200e4ffe6fff6ff18000800f4d964daa2b9b2b9f22562254e468e46,0c00eeff0600e8ff1800faff12002200fcff0e001a002a000400e2fff4ff0400,f8ff0a0010001000f2fff2ffd6ff36000a00ecffeaff08000400e6fff2ff0200
