Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6713,6713,0,0400d2fff6fff6ff0200d4ffecfffcff12002200caffcafffeffeeff00000000,0e000e00faffeaffd6ffd6ff0e003e0036002600d0ffd0fff6fff6fffeff3e00,2ef8609b2a2fb2646cb984a47859d84a0a00ecff66007600e0ff020024000400,eaff0c001400e2fff6ffe6ffeeffeefff8fff8ff3a003a000800fafff4ffc4ff
6714,6714,0,140004000800f6ff2200f4ffecfffcfff0ff22001800eaffeeffeeff00000000,30003000faffeaff3000e4ffdeffceff14004800f0fff0ffe6ffe6ffdeff0e00,3243fe5fd2a400b8ce64da2f989a18eb2a001a00ceffecff52000200e4ff2400,faffeaff14000400f6ff08001e00deff0600e8fffcff1a0046003600d4ffe4ff
6715,6715,0,14001400f6ff08002200e4ffdcff0c0042001200daffbaff0c002a0020000000,1e00ecff0c000c00f4ffd6ffdeff2e002600040000000000d6fff6ff0e001e00,109b62c8b2644010f4a3ac0dc84a48d6dcff2a002a00ecff02003200e4ffc4ff,eaffeafff2fff2fff6fff6ffeefffefff8ff06004a00fcff28000800e4ffe4ff
6716,6716,0,f2fff2fff6ff080022002200ecfffcffe0fff0ffcafffaff1c000c00e0fff0ff,0e00fcfffafffaffe4ffd6ffdeffeeff360070000e000e0008000800eeff0e00,ee5f44fa20b7ca2eba300cbab8ebe8582a00acfffcff4800e0ffe0ff14004400,eaff0c00e2fff2ff1800f6ff1e00fefff8ffe8ff0a002a0046001800f4ffe4ff
6717,6717,0,e2fff2fff6fff6ff2200f4ffecfffcff22001200caffdaff0c003a00e0fff0ff,1e000e00faff0c00f4ffe4ff2e00ceff0400e2ff00000e00d6ffe6ff1e00eeff,e4c8bc412011c2a41c0eae6438d6889a2a006a00ceffaeff22002200d4fff4ff,faffeaff0400f2fff6ff1800eeffdeffe8ff16001a00dcff36003600f4fff4ff
6718,6718,0,d2ffe2fff6fff6ff2200d4fffcffdcff02001200aaffcaff1c000c001000f0ff,baffbafffaff0c003000f4ffdeffdeff04000400e0ff1e000800f6ffcefffeff,b6fa909b4c2ca2649cb9b4a24858484b1a00dcff76000a00c0ffe0ff64001400,faffdaffe2ff0400c4fff6fffeff1e00f8ff06000a00fcff28002800f4ffe4ff
6719,6719,0,d2ffd2ffe6fff6ff0200f4ff0c00fcfff0fff0ff7cffaaff1c000c002000e0ff,ecff0e00faff1c00f4ff1200eeffdeffe2ff14000e000000f6ff2800deffceff,98405060b2a5a0b64e64fa32189a78eb4a004a00ceffecff2200c0ffe4ff3400,eafffaffe2ff14000800f6ff1e000e00f8ff24003a000a00fafffafff4ff1400
6720,6720,0,d2fff2ff0800f6fff4ff02000c001c0002000200aaffaaff1c000c0020002000,0e00bafffaff1c00f4fff4ff1e003e001400d0ffe0ff0e001800f6ff0e000e00,449c94c8c2642012f4a24c0ba84c48d6bcff2a006600beffc0ff12004400f4ff,eafffaffe2ff0400e6fff6fffeffceffe8ff24003a001a003600eaff0400f4ff
6721,6721,0,04001400e6ffd6ff020032002c00fcff02000200aaff9afffeff0c0020002000,fcff1e00daffdaffe4ff20003e00eeff26000400d0fff0fff6ff2800deff1e00,f26044fa20b6fc2b0a33fcbab8e968581a00acfffcff1a000200c0ff14002400,faffeaffe2fff2fff6ffe6ffeeff0e00060006002a00fcff3600080004001400
6722,6722,0,f2ff1400d6ffd6ff2200f4fffcff0c0002001200fafffaff0c00feff00000000,0e000e00fafffaffe4fff4ffeeff1e00f2ffe2ffe0fff0fff6ffe6ff0e00eeff,70c72a41201152a66a0a3e64f8d6189afcff2a00dcffecff02004200c4ffb4ff,fafffafff2ffe2ff0800f6ff1e00deff0600f8ffdcff1a00360008000400d4ff
6723,6723,0,1400d2ff0800f6fff4ffe4fffcfffcfff0ff1200baffbaffeeffdeff10001000,0e00fcff0c00eaffd6ff20001e003e0014000400d0ffb0ffe6ffc6fffeff0e00,d6fae29bfc2b2265ccbb04a33858f84cbcffccff76002a00e0ffe0ff0400f4ff,faff1c0024000400f6ff0800feff1e0016001600ecffecff18002800f4fff4ff
6724,6724,0,14001400e6ffe6fff4fff4fffcfffcff12000200eaffdaff1c00feff20001000,0e000e00eafffaffd6ff20003e00ceff140014000000d0ff2800f6ff1e000e00,7840326152a680b5ee63ca32089a78e81a000a00dcff1a005200f0ffc4ff1400,faff0c0004000400f6ff1800deffdefff8fff8ff2a000a00080018000400e4ff
6725,6725,0,04002400e6ff0800320002008cffccff12002200daffcafffeff0c0000000000,0e000e002c001c00e4fff4ffdeffdefff2ff0400f0ff1e00c6fff6ff1e00feff,f29bfac51265901244a26a0a684cd8d8dcff0a003800ecff020052000400c4ff,eaff0c00040004000800f6ffdeffcefff8fff8ff0a00fcff460018001400f4ff
6726,6726,0,04001400f6fff6ff4200e4ffdcfffcff22000200caffeaff0c00fefff0fff0ff,0e000e000c00fafff4ff2000deffeeff2600f2fff0fff0ffe6ffe6fffeffeeff,d2605efd70b4fc2b0a330ebca8e838571a00bcfffcffecff0200f0ff34003400,faffdaffe2fff2ff0800e6ff1e00fefff8ff0600ecff6a00eaff2800e4ffe4ff
6727,6727,0,04001400f6ff08003200f4ff9cfffcff0200f0ffdafffaff1c00feff00001000,caff0e001c000c003000d6ffceffdeff1400f2ff00000000080018001e00eeff,0ac6d43eb01412a7dc0ace63b8d9089a0a002a00ecffdcff12004200b4ffe4ff,eaffeafff2ff240008000800eefffeffe8ffdaffccff3a000800faff0400f4ff
6728,6728,0,140004001800e6ff320032000c00fcff0200f0ffaaff08000c00feff0000e0ff,fcff0e000c00faff12002000eeffeefff2fff2fff0ff2e0028000800eeff0e00,e0fda49c5c2a0265acbb62a1a856784d1a00ecff1a001a00b0ffc0ff54001400,eaffdafff2fff2ff0800f6fffeffeeff060016002a00fcffdaff2800e4ffe4ff
6729,6729,0,d2fff2ffe6fff6ff120032000c000c000200e0ffcaff08000c001c0000000000,aaff0e00faffeaff3e00e4ffeeffdeff040014000e00d0ff28000800feffeeff,423e646102a7b0b4de633c35089ad8e89a002a00ceff1a002200c0fff4ff0400,0c00daffc2fff2ff2800e6ffdeffeefff8ff3400ecfffcffeaff180004001400
6730,6730,0,d2ff0400f6fff6ffe4ffd4fffcffecff0200e0ffdaffdaff2a001c003000f0ff,caffbaffdaffdaff120020001e00eeff14001400e0ff1e00080028001e00feff,269d4cc63265e01492a15a08a84e58d9ecff3a000a00dcffe0ff0200f4ffd4ff,eafffafff2ff04000800f6ff0e00feff060034000a001a00daff0800f4ff0400
6731,6731,0,f2ff1400f6ff180032003200ecff0c0022000200caffcaff0c000c00e0ff1000,baff0e00eaffdaff2000e4ff1e002e0014000400c0fff0fff6fff6fffeffceff,f6616efdc0b4bc28dc351ebd98e6a8561a009cff1a002a001200d0ff14001400,eaffdafff2ff2400080008001e000e00daffe8ff1a003a000800eafff4ffe4ff
6732,6732,0,1400f2ff0800d6ffe4ff3200fcff0c00220042009aff9afffeff0c0000000000,1e00fcffcaffeaff12003e001e001e0004000400f0ff0000080008001e00deff,86c4b23e0015d2a76a079e63d8d9f8992a007a000a00dcff12000200c4ffe4ff,eaffc8ff1400e2ff0800e6ffaeffeeff2400e8ff1a00fcff080008000400e4ff
6733,6733,0,d2ffd2fff6ff18000200e4ff1c001c002200f0ffeaffcaff1c00deffe0ffe0ff,fcff0e00eafffafff4ffc6ff1e003e0014002600e0ff2e000800e6ff2e001e00,82fe369dcc2952657ebe92a19856e84efcffccff1a007600e0ff02001400d4ff,faff0c001400e2fff6fff6ffdeffcefff8fff8fffcff0a0046001800f4fff4ff
6734,6734,0,1400e2ff08000800f4ff2200dcfffcff4200f0ffdafffaffdeffeefff0ff0000,30001e00eafffafff4ffd6ff2e00eeff26001400e0ffd0ff0800e6ff0e000e00,103e266252a880b33c632c35c89978e5fcfffcffdcffceff2200f0ffc4ff0400,0c00eaffe2ffe2fff6fff6ffeeffbeff2400e8ff1a002a00080008000400e4ff
6735,6735,0,140004000800f6ff2200f4fffcffdcff020012000800faffd0fffeffd0ffd0ff,fcff0e000c000c00e4ffc6ffdeffdeff140014000e003e00e6ffd6fffeff0e00,e69c12c39265a01612a16a07f84ec8db9cff0a001a00cefff0ff52000400c4ff,fafffaff0400e2ffe6ff0800eeffeeffe8ff06001a005a00faff1800e4ffe4ff
6736,6736,0,14001400c6ff08005200f4fffcffecfff0ffe0ff0800eaffeeff1c000000f0ff,300030001c000c003000f4ffceffdeff26001400d0ffb0ff0800f6ffeefffeff,f661880040b37c28ec352ebf98e568551a00fcff0a002a001200c0ff24002400,eaffdaffe2ff0400f6fff6fffefffeffe8ffe8ff0a00dcffeaffdaff14001400
6737,6737,0,04001400f6fff6ff3200c4fffcfffcffd0ff0200eaff18000c000c0000000000,baff0e00faff1c003000b8ffceffdeffe2ff26000e000000e6ff0800feffdeff,a2c36c3cf01642a87a073c63b8dbc8991a001a00dcffceff22005200d4ffd4ff,eafffaffe2ff04000800f6ffdeffdefff8fff8fffcff1a0018000800a4ff0400
6738,6738,0,d2fff2ff1800f6ff220032000c00fcff12001200daffeaff0c00eeff20001000,1e00fcff0c00faff1200e4ffdeff2e001400d0ff00001e001800f6fffefffeff,ca00669d4c2792655ebeb2a0e854784ffcfffcff76001a00c0fff0ff24001400,eaffeaffd2ffe2ff0800e6ffceffeeff16001600fcfffcff3600dafff4ff0400
6739,6739,0,1400040018000800320022000c000c0002001200380018001c00eeffe0ff0000,caff0e00faff1c00200020002e00feffe2ff140000000000080028001e00feff,a83b366292a8b0b23c63ec37f89918e53a003a00beffceff32000200f4ff2400,0c00eafff2ff140008000800fefffeff06000600ecff0a00faff1800f4fff4ff
6740,6740,0,14000400f6fff6fff4ff22001c000c001200f0ffdaffbaffeeff3a0020000000,1e001e001c00eaff3000e4ffeeffeefff2fff2ffd0ff2e00e6ff2800feffbeff,089eb4c3b265ee1772a03805c850d8db0a000a003800ecffc0ff02000400d4ff,faffeafff2ff14000800d6ffdeffeeff16001600ecffecfffaff0800f4ff1400
6741,6741,0,d2ffe2fff6fff6ff32002200fcff1c00f0ff1200cafffaffd0fffeff20002000,0e00fcffeaffdaff3000c6ffeefffefff2ff26000e00f0ff0800e6ffdeff1e00,f862aa00c0b22c26dc37aebfa8e3e8546a00ecffecff2a00f0ffd0ff24004400,eaffeaffe2ff04000800e6fffefffeff060006001a002a0028000800f4fff4ff
6742,6742,0,1400e2ffd6ffd6ff220002000c000c00120002000800caff2a000c0010004000,0e000e00daffdaffd6ff20004e00eeff14001400f0ff2e00e6ff28000e000e00,eec10a3c0e1872a90804cc6218ddb8990a003a000a00ceff12002200c4ffb4ff,faffdaff1400e2ffe6fff6ffdefffeff160016003a000a001800eaff04001400
6743,6743,0,e2fff2fff6fff6ff2200d4fffcff1c000200f0ffdaff1800fefffeff2000e0ff,0e00fcfffafffafff4ffe4ffeeffdeff0400040000002e000800e6ff0e00deff,ac011a9e6c269265eec072a0d854f850ecffecff0a006600c0ffe0ff4400f4ff,daffdaff1400f2fff6fff6ffdeffeeff060034000a00ecff1800fafff4ffe4ff
6744,6744,0,2400f2ff0800d6ffe4ffd4ff1c00dcff42002200dafffaffdeff1c0020000000,30001e000c00daffe4ffe4ffdeff2e0004002600f0fff0ffc6fff6ffeefffeff,883bf86232a930b25c62ec379899c8e22a000a00ceff0a0032001200c4ff1400,dafffaff0400e2fff6ff0800feffdeff060006000a002a0028003600e4ffe4ff
6745,6745,0,040004000800e6ff3200e4fffcfffcff0200f0ffdaffeaff1c00deff20001000,fcff0e00fafffaff2000c6ffeeff2e0014000400e0ff0e00f6ffc6ff1e000e00,f89d88c0b2650e19e29f7804d850a8dedcfffcff1a00dcff020032000400c4ff,0c00faff0400f2ff08001800fefffeff2400f8ffccff0a0008001800c4fff4ff
6746,6746,0,1400d2fff6fff6fff4ff2200ecfffcff12001200caffaafffefffeff0000e0ff,1e00fcffeaffeaffc6ff1200ceff2e0036002600e0ff0e00e6ff0800deffdeff,2a63040400b10c268c380ec1a8e27853fcffecffecff2a00e0ffb0fff4ff3400,eaffdaff0400040008000800deffdefff8fff8ff9cffdcff08001800f4ffe4ff
6747,6747,0,1400040008000800f4ffd4ff0c00fcff1200f0ff080008001c00defff0fff0ff,0e00baff0c00eaff12001200eeffeeff0400f2ff0e002e00e6ffe6ffdeffdeff,88c0d2398e1a12aa1804ec6168dfd8990a002a00dcffaeff22003200e4ffc4ff,daffdaffe2ffe2ffe6ff0800feffdeff240006002a00ecff36003600f4ffd4ff
6748,6748,0,040004001800080042002200ecff0c0002002200daffeaff0c000c001000f0ff,0e00fcffdaff0c00d6ff2000eeffdeff26001400f0ff0e00e6ffc6fffeffdeff,7604dc9e4c24d2651ec1529fa8526851ecfffcff48002a00e0ffe0ff64001400,eaffeafff2ff0400f6ff08001e00ceff060016001a006a00fafffafff4fff4ff
6749,6749,0,040004001800180022005200dcffecffe0ff0200daff18000c000c00e0ff6000,baff0e00eafffaff2000f4ffeeffceffe2ffe2fff0ff0e0008000800feffdeff,d038186322aae0b00c626e3ab89908e24a002a00a0ffdcff42001200e4ff3400,eaffdafff2ff04000800f6ff0e001e0016001600fcfffcff18003600f4fff4ff
6750,6750,0,14001400f6fff6fff4ff1200fcfffcff02001200eaffeafffeff0c0020002000,fcff0e00fafffaffe4ff12000e003e00f2ff14000e000e00f6ff08002e001e00,2c9f78c0b2655e1b929fc801885218dfacff3a001a00fcffc0ff12001400c4ff,faffeaff04000400e6fff6ffdeff1e0006002400fcff1a00ccfffaff04000400
6751,6751,0,1400e2fff6ffe6ff12003200fcff0c0002000200caffcaff0c001c0010000000,1e00baffdafffaff3000f4fffeffdeff04001400f0ff3e00f6ffe6ff0e00feff,ba63f40350b05c23be3ac0c1e8e058532a00ecffbeff7600e0ffc0ff14003400,0c000c00e2fff2ff0800e6ff1e001e0024000600ecff2a002800faff14000400
6752,6752,0,0400f2ffe6fff6fff4ff12000c00fcff1200320018003800feff2a000000f0ff,fcff0e00faffdaff120012001e003e00260026000e00f0ffe6fff6ff3e00deff,d6bf6239ce1a22ab1801bc6138e0b899fcff4a00ecffbeff22003200d4ffb4ff,0c00faff1400f2ffe6fff6ffeeffeeff160016001a000a0036002800f4ff1400
6753,6753,0,04000400d6ffd6ffe4ffe4ff0c00ecff02000200faffeaff0c00feff00000000,1e00ecffeaffeaff0200d6ff3e001e00260026001e001e000800e6fffeff1e00,c6043c9f8c230266f0c2429fb852a852fcffecff2a002a00c0fff0ff4400f4ff,0c000c001400c2ffe6ffe6ff0e00eeff1600e8fffcfffcfffaff18000400e4ff
6754,6754,0,f2ff14000800f6fff4ffe4fffcff1c0012003200faffbaffeeff0c00d0ffe0ff,0e001e00faffeaffd6ff2000deff3e00040026000e00d0fff6ff0800eefffeff,f038ec6312ab20b06c61ce3aa89958df1a003a00ceffecff42002200b4fff4ff,0c00daff040014000800e6ffdeff1e000600f8ff1a00ecfffaff36001400f4ff
6755,6755,0,d2fff2ffe6fff6fff4ff22000c00fcff020002002800caffc0ff1c00f0ffe0ff,1e001e000c000c00c6ff2000eeffceff3600f2ffd0ff0000e6ffc6ff0e00eeff,fc9e62be0266be1b129f28019852a8e1dcff0a006600dcffe0ff22000400c4ff,eaff0c000400e2ff08000800ceff0e00e8ff0600ecff1a0028004600d4ffe4ff
6756,6756,0,040004002800f6ff0200f4fffcffecff32000200faffeafffeffdeffe0ffd0ff,1e00fcfffaff1c001200e4ff2e00deff040036002e0000001800e6fffeff0e00,cc63ee0630afdc23ce3a80c3e8dfe8510a00ecfffcff66001200d0ff04004400,0c00eaff0400f2ffe6ff0800feffeefff8ffe8ffccfffcff36004600e4fff4ff
6757,6757,0,f2ff1400f6ff080042000200fcffdcff1200f0fffafffaffeeffeeff00000000,fcfffcff0c00eaff0200e4ff2e00eefff2ff04001e000000e6ffd6fffeffeeff,32be5a37ae1dc2abf800fc6078e2a8991a004a00dcffceff22005200e4ffe4ff,eaffdafff2ff0400f6ff0800aeffeeff160006002a00fcffeaff4600e4ffe4ff
6758,6758,0,0400d2ffe6ff18002200e4ffdcffecfff0ff0200daffdaff1c00eeff20000000,fcff0e00eafffafff4fff4ffeeffeeff140004000000f0fff6ffd6ffaeffeeff,ee069e9f2e21e26570c3829e38515853ecffbcfffcff0a00e0ff020044002400,eafffaff0400f2ff08000800feffeeff0600f8fffcff2a001800360004001400
6759,6759,0,1400d2ff1800e6ff12002200fcfffcff02000200faffdaff0c00eeff0000e0ff,fcff0e000c00eaffe4ffd6ff3e002e00e2ff04002e00e0ff08000800fefffeff,2636fc6312ac00af4c618e3dd89938df3a00ecffceffdcff42000200c4ff0400,0c00daffd2ff040018001800fefffeff16000600dcfffcff46000800d4fff4ff
6760,6760,0,d2ffd2fff6ff080022002200ecfffcff02000200eaffcaffeeff0c000000e0ff,fcfffcffeafffaff120012002e00defff2ffd0ff00001e00e6ffd6ff0e003e00,00a062bed2650e1e929ed6fe8854f8e1fcff0a001a00ecffc0fff0ff1400c4ff,faffeafff2fff2ff0800f6fffeff1e00e8ff52002a00bcff0800eaff1400f4ff
6761,6761,0,e2ff1400f6ffd6ff12003200fcff0c0002000200faffbaffdeff3a00e0ff1000,fcfffcfffaffeaff20001200eeffdeff04000400000000000800f6ffaeffbeff,10651e07b0aebe202e3d80c428de88512a00ecffecff7600f0ffb0ff04004400,eaffeaff0400e2fff6fff6ffeeffeeff16002400fcffecff1800eaff1400f4ff
6762,6762,0,1400e2fff6fff6ff22002200ecfffcff220012001800dafffeff1c0010002000,fcffecffeaffeaff3000e4ffeeff3e00f2ffd0ff0e00f0ff0800f6ff1e00deff,3ebdea361e1ef2acb6fdcc6028e3b899dcff1a00ceffaeff22003200b4ffc4ff,eaffeaff0400f2ffc4ffe6ffaeffdeff16001600ecffecff28001800d4ff0400
6763,6763,0,f2fff2fff6ffe6ffe4ffd4ff0c00dcff0200f0ffcaffdaff0c003a0010002000,1e00fcfffaffeaff2000e4ff1e003e00f2ff1400d0ff4e00f6ffe6fffeff1e00,520880a07e1ff265f0c5729ee850d854dcffbcff66002a00c0ffc0fff4ff1400,1c00faff1400f2ffd6ffe6ff1e00deff3400f8ff0a000a00180018001400f4ff
6764,6764,0,1400f2fff6fff6ffd4ff2200fcff0c0012001200eafffaff2a001c001000f0ff,fcfffcfffaffcafff4ffd6ffdeff1e0004002600d0fff0ff0800f6ffeeffdeff,3836ee6422ad12ae6c607e3dc89908dc4a00fcffceff0a004200e0ffc4fff4ff,faff0c000400f2ffe6ffd6ffbeff0e00160016000a00fcff08003600e4ff0400
6765,6765,0,0400f2ff18001800f4ffe4ffdcfffcff120012002800eafffeff0c001000e0ff,0e000e00eaffeaff20001200eeff4e00140014000e000000e6ffe6ff1e001e00,20a0cabb12667e1f529e16fe6854d8e4bcffecff1a00dcff020022001400c4ff,0c00eaff0400e2fff6ff0800feffeeff3400f8fffcffecff180008000400f4ff
6766,6766,0,04001400f6fff6fff4fff4ff0c00fcff12001200fafffaffeeff0c001000e0ff,0e001e00daff0c00e4ffe4ff2e00eeff140026000000d0fff6ff0800ceff1e00,9e64580ac2acfe1fbe3db2c648dc984f0a00bcffdcff76000200d0ff24004400,fafffaff04000400c4fff6ffeeffeefff8ffe8fffcffbcffeaff1800f4fff4ff
6767,6767,0,f2ff1400d6ff0800f4ffe4fffcfffcff12001200eaff18000c000c001000f0ff,fcfffcff0c00faff3000f4ff2e00defff2ffe2ff1e001e00e6ffc6ff2e00eeff,aabb4034be2092adc6fdfc5f98e5e8990a005a00ecffceff22002200c4ffd4ff,eafffafff2ffe2ff0800f6ffeeffdeff160016003a00ecff08002800f4fff4ff
6768,6768,0,f2ffd2ff1800f6ff02000200ecfffcffe0ff0200caffeafffefffeffe0ffe0ff,baff1e00faffeafff4ffe4ffeeff2e0014001400d0ff3e00d6ff08000e00eeff,ba0ae2a0ae1ee26560c6a29d784f5855dcffbcff2a001a00d0ff020044001400,eaffdaffd2ff04000800e6fffefffeffcaff06003a003a0036001800f4ff0400
6769,6769,0,0400d2fff6ff0800020002000c00ecfff0fff0fffaff3800deff2a00f0ff3000,ecfffcff0c00faff20003e00feffdeffe2ff14002e00e0fff6ff2800ceffeeff,9e338e64f2ad72ac3c60c03fe89918dc4a002a00dcffecff22003200f4ff1400,eaff0c000400d2ff0800f6fffefffeff0600f8ff0a00fcfffaff180004001400
6770,6770,0,d2ff0400180008000200e4fffcff8cff02002200cafffaff0c000c00e0ffe0ff,baffecff0c000c0002002000deff2e00f2fff2ff00001e00e6ffc6ff2e000e00,74a10abce265be20a29db6fb285698e4dcff2a000a00fcffe0ff12001400e4ff,fafffaffe2ff0400f6ffe6ffdeffdeffe8fff8ff0a000a0028002800f4ff2400
6771,6771,0,e2ffd2fff6ff0800f4fff4ff0c00fcff0200f0ff8cffbafffefffeff20001000,fcfffcffdafffaff20001200eefffefff2fff2ffe0ff00000800c6ff0e00deff,6065680a92ac3e1dc03f72c7a8da884f2a001a00fcff0a00f0ffa0fff4ff5400,daffeaffe2fff2ffe6ffe6ffeeff0e000600dafffcffccff2800180034001400
6772,6772,0,d2ff1400f6ffe6ff0200e4fffcff1c00f0ff0200daffdaff0c002a0000002000,baffbafffafffaff120020002e003e00e2ffe2ff1e00e0ffe6ff08000e001e00,d6ba40343e2120afd6fadc5ff8e5b899fcff4a00ecffbeff22003200c4ffc4ff,fafffaffe2ffe2fff6fff6ffdeffcefff8ff0600fcff0a000800180014001400
6773,6773,0,1400d2ffe6fff6fff4ffe4ff0c000c0022000200daffcafffefffeff20001000,fcffcaffeafffaff200020002e00deff14000400c0ff0e000800e6ff2e00feff,ce0b16a2ee1ce26572c8729dd84eb856fcffdcff560076008effe0ff14002400,0c00faff0400f2ffe6ffe6ffeeffdeff1600f8ffecfffcffeaffeafff4fff4ff
6774,6774,0,f2ff1400f6fff6ffc4ffd4ffecffecfff0ff0200faffcafffeff0c002000f0ff,ecfffcffdaffcafff4ffd6ff3e00deff260036002e00d0ffc6ffe6ffdefffeff,7e33806520af02ac9c5ff03fb899d8d84a002a00fcfffcff22002200d4ff0400,faffdaff0400f2fff6ff0800beff0e00160006000a004a000800fafff4fff4ff
6775,6775,0,f2ffe2fff6ffe6ff3200d4fffcfffcff12001200daffeaff0c001c0000000000,fcfffcffeafffaff12002000eeff1e001400e2ff1e001e00c6ffc6ff1e000e00,74a1b2b932665e21529d24fa2856f8e7dcff3a001a00fcfff0ff32000400c4ff,eaff0c00e2ffe2ff080008000e00deff060016000a002a000800faff1400f4ff
6776,6776,0,f2ff140008000800f4ff2200ecff0c0002005200daffbafffeff0c00d0ff2000,1e0030002c000c00d6ffd6ffdeff2e001400260000000000e6ffc6fffeff2e00,4065820d72ab1e1d404042c988d9d84d1a00ccffecfffcff1200d0ff04004400,eaffeaff04000400f6fff6ffeefffeffe8fff8ff1a001a00eafffaff04000400
6777,6777,0,34001400f6fff6ffe4ff2200ecffecff12000200baffbaff0c00eeff00000000,fcffecff0c000c00d6ff12003e00deff2600f2ff1e002e00f6ff0800eeff1e00,10b998317c2480af24fafc5e58e8189a2a006a000a00beff12004200d4ffc4ff,0c00eaff04000400e6ff0800deffeeff06000600fcff0a0028002800c4ffd4ff
6778,6778,0,f2fff2fff6ff180022000200ecfffcff02001200faff0800feffdeffe0ff0000,fcfffcff3c001c002000c6ffceffdeff040014000e000e00e6ffc6fffeff1e00,140e16a27e1be265d2c8d29c284df856ecffbcff0a001a00b0ff02002400e4ff,eaffeafff2ffe2ff0800e6ffeeff0e00f8fff8ff2a00fcff28002800d4ffe4ff
6779,6779,0,e2ffd2fff6ffe6ffe4ff3200ecffdcff1200e0ffdaffeaff1c00feff1000d0ff,fcffecfffaff0c0020001200feffdefff2ff0400e0ffd0ffe6ff0800eeffaeff,7430a26530b052aa3c5f5042289a18d93a002a00dcffbeff12000200e4ff0400,eaff0c002400f2ff0800f6fffeffeefff8ff06000a00fcff46003600f4fff4ff
6780,6780,0,f2ff04000800f6fff4ff3200fcff0c00e0ffd0ff0800baffd0fffeff00001000,baff1e001c000c003000e4ffeeffeeff0400e2ff2e001e00f6ffe6ffdeff0e00,3aa310b9b2654c24f29c34f8385848e8dcffccff1a00fcff020012000400c4ff,faffeafff2fff2ffe6fff6fffefffeffe8ff1600ecff1a0036001800f4ff0400
6781,6781,0,e2ff1400c6fff6ff32003200fcfffcff2200f0ffdaffaaff0c00feff60001000,1e000e00daffeaff200020002e00deff0400f2ff0e00f0ff480028001e00ceff,0266f40d92aaae18504272ca88d7584d2a00fcff1a001a00c0ffe0ff14004400,daffeaff040004000800f6ff1e00fefff8ffe8ff0a000a0018002800f4ffe4ff
6782,6782,0,f2ff1400e6fff6ff0200f4ff0c00fcffe0fff0ffaaffbafffeffdeffe0ffe0ff,fcffcaffeafffaff120012000e002e00e2ff26004e001e00e6ffe6ffeeff0e00,5eb864301c2400b174f7cc5e58e9189a0a004a00dcffecff22004200c4ffe4ff,eaffeaff0400e2ff0800e6fffeff0e00340006002a004a0056003600f4ff1400
6783,6783,0,2400f2fff6ff0800c4ff3200fcff0c0012002200caffdaff0c002a0010001000,0e000e00eaffdaffe4ff20003e001e003600f2ffe0ff0000180018000e00eeff,e80e3aa3fe19b265f2ca809c084d4858ecffdcff2a002a00c0ffc0ff24002400,eafffafff2ffe2ffe6fff6ffdeff0e00240006000a00bcff3600360004000400
6784,6784,0,e2ff1400f6fff6ffe4fff4ff0c00ecff02001200daffcaff0c000c000000f0ff,fcfffcfffaffeafff4ffd6ffdeffeeffe2ff14002e000e00e6ffe6ff0e001e00,d630226680b152aa4c5e4042089a58d61a00fcffcefffcff2200f0ffd4fff4ff,daffeaff0400e2fff6fff6ffdeffeefff8ffe8ffecff1a0028000800d4fff4ff
6785,6785,0,24000400e6ffe6ffe4ff2200fcff0c0012001200dafffaff0c00d0ff10002000,1e00fcff0c00daff200020001e003e002600040000000000d6fff6ff3e002e00,f8a23ab712663c26809c04f7a85748ebacff0a0084000a00e0ff1200e4ffc4ff,daff0c000400e2ffb4fff6fffeff0e00240006001a000a00180008000400f4ff
6786,6786,0,e2ffd2ff08001800e4fff4fffcffecff020012007cffdaff0c00deffe0ffd0ff,0e000e000c001c00e4ffe4ffceffceff040048003e00f0ff0800f6ffeeff0e00,f2657c1032a91e1a6042a2cbb8d6d84b1a00acff2a001a000200d0ff04002400,eafffaffe2ff0400e6ff0800eeff0e00daff06003a002a0036002800f4ffc4ff
6787,6787,0,1400040018001800d4ff2200fcff0c0022001200faffcaff1c000c0010000000,0e000e001c00daffc6fff4ffeeffeefff2ff0400d0ff0000c6fff6ff1e003e00,5cb7002f6c2630b184f7ca5d68eb389aecff1a00fcffecff22002200a4ffd4ff,eaffeafff2ff1400f6fff6ff0e00fefff8fff8ff3a003a0028004600f4fff4ff
6788,6788,0,f2fff2ff0800f6ff02002200dcffecfff0fff0ffdaffbaff2a00eeffd0ffd0ff,baff0e000c001c00f4ffc6ffdeffdeff040014001e002e000800d6ffcefffeff,ae103aa3ee18a265f2cad09b884b4858ccffacff1a001a00b0ff120044000400,eafffafff2ffe2ff080018001e00eeffdaffdaff4a000a0008001800d4fff4ff
6789,6789,0,0400d2ff08000800d4fff4ff0c00dcffe0ffd0ff2800cafffeff4a0000000000,ecff0e00faff0c00d6ff20003e00eeff260014001e002e00e6ff08000e00feff,cc2d126670b142a92a5ec244889a08d72a00fcffbefffcff42000200d4ff2400,faffeafff2fff2ff0800f6ff1e00defff8ff0600fcff1a0008001800f4ff3400
