Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7638,7638,0,e336e736da36d936cd36cf3614371437cb36cc3615371437d436d4364c354c35,d2582013aa485705d436dc020e255003183717371d371c37e236e6360c370b37,de36dc36d936d836e836e836ab36aa360c370d3722371f37e136e03621371e37,dc36db361e371c37e536e33613371237663665362037223711371137e336e336
7639,7639,0,e336e136da36db36d136cf3613371137a636a43618371737d536d43625352535,1923d2665336066b6048166b0f599168143717371f371f37e536e3360d37e636,dc36df360237db36e736e736a836ac360c370c3722372137e036df361c372437,dd36dd361c371c37e436e1361437143768366836203720370d370e37e136e236
7640,7640,0,e336e436dc36db36cc36d03612371437a736a63616371737d436d5364d352735,1339d2025827a802ad0d4d0563085e13153714371f371d37e536e5360a370c37,dc36da36d836d736e836eb36ae36ac360f370a3720372037de36df361f371e37,dc36d9361e371e37e336e43612371537673664361e3720370e370e37e136e436
7641,7641,0,e336e336d936dd36cf36d03614371237cc36a43615371737d736d43627354c35,6444da6a5e56136950665e63d16a644b163717371c371d37e436e6360d370d37,dd36dd36da36d836ea36ea36ac36aa360b3710371f372137e036de3621371e37,dd36dd361c371d37e136e436113713378a368c36223720370e370e37e136e436
7642,7642,0,e336e336da36d936cd36ce3612371437cb36cd3616371737d236d23625354c35,da18490428090c09a2031021e202e22a1637173720371e37e336e4360c370c37,dc36de36d736d936ea36e736aa36ac360f370c3720371f37e036de3620371f37,dc36dc361c371b37e536e036103711378b3665361f3720370d370f37e236e136
7643,7643,0,e436e336db36da36cd36cf3613371437a736a53617371837d436d53628352735,d1620f660669a0564d6b1845d46a2033153716371d371e37e636e23608370b37,d936dd36da36db36e736e836aa36aa360e370c3722372137de36df3620372037,da36da361d371e37e436e336113710378b36663622371d370e370e37e036e436
7644,7644,0,e436e436da36d936ce36ca3614371437a736cb3618371537d336d53629352635,e7044e16d10214271d03244154084b4b183716371f371c37e436e33609370c37,d936de36db36da36e736ea36ac36ab360f370e3723372337df36de361c371d37,dd36db361a371e37df36e3361137133765368b362037223713370d37e136e336
7645,7645,0,e236e136d936dc36cd36d03611370f37a536cb3616371a37d436d33628352835,9e6a51480b6b99365868ca2444599113143715371f371e37e336e3360a370a37,dc36db36da36d936e936e936ac36ab360c370e3721372237de36df361d372037,db36da361c371d37e536e43613370f3764368b3620371f370f370d37e036e236
7646,7646,0,e236e436dd36da36cd36cf3614371437a636a7361b371737d636d6364c352335,6201203625056348570b0b59a8236168143717371d371e37e536e6360d370a37,d936da36d936da36ea36e836aa36ab360c370b3722372637e136df361f371b37,db36da361c371e37e436e536143710378b366636203720370e371037e336e236
7647,7647,0,e336e236d936db36cf36cf3612371437a536cb3617371837d536d5364b354d35,a468de262363a11623534908653a5203143714371c371f37e636e4360b370a37,dc36dc36da36da36e636eb36ac36ab3610370c3723372137de36df361f371d37,da36da361d371c37e336e4361437123766368a3620371f370e370e37e336e236
7648,7648,0,e236e536dc36da36cf36cd3612371437a536cd3617371537d636d63627354c35,d4104c5614192b66e0329e6a1a455f6b163715371e371d37e436e4360a370937,db36d8360137da36e736e736a936a9360e370e3722372237e036df3621372137,db36da361b371c37e536e436123711376636663622371f370f371137e236e336
7649,7649,0,e236e236d936dc36d036d03614371237cb36ca3618371937d736d63627352635,4956d310d9449203e032d1024b21ac03153714371d371d37e436e5360d370b37,d836d936da36d936e836eb36ac36ab360f370d3720372237dd36dd361d372437,db36da361c371c37e436e5361237103766368b3620371f370e370e37e036e436
7650,7650,0,e336e236dd36db36ce36cf3615371537a636ca361b371937d436d4364c352535,e126a4682839226b4c539e6a62636265153717371e371e37e636e4360c370b37,de36da36d936d836e836ea36ac36ad360f370e371f372237df36df3620371f37,dc36db361c371d37e436e53616371237663665361f37223710370d37e336e036
7651,7651,0,e036e336db36da36cd36cd3613371137cb36cb3618371737d536d43627352835,2136640190231503550b4b086005e416193716371d371c37e336e4360a370b37,de36dc36d936d836e736ea36ac36ac360d370f3723372037de36df3620372337,dc36db361e371d37e536e3361337153765368c36223720370d370f37e136e236
7652,7652,0,e336e336d936d936cf36cf3612371437cb36a63617371b37d636d33629352835,55489f6a0a6120675968e658456b9e48163717371b371e37e436e6360b370b37,da36db36da36dc36e836e836ac36ad360d370c3721372337df36de3620371e37,da36dc361c371d37e336e3361137143765368c361e3723370d370e37e236e236
7653,7653,0,e436e436db36dc36d036cf3616371537cb36cc361c371d37d636d73629352835,47160b0611075a131c03ce241003d836133718371e371e37e336e4360a370d37,dd36dd36da36d936e936e836ac36ab360c370f3720371f37e036dc3621371d37,d936db361e372037e236e3361237143767366536203721370d370e37e236e236
7654,7654,0,e336e336d736db36cd36d03612371337cb36a63619371837d636d4364d354e35,1666cf62996a0b534b6b20411c695128173714371d371d37e436e23609370a37,df36dc36d836d936e936e936ab36ab360e370d3720372037e136dd361d371d37,da36dc361c371e37e136e336123712376536663620371f3710370d37e136df36
7655,7655,0,e436e636dc36d936ce36cd3614371237ca36cb361b371937d436d53626354d35,2103db18a0020833a50419456811e15617371a371f371e37e336e4360a370c37,dc36de36db36d836e636e836ad36ac360e370d3721372137dc36e03623371e37,db36dd361f371d37e336e43612371437673668361d3721370e370e37e236e436
7656,7656,0,e236e436dd36da36ce36ce3610371237a536a33617371837d636d43627352535,da6a5d44926aa4324e660e2198564a111437163720371f37e536e23609370b37,d936dc36d936da36eb36e836aa36aa360c370e3721372638e236e0361f372137,da36da361e371e37e336e33612371237663667361e371f3711370d37e036e236
7657,7657,0,e236e236d936dc36d036cf3612371537cc36a73617371837d436d63628352735,d202193923072453b10d5f639c285069163713371d372037e636e5360e370937,dc36db36d936da36ec36eb36ac36a9360e370c3721372237dd36e23622372137,da36db361c371b37e436e436133710378b3666361e371e3710371037e336e036
7658,7658,0,e336e336d936d936cd36cc3615371637cc36cb3619371437d236d63627352635,cf661523cf581f135a484b059036ea021a3717371e371a37e336e2360b370c37,df36dd360137d836e736e736ad36ac360c370e3722372037dd36dd3622372137,dc36db361c371c37e336e3361437143767368a361e371f370e371037e136e236
7659,7659,0,e236e236db36db36ce36cd3612371337cb36c9361c371937d436d33628352835,2113d358d1245868d636186be6481d6b143717371f372037e536e3360b370937,da36dd36da360137ea36e636a836ac360b370d3724372137e036de361e371f37,db36db361e371f37e436e13612371437663667361e371e370f370e37e136e136
7660,7660,0,e236e236db36db36cf36d23613371337a636a5361b371737d836d53627352735,6a519b0606390a031027df029f169906163715371c372137e736e6360c370837,da36da36d636dd36ec36ea36ad36a9360d37e43620372237e136de361b371f37,da36da361b371e37e536e23615371437663667361d371f370f370f37e336e036
7661,7661,0,e436e436db36d836ce36d13617371537cb36cb3619371837d436d4364c354e35,d9325b6a1d451e6bda56e668c8664863193716371e371a37e336e5360e370d37,df36e036da36d936e536e836ae36b0360d37103720372037de36de3621372237,dc36da361e371b37e136e336123713378c3666361e371d370e370c37e036e236
7662,7662,0,e436e636db36db36d036a73612371437a636cb3619371637d436ce3627352535,27315901d418a004e6085d099e0392211537193720372037e136e13609370b37,da36df360237da36e936e736aa36ac360a370e3723372237df36db361d372137,da36dc361f371e37e336e336103712378b36663620371f370e370c37e236df36
7663,7663,0,e136e236da36dc36cc36cf3613371037a736a53615371837d636d63628352535,13541d695b6315654c695c565c6bd044173714371d371e37e536e6360d370937,da36da36da36da36eb36ea36ab36a9360e370c3723372237de36de3621371e37,dd36db361c371b37e436e43613371237683665361f3720370e370f37e036e236
7664,7664,0,e336e336db36d836cf36ce3615371137cd36a73617371737d436d4364e352535,cd12e7061705dc16d40299285d03d13a163717371d371a37e436e5360b370e37,df36de36da36da36e736e836ab36af360f370a3725372437db36de3620372337,dc36db361c371d37e036e436123712378c36673620371f370e370d37e136e436
7665,7665,0,e436e636dd36dc36cd36cf3614371537cb36a73617371637d536d4364e354c35,1a675758136b21470b6b4a354d6865231637183720371f37e336e3360a370b37,dd36dc36da36d936eb36e836ad36ab360e370f3721372037e136de361f372037,db36db361d371c37e236e43611371237683666362037243710370f37e336e036
7666,7666,0,e036e236dd36dc36d036ce3613371137a536a63619371b37d636d63628354b35,a0019d24d302dd3690060b49d614645a153717371d371e37e436e4360c370a37,dd36db36d736dc36eb36ea36ab36a9360c370c3722372337de36df3621371f37,db36d93620371b37e436e33614371137643666361e371f3711371037e136e136
7667,7667,0,e336e336dd36d936d036d13612371237a736a63618371937d636d2364c354b35,d66a6a38d468d326e762560de04a1807163717371f371e37e436e5360b370937,db36de36da36dc36ea36ea36aa36ab360a370e3722372738de36dd3620371f37,db36da361c371e37e436e336143710376736663621371f370f371037e036e136
7668,7668,0,e236e336db36db36cf36d03614371337a536a63617371a37d536d63625352535,5e040e465e09df5691229c668d33e26a153715371d371e37e636e6360b370b37,da36df360137da36eb36eb36aa36ac3609370e3723372137df36dd3623372137,da36da361c371d37e536e6361237103764368b361f3720370f371137e436e236
7669,7669,0,e336e336d936d936cf36cf3614371237a736a7361b371937d536d63628352735,a26459182255d7088e438c03992adf02183715371f371f37e636e4360c370c37,dd36d836d936d836e936e836ac36a9360f370e3720372237de36df3621371f37,db36db361c371c37e236e23615371337673666361f371e3710371037e036e136
7670,7670,0,e136e436dc36dc36d036d03612371437a636a7361b371b37d436d43624352735,a31648649e282069d242506ccd4c9c6a163715371f371f37e536e5360b370e37,db36e03600370137e736e536aa36ac360c370c3723372337dc36da3620372037,db36db361d371c37e336e236113712378c368b36223720370f370f37e236e236
7671,7671,0,e236e136d736d736cf36d13614371337a536a53617371737d536d73627352635,a646a5041035a402252351031e139c08153713371d371e37e536e8360b370837,da36d836d936db36ea36ea36ab36aa360e370c3721372237df36de361f372237,da36da361d371c37e436e43613371137663664361f371f3712370f37e336e036
7672,7672,0,e336e236dc36d936cf36ce3613371737a636cc361b371737d436d4364d354c35,ce36ce6a0b49d76a605a0f67c868c958173718371d371b37e436e4360d370c37,de36db36d936d936e636e836ae36ae360f370e3721372237de36e13623372137,db36da361c371c37e136e33614371337673666361f371f370d371037e036df36
7673,7673,0,e636e636dc36da36cf36ce3614371437cb36cb3618371537d436d5364c352635,5726910127156706d906cc0c1e035625183716371e371e37e536e23609370b37,d936de36d936da36e836e436a936ae360f370f3722372237de36de3621372137,da36db361e371a37e536e13612371437673667362237203711370f37e036e036
7674,7674,0,e336e336dc36dc36cf36ce3613371337a236a53618371b37d636d23626352635,a65661689866d362d56a9e4a536bd838143715371e372037e636e43608370937,da36db36da360137ea36e836ad36ab360d370f3722372037de36de3621372137,db36dc361b371c37e436e436103711378b368b361f37203710370f37e236e336
7675,7675,0,e236e236d836db36cd36d03614371437cb36a63616371837d236d6364b354d35,620826115903921acd028d331005a346163714371e371c37e536e7360d370e37,dc36dc36da36da36e836eb36ab36ac360f370b371f372337dc36df361f372037,db36da361c371d37e536e43612371237653665361f3721370f370e37e236e036
7676,7676,0,e336e336dc36dc36cf36cd3613371437a636cb3618371837d436d33626352535,e268cd54256b55438a6a56311565ce18163715371f371d37e536e4360a370a37,dc36de36da36d936e836e936a936ad360d370f3725372137de36dd361f371f37,dc36dc361d371d37e436e336113714376636663621371f3711370e37e036e236
7677,7677,0,e236e236d936db36d136cf3615371337a736a63618371637d436d53628352835,5b0168302503d4429008cb545e18d864153714371e371d37e436e5360b370937,dd36db36d936da36eb36e936ac36aa360b370d3722372137e036df3621372037,da36da361d371d37e536e33611371137663666361f3721370f371037e236e236
7678,7678,0,e236e336db36db36cf36cf3612371037a736cb3619371637d336d4364b354c35,6b6a9634da660d1b8e58dc0a18472205143714371c371d37e536e6360a370d37,dd36da36da36da36ea36ea36aa36ab360c370b3720372237e036de3621371d37,db36db361c371c37e536e536123711378b368b3620371e370e371137e236e236
7679,7679,0,e436e436d936d936ce36d03614371237a836a73617371737d536d53626354b35,5106d750d2145f6250259c686338506b183716371d371d37e436e5360c370c37,db36dd36d936d836ea36ea36ae36ab360e370a3721372137df36df3620372037,da36dc361c371c37e436e136123713378b3667361d371f370f370f37df36e236
7680,7680,0,e436e436db36d936ce36cd3613371337a736a63619371637d536d2364e352635,5a5ace146552a7069b38e702cc261803153715371f371f37e436e3360b370b37,db36df36dd36dd36ea36e736ab36ab360c370d3721372037de36dd3620372137,dc36dc361c371c37e136e536113710378c3665361f37213710371137e336e236
7681,7681,0,e536e236da36db36cd36cf3614371437ca36cb3616371437d536d63627352735,5d1961669033ce6a9f46246b5f58dc68163715371d371d37e436e4360b370c37,dd36dd36d836db36e836e836ac36ab360e370b3723372137e136dd3620372137,db36da361c371e37e336e3361037133767368a36203721370f371037e236e136
7682,7682,0,e436e636db36d936cf36d43612371437a736a63616371637d336d5364d352535,d83a0f031a31a2028f18e004d910d812143715371c371e37e436e33609370b37,dc36d736d9360137e836eb36ab36ab360f370c3722372137dc36e03621371f37,da36dc361d371c37e336e436133715378b368b36223720370e371037e136e336
7683,7683,0,e436e436d936d936cf36cf3615371437cb36cb3619371737d436d5364e352735,a53add6aa8545669d064dd64916a1a55183714371c371c37e536e4360c370c37,de36dc36d936d736e836e936ab36a9360c370d3721372037de36de3621372037,db36dc361c371d37e436e4361437103766366436223721370e370e37e336e236
7684,7684,0,e436e436de36da36ce36cd3612371237cb36cc361b371b37d236d3364b352735,9221e702ce0a9108e4045418e1022129173718371f371d37e336e4360b370b37,d936dc36db36d936e836e836ab36ac360f370c3723372337dd36da3622372037,dc36db361c371c37e236e5360f3714378d3667361f3722370e370e37e236e436
7685,7685,0,e236e336d936db36d236cf3614371037a536a63618371b37d436d4364c352735,4b59666698685457236bd8460e6be234143714371e371e37e636e5360937e636,dd36dd360137db36eb36ea36ab36a9360c370c3721372437df36dd361f371d37,da36da361e371d37e536e2361037143763368b362037223710370e37e236e336
7686,7686,0,e336e436db36d836ce36cd3612371337ca36ca3618371937d436d7364c352635,57069d14de025425e8026338de068f4a153715371c371b37e636e4360b370b37,dd36dd36da36d836ea36e836a936ab360d370e3721372037df36e13620372137,da36d7361c371c37e436e43611371037653666362237223711371037e336e036
7687,7687,0,e536e436d936d736d036ce3613371537cb36cb3618371837d236d3364c352735,6d6aea50196b5c38cb686426d0622215163714371e371c37e336e6360d370a37,dd36df36d936d936e836e736ab36ad360f370c3721371f37e036df3621372137,db36d9361c371c37e336e33611371237673666362137213710370e37e136e336
7688,7688,0,e336e736db36dc36cb36cd3612371337a636cb3618371937d436d5364c352535,5a015f34e004a646d40a5b5814230c671537163721371f37e436e336e5360a37,db36de36da360137e836ec36a936ab360e370f3722372037dd36dc361e372037,dc36dc361b371d37e336e436103714378a368c361f3721370f371037e236e236
7689,7689,0,e436e436d836de36cf36d13615371237a636a53615371837d736d7364c352835,e9689d30a4645217de54a0084a3b6603143713371c371c37e836e5360d37e536,d836db36d836da36ec36ea36a936a9360d370a3721372537e036e23620372237,da36da361d371c37e636e4361237113764368b362137213710370e37df36e136
7690,7690,0,e436e436db36da36cd36cd3613371637cb36cc3618371637d336d4364b354f35,570899545a17ce641d295f6a5a3b626b163715371d371937e236e7360d370d37,dd36dd36d836d736e736ec36ae36ad3610370e3721371f37dc36e13622372137,dd36da361a371b37e436e336163712378b36673622371f370f371137e336e536
7691,7691,0,e436e236da36da36cf36cd3613371337ca36a63618371937d536d43626354c35,db5655119d46d804a334d002e0229403163715371e371e37e436e3360a370b37,dc36de36da36da36e936e936ab36ab360e370e3722372337de36dd3620372137,db36dc361d371c37e436e2360f3711378a368b36233721370c370d37e036e436
7692,7692,0,e336e636db36d736ce36cc3613371437a636ca3619371737d436d5364b355035,44265d6866381a6b8b4ad86add62e166163716371e371e37e636e5360b370c37,dc36df36da36d936eb36e936a936aa360e37103722372037e036e13620371f37,dc36db361c371d37e436e4361437103765366336203720370e370f37e236e136
7693,7693,0,e336e336da36d936cf36ce3612371137a736a73619371837d636d4364c352535,e43691012a25df02df0cd206d4065515163714371e371d37e536e5360b370b37,da36da36d936d936eb36e836ad36aa360e370f3721372237df36e03621371d37,da36da361b371c37e136e236133711378b368c36223723370f370e37e136e336
7694,7694,0,e636e636dc36db36cf36a73612371537cc36cc361a371937d036d53626354a35,7146d16a5c589568df66915a136b604a173714371c371e37e336e3360c370d37,de36de36dc36d936e736e836af36ab360f370c3721372137dd36dc3621372137,dd36dc361b371a37e336e236123711378b3665361f3722370f370f37e336e336
7695,7695,0,e436e436d936dd36cd36cf3614371137a736a6361b371837d736d73626352835,d9169e046908d20a57031223e3021635143718371e372037e336e33608370c37,da36df36da360237e836e536ab36aa360e370d3722372237dc36df361f371f37,db36da361e371d37e336e136113712378b3666362337213711370d37e336e236
7696,7696,0,e136e436dc36db36cd36ce3612371237a536a53618371b37d336d53624352535,706455645e6aa454516ce542646a11291337193720371f37e436e43607370a37,db36dd36d936dc36e836e836ad36ab360c370c3720372337de36df361f371f37,dd36da361c371c37e436e3361437113766368a36213722370d370f37e336e036
7697,7697,0,e236e236da36da36d136d13612371037a536a53616371837d636d63628352735,690423179d021f3189035c43e6084955143714371d371e37e336e5360c370837,da36dc36da36dc36e836e936ac36ac360c370f3720372337dd36de3620371f37,da36da361c371c37e336e4361237113766366636233724370e370e37e236e336
7698,7698,0,e436e536dd36db36d036cf3613371737cb36a7361b371637d436d63627354c35,d56a4546cf6a6633c966a0225058ae11183717371e371d37e236e3360c370b37,e036da36da36d936e936ea36ad36ab360d370d3722372237de36e03620371f37,dc36da361c371c37e536e53614371337663665362137223710371037e336df36
7699,7699,0,e136e236d936dd36cf36d03611371237a536a43618371737d636d53626354e35,9c015738ce069252240dd862d926e268133716371f372037e536e3360a370a37,da36de36dc36dc36e836e736ab36aa360e370e3727382237e036df361e372137,db36dc361c371c37e336e2361237123767368a36213720370f370e37e236e136
7700,7700,0,e236e236d936db36cf36d03616371537a736a53618371937d636d63628352535,2167d0245861aa141d499b0652381503143713371d372037e636e6360e370a37,da36d936d9360037e936e936ab36ab360e370b3720372337df36e03620372137,da36da361d371c37e336e536133711376536653620371e3712371037e436e436
7701,7701,0,e736e636dc36da36cb36cf3615371337a736cb3616371537d436d43628354d35,9b114758141bdf661635e46a4d484f6b163718371f371c37e436e4360b370b37,df36de36db36d836e736e636ad36ad3610370f3722372137de36df3621372137,db36da361c371c37e136df36113715378c366736203720370c370e37e236e436
7702,7702,0,e236e536dc36db36ce36cc3613371437a636a73619371837d436d53625352835,4b541907a9422603d028d40251184905153717371f371d37e536e5360b370a37,da36df36da36dc36ea36e736aa36aa360e370e3721372437df36dc361f372037,db36da361b371c37e336e3361237123766366636213723370e370e37de36e136
7703,7703,0,e636e236db36db36cf36ce3613371437cd36a63617371437d536d3364d352835,143119695a43256b4c5650694665c964143716371e371e37e436e63609370937,dd36e036da36da36eb36eb36aa36ad360f370d3722372137e236e13621371b37,da36da361e371c37e336e5361637123765366736213721370e371137e236e336
7704,7704,0,e536e336d936db36ce36cf3610371437a736a73616371537d536d43628352635,0e335901681a5c038d0ade08e504d918153716371e371e37e536e4360d370b37,de36de36db36da36e936e736ac36ac360e370c3722371f37e036df3621371f37,dc36db361c371d37e336e536103711376736663621371f370f370d37e136e436
