Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7014,7014,0,e536e536d936d936cf36cd3612371237c936ca3616371b37d436d63628354d35,9e369f3607370737103710371c374738163716371f371e37e436e3360d370d37,e136e136d736d736ea36e936ae36ac361037113720371d37de36de3622372237,d168a0286464601857539b08cc3a98046736663620371f370f370f37e236e336
7015,7015,0,e336e336db36d936d136d03612371037a636cc3618371737d336d5364f352835,9c369d3608370837103711371e371e37153717371e371f37e536e6360a370a37,e036de36da36da36ea36e736ad36ad360a370f3722372137e036e03622372037,e908de540e19e164632a1d6990440d6c65368e361c371f370d370d37e236e236
7016,7016,0,e436e436db36d936d236d03612371237ca36a63616371837d636d6364e354c35,9c369e36e436e236113710371f371f37163715371d371a37e536e7360c370b37,df36e036d736da36ea36e836ad36ab360f370e3720372137df36de3620372137,a2569a12614624054f2be802a21ad9048c3666361e371e370f370f37e336e236
7017,7017,0,e736e736d936d736d136d03613371237cb36a73618371837d936d83628354d35,9f369d3607370837133710371d371f37153716371e371e37e236e5360b370e37,e136e136da36d936eb36e836ac36ad360f37103720372037dd36e13620371f37,cf26656809390e6c974a5769d15a586568366736203723370e370e37e236e236
7018,7018,0,e536e436dc36da36cf36cf3612371137ca36cb3619371937d436d6364c354c35,9f369f36073708370f3710371d371f371937173720371f37e336e6360b370837,e036df36db36da36e736e636ac36ac360f370f3721372237df36df361e371f37,db3614032c258c04d2141e07d4069a1665368d3621371f370f370f37e236e136
7019,7019,0,e636e736db36d936d236cf3612371237a636ca3616371537d636d6364c352735,9a369c3608370637133712371f371e371537163720371f37e536e4360a370837,de36e036da36db36e936e736aa36ab360d370d3723371f37e336e1361f372037,e6469c6a9e583268aa66e860a16ad5488c3666361f3721370f371037e136e136
7020,7020,0,e536e536db36d936d136d33613371037a636cb3615371837d836d9364e354d35,9c369e3606370737103711371e371e37173716371e371f37e436e7360c370937,de36df36da36da36e936ea36ab36ae3610370f3721372137e036e3361f371e37,10173005ce08640c64035b1c1f0354358b366736203722370f371037e336e036
7021,7021,0,e436e836db36d836d036cf3611371237cd36a73618371637d536d7364e354e35,9d369d360a37063712370f3720371e371737173720371c37e536e7360e370a37,dd36df36da36da36e936e836ad36ab360f37103720372137df36de361f371e37,a76416635b6a6454dc6a693ade689e2866368a361f371e3710370e37e036e136
7022,7022,0,e536e736dc36db36cf36d13611371137cb36a6361b371837d636d73626354c35,9d369c360a3707371037123743381f37153716371f372037e536e53609370a37,df36e036da36dd36ea36e736ad36aa360e370e3722372237e036e03621371e37,dc04d7182204cf32ac046d4454092955673665362137203710371037e336e036
7023,7023,0,e436e636d936d836d136d13613371337cb36cb3617371b37d536d6364c352735,9c369d3606370837143715371f371b37163715371d372037e436e5360c370b37,dd36dc36da36dc36eb36e736ad36ab360c370f3722372237e036e23620371e37,cc6a1045916a5a3420656419a1569e126536663620371f3710371237e436e036
7024,7024,0,e636e836da36da36d136d03614371037cd36a53619371937d636d5364b354d35,9d369e3606370737133712371c371c37163716371d371d37e536e4360c370a37,de36de36dc36d936ea36eb36ae36ac360c370c3720372337df36e13622371e37,2703d4386108dc529916af622027a468643665361d371e3710370f37e136e336
7025,7025,0,e336e536dc36db36d236ce3610371237ca36c93616371837d836d53650354e35,9d369d3605370837103712371f372037133717371c371e37e636e6360b370d37,dd36dd36d836d936ea36ea36ae36ae360f370f3721371f37e036e23622371f37,e566db241761dd0c98489b06d8362803663664361e371d370f371037e136e236
7026,7026,0,e436e536d936db36cf36d33613371137a536cb3617371437d736d8364f354b35,9d369c3606370737113712371e374738163717371e371f37e636e6360e370c37,de36dd36dd36da36ea36e936ac36ad360d370c3721372237e236e23620372337,2e1365609f240b675635986a5a48d16a653664361f371e3710371037e236e436
7027,7027,0,e436e536db36d936cf36d03610371337cb36cb3617371737d436d6364d354d35,9f369d3608370737103711371c372037163716371e371e37e636e7360a370a37,df36dc36d936d936e936e936ad36ad360f370f3722372137e236e03621372237,134b5f08943a9a0461271603131795068b3667361e371d370f371037e236e436
7028,7028,0,e736e636dc36db36d136d03611371337a736cb3618371937d536d6364f354d35,9d36a0360637e1360e3711371f371e37163717371d371c37e736e6360c370b37,df36e036da36d936e936e836ad36af360b370d3720372037df36e03621372137,9c2a1b69d544136c2b55ab6811651d5c673666361d371f370e370d37e636e336
7029,7029,0,e836e436d836db36d136d13613371037a736a63617371737d536d7364b354e35,9c369c36063706371037113746381e37153715371d371c37e436e5360d370d37,e036e036d936d936e836e936ae36af360f370b3722371f37e436df3621372237,e732df0290220c05651152110e0526198c36683620371f370e370e37e336e336
7030,7030,0,e436e436db36db36d136d03610371237cb36cc3617371737d636d6364d354d35,9e369d360637073710370f371e371e37173716371d371d37e636e5360a370c37,e236de36d936d936ea36e736ae36ae360f37103721372237e136e03620372137,a84a276a14642f669c686655e26a0e4566368b362037203710370e37e236e136
7031,7031,0,e736e536db36db36ce36d03610370f37cb36cb3618371a37d836d6364e354d35,9c369d360937063711370f371a372037163715371e372137e336e5360d370e37,e236e036da36da36e836e836ad36ad360d37103722372037e036dd361f372237,94142707ce06df16190321278c03273966368c3620371f3710370f37e136e436
7032,7032,0,e336e336d936d836ce36d13611371037ca36cb3615371937d536d9364e354d35,9d369d36073707370e3711371e371d37143715371e371f37e736e53609370b37,e136dd36da36d936e936e936ad36ac360e37103720372137e036df3623372137,d366a860d96aa4489e6a99361267d92466368b3621371f370e370f37e236e236
7033,7033,0,e436e436da36da36d136cf3610371337cb36ca3614371637d836d6364d354f35,9c369d36083707370f370e3746382037143717371a371c37e536e5360c370d37,df36de36dd36da36e836ea36ac36ae360e370e3720372337e036e2361d372237,540392242e049b366b0559479c14d3588c368c361f37213710371137e236df36
7034,7034,0,e436e336db36d936d036d03611371337cb36cb3619371737d636d53627354c35,9c369d3609370837113711371e371e37173714371e371f37e536e4360b370b37,e036e036dc36dc36e836e736ab36ad360f370a3723372137e036e13622371e37,d06a2239e1689128e662d7160e538d08643666362037203711371137e336e136
7035,7035,0,e536e436d936da36ce36d13612370e37a636cb3616371737d436d63627352935,9e369f3606370737103711371f371d37163718371f371f37e436e6360a370937,de36de36d736db36e936e836ad36ab360c370f3721372437e036df361d371e37,ce04a2448f0a93562519e964e6325a6a8b3664361f37203711371137e036e136
7036,7036,0,e436e736d936db36d036ce3611371137a636ca3616371537d636d73629352935,9b369d3607370737113710371f372137183715371f371f37e536e6360c370a37,dc36dd36d936db36ec36ea36ae36ac360d370a3721372137e436e13620371f37,e1641f199656940ad344d904df32170366368a361f371f3711371037e236e336
7037,7037,0,e336e636db36dc36d136d33614371037a636cb3618371637d636d53627354c35,9d369d36e2360637113712371f371f37143714371e371e37e336e5360b370c37,e036de36d936da36e736eb36ac36ad36113710371f372037e236df3622371f37,a716d7626828db682639d76a1753586a8b36663620371f3711371037e336e236
7038,7038,0,e636e336dc36db36cf36cd3613371237a736cb3618371737d636d73627352835,9d369b3608370637103712371e371f371537163720371e37e536e63609370a37,df36e036d736dc36e836eb36ab36ab361037103721371e37df36e2361f371b37,55486205a4362c04a024600398149008653665362037223711371037e336e236
7039,7039,0,e536e436da36db36d336cf3613371137cc36a7361a371837d836d7364c354c35,9f369e3606370937153710371e371d37153715371e371f37e736e6360a370a37,e136df36da36dc36e936eb36ab36ac360e370f3722372037e136de361e371e37,6836946a9f48d66ab060e1661867ce5867366336223720370f371137e136e236
7040,7040,0,e236e436dc36d936cf36d03611371037ca36ca3618371c37d636d8364d354e35,9d369e36073707371037113744381e37163716371e371e37e536e5360b370b37,de36dd36d836d936ec36eb36ae36ad360d370e371f372037e236e03621371f37,1c27eb02e216cc06520797146403e024653664361e371e3710371037e336e336
7041,7041,0,e436e536da36da36cf36cd3611370f37a536ca3619371537d536d7364b354b35,9f369e360737e236113711371f371f37163715371f371c37e536e6360b370d37,de36df36d936d936e836eb36af36af3611370f3722372037e236df361f372137,59559468296613645269d74a096c1f398b3667361c371d370f370e37e336e536
7042,7042,0,e536e536d936da36d136d13612370e37a736a63616371937d536d6364c354b35,9b369f3608370837113710371d371d37143716371f372037e536e3360a370b37,db36e036db36da36ea36e836ad36aa360f370f371f372137e136e23623372137,2909580a0b058d22e902eb2a120513458b3666361e371c370f370e37e136e436
7043,7043,0,e436e636d836db36cf36d13612371237a736cb3617371837d736d63623352635,9e369d36053706370e37113720371f37163716371e371e37e636e5360b370b37,df36df36da36d936eb36e836ae36ab360e370e3721371f37e236e03621372037,a0682355126cdb442569a92aea642019663665361c371f370e370d37e436e236
7044,7044,0,e636e636dc36db36d236ce3612371237cb36a73617371537d636d7364c352935,9c369d36073706371137103746382137163717371e371e37e436e6360d370b37,e136df36d836d836e936e936d236ad361137103721371f37e236de3621372137,e902562898048f3a640717531517255c8b368c3621371f370e370f37e336e336
7045,7045,0,e236e436d936db36d036d13612371337a736cb3619371637d636d6364e352635,9e369f36093708371337103720371c37153717371f371e37e636e3360b370d37,e036dd36d936d936eb36e736ab36ab36103711371f372137de36df3620371e37,926a32351167a82493605b135147910666368b361e3722370e371037e336e136
7046,7046,0,e436e636dc36db36d136ce3610370f37cc36a73617371937d536d53628352735,9d369d3608370937123710371d371f37133714371d371f37e636e4360a370a37,dc36dd36da36da36e936e836ad36ab360d370e371f372137df36de361f372137,92066848db0c1561de241167da36d16a66368b362237203712370e37e136df36
7047,7047,0,e536e536db36db36ce36ce3610371037cb36ca3616371a37d536d63628352935,9e369d36063707370f3711371e371e37163714371c371d37e336e5360b370b37,df36de36da36d836e936e936ac36ad360f3710371f371f37e036de3620371f37,a4629416e14a6408e1385303192727038c3666361f371d370d371037e336e036
7048,7048,0,e436e736d836db36cf36ce3611371137ca36ca3615371437d836d53627352835,9d369d360637063710370f371f372037153718371e371e37e536e4360c370c37,dd36de36dc36da36ea36e936ad36ae3610370e3721372037e136de3620372037,561a14653434926a1345d46aa656a1688c36663620371e370e370e37e236e336
7049,7049,0,e336e536dc36d836cf36d23610371237cb36a73617371937da36d93627352735,9d369d3609370837103711371e371d37153714371f371f37e436e4360a370b37,de36de36da36d936e936e836ab36ac360d370f3723372137df36e0361f371f37,6844a404d3322304e618e7044f09a2128b3667361f371f370f370e37df36df36
7050,7050,0,e636e636d936db36d236d03610370f37cb36ca3615371737d536d6364c354c35,9d369c3606370837103710371e371e37163717371d371b37e536e6360a370a37,df36df36da36d736e936eb36ab36ad360e370f3722372037e136e0361e372037,5b3ad06a5c545b6a1d63d564e1682255673666361e371f3710370f37e136e236
7051,7051,0,e836e736da36d936cf36d23612371337cb36cb3616371637d536d5364c354c35,9d369f360837073712370e371f371d37163717371e371e37e336e5360d370c37,df36e236d936da36e836e936ae36ae360d370d3720372137e336e03620372137,581c5d03670ca7085b0514172003a628663667361f371c370f370e37e236e336
7052,7052,0,e636e336db36d936cf36d03611371237ca36cb3617371637d736d5364d352635,9e369d360837063712370e371e371e37173715371e371f37e636e5360b370a37,dd36e136dc36da36ea36e836a936ab360f370c3723372337e136e1361f371f37,dc60a2663168a258a86a1547a46a2935673666361e371f370f371337e036e136
7053,7053,0,e436e336d936db36d136d13615371137cb36a53618371837d636d83626355035,9e369e3608370737113711371e371d37163716371e372137e536e53608370837,dc36dc36dc36dc36eb36ea36ab36aa360c370e3720372337e336e03620372037,1707a114690425251d03e036d606da48663664361e371e3712371237e436e236
7054,7054,0,e436e336d936db36d136d13610371137cc36a73615371637d536d5364c352835,9e369d36063708370e3712371d372037153717371d371d37e636e8360a370b37,dc36df36da36d836e936e836ae36ae360c370e371f371e37df36e13622372337,526a944a0d6c0d398f68de26cc5a9a168b3668361c371f370f370f37e436e436
7055,7055,0,e736e536d836dc36d036cf3612371437ca36cc3619371637d536d6364d354d35,9d369d3607370837103711371e372137143718371e371e37e436e53608370b37,de36de36d936d936e836e936ae36ac361137103722372137e036df3620372137,e002223323055a469f11a556a31a5c6667368b3621371f3711370f37e236e336
7056,7056,0,e436e436da36d936d236d13610371037cc36a73619371837d736d53627352835,9e369d36063708371337113721371e37153716371e371f37e536e5360a370937,df36dc36da36d836e936e936ac36ac360e370f3722372237e236e43620372137,1269622ae3641121105519118b44d40467366836203721370e371037e236e336
7057,7057,0,e236e536dc36dc36d336d13612371037a736a73617371637d736d7364c355035,9e369f3606370937133714371f371e37153715371e371d37e636e7360c370a37,db36de36d836d936e836ec36ae36ab360c370d371f372237e336e13620371f37,9108245359186264a628db68cf3a0b6c8d36663620371e370e370f37e436e336
7058,7058,0,e736e636db36db36d036d03612371537ca36ca3616371837d636d7364e354d35,9d369e36073706370f37103748382137163718371b371c37e436e4360b370c37,e036e036d936da36eb36eb36ab36ad3610370e3720372037de36e13621372037,52601d131f478f061135110355239a048a368a3621371c370e370e37e436e336
7059,7059,0,e336e436db36da36d236d03613371237cb36c93618371637d636d5364b354b35,9d369d3608370737103710371d374538163715371e371d37e536e3360b370b37,dd36df36d936d936e936e836ac36ae360f370e3721372037e036e1361d372037,142515672437e06ade48906a275ace6662366536203720370f370e37e136e236
7060,7060,0,e336e336db36da36cf36cf3612371137cb36cb3617371837d736d73629352735,9b369e3608370937103711371e371e37133715371d371d37e536e6360a370d37,dd36dd36d836dd36e836e936ad36ac360e370f3721372137e236e2361f372237,9c382403e72658045e15ad062107121566368b36213721370f371137e036e336
7061,7061,0,e536e436db36d936d136d13611371137cb36a4361b371437d936d5364d352935,9e369f36083706370f3710371e371e37153713371b371c37e436e5360a370b37,df36df36d936da36ea36e936ab36aa3611370f3721372037e336e13624372137,2945a66a0d579f68576592618d6a90528a368b361e3720370f370e37e236e236
7062,7062,0,e636e436dd36da36cf36cf3613371337ca36cc3618371b37d636d7364c354c35,9d369e3608370837103711371f371e37143715371e371f37e336e5360c370a37,dd36df36d936d836e936e936ae36ae3611370e3722372337e036e33621372037,a318e8042709e00aa004a21a19039034663666361f3720370f371137e036e036
7063,7063,0,e736e636dc36d936cf36d0360f370f37a536cb3618371937d836d73627352835,9d369e360837073710370e371d371f37163714371f371d37e636e5360a370b37,dc36de36da36d936e936eb36a936ac3610370f3723372337de36e03620372137,26639a6417691955da6a2a3b2069603266366836213723370f371037e236e236
7064,7064,0,e536e336db36d936d236d13612371237a636a63619371837d936d6364d354c35,9c369c36083708371237103720371e37163715371f371f37e736e6360a370a37,d936dd36d836d836ea36eb36ab36aa3610370e3723372137e036df3621372037,2405241727040d296e04ad3ad908975467366536223722370f371137e236e236
7065,7065,0,e736e636d836da36d136d03614371237a636cb361b371537d436d6364e352635,9e369d360637083711370f371c371e37163715371b371e37e436e83608370b37,db36de36d936dc36eb36e836ad36ae360f37103722372037e136e13620371c37,9f6ad046a56a1c3597661c1b56582013673668361e371e370f370e37e236df36
7066,7066,0,e336e636db36d936d036d13612371437cc36a63618371737d736d7364c352735,9e369d36063707370e3710371e371f37173714371c371c37e536e5360b370c37,de36dd36d836d736e836e936ad36ad360e370f3720372137de36e2361e372237,190312370e0724491015276162255c68673665362037203711371037e536e336
7067,7067,0,e436e536db36d936d236cf3610371037cb36cb3617371837d636d8364d352635,9e369c36073707370f3711371e372037153717371d371e37e636e3360b370c37,de36df36da36d936e736e936aa36ae3611370f3724372137de36e13620371e37,586897269e628c165349e80697385903673668361e3722370e370e37e136e236
7068,7068,0,e536e536dc36db36d036d13610371237a836a63618371837d736d73627354d35,9d369e3608370837103711371e371d37133714371e371f37e336e63609370b37,de36e036d736d936e836e636aa36ad360e37103723372337df36de361e371f37,a71200600c239866942c666a9946dd6a67366736213720370f370f37e036e136
7069,7069,0,e636e636d836d936d236d13612371237cc36a7361b371537da36d73628352835,9b369e36093708370f370f371e371e37133714371e371c37e636e6360d370837,de36de36d936da36eb36ea36ad36ae360f370e3720372237e336e2361f372037,a654db083344d40422291103a3182705683664361b371f370f371237e336e336
7070,7070,0,e336e436d936da36d136d03614371137cc36cb3616371837d836d6364d352935,9e369d36063707370f3710371f371f37173714371e371d37e636e5360b370c37,df36dd36d936d736e836ea36ac36ae360f37103721371e37e136e13624372037,de28dc68143c156c96540f6994649e64673668361e371c370d370f37e336e536
7071,7071,0,e736e636db36da36ce36d23610371337cc36cb3619371837d536d8364c352835,a0369c360837063710370e371f372037143716371e371d37e336e43609370737,df36e036d936da36e636e936ae36ae360f37123722372037e036e03620371f37,a834e4022724ce04e712af085205951866368d3621371e3711371037e136e536
7072,7072,0,e536e536d936db36d136d03613371337a736a53619371737d836d9364b354c35,9c369c3608370837103711371d371e371437153720371d37e636e43608370a37,dd36e036da36dc36e836ea36ac36aa360d37103723372237e536e0361d372037,ed485e6a6962a86653671857dd6aa946673667361f3720370e370f37e236df36
7073,7073,0,e436e636db36d936d136d03612371237cc36a6361a371737d636d63627354d35,9f369d360637073710370f371e372037153714371c371d37e536e7360d370a37,de36de36d936da36ea36eb36ab36ad360e370b3720372137e136e23623372237,1a15d4061c07311528036525570387386536653620371e370e370d37e236e336
7074,7074,0,e336e436d936d936d136ce3612371437cb36cb3617371637d436d8364c354f35,9f369d36e23606370f37103720372037193715371b371d37e636e6360b370b37,e036e136d836d936e636e936af36ad360f370f3721372037e336e03620372337,5e663161a06a604aac6a5b376368982665368d3621371e370e371037e336e436
7075,7075,0,e536e436db36db36ce36cd3610371237cb36cb3619371537d636d7364b354b35,9e36a03608370a3711370d371d3721371637173720371d37e336e4360b370d37,e136e036d936dc36e836e536ac36ab360f370f3722372237e236df361e372137,8f04d81a2304db3422059a4614132257663667361f37213710370e37df36df36
7076,7076,0,e336e736d936d936d136cf3611370e37c936cc361b371737d636d73628354c35,9d369f36083708371037123720371f37123715371d371f37e336e5360a370b37,de36e036da36da36ea36e836aa36ab360e370e3721372137e136e43621371f37,d06ae23a22692a316c646617a754e108643665361f371f3710370f37e336e136
7077,7077,0,e636e536d936d936cf36d33613371037a736c93619371b37d636d63627354d35,9d369c3606370737103711371d374538153714371e371e37e436e6360b370a37,e036de36d836dd36ec36ed36ab36aa360d370e3720372237e236e03621371f37,9004e33a1409da546e186e644d291f698b368b361f3721370f371137e536e336
7078,7078,0,e636e436d936d736cf36d03613371237cb36cb3617371737d336d5364c355035,9e369c36053706371137103721371e371737163720371c37e436e5360a370a37,e036dd36da36d936e736ea36ad36ae360f37103721371e37e036e13623372037,5c66d81a2858170c91461e05a734180366368b361e371f370d371037e336e236
7079,7079,0,e436e336db36dc36cf36cf3610371237cb36c93619371b37d636d6364d354c35,9d369d36083707370f37103720371e37143716371e371e37e436e3360a370837,e036e036da36da36e836e736ab36ac360c370e3721372137e036e03620372137,1c152e61a82695686538ad6a5d4a926a8b3667361f371f3710370f37e236e236
7080,7080,0,e436e336d936da36d236d03612371037a536cb361a371937d736d6364c352635,9e369f3609370a37143710371c372037143715371f371e37e836e53609370737,dd36dd36da36d936ea36ea36aa36ab360e370d3721372237e036df3620371e37,1049d10663385c045b252b031e1517078c3666361f37213710370d37e036e036
